7100, 1770469, 1, 0, 0
7101, 908892, 0, 0, 0
7200, 1794462, 1, 0, 0
7201, 973176, 0, 0, 0
7300, 1739464, 1, 0, 0
7300, 920728, 0, 0, 0
7400, 1790827, 1, 0, 0
7402, 947501, 0, 0, 0
7500, 1922525, 1, 0, 0
7500, 929996, 0, 0, 0
7600, 1798164, 1, 0, 0
7601, 848688, 0, 0, 0
7700, 1750819, 1, 0, 0
7700, 899522, 0, 0, 0
7800, 1754924, 1, 0, 0
7804, 898192, 0, 0, 0
7900, 1855588, 1, 0, 0
7904, 912384, 0, 0, 0
8000, 1845480, 1, 0, 0
8000, 938362, 0, 0, 0
8100, 1839713, 1, 0, 0
8101, 895775, 0, 0, 0
8201, 1843110, 1, 0, 0
8202, 953673, 0, 0, 0
8300, 1776798, 1, 0, 0
8302, 886548, 0, 0, 0
8400, 1776309, 1, 0, 0
8402, 915623, 0, 0, 0
8500, 916348, 0, 0, 0
8500, 1803584, 1, 0, 0
8600, 1830967, 1, 0, 0
8601, 934883, 0, 0, 0
8700, 1786229, 1, 0, 0
8705, 916712, 0, 0, 0
8800, 1785320, 1, 0, 0
8801, 904450, 0, 0, 0
8900, 1790747, 1, 0, 0
8901, 945161, 0, 0, 0
9000, 1767259, 1, 0, 0
9000, 906097, 0, 0, 0
9100, 1750259, 1, 0, 0
9100, 929341, 0, 0, 0
9200, 1745329, 1, 0, 0
9201, 894997, 0, 0, 0
9300, 873624, 0, 0, 0
9300, 1849608, 1, 0, 0
9400, 1813318, 1, 0, 0
9400, 925113, 0, 0, 0
9500, 1863888, 1, 0, 0
9502, 896940, 0, 0, 0
9600, 1869568, 1, 0, 0
9601, 992267, 0, 0, 0
9700, 1889191, 1, 0, 0
9702, 917758, 0, 0, 0
9800, 1818827, 1, 0, 0
9800, 872981, 0, 0, 0
9900, 1796966, 1, 0, 0
9900, 989014, 0, 0, 0
10000, 1827202, 1, 0, 0
10000, 935290, 0, 0, 0
10131, 1843654, 0, 0, 0
10132, 2106681, 1, 0, 0
10200, 1589896, 1, 0, 0
10201, 2269378, 0, 0, 0
10300, 1619647, 1, 0, 0
10302, 915375, 0, 0, 0
10400, 1787075, 1, 0, 0
10402, 886487, 0, 0, 0
10500, 1767826, 1, 0, 0
10501, 958825, 0, 0, 0
10600, 1754522, 1, 0, 0
10602, 912178, 0, 0, 0
10700, 1824074, 1, 0, 0
10702, 928315, 0, 0, 0
10800, 1736386, 1, 0, 0
10801, 920696, 0, 0, 0
10900, 1813996, 1, 0, 0
10901, 932998, 0, 0, 0
11000, 974091, 0, 0, 0
11000, 1849809, 1, 0, 0
11100, 1853943, 1, 0, 0
11100, 885650, 0, 0, 0
11200, 1863112, 1, 0, 0
11200, 938221, 0, 0, 0
11300, 907030, 0, 0, 0
11301, 1765945, 1, 0, 0
11400, 1761723, 1, 0, 0
11400, 884751, 0, 0, 0
11500, 917328, 0, 0, 0
11500, 1773278, 1, 0, 0
11600, 1848199, 1, 0, 0
11600, 938491, 0, 0, 0
11700, 1804392, 1, 0, 0
11701, 915134, 0, 0, 0
11800, 1801081, 1, 0, 0
11800, 977585, 0, 0, 0
11900, 922482, 0, 0, 0
11900, 1788467, 1, 0, 0
12000, 1798475, 1, 0, 0
12003, 868140, 0, 0, 0
12100, 1814680, 1, 0, 0
12100, 942940, 0, 0, 0
12200, 1880122, 1, 0, 0
12200, 884874, 0, 0, 0
12300, 1802230, 1, 0, 0
12300, 874142, 0, 0, 0
12400, 1748205, 1, 0, 0
12406, 901139, 0, 0, 0
12500, 1851831, 1, 0, 0
12500, 941018, 0, 0, 0
12600, 943158, 0, 0, 0
12600, 1751316, 1, 0, 0
12700, 1780514, 1, 0, 0
12702, 964532, 0, 0, 0
12800, 1830542, 1, 0, 0
12800, 940685, 0, 0, 0
12900, 1776587, 1, 0, 0
12900, 904932, 0, 0, 0
13000, 895748, 0, 0, 0
13000, 1759993, 1, 0, 0
13100, 1821650, 1, 0, 0
13100, 915478, 0, 0, 0
13200, 1915297, 1, 0, 0
13201, 912454, 0, 0, 0
13300, 1828039, 1, 0, 0
13302, 940766, 0, 0, 0
13400, 1724558, 1, 0, 0
13400, 944548, 0, 0, 0
13500, 1776137, 1, 0, 0
13500, 919209, 0, 0, 0
13600, 2040834, 1, 0, 0
13600, 891522, 0, 0, 0
13700, 1704847, 1, 0, 0
13702, 965599, 0, 0, 0
13800, 1779365, 1, 0, 0
13801, 911117, 0, 0, 0
13900, 1748606, 1, 0, 0
13903, 963357, 0, 0, 0
14000, 1790402, 1, 0, 0
14000, 924146, 0, 0, 0
14100, 2776417, 1, 0, 0
14100, 1494647, 0, 0, 0
14200, 848298, 0, 0, 0
14201, 1711661, 1, 0, 0
14300, 1734914, 1, 0, 0
14300, 928989, 0, 0, 0
14400, 1797749, 1, 0, 0
14401, 905963, 0, 0, 0
14500, 1733759, 1, 0, 0
14501, 886513, 0, 0, 0
14600, 944870, 0, 0, 0
14600, 1762090, 1, 0, 0
14700, 1787540, 1, 0, 0
14700, 951774, 0, 0, 0
14800, 1744390, 1, 0, 0
14801, 937306, 0, 0, 0
14900, 1724327, 1, 0, 0
14900, 884933, 0, 0, 0
15000, 1780446, 1, 0, 0
15002, 945734, 0, 0, 0
15100, 1782781, 1, 0, 0
15105, 928986, 0, 0, 0
15201, 2031001, 1, 0, 0
15202, 906743, 0, 0, 0
15300, 866354, 0, 0, 0
15300, 1823537, 1, 0, 0
15400, 1796359, 1, 0, 0
15401, 937443, 0, 0, 0
15500, 1886308, 1, 0, 0
15502, 820104, 0, 0, 0
15600, 913056, 0, 0, 0
15600, 1832817, 1, 0, 0
15700, 1823014, 1, 0, 0
15701, 974822, 0, 0, 0
15800, 1770372, 1, 0, 0
15800, 963859, 0, 0, 0
15900, 906659, 0, 0, 0
15900, 1797965, 1, 0, 0
16000, 875076, 0, 0, 0
16000, 1779762, 1, 0, 0
16100, 1722989, 1, 0, 0
16100, 906406, 0, 0, 0
16200, 1986220, 1, 0, 0
16200, 996056, 0, 0, 0
16300, 1968481, 1, 0, 0
16300, 914380, 0, 0, 0
16400, 1722778, 1, 0, 0
16403, 909915, 0, 0, 0
16500, 939771, 0, 0, 0
16500, 1723976, 1, 0, 0
16600, 1757522, 1, 0, 0
16603, 937034, 0, 0, 0
16700, 1789373, 1, 0, 0
16701, 953760, 0, 0, 0
16800, 1804283, 1, 0, 0
16801, 982134, 0, 0, 0
16900, 1789289, 1, 0, 0
16900, 895593, 0, 0, 0
17000, 1726538, 1, 0, 0
17002, 935132, 0, 0, 0
17100, 1752279, 1, 0, 0
17102, 991430, 0, 0, 0
17200, 1038233, 0, 0, 0
17200, 1753663, 1, 0, 0
17300, 934688, 0, 0, 0
17300, 1722760, 1, 0, 0
17400, 950580, 0, 0, 0
17401, 1734209, 1, 0, 0
17500, 1691840, 1, 0, 0
17500, 905380, 0, 0, 0
17600, 1766792, 1, 0, 0
17601, 860253, 0, 0, 0
17700, 1832334, 1, 0, 0
17700, 861554, 0, 0, 0
17800, 1709352, 1, 0, 0
17806, 978027, 0, 0, 0
17900, 950334, 0, 0, 0
17900, 1820727, 1, 0, 0
18000, 1809497, 1, 0, 0
18001, 967431, 0, 0, 0
18100, 856743, 0, 0, 0
18100, 1782481, 1, 0, 0
18200, 1014930, 0, 0, 0
18200, 1736515, 1, 0, 0
18300, 1793792, 1, 0, 0
18302, 969306, 0, 0, 0
18400, 1803676, 1, 0, 0
18401, 878850, 0, 0, 0
18500, 923192, 0, 0, 0
18500, 1776149, 1, 0, 0
18600, 945691, 0, 0, 0
18601, 1793554, 1, 0, 0
18700, 1799754, 1, 0, 0
18703, 947017, 0, 0, 0
18800, 1767279, 1, 0, 0
18801, 934857, 0, 0, 0
18900, 1882750, 1, 0, 0
18902, 918477, 0, 0, 0
19000, 904178, 0, 0, 0
19001, 1794820, 1, 0, 0
19100, 1874987, 1, 0, 0
19101, 879096, 0, 0, 0
19200, 1850898, 1, 0, 0
19203, 924206, 0, 0, 0
19300, 1882628, 1, 0, 0
19301, 1072870, 0, 0, 0
19400, 3492170, 1, 0, 0
19400, 885608, 0, 0, 0
19500, 826240, 0, 0, 0
19500, 1612523, 1, 0, 0
19600, 884002, 0, 0, 0
19600, 1744301, 1, 0, 0
19700, 830188, 0, 0, 0
19700, 1823105, 1, 0, 0
19800, 1793640, 1, 0, 0
19800, 846075, 0, 0, 0
19900, 1750618, 1, 0, 0
19900, 912500, 0, 0, 0
20000, 1837289, 1, 0, 0
20000, 816558, 0, 0, 0
20100, 1892326, 1, 0, 0
20100, 853505, 0, 0, 0
20200, 1658574, 1, 0, 0
20200, 866999, 0, 0, 0
20300, 1754048, 1, 0, 0
20302, 882159, 0, 0, 0
20400, 857389, 0, 0, 0
20400, 1662496, 1, 0, 0
20500, 1681928, 1, 0, 0
20501, 944817, 0, 0, 0
20600, 1686737, 1, 0, 0
20600, 869782, 0, 0, 0
20700, 1736717, 1, 0, 0
20700, 953588, 0, 0, 0
20800, 935142, 0, 0, 0
20800, 1736287, 1, 0, 0
20900, 851554, 0, 0, 0
20900, 1695641, 1, 0, 0
21000, 949932, 0, 0, 0
21000, 1720637, 1, 0, 0
21100, 1726446, 1, 0, 0
21101, 863101, 0, 0, 0
21200, 1738418, 1, 0, 0
21202, 880154, 0, 0, 0
21300, 1735329, 1, 0, 0
21301, 897250, 0, 0, 0
21401, 1718110, 1, 0, 0
21401, 887021, 0, 0, 0
21500, 1747892, 1, 0, 0
21500, 897311, 0, 0, 0
21600, 1736928, 1, 0, 0
21600, 880780, 0, 0, 0
21700, 1673842, 1, 0, 0
21704, 938502, 0, 0, 0
21800, 1700590, 1, 0, 0
21800, 954451, 0, 0, 0
21900, 904529, 0, 0, 0
21900, 1699353, 1, 0, 0
22000, 861350, 0, 0, 0
22000, 1668112, 1, 0, 0
22100, 1678305, 1, 0, 0
22103, 889685, 0, 0, 0
22200, 1708056, 1, 0, 0
22200, 938686, 0, 0, 0
22300, 1789106, 1, 0, 0
22301, 940468, 0, 0, 0
22400, 933582, 0, 0, 0
22400, 1755639, 1, 0, 0
22500, 866799, 0, 0, 0
22500, 1728172, 1, 0, 0
22600, 1658559, 1, 0, 0
22600, 954143, 0, 0, 0
22700, 1692356, 1, 0, 0
22701, 920875, 0, 0, 0
22800, 884251, 0, 0, 0
22800, 1731350, 1, 0, 0
22900, 888350, 0, 0, 0
22901, 1751310, 1, 0, 0
23000, 1770543, 1, 0, 0
23007, 898414, 0, 0, 0
23100, 1798384, 1, 0, 0
23100, 930629, 0, 0, 0
23200, 1908266, 1, 0, 0
23202, 889887, 0, 0, 0
23300, 899659, 0, 0, 0
23301, 1791361, 1, 0, 0
23400, 1875652, 1, 0, 0
23400, 884294, 0, 0, 0
23500, 885173, 0, 0, 0
23500, 1856698, 1, 0, 0
23606, 1823257, 1, 0, 0
23607, 910256, 0, 0, 0
23700, 860120, 0, 0, 0
23700, 1828598, 1, 0, 0
23800, 959068, 0, 0, 0
23800, 1746985, 1, 0, 0
23900, 907961, 0, 0, 0
23900, 1769434, 1, 0, 0
24001, 962496, 0, 0, 0
24002, 1756367, 1, 0, 0
24100, 1745700, 1, 0, 0
24100, 978460, 0, 0, 0
24200, 1885593, 1, 0, 0
24201, 923713, 0, 0, 0
24300, 2531748, 1, 0, 0
24301, 1393902, 0, 0, 0
24400, 1643234, 1, 0, 0
24400, 858450, 0, 0, 0
24500, 888837, 0, 0, 0
24500, 1711959, 1, 0, 0
24600, 1695887, 1, 0, 0
24600, 957563, 0, 0, 0
24700, 1747409, 1, 0, 0
24703, 871263, 0, 0, 0
24800, 892461, 0, 0, 0
24801, 1748665, 1, 0, 0
24900, 1868826, 1, 0, 0
24903, 933717, 0, 0, 0
25000, 1757724, 1, 0, 0
25001, 879695, 0, 0, 0
25100, 1813951, 1, 0, 0
25100, 915511, 0, 0, 0
25201, 1778255, 1, 0, 0
25202, 961447, 0, 0, 0
25301, 1799509, 1, 0, 0
25302, 877397, 0, 0, 0
25400, 1826517, 1, 0, 0
25400, 904415, 0, 0, 0
25500, 1907620, 1, 0, 0
25501, 949791, 0, 0, 0
25600, 1773060, 1, 0, 0
25600, 943558, 0, 0, 0
25700, 1757873, 1, 0, 0
25701, 903067, 0, 0, 0
25800, 930001, 0, 0, 0
25800, 1834814, 1, 0, 0
25900, 1793717, 1, 0, 0
25901, 897731, 0, 0, 0
26000, 1755378, 1, 0, 0
26002, 926521, 0, 0, 0
26100, 1812761, 1, 0, 0
26101, 975785, 0, 0, 0
26200, 1754451, 1, 0, 0
26202, 907664, 0, 0, 0
26300, 2392605, 1, 0, 0
26301, 871207, 0, 0, 0
26400, 899728, 0, 0, 0
26400, 1963557, 1, 0, 0
26500, 1874618, 1, 0, 0
26500, 971253, 0, 0, 0
26600, 926617, 0, 0, 0
26600, 1768430, 1, 0, 0
26700, 1733181, 1, 0, 0
26705, 937280, 0, 0, 0
26800, 938550, 0, 0, 0
26800, 1806395, 1, 0, 0
26900, 1805876, 1, 0, 0
26901, 895781, 0, 0, 0
27000, 908623, 0, 0, 0
27000, 1829725, 1, 0, 0
27100, 1829265, 1, 0, 0
27101, 919265, 0, 0, 0
27200, 1855966, 1, 0, 0
27200, 909044, 0, 0, 0
27300, 989426, 0, 0, 0
27300, 2107454, 1, 0, 0
27400, 1798022, 1, 0, 0
27400, 849089, 0, 0, 0
27500, 1876313, 1, 0, 0
27501, 875431, 0, 0, 0
27600, 1843458, 1, 0, 0
27603, 955916, 0, 0, 0
27700, 2331695, 1, 0, 0
27701, 2545666, 0, 0, 0
27800, 1657526, 1, 0, 0
27803, 892384, 0, 0, 0
27900, 1731937, 1, 0, 0
27901, 980571, 0, 0, 0
28000, 954600, 0, 0, 0
28001, 1759432, 1, 0, 0
28100, 932851, 0, 0, 0
28100, 1822549, 1, 0, 0
28200, 1747274, 1, 0, 0
28203, 908059, 0, 0, 0
28327, 1997824, 1, 0, 0
28329, 908302, 0, 0, 0
28400, 2229001, 1, 0, 0
28401, 824884, 0, 0, 0
28500, 1742219, 1, 0, 0
28500, 957467, 0, 0, 0
28600, 1777730, 1, 0, 0
28600, 909621, 0, 0, 0
28700, 889665, 0, 0, 0
28701, 1759391, 1, 0, 0
28800, 1779984, 1, 0, 0
28800, 944060, 0, 0, 0
28901, 1801441, 1, 0, 0
28903, 965403, 0, 0, 0
29000, 1779177, 1, 0, 0
29000, 904602, 0, 0, 0
29100, 1772240, 1, 0, 0
29100, 923417, 0, 0, 0
29200, 939952, 0, 0, 0
29201, 1781646, 1, 0, 0
29300, 1758289, 1, 0, 0
29301, 927319, 0, 0, 0
29400, 1855751, 1, 0, 0
29400, 942172, 0, 0, 0
29500, 1751386, 1, 0, 0
29501, 905790, 0, 0, 0
29600, 869044, 0, 0, 0
29600, 1769238, 1, 0, 0
29700, 1892113, 1, 0, 0
29701, 957795, 0, 0, 0
29800, 1702426, 1, 0, 0
29800, 887061, 0, 0, 0
29900, 1747781, 1, 0, 0
29900, 941071, 0, 0, 0
30000, 906272, 0, 0, 0
30000, 1698007, 1, 0, 0
30100, 1858269, 1, 0, 0
30100, 924733, 0, 0, 0
30200, 1770370, 1, 0, 0
30205, 930037, 0, 0, 0
30300, 1829155, 1, 0, 0
30300, 918200, 0, 0, 0
30400, 858192, 0, 0, 0
30401, 1777179, 1, 0, 0
30500, 2009681, 1, 0, 0
30500, 859215, 0, 0, 0
30600, 1793807, 1, 0, 0
30600, 930012, 0, 0, 0
30700, 1870053, 1, 0, 0
30702, 865247, 0, 0, 0
30800, 1842584, 1, 0, 0
30800, 916764, 0, 0, 0
30900, 904304, 0, 0, 0
30900, 1794359, 1, 0, 0
31000, 1736113, 1, 0, 0
31003, 926531, 0, 0, 0
31100, 1774516, 1, 0, 0
31100, 879132, 0, 0, 0
31200, 1739035, 1, 0, 0
31200, 949199, 0, 0, 0
31301, 1767862, 1, 0, 0
31301, 810782, 0, 0, 0
31400, 1985421, 1, 0, 0
31400, 878889, 0, 0, 0
31500, 927408, 0, 0, 0
31500, 1778563, 1, 0, 0
31600, 944105, 0, 0, 0
31600, 1693294, 1, 0, 0
31700, 894973, 0, 0, 0
31701, 1827977, 1, 0, 0
31800, 1856939, 1, 0, 0
31803, 902106, 0, 0, 0
31900, 1723195, 1, 0, 0
31902, 931128, 0, 0, 0
32000, 875877, 0, 0, 0
32000, 1795821, 1, 0, 0
32100, 1807161, 1, 0, 0
32100, 889534, 0, 0, 0
32200, 1792190, 1, 0, 0
32201, 880444, 0, 0, 0
32300, 901191, 0, 0, 0
32300, 1803613, 1, 0, 0
32400, 915273, 0, 0, 0
32400, 1768225, 1, 0, 0
32500, 936108, 0, 0, 0
32500, 1753289, 1, 0, 0
32600, 1792715, 1, 0, 0
32602, 956304, 0, 0, 0
32700, 1810568, 1, 0, 0
32700, 909044, 0, 0, 0
32800, 1742710, 1, 0, 0
32802, 952876, 0, 0, 0
32900, 1778789, 1, 0, 0
32900, 931401, 0, 0, 0
33000, 1758748, 1, 0, 0
33001, 880634, 0, 0, 0
33100, 1766653, 1, 0, 0
33101, 938746, 0, 0, 0
33200, 1770270, 1, 0, 0
33200, 875200, 0, 0, 0
33300, 986757, 0, 0, 0
33300, 1754751, 1, 0, 0
33400, 1794058, 1, 0, 0
33400, 922376, 0, 0, 0
33500, 1745280, 1, 0, 0
33500, 897141, 0, 0, 0
33600, 1789346, 1, 0, 0
33600, 907738, 0, 0, 0
33700, 931777, 0, 0, 0
33701, 1789512, 1, 0, 0
33800, 1767333, 1, 0, 0
33802, 914709, 0, 0, 0
33900, 1847523, 1, 0, 0
33901, 904509, 0, 0, 0
34001, 1880717, 1, 0, 0
34002, 946009, 0, 0, 0
34100, 1788699, 1, 0, 0
34103, 941066, 0, 0, 0
34200, 1900180, 1, 0, 0
34201, 930693, 0, 0, 0
34300, 903853, 0, 0, 0
34301, 1706023, 1, 0, 0
34400, 1987418, 1, 0, 0
34401, 947476, 0, 0, 0
34500, 1759384, 1, 0, 0
34500, 909882, 0, 0, 0
34600, 884724, 0, 0, 0
34600, 1752408, 1, 0, 0
34700, 1757884, 1, 0, 0
34700, 998439, 0, 0, 0
34800, 896610, 0, 0, 0
34800, 1828752, 1, 0, 0
34900, 1699628, 1, 0, 0
34901, 1002254, 0, 0, 0
35000, 1769317, 1, 0, 0
35000, 916342, 0, 0, 0
35100, 1728627, 1, 0, 0
35104, 917479, 0, 0, 0
35200, 927676, 0, 0, 0
35200, 1779777, 1, 0, 0
35300, 1718250, 1, 0, 0
35304, 867278, 0, 0, 0
35400, 1846123, 1, 0, 0
35400, 967783, 0, 0, 0
35500, 1879996, 1, 0, 0
35501, 965756, 0, 0, 0
35600, 1856917, 1, 0, 0
35600, 936552, 0, 0, 0
35700, 957618, 0, 0, 0
35700, 1864077, 1, 0, 0
35800, 1894548, 1, 0, 0
35800, 923844, 0, 0, 0
35901, 1890078, 1, 0, 0
35902, 961422, 0, 0, 0
36000, 926849, 0, 0, 0
36000, 1826111, 1, 0, 0
36100, 946862, 0, 0, 0
36101, 1808980, 1, 0, 0
36200, 1927171, 1, 0, 0
36200, 1034559, 0, 0, 0
36301, 1839797, 1, 0, 0
36301, 844967, 0, 0, 0
36400, 1992291, 1, 0, 0
36400, 896259, 0, 0, 0
36500, 1737074, 1, 0, 0
36500, 878110, 0, 0, 0
36600, 1744849, 1, 0, 0
36601, 871478, 0, 0, 0
36700, 911255, 0, 0, 0
36701, 1812793, 1, 0, 0
36800, 1865175, 1, 0, 0
36800, 897389, 0, 0, 0
36900, 1739030, 1, 0, 0
36900, 890788, 0, 0, 0
37000, 1775137, 1, 0, 0
37002, 904735, 0, 0, 0
37100, 1810709, 1, 0, 0
37102, 940116, 0, 0, 0
37200, 1830814, 1, 0, 0
37201, 924452, 0, 0, 0
37300, 1737618, 1, 0, 0
37306, 940172, 0, 0, 0
37400, 1801296, 1, 0, 0
37401, 958617, 0, 0, 0
37500, 1859328, 1, 0, 0
37501, 930372, 0, 0, 0
37600, 1759375, 1, 0, 0
37600, 989887, 0, 0, 0
37700, 1748833, 1, 0, 0
37700, 876906, 0, 0, 0
37800, 977099, 0, 0, 0
37800, 1875764, 1, 0, 0
37900, 1796441, 1, 0, 0
37902, 905929, 0, 0, 0
38000, 891318, 0, 0, 0
38000, 1752511, 1, 0, 0
38100, 903017, 0, 0, 0
38100, 1747205, 1, 0, 0
38200, 949495, 0, 0, 0
38200, 1717689, 1, 0, 0
38300, 1719202, 1, 0, 0
38301, 906376, 0, 0, 0
38400, 1783056, 1, 0, 0
38403, 999139, 0, 0, 0
38500, 1771379, 1, 0, 0
38501, 909012, 0, 0, 0
38600, 1805447, 1, 0, 0
38603, 951838, 0, 0, 0
38700, 901130, 0, 0, 0
38700, 1748471, 1, 0, 0
38800, 1747875, 1, 0, 0
38800, 905593, 0, 0, 0
38900, 949200, 0, 0, 0
38900, 1757763, 1, 0, 0
39000, 1811602, 1, 0, 0
39001, 956920, 0, 0, 0
39100, 974194, 0, 0, 0
39100, 1776324, 1, 0, 0
39200, 1712018, 1, 0, 0
39204, 882040, 0, 0, 0
39300, 1816841, 1, 0, 0
39300, 952058, 0, 0, 0
39400, 1730907, 1, 0, 0
39401, 912326, 0, 0, 0
39500, 1804206, 1, 0, 0
39501, 909351, 0, 0, 0
39600, 1778979, 1, 0, 0
39601, 931401, 0, 0, 0
39700, 942048, 0, 0, 0
39700, 1864783, 1, 0, 0
39800, 1721623, 1, 0, 0
39800, 902307, 0, 0, 0
39900, 1832339, 1, 0, 0
39901, 970668, 0, 0, 0
40000, 1805326, 1, 0, 0
40000, 867804, 0, 0, 0
40100, 1819954, 1, 0, 0
40102, 914752, 0, 0, 0
40200, 924094, 0, 0, 0
40201, 1786320, 1, 0, 0
40300, 965267, 0, 0, 0
40300, 1813736, 1, 0, 0
40400, 2023919, 1, 0, 0
40402, 1047928, 0, 0, 0
40500, 3023756, 1, 0, 0
40500, 891413, 0, 0, 0
40600, 913133, 0, 0, 0
40600, 1579837, 1, 0, 0
40700, 1683552, 1, 0, 0
40701, 897715, 0, 0, 0
40800, 1749722, 1, 0, 0
40808, 965901, 0, 0, 0
40900, 1759517, 1, 0, 0
40901, 865312, 0, 0, 0
41000, 1682069, 1, 0, 0
41004, 937591, 0, 0, 0
41100, 860228, 0, 0, 0
41100, 1692443, 1, 0, 0
41200, 1759940, 1, 0, 0
41200, 861944, 0, 0, 0
41300, 906913, 0, 0, 0
41300, 1761662, 1, 0, 0
41400, 1760878, 1, 0, 0
41400, 955645, 0, 0, 0
41500, 907146, 0, 0, 0
41500, 1709348, 1, 0, 0
41600, 1696215, 1, 0, 0
41600, 956225, 0, 0, 0
41700, 1764816, 1, 0, 0
41702, 893450, 0, 0, 0
41800, 1750727, 1, 0, 0
41801, 894973, 0, 0, 0
41900, 914166, 0, 0, 0
41900, 1777313, 1, 0, 0
42000, 882291, 0, 0, 0
42000, 1789447, 1, 0, 0
42100, 1743421, 1, 0, 0
42102, 869033, 0, 0, 0
42200, 862341, 0, 0, 0
42200, 1748751, 1, 0, 0
42300, 1732141, 1, 0, 0
42301, 939741, 0, 0, 0
42400, 908811, 0, 0, 0
42400, 1673439, 1, 0, 0
