6001, 1033059, 0, 0, 0
6100, 1003384, 0, 0, 0
6100, 1810064, 1, 0, 0
6200, 974833, 0, 0, 0
6201, 1824173, 1, 0, 0
6300, 1916718, 1, 0, 0
6302, 936080, 0, 0, 0
6400, 1833644, 1, 0, 0
6401, 931861, 0, 0, 0
6500, 1803398, 1, 0, 0
6501, 950395, 0, 0, 0
6600, 1868554, 1, 0, 0
6601, 1031372, 0, 0, 0
6700, 1778430, 1, 0, 0
6704, 1037128, 0, 0, 0
6800, 1797010, 1, 0, 0
6801, 953260, 0, 0, 0
6900, 1954746, 1, 0, 0
6900, 953087, 0, 0, 0
7000, 1889615, 1, 0, 0
7001, 1019056, 0, 0, 0
7100, 959161, 0, 0, 0
7100, 1800624, 1, 0, 0
7200, 1913846, 1, 0, 0
7202, 971276, 0, 0, 0
7300, 1813842, 1, 0, 0
7301, 953841, 0, 0, 0
7400, 1945800, 1, 0, 0
7400, 1010662, 0, 0, 0
7500, 1912408, 1, 0, 0
7502, 888382, 0, 0, 0
7600, 1012371, 0, 0, 0
7600, 1819652, 1, 0, 0
7700, 1778497, 1, 0, 0
7700, 936186, 0, 0, 0
7800, 1773595, 1, 0, 0
7803, 917954, 0, 0, 0
7900, 1917676, 1, 0, 0
7902, 939170, 0, 0, 0
8000, 998688, 0, 0, 0
8000, 1877524, 1, 0, 0
8100, 2015927, 1, 0, 0
8100, 944280, 0, 0, 0
8200, 1060503, 0, 0, 0
8200, 1852829, 1, 0, 0
8300, 1923587, 1, 0, 0
8301, 1025465, 0, 0, 0
8400, 1838977, 1, 0, 0
8401, 1009339, 0, 0, 0
8500, 970853, 0, 0, 0
8500, 1865774, 1, 0, 0
8600, 1866859, 1, 0, 0
8604, 950583, 0, 0, 0
8700, 1002379, 0, 0, 0
8701, 1827362, 1, 0, 0
8800, 952491, 0, 0, 0
8800, 1905737, 1, 0, 0
8900, 950909, 0, 0, 0
8900, 1907781, 1, 0, 0
9000, 1871507, 1, 0, 0
9004, 982575, 0, 0, 0
9100, 1843487, 1, 0, 0
9100, 979058, 0, 0, 0
9200, 1827413, 1, 0, 0
9201, 959925, 0, 0, 0
9300, 1013594, 0, 0, 0
9300, 1970682, 1, 0, 0
9400, 1936280, 1, 0, 0
9401, 952676, 0, 0, 0
9500, 1913545, 1, 0, 0
9500, 946160, 0, 0, 0
9601, 1941132, 1, 0, 0
9604, 1042177, 0, 0, 0
9700, 1900785, 1, 0, 0
9703, 961604, 0, 0, 0
9800, 923787, 0, 0, 0
9800, 1804807, 1, 0, 0
9900, 967491, 0, 0, 0
9900, 1865284, 1, 0, 0
10000, 1887414, 1, 0, 0
10003, 963274, 0, 0, 0
10108, 2083057, 1, 0, 0
10113, 906504, 0, 0, 0
10200, 2614601, 1, 0, 0
10200, 1029923, 0, 0, 0
10300, 1005568, 0, 0, 0
10301, 1680858, 1, 0, 0
10400, 999461, 0, 0, 0
10400, 1827997, 1, 0, 0
10500, 1854793, 1, 0, 0
10501, 979585, 0, 0, 0
10600, 1047685, 0, 0, 0
10601, 1799796, 1, 0, 0
10700, 1778647, 1, 0, 0
10700, 1009792, 0, 0, 0
10800, 1866491, 1, 0, 0
10801, 963990, 0, 0, 0
10900, 1859300, 1, 0, 0
10900, 1009861, 0, 0, 0
11000, 1001197, 0, 0, 0
11000, 1918827, 1, 0, 0
11101, 1928524, 1, 0, 0
11103, 1041714, 0, 0, 0
11200, 1948819, 1, 0, 0
11201, 1026187, 0, 0, 0
11300, 1894316, 1, 0, 0
11300, 914698, 0, 0, 0
11400, 1812938, 1, 0, 0
11402, 944730, 0, 0, 0
11504, 1919770, 1, 0, 0
11507, 1033241, 0, 0, 0
11600, 1950999, 1, 0, 0
11602, 1039330, 0, 0, 0
11700, 1039149, 0, 0, 0
11700, 1765881, 1, 0, 0
11801, 1798965, 1, 0, 0
11803, 941528, 0, 0, 0
11900, 1811790, 1, 0, 0
11901, 933560, 0, 0, 0
12000, 1894566, 1, 0, 0
12004, 958498, 0, 0, 0
12100, 967679, 0, 0, 0
12101, 1787885, 1, 0, 0
12200, 1983463, 1, 0, 0
12203, 887194, 0, 0, 0
12300, 1765383, 1, 0, 0
12301, 1041980, 0, 0, 0
12400, 958159, 0, 0, 0
12400, 1783282, 1, 0, 0
12500, 1068271, 0, 0, 0
12501, 1882251, 1, 0, 0
12600, 1806520, 1, 0, 0
12601, 1040295, 0, 0, 0
12700, 1847405, 1, 0, 0
12703, 907664, 0, 0, 0
12800, 1896474, 1, 0, 0
12802, 974463, 0, 0, 0
12900, 1936444, 1, 0, 0
12901, 1024509, 0, 0, 0
13000, 1003561, 0, 0, 0
13000, 1897202, 1, 0, 0
13100, 933134, 0, 0, 0
13100, 1951412, 1, 0, 0
13200, 1908614, 1, 0, 0
13206, 963536, 0, 0, 0
13300, 1931574, 1, 0, 0
13300, 959200, 0, 0, 0
13400, 1827823, 1, 0, 0
13401, 976677, 0, 0, 0
13500, 1888062, 1, 0, 0
13500, 1038378, 0, 0, 0
13600, 1931968, 1, 0, 0
13601, 955690, 0, 0, 0
13700, 1824181, 1, 0, 0
13700, 932961, 0, 0, 0
13800, 1758787, 1, 0, 0
13802, 985668, 0, 0, 0
13900, 1836291, 1, 0, 0
13900, 948578, 0, 0, 0
14000, 1873712, 1, 0, 0
14001, 973015, 0, 0, 0
14100, 2744363, 1, 0, 0
14100, 912417, 0, 0, 0
14200, 1704449, 1, 0, 0
14201, 938533, 0, 0, 0
14300, 1840231, 1, 0, 0
14300, 1007761, 0, 0, 0
14400, 1025793, 0, 0, 0
14400, 1822124, 1, 0, 0
14500, 931684, 0, 0, 0
14500, 1815375, 1, 0, 0
14600, 1816308, 1, 0, 0
14601, 1116142, 0, 0, 0
14700, 1868018, 1, 0, 0
14700, 977962, 0, 0, 0
14800, 1783182, 1, 0, 0
14802, 1018745, 0, 0, 0
14900, 936139, 0, 0, 0
14900, 1855314, 1, 0, 0
15000, 954658, 0, 0, 0
15000, 1898257, 1, 0, 0
15101, 932933, 0, 0, 0
15101, 1949179, 1, 0, 0
15200, 1861358, 1, 0, 0
15201, 957695, 0, 0, 0
15300, 1938430, 1, 0, 0
15300, 962914, 0, 0, 0
15401, 1850187, 1, 0, 0
15402, 967788, 0, 0, 0
15500, 1857059, 1, 0, 0
15500, 1050538, 0, 0, 0
15600, 1890520, 1, 0, 0
15600, 968348, 0, 0, 0
15700, 969121, 0, 0, 0
15700, 1837207, 1, 0, 0
15800, 916884, 0, 0, 0
15800, 1832768, 1, 0, 0
15900, 1887028, 1, 0, 0
15900, 1038091, 0, 0, 0
16000, 1909223, 1, 0, 0
16003, 1012277, 0, 0, 0
16100, 1837926, 1, 0, 0
16100, 950321, 0, 0, 0
16200, 2118319, 1, 0, 0
16201, 1283791, 0, 0, 0
16300, 1692589, 1, 0, 0
16301, 930295, 0, 0, 0
16400, 996105, 0, 0, 0
16400, 1788911, 1, 0, 0
16500, 1761087, 1, 0, 0
16501, 953604, 0, 0, 0
16600, 1760006, 1, 0, 0
16600, 985183, 0, 0, 0
16700, 987784, 0, 0, 0
16701, 1844660, 1, 0, 0
16800, 1854896, 1, 0, 0
16801, 989726, 0, 0, 0
16900, 1793061, 1, 0, 0
16901, 1034637, 0, 0, 0
17000, 1876334, 1, 0, 0
17000, 1029758, 0, 0, 0
17100, 986947, 0, 0, 0
17100, 1824849, 1, 0, 0
17200, 1934749, 1, 0, 0
17201, 961602, 0, 0, 0
17300, 1750343, 1, 0, 0
17301, 1010196, 0, 0, 0
17400, 979614, 0, 0, 0
17400, 1741564, 1, 0, 0
17500, 973200, 0, 0, 0
17500, 1829212, 1, 0, 0
17600, 1782685, 1, 0, 0
17600, 943203, 0, 0, 0
17700, 2007023, 1, 0, 0
17700, 970650, 0, 0, 0
17800, 1804256, 1, 0, 0
17800, 1035645, 0, 0, 0
17900, 1754272, 1, 0, 0
17901, 994414, 0, 0, 0
18000, 1863438, 1, 0, 0
18001, 972141, 0, 0, 0
18100, 1748780, 1, 0, 0
18101, 942301, 0, 0, 0
18200, 1811336, 1, 0, 0
18200, 983252, 0, 0, 0
18300, 1755716, 1, 0, 0
18300, 940842, 0, 0, 0
18400, 1790817, 1, 0, 0
18401, 994217, 0, 0, 0
18500, 1801032, 1, 0, 0
18500, 935380, 0, 0, 0
18600, 970832, 0, 0, 0
18600, 1851352, 1, 0, 0
18700, 1882182, 1, 0, 0
18700, 921248, 0, 0, 0
18800, 1850069, 1, 0, 0
18801, 905060, 0, 0, 0
18900, 911278, 0, 0, 0
18901, 1864097, 1, 0, 0
19000, 983390, 0, 0, 0
19000, 1855669, 1, 0, 0
19100, 1844775, 1, 0, 0
19101, 1013862, 0, 0, 0
19200, 1833298, 1, 0, 0
19200, 985266, 0, 0, 0
19300, 1943676, 1, 0, 0
19300, 1250144, 0, 0, 0
19400, 2912620, 1, 0, 0
19401, 880322, 0, 0, 0
19500, 992531, 0, 0, 0
19500, 1714813, 1, 0, 0
19600, 1870274, 1, 0, 0
19601, 1066621, 0, 0, 0
19700, 955549, 0, 0, 0
19700, 1799413, 1, 0, 0
19800, 1825798, 1, 0, 0
19800, 1034715, 0, 0, 0
19900, 988391, 0, 0, 0
19900, 1791406, 1, 0, 0
20004, 1857566, 1, 0, 0
20007, 920271, 0, 0, 0
20100, 962025, 0, 0, 0
20101, 1965830, 1, 0, 0
20200, 1791385, 1, 0, 0
20200, 1024798, 0, 0, 0
20300, 1003007, 0, 0, 0
20301, 1797704, 1, 0, 0
20400, 1765532, 1, 0, 0
20400, 927063, 0, 0, 0
20500, 1703124, 1, 0, 0
20501, 951567, 0, 0, 0
20600, 1716317, 1, 0, 0
20601, 960946, 0, 0, 0
20700, 987350, 0, 0, 0
20700, 1737678, 1, 0, 0
20800, 1820706, 1, 0, 0
20800, 969941, 0, 0, 0
20900, 1856753, 1, 0, 0
20901, 965815, 0, 0, 0
21000, 894979, 0, 0, 0
21000, 1787983, 1, 0, 0
21100, 1747631, 1, 0, 0
21102, 997500, 0, 0, 0
21200, 1745208, 1, 0, 0
21200, 928747, 0, 0, 0
21300, 1815169, 1, 0, 0
21302, 987892, 0, 0, 0
21400, 1806318, 1, 0, 0
21404, 942879, 0, 0, 0
21500, 1804981, 1, 0, 0
21503, 957727, 0, 0, 0
21600, 1758635, 1, 0, 0
21600, 915111, 0, 0, 0
21700, 1791084, 1, 0, 0
21705, 956410, 0, 0, 0
21800, 1769826, 1, 0, 0
21801, 1057910, 0, 0, 0
21900, 1044960, 0, 0, 0
21900, 1708845, 1, 0, 0
22000, 1777707, 1, 0, 0
22000, 1023916, 0, 0, 0
22100, 1808987, 1, 0, 0
22100, 904080, 0, 0, 0
22200, 1714892, 1, 0, 0
22204, 897551, 0, 0, 0
22300, 1816603, 1, 0, 0
22300, 973437, 0, 0, 0
22400, 909236, 0, 0, 0
22400, 1844512, 1, 0, 0
22500, 1801691, 1, 0, 0
22501, 952919, 0, 0, 0
22600, 1776851, 1, 0, 0
22600, 994067, 0, 0, 0
22701, 1775542, 1, 0, 0
22704, 933042, 0, 0, 0
22800, 1767575, 1, 0, 0
22807, 1004960, 0, 0, 0
22900, 1786791, 1, 0, 0
22900, 967055, 0, 0, 0
23000, 1804430, 1, 0, 0
23000, 983728, 0, 0, 0
23100, 1870778, 1, 0, 0
23100, 987340, 0, 0, 0
23200, 1836890, 1, 0, 0
23201, 903492, 0, 0, 0
23300, 980999, 0, 0, 0
23300, 1906791, 1, 0, 0
23400, 1855750, 1, 0, 0
23400, 997918, 0, 0, 0
23500, 1792652, 1, 0, 0
23501, 869922, 0, 0, 0
23600, 984948, 0, 0, 0
23601, 2152582, 1, 0, 0
23700, 1755472, 1, 0, 0
23703, 966831, 0, 0, 0
23800, 922244, 0, 0, 0
23801, 1815578, 1, 0, 0
23900, 1799021, 1, 0, 0
23902, 1012390, 0, 0, 0
24000, 1812180, 1, 0, 0
24007, 1011179, 0, 0, 0
24100, 943423, 0, 0, 0
24100, 1762086, 1, 0, 0
24233, 2104274, 1, 0, 0
24237, 937755, 0, 0, 0
24300, 917768, 0, 0, 0
24300, 2533240, 1, 0, 0
24400, 1668298, 1, 0, 0
24401, 898707, 0, 0, 0
24500, 1838631, 1, 0, 0
24502, 1008083, 0, 0, 0
24600, 1787846, 1, 0, 0
24601, 936107, 0, 0, 0
24700, 904492, 0, 0, 0
24700, 1809103, 1, 0, 0
24800, 989944, 0, 0, 0
24801, 1815197, 1, 0, 0
24900, 1809434, 1, 0, 0
24902, 920396, 0, 0, 0
25000, 1843723, 1, 0, 0
25001, 920548, 0, 0, 0
25100, 1854732, 1, 0, 0
25104, 939546, 0, 0, 0
25200, 1829106, 1, 0, 0
25201, 948887, 0, 0, 0
25300, 1876178, 1, 0, 0
25300, 1004343, 0, 0, 0
25400, 936893, 0, 0, 0
25401, 1884910, 1, 0, 0
25500, 1902887, 1, 0, 0
25503, 967900, 0, 0, 0
25600, 960127, 0, 0, 0
25600, 1911194, 1, 0, 0
25700, 1860944, 1, 0, 0
25700, 980985, 0, 0, 0
25800, 1870456, 1, 0, 0
25802, 1026122, 0, 0, 0
25900, 1780486, 1, 0, 0
25900, 946538, 0, 0, 0
26000, 1842526, 1, 0, 0
26000, 1039779, 0, 0, 0
26100, 1829444, 1, 0, 0
26102, 1014354, 0, 0, 0
26200, 1858930, 1, 0, 0
26201, 936094, 0, 0, 0
26300, 2174072, 1, 0, 0
26302, 890973, 0, 0, 0
26400, 1846423, 1, 0, 0
26400, 999536, 0, 0, 0
26500, 1810985, 1, 0, 0
26503, 922059, 0, 0, 0
26600, 1927220, 1, 0, 0
26600, 1007255, 0, 0, 0
26700, 1953369, 1, 0, 0
26704, 1066388, 0, 0, 0
26800, 1003290, 0, 0, 0
26801, 1878656, 1, 0, 0
26900, 1061392, 0, 0, 0
26900, 1819551, 1, 0, 0
27000, 1855007, 1, 0, 0
27000, 926420, 0, 0, 0
27100, 1970053, 1, 0, 0
27100, 915160, 0, 0, 0
27200, 1894186, 1, 0, 0
27201, 989350, 0, 0, 0
27300, 2108233, 1, 0, 0
27301, 994609, 0, 0, 0
27400, 955576, 0, 0, 0
27401, 1842676, 1, 0, 0
27500, 1945118, 1, 0, 0
27500, 1154574, 0, 0, 0
27600, 1792294, 1, 0, 0
27600, 1040153, 0, 0, 0
27700, 2379129, 1, 0, 0
27700, 1568027, 0, 0, 0
27800, 1739989, 1, 0, 0
27800, 928192, 0, 0, 0
27900, 968076, 0, 0, 0
27900, 1785011, 1, 0, 0
28000, 1875398, 1, 0, 0
28000, 1001464, 0, 0, 0
28100, 1845355, 1, 0, 0
28102, 977568, 0, 0, 0
28200, 1019502, 0, 0, 0
28201, 1897351, 1, 0, 0
28305, 2238556, 1, 0, 0
28306, 915827, 0, 0, 0
28400, 918759, 0, 0, 0
28401, 2269562, 1, 0, 0
28500, 1865974, 1, 0, 0
28501, 978258, 0, 0, 0
28600, 1030777, 0, 0, 0
28601, 1845246, 1, 0, 0
28700, 1813568, 1, 0, 0
28701, 911186, 0, 0, 0
28800, 1077502, 0, 0, 0
28800, 1852517, 1, 0, 0
28900, 1927582, 1, 0, 0
28901, 927923, 0, 0, 0
29000, 1752974, 1, 0, 0
29001, 957127, 0, 0, 0
29100, 1867968, 1, 0, 0
29100, 981545, 0, 0, 0
29200, 994595, 0, 0, 0
29200, 1820748, 1, 0, 0
29300, 1858500, 1, 0, 0
29301, 990525, 0, 0, 0
29400, 1844273, 1, 0, 0
29402, 1024430, 0, 0, 0
29500, 1849701, 1, 0, 0
29500, 1027529, 0, 0, 0
29600, 1826307, 1, 0, 0
29601, 889235, 0, 0, 0
29700, 1862121, 1, 0, 0
29702, 930447, 0, 0, 0
29800, 1783976, 1, 0, 0
29804, 906053, 0, 0, 0
29900, 1838678, 1, 0, 0
29900, 909736, 0, 0, 0
30000, 1807649, 1, 0, 0
30000, 968913, 0, 0, 0
30100, 1884358, 1, 0, 0
30102, 988519, 0, 0, 0
30200, 1830934, 1, 0, 0
30201, 883048, 0, 0, 0
30300, 949113, 0, 0, 0
30300, 1746890, 1, 0, 0
30400, 1860993, 1, 0, 0
30401, 981725, 0, 0, 0
30500, 928231, 0, 0, 0
30502, 1948006, 1, 0, 0
30600, 1013449, 0, 0, 0
30601, 1980075, 1, 0, 0
30700, 877310, 0, 0, 0
30700, 1947474, 1, 0, 0
30800, 1944046, 1, 0, 0
30802, 1015452, 0, 0, 0
30900, 1910144, 1, 0, 0
30900, 935870, 0, 0, 0
31000, 1856129, 1, 0, 0
31001, 931747, 0, 0, 0
31100, 1808405, 1, 0, 0
31100, 935838, 0, 0, 0
31200, 1775797, 1, 0, 0
31200, 921442, 0, 0, 0
31300, 1802554, 1, 0, 0
31301, 949588, 0, 0, 0
31400, 1035635, 0, 0, 0
31400, 1936246, 1, 0, 0
31500, 1762596, 1, 0, 0
31503, 1012216, 0, 0, 0
31600, 1808802, 1, 0, 0
31600, 949478, 0, 0, 0
31700, 953811, 0, 0, 0
31701, 1788355, 1, 0, 0
31800, 1927325, 1, 0, 0
31801, 973046, 0, 0, 0
31900, 1768941, 1, 0, 0
31901, 997996, 0, 0, 0
32000, 1786499, 1, 0, 0
32000, 996958, 0, 0, 0
32100, 1793891, 1, 0, 0
32102, 984765, 0, 0, 0
32200, 978149, 0, 0, 0
32200, 1886164, 1, 0, 0
32300, 1848736, 1, 0, 0
32302, 965444, 0, 0, 0
32401, 1879341, 1, 0, 0
32402, 1010037, 0, 0, 0
32500, 1800067, 1, 0, 0
32501, 908870, 0, 0, 0
32600, 1815169, 1, 0, 0
32603, 937884, 0, 0, 0
32700, 943386, 0, 0, 0
32701, 1826398, 1, 0, 0
32800, 1813375, 1, 0, 0
32801, 1034180, 0, 0, 0
32900, 1889367, 1, 0, 0
32901, 965554, 0, 0, 0
33000, 1854740, 1, 0, 0
33000, 962890, 0, 0, 0
33100, 1807369, 1, 0, 0
33102, 996076, 0, 0, 0
33200, 1833696, 1, 0, 0
33200, 954985, 0, 0, 0
33300, 951631, 0, 0, 0
33300, 1832764, 1, 0, 0
33400, 927282, 0, 0, 0
33401, 1877553, 1, 0, 0
33500, 997176, 0, 0, 0
33500, 1847234, 1, 0, 0
33600, 976625, 0, 0, 0
33600, 1845469, 1, 0, 0
33700, 1795357, 1, 0, 0
33702, 933638, 0, 0, 0
33800, 1909694, 1, 0, 0
33802, 1132100, 0, 0, 0
33900, 1913962, 1, 0, 0
33900, 942272, 0, 0, 0
34000, 1002003, 0, 0, 0
34000, 1903281, 1, 0, 0
34100, 1914772, 1, 0, 0
34100, 977278, 0, 0, 0
34200, 1931950, 1, 0, 0
34201, 928727, 0, 0, 0
34300, 978345, 0, 0, 0
34300, 1881335, 1, 0, 0
34400, 1213925, 0, 0, 0
34401, 1904158, 1, 0, 0
34500, 1812977, 1, 0, 0
34501, 975156, 0, 0, 0
34600, 1768047, 1, 0, 0
34601, 986609, 0, 0, 0
34701, 1910879, 1, 0, 0
34702, 924198, 0, 0, 0
34800, 1959800, 1, 0, 0
34802, 947575, 0, 0, 0
34900, 947501, 0, 0, 0
34900, 1776936, 1, 0, 0
35000, 1819201, 1, 0, 0
35000, 978145, 0, 0, 0
35100, 1767706, 1, 0, 0
35101, 946092, 0, 0, 0
35200, 1836946, 1, 0, 0
35200, 969862, 0, 0, 0
35300, 1847104, 1, 0, 0
35301, 1004929, 0, 0, 0
35400, 886189, 0, 0, 0
35400, 1932449, 1, 0, 0
35500, 1895433, 1, 0, 0
35501, 1017356, 0, 0, 0
35600, 1848386, 1, 0, 0
35600, 996662, 0, 0, 0
35700, 1918666, 1, 0, 0
35702, 939860, 0, 0, 0
35800, 1994232, 1, 0, 0
35801, 968345, 0, 0, 0
35900, 1911738, 1, 0, 0
35903, 1007613, 0, 0, 0
36000, 1915348, 1, 0, 0
36000, 934140, 0, 0, 0
36100, 1958981, 1, 0, 0
36100, 994487, 0, 0, 0
36200, 1865284, 1, 0, 0
36201, 934557, 0, 0, 0
36300, 1948618, 1, 0, 0
36303, 1003717, 0, 0, 0
36400, 938189, 0, 0, 0
36401, 2055923, 1, 0, 0
36500, 957180, 0, 0, 0
36500, 1798893, 1, 0, 0
36600, 948199, 0, 0, 0
36600, 1751001, 1, 0, 0
36700, 1758642, 1, 0, 0
36701, 958409, 0, 0, 0
36800, 971782, 0, 0, 0
36801, 2038615, 1, 0, 0
36900, 1905811, 1, 0, 0
36902, 913242, 0, 0, 0
37000, 1797613, 1, 0, 0
37001, 967004, 0, 0, 0
37100, 1911377, 1, 0, 0
37100, 912396, 0, 0, 0
37200, 1834522, 1, 0, 0
37201, 933576, 0, 0, 0
37300, 1785144, 1, 0, 0
37301, 947661, 0, 0, 0
37400, 1766672, 1, 0, 0
37401, 952923, 0, 0, 0
37500, 1750807, 1, 0, 0
37500, 893188, 0, 0, 0
37600, 1795684, 1, 0, 0
37600, 973692, 0, 0, 0
37700, 1866677, 1, 0, 0
37702, 945055, 0, 0, 0
37800, 984663, 0, 0, 0
37800, 1829571, 1, 0, 0
37900, 1845486, 1, 0, 0
37901, 999383, 0, 0, 0
38000, 1036067, 0, 0, 0
38000, 1827632, 1, 0, 0
38100, 1806417, 1, 0, 0
38100, 975836, 0, 0, 0
38200, 1755371, 1, 0, 0
38204, 914821, 0, 0, 0
38300, 961476, 0, 0, 0
38300, 1817334, 1, 0, 0
38400, 954428, 0, 0, 0
38401, 1890220, 1, 0, 0
38500, 983573, 0, 0, 0
38501, 1923890, 1, 0, 0
38600, 1826173, 1, 0, 0
38601, 972722, 0, 0, 0
38700, 1825473, 1, 0, 0
38701, 909618, 0, 0, 0
38800, 1801543, 1, 0, 0
38803, 971728, 0, 0, 0
38900, 1790753, 1, 0, 0
38901, 960512, 0, 0, 0
39000, 1780208, 1, 0, 0
39002, 933581, 0, 0, 0
39100, 1860438, 1, 0, 0
39102, 933573, 0, 0, 0
39200, 957744, 0, 0, 0
39201, 1873471, 1, 0, 0
39301, 1845006, 1, 0, 0
39302, 965084, 0, 0, 0
39400, 1819226, 1, 0, 0
39401, 920671, 0, 0, 0
39500, 1848694, 1, 0, 0
39502, 913428, 0, 0, 0
39600, 951365, 0, 0, 0
39600, 1836078, 1, 0, 0
39700, 1875146, 1, 0, 0
39707, 1003091, 0, 0, 0
39800, 1803318, 1, 0, 0
39801, 922221, 0, 0, 0
39900, 983935, 0, 0, 0
39901, 1834620, 1, 0, 0
40000, 991882, 0, 0, 0
40001, 1825432, 1, 0, 0
40100, 914760, 0, 0, 0
40100, 1878172, 1, 0, 0
40200, 1808725, 1, 0, 0
40201, 1002219, 0, 0, 0
40300, 2029997, 1, 0, 0
40300, 926354, 0, 0, 0
40400, 1728645, 1, 0, 0
40400, 991242, 0, 0, 0
40500, 2778630, 1, 0, 0
40500, 893341, 0, 0, 0
40600, 1663216, 1, 0, 0
40602, 902375, 0, 0, 0
40700, 1788539, 1, 0, 0
40701, 952655, 0, 0, 0
40800, 1024822, 0, 0, 0
40800, 1807054, 1, 0, 0
40900, 1813809, 1, 0, 0
40903, 997109, 0, 0, 0
41000, 1817507, 1, 0, 0
41003, 922514, 0, 0, 0
41100, 950441, 0, 0, 0
41101, 1803343, 1, 0, 0
41200, 1731420, 1, 0, 0
41202, 956675, 0, 0, 0
41300, 1759766, 1, 0, 0
41301, 947947, 0, 0, 0
41400, 1781561, 1, 0, 0
41407, 968543, 0, 0, 0
41500, 1885147, 1, 0, 0
41501, 901910, 0, 0, 0
41600, 1839346, 1, 0, 0
41600, 969644, 0, 0, 0
41700, 1854527, 1, 0, 0
41701, 1057791, 0, 0, 0
41800, 1879827, 1, 0, 0
41800, 969709, 0, 0, 0
41900, 1824528, 1, 0, 0
41900, 1032420, 0, 0, 0
42000, 1874555, 1, 0, 0
42001, 969136, 0, 0, 0
42100, 1768394, 1, 0, 0
42101, 978883, 0, 0, 0
42200, 1811419, 1, 0, 0
