11001, 689253, 0, 0, 0
11100, 1906995, 1, 0, 0
11101, 717451, 0, 0, 0
11200, 1859504, 1, 0, 0
11202, 650380, 0, 0, 0
11300, 1812961, 1, 0, 0
11303, 732170, 0, 0, 0
11400, 1778497, 1, 0, 0
11400, 728915, 0, 0, 0
11500, 1719208, 1, 0, 0
11501, 674789, 0, 0, 0
11600, 709102, 0, 0, 0
11600, 1797180, 1, 0, 0
11700, 1843138, 1, 0, 0
11700, 743286, 0, 0, 0
11800, 696088, 0, 0, 0
11800, 1700115, 1, 0, 0
11900, 1743792, 1, 0, 0
11901, 725258, 0, 0, 0
12000, 1847826, 1, 0, 0
12001, 701110, 0, 0, 0
12100, 667727, 0, 0, 0
12101, 1837619, 1, 0, 0
12200, 671823, 0, 0, 0
12200, 2004465, 1, 0, 0
12300, 1716804, 1, 0, 0
12301, 763022, 0, 0, 0
12400, 1791699, 1, 0, 0
12400, 714501, 0, 0, 0
12500, 729481, 0, 0, 0
12500, 1849162, 1, 0, 0
12600, 1825357, 1, 0, 0
12601, 712414, 0, 0, 0
12700, 716642, 0, 0, 0
12700, 1782777, 1, 0, 0
12800, 1851269, 1, 0, 0
12801, 682779, 0, 0, 0
12900, 739111, 0, 0, 0
12900, 1853601, 1, 0, 0
13000, 1780422, 1, 0, 0
13000, 736874, 0, 0, 0
13100, 1746296, 1, 0, 0
13101, 643159, 0, 0, 0
13200, 1795967, 1, 0, 0
13201, 723157, 0, 0, 0
13300, 731727, 0, 0, 0
13300, 1818771, 1, 0, 0
13400, 1770024, 1, 0, 0
13400, 713831, 0, 0, 0
13500, 1735619, 1, 0, 0
13500, 706420, 0, 0, 0
13600, 1980508, 1, 0, 0
13602, 702873, 0, 0, 0
13700, 1676867, 1, 0, 0
13703, 757855, 0, 0, 0
13800, 1829673, 1, 0, 0
13800, 755898, 0, 0, 0
13900, 1706067, 1, 0, 0
13900, 675102, 0, 0, 0
14000, 1788868, 1, 0, 0
14000, 725320, 0, 0, 0
14100, 706979, 0, 0, 0
14100, 3116614, 1, 0, 0
14200, 1624260, 1, 0, 0
14201, 672438, 0, 0, 0
14301, 1739239, 1, 0, 0
14302, 680148, 0, 0, 0
14400, 1799032, 1, 0, 0
14401, 695994, 0, 0, 0
14500, 1804379, 1, 0, 0
14500, 696564, 0, 0, 0
14600, 1770511, 1, 0, 0
14600, 794186, 0, 0, 0
14700, 1732582, 1, 0, 0
14700, 748057, 0, 0, 0
14800, 1745272, 1, 0, 0
14800, 653326, 0, 0, 0
14900, 1714533, 1, 0, 0
14907, 758736, 0, 0, 0
15000, 1855138, 1, 0, 0
15001, 866127, 0, 0, 0
15105, 1808948, 1, 0, 0
15106, 692992, 0, 0, 0
15200, 1929746, 1, 0, 0
15207, 723848, 0, 0, 0
15300, 1895471, 1, 0, 0
15300, 737029, 0, 0, 0
15400, 1755199, 1, 0, 0
15401, 652310, 0, 0, 0
15500, 647140, 0, 0, 0
15500, 1859018, 1, 0, 0
15600, 713600, 0, 0, 0
15601, 1749874, 1, 0, 0
15700, 1818440, 1, 0, 0
15702, 693831, 0, 0, 0
15800, 697001, 0, 0, 0
15800, 1728578, 1, 0, 0
15900, 1841515, 1, 0, 0
15900, 710059, 0, 0, 0
16000, 671600, 0, 0, 0
16000, 1813786, 1, 0, 0
16100, 1739712, 1, 0, 0
16101, 675172, 0, 0, 0
16200, 1964266, 1, 0, 0
16209, 671406, 0, 0, 0
16300, 657152, 0, 0, 0
16300, 1877598, 1, 0, 0
16400, 1707493, 1, 0, 0
16400, 697183, 0, 0, 0
16500, 1689973, 1, 0, 0
16502, 652723, 0, 0, 0
16600, 1717418, 1, 0, 0
16604, 696968, 0, 0, 0
16700, 1804854, 1, 0, 0
16702, 680810, 0, 0, 0
16800, 1823989, 1, 0, 0
16800, 719943, 0, 0, 0
16900, 1722947, 1, 0, 0
16901, 695850, 0, 0, 0
17000, 1767015, 1, 0, 0
17000, 744940, 0, 0, 0
17100, 1822697, 1, 0, 0
17101, 725115, 0, 0, 0
17200, 697818, 0, 0, 0
17200, 1887021, 1, 0, 0
17300, 1732245, 1, 0, 0
17302, 696256, 0, 0, 0
17400, 718538, 0, 0, 0
17401, 1708876, 1, 0, 0
17500, 1689713, 1, 0, 0
17501, 689198, 0, 0, 0
17600, 1733882, 1, 0, 0
17600, 704372, 0, 0, 0
17700, 705056, 0, 0, 0
17700, 1779003, 1, 0, 0
17800, 1681627, 1, 0, 0
17801, 721923, 0, 0, 0
17900, 1759703, 1, 0, 0
17902, 711077, 0, 0, 0
18000, 699220, 0, 0, 0
18000, 1810877, 1, 0, 0
18100, 1776215, 1, 0, 0
18100, 756652, 0, 0, 0
18200, 1749380, 1, 0, 0
18203, 747137, 0, 0, 0
18300, 1832460, 1, 0, 0
18300, 686075, 0, 0, 0
18400, 1787079, 1, 0, 0
18401, 794112, 0, 0, 0
18500, 1818986, 1, 0, 0
18500, 740481, 0, 0, 0
18600, 755991, 0, 0, 0
18600, 1750433, 1, 0, 0
18700, 717895, 0, 0, 0
18701, 1804237, 1, 0, 0
18800, 1771779, 1, 0, 0
18801, 736999, 0, 0, 0
18900, 1854058, 1, 0, 0
18900, 730123, 0, 0, 0
19000, 710193, 0, 0, 0
19000, 1717971, 1, 0, 0
19100, 1704473, 1, 0, 0
19100, 765570, 0, 0, 0
19200, 1777118, 1, 0, 0
19201, 637933, 0, 0, 0
19300, 854263, 0, 0, 0
19300, 1990777, 1, 0, 0
19400, 2988596, 1, 0, 0
19404, 701692, 0, 0, 0
19500, 1608619, 1, 0, 0
19500, 692149, 0, 0, 0
19600, 1766320, 1, 0, 0
19603, 665465, 0, 0, 0
19700, 1763844, 1, 0, 0
19701, 712375, 0, 0, 0
19800, 1723536, 1, 0, 0
19800, 766062, 0, 0, 0
19900, 1738183, 1, 0, 0
19905, 735512, 0, 0, 0
20000, 1795513, 1, 0, 0
20002, 724565, 0, 0, 0
20100, 1867155, 1, 0, 0
20100, 673966, 0, 0, 0
20200, 673417, 0, 0, 0
20200, 1699620, 1, 0, 0
20300, 1689318, 1, 0, 0
20304, 750951, 0, 0, 0
20400, 685877, 0, 0, 0
20401, 1687109, 1, 0, 0
20500, 1735010, 1, 0, 0
20500, 627139, 0, 0, 0
20600, 1707321, 1, 0, 0
20600, 679989, 0, 0, 0
20700, 1744354, 1, 0, 0
20701, 711334, 0, 0, 0
20800, 716604, 0, 0, 0
20800, 1741915, 1, 0, 0
20900, 799015, 0, 0, 0
20901, 1757005, 1, 0, 0
21000, 1683478, 1, 0, 0
21001, 682127, 0, 0, 0
21100, 1645815, 1, 0, 0
21100, 703706, 0, 0, 0
21200, 697069, 0, 0, 0
21200, 1731306, 1, 0, 0
21300, 1736979, 1, 0, 0
21300, 698596, 0, 0, 0
21400, 692502, 0, 0, 0
21400, 1707040, 1, 0, 0
21500, 1740299, 1, 0, 0
21500, 678378, 0, 0, 0
21600, 1762541, 1, 0, 0
21600, 642784, 0, 0, 0
21700, 1713618, 1, 0, 0
21703, 711350, 0, 0, 0
21800, 1715198, 1, 0, 0
21800, 697843, 0, 0, 0
21900, 1666051, 1, 0, 0
21900, 707106, 0, 0, 0
22000, 1691400, 1, 0, 0
22005, 666604, 0, 0, 0
22100, 1724426, 1, 0, 0
22100, 624167, 0, 0, 0
22200, 676178, 0, 0, 0
22201, 1742213, 1, 0, 0
22300, 681860, 0, 0, 0
22300, 1740349, 1, 0, 0
22400, 678699, 0, 0, 0
22400, 1683909, 1, 0, 0
22500, 1696747, 1, 0, 0
22500, 725289, 0, 0, 0
22600, 1628317, 1, 0, 0
22600, 678230, 0, 0, 0
22700, 1669960, 1, 0, 0
22700, 690874, 0, 0, 0
22800, 1781105, 1, 0, 0
22800, 674631, 0, 0, 0
22900, 722502, 0, 0, 0
22900, 1701680, 1, 0, 0
23000, 1812406, 1, 0, 0
23002, 691748, 0, 0, 0
23100, 1810241, 1, 0, 0
23101, 679598, 0, 0, 0
23200, 1760706, 1, 0, 0
23202, 714878, 0, 0, 0
23300, 746672, 0, 0, 0
23300, 1844626, 1, 0, 0
23400, 1795919, 1, 0, 0
23400, 652634, 0, 0, 0
23500, 1755665, 1, 0, 0
23500, 662201, 0, 0, 0
23600, 907017, 0, 0, 0
23601, 1899863, 1, 0, 0
23700, 1706296, 1, 0, 0
23700, 613043, 0, 0, 0
23800, 1853802, 1, 0, 0
23800, 633069, 0, 0, 0
23900, 1827347, 1, 0, 0
23901, 685338, 0, 0, 0
24000, 1835247, 1, 0, 0
24003, 673346, 0, 0, 0
24101, 1723453, 1, 0, 0
24101, 710561, 0, 0, 0
24200, 1777439, 1, 0, 0
24200, 628224, 0, 0, 0
24300, 2801174, 1, 0, 0
24301, 693559, 0, 0, 0
24400, 1609076, 1, 0, 0
24400, 698013, 0, 0, 0
24500, 741083, 0, 0, 0
24500, 1674047, 1, 0, 0
24600, 767171, 0, 0, 0
24600, 1701658, 1, 0, 0
24700, 1719231, 1, 0, 0
24700, 674927, 0, 0, 0
24800, 1810820, 1, 0, 0
24800, 659372, 0, 0, 0
24900, 1772386, 1, 0, 0
24900, 663831, 0, 0, 0
25000, 1752944, 1, 0, 0
25000, 693211, 0, 0, 0
25100, 1837065, 1, 0, 0
25102, 691098, 0, 0, 0
25200, 678115, 0, 0, 0
25200, 1837172, 1, 0, 0
25300, 682413, 0, 0, 0
25300, 1822230, 1, 0, 0
25400, 1795824, 1, 0, 0
25402, 686430, 0, 0, 0
25500, 708188, 0, 0, 0
25500, 1761988, 1, 0, 0
25600, 1807048, 1, 0, 0
25600, 616619, 0, 0, 0
25700, 1776454, 1, 0, 0
25701, 722192, 0, 0, 0
25800, 1738787, 1, 0, 0
25800, 662425, 0, 0, 0
25900, 1837651, 1, 0, 0
25902, 624425, 0, 0, 0
26000, 1739957, 1, 0, 0
26003, 693223, 0, 0, 0
26100, 699850, 0, 0, 0
26100, 1788628, 1, 0, 0
26201, 1704331, 1, 0, 0
26202, 658906, 0, 0, 0
26300, 2284854, 1, 0, 0
26300, 621978, 0, 0, 0
26400, 1814483, 1, 0, 0
26400, 704907, 0, 0, 0
26500, 651203, 0, 0, 0
26500, 1863849, 1, 0, 0
26600, 1769824, 1, 0, 0
26603, 655618, 0, 0, 0
26700, 1772085, 1, 0, 0
26701, 648102, 0, 0, 0
26800, 1811579, 1, 0, 0
26801, 692016, 0, 0, 0
26900, 1760748, 1, 0, 0
26900, 697122, 0, 0, 0
27000, 1795700, 1, 0, 0
27001, 676284, 0, 0, 0
27100, 1814379, 1, 0, 0
27103, 597928, 0, 0, 0
27200, 1785263, 1, 0, 0
27200, 651585, 0, 0, 0
27300, 2015504, 1, 0, 0
27303, 656626, 0, 0, 0
27400, 727242, 0, 0, 0
27400, 1805973, 1, 0, 0
27500, 1938889, 1, 0, 0
27500, 757281, 0, 0, 0
27600, 1770799, 1, 0, 0
27602, 624615, 0, 0, 0
27700, 2844172, 1, 0, 0
27702, 573566, 0, 0, 0
27800, 642355, 0, 0, 0
27800, 1649320, 1, 0, 0
27900, 1752000, 1, 0, 0
27901, 757435, 0, 0, 0
28000, 1771093, 1, 0, 0
28003, 716968, 0, 0, 0
28100, 1801031, 1, 0, 0
28101, 682602, 0, 0, 0
28200, 1807032, 1, 0, 0
28200, 682309, 0, 0, 0
28320, 2054286, 1, 0, 0
28322, 717961, 0, 0, 0
28400, 645542, 0, 0, 0
28400, 2305560, 1, 0, 0
28500, 1705220, 1, 0, 0
28501, 657446, 0, 0, 0
28600, 1789803, 1, 0, 0
28602, 707791, 0, 0, 0
28700, 1751056, 1, 0, 0
28701, 672013, 0, 0, 0
28800, 1780050, 1, 0, 0
28801, 656560, 0, 0, 0
28900, 689877, 0, 0, 0
28900, 1807353, 1, 0, 0
29000, 689252, 0, 0, 0
29000, 1737763, 1, 0, 0
29100, 697372, 0, 0, 0
29100, 1852188, 1, 0, 0
29200, 1768018, 1, 0, 0
29200, 749260, 0, 0, 0
29300, 694422, 0, 0, 0
29300, 1775663, 1, 0, 0
29400, 1855492, 1, 0, 0
29401, 640269, 0, 0, 0
29501, 1791903, 1, 0, 0
29501, 672094, 0, 0, 0
29600, 1752283, 1, 0, 0
29601, 655636, 0, 0, 0
29700, 692775, 0, 0, 0
29700, 1772655, 1, 0, 0
29800, 678669, 0, 0, 0
29800, 1757544, 1, 0, 0
29900, 643261, 0, 0, 0
29900, 1752963, 1, 0, 0
30000, 1729442, 1, 0, 0
30000, 675878, 0, 0, 0
30100, 1791040, 1, 0, 0
30101, 667390, 0, 0, 0
30200, 670646, 0, 0, 0
30201, 1810999, 1, 0, 0
30300, 1877925, 1, 0, 0
30300, 728988, 0, 0, 0
30400, 1763712, 1, 0, 0
30401, 684602, 0, 0, 0
30500, 757229, 0, 0, 0
30500, 1796826, 1, 0, 0
30600, 637851, 0, 0, 0
30600, 1785564, 1, 0, 0
30700, 1841767, 1, 0, 0
30701, 625410, 0, 0, 0
30800, 1750789, 1, 0, 0
30801, 779305, 0, 0, 0
30900, 1777550, 1, 0, 0
30902, 664144, 0, 0, 0
31000, 1820295, 1, 0, 0
31000, 643328, 0, 0, 0
31100, 1806862, 1, 0, 0
31100, 608690, 0, 0, 0
31200, 1748392, 1, 0, 0
31201, 711180, 0, 0, 0
31300, 1770334, 1, 0, 0
31300, 594800, 0, 0, 0
31400, 1944542, 1, 0, 0
31402, 653325, 0, 0, 0
31500, 1705720, 1, 0, 0
31500, 700260, 0, 0, 0
31600, 1737592, 1, 0, 0
31600, 654789, 0, 0, 0
31700, 669214, 0, 0, 0
31701, 1734557, 1, 0, 0
31800, 1760228, 1, 0, 0
31801, 620109, 0, 0, 0
31901, 1799774, 1, 0, 0
31903, 691189, 0, 0, 0
32000, 1745011, 1, 0, 0
32000, 717034, 0, 0, 0
32100, 1691594, 1, 0, 0
32101, 668607, 0, 0, 0
32201, 1769721, 1, 0, 0
32203, 646411, 0, 0, 0
32300, 719048, 0, 0, 0
32300, 1907386, 1, 0, 0
32400, 1805239, 1, 0, 0
32404, 659078, 0, 0, 0
32500, 1711486, 1, 0, 0
32500, 619934, 0, 0, 0
32600, 1760004, 1, 0, 0
32602, 729878, 0, 0, 0
32700, 1750217, 1, 0, 0
32702, 683084, 0, 0, 0
32800, 695745, 0, 0, 0
32801, 1742639, 1, 0, 0
32900, 1796534, 1, 0, 0
32900, 754176, 0, 0, 0
33000, 1757002, 1, 0, 0
33000, 662800, 0, 0, 0
33100, 1719564, 1, 0, 0
33101, 668086, 0, 0, 0
33200, 1781951, 1, 0, 0
33200, 650694, 0, 0, 0
33300, 1730303, 1, 0, 0
33300, 672016, 0, 0, 0
33400, 1792558, 1, 0, 0
33401, 713587, 0, 0, 0
33500, 1804429, 1, 0, 0
33505, 683908, 0, 0, 0
33600, 680791, 0, 0, 0
33600, 1822076, 1, 0, 0
33700, 1725370, 1, 0, 0
33701, 658818, 0, 0, 0
33800, 1814186, 1, 0, 0
33804, 692716, 0, 0, 0
33900, 1964628, 1, 0, 0
33901, 744607, 0, 0, 0
34000, 1824509, 1, 0, 0
34000, 663572, 0, 0, 0
34100, 1826930, 1, 0, 0
34102, 720659, 0, 0, 0
34200, 1811438, 1, 0, 0
34200, 722347, 0, 0, 0
34300, 1797794, 1, 0, 0
34302, 692977, 0, 0, 0
34400, 1881230, 1, 0, 0
34402, 667940, 0, 0, 0
34500, 1719842, 1, 0, 0
34506, 676192, 0, 0, 0
34600, 1752291, 1, 0, 0
34602, 708611, 0, 0, 0
34700, 1767437, 1, 0, 0
34701, 679426, 0, 0, 0
34800, 1806750, 1, 0, 0
34801, 714400, 0, 0, 0
34900, 669106, 0, 0, 0
34901, 1790268, 1, 0, 0
35000, 1798184, 1, 0, 0
35001, 718198, 0, 0, 0
35100, 1719618, 1, 0, 0
35102, 706733, 0, 0, 0
35200, 1858306, 1, 0, 0
35201, 604734, 0, 0, 0
35301, 1780435, 1, 0, 0
35301, 609461, 0, 0, 0
35400, 1842549, 1, 0, 0
35400, 637266, 0, 0, 0
35500, 1746263, 1, 0, 0
35501, 679302, 0, 0, 0
35600, 1870201, 1, 0, 0
35601, 705176, 0, 0, 0
35700, 1839176, 1, 0, 0
35700, 649524, 0, 0, 0
35800, 1891913, 1, 0, 0
35801, 727974, 0, 0, 0
35900, 757452, 0, 0, 0
35900, 1841845, 1, 0, 0
36000, 1751976, 1, 0, 0
36002, 652035, 0, 0, 0
36100, 1813801, 1, 0, 0
36100, 706763, 0, 0, 0
36200, 1794702, 1, 0, 0
36200, 808624, 0, 0, 0
36300, 1701704, 1, 0, 0
36300, 705620, 0, 0, 0
36400, 1900423, 1, 0, 0
36400, 745523, 0, 0, 0
36500, 1714471, 1, 0, 0
36501, 809863, 0, 0, 0
36600, 1724208, 1, 0, 0
36601, 829327, 0, 0, 0
36700, 1799469, 1, 0, 0
36700, 768211, 0, 0, 0
36800, 1833656, 1, 0, 0
36802, 749566, 0, 0, 0
36900, 1713936, 1, 0, 0
36902, 803734, 0, 0, 0
37000, 1790663, 1, 0, 0
37001, 776823, 0, 0, 0
37100, 1759227, 1, 0, 0
37101, 869516, 0, 0, 0
37200, 759960, 0, 0, 0
37200, 1790526, 1, 0, 0
37300, 749098, 0, 0, 0
37300, 1769966, 1, 0, 0
37400, 1765430, 1, 0, 0
37401, 828616, 0, 0, 0
37500, 1729150, 1, 0, 0
37501, 812785, 0, 0, 0
37600, 1744227, 1, 0, 0
37600, 789814, 0, 0, 0
37700, 788364, 0, 0, 0
37701, 1797197, 1, 0, 0
37800, 1780044, 1, 0, 0
37800, 836099, 0, 0, 0
37900, 812894, 0, 0, 0
37901, 1802370, 1, 0, 0
38000, 1752327, 1, 0, 0
38000, 774930, 0, 0, 0
38100, 1748469, 1, 0, 0
38100, 875611, 0, 0, 0
38200, 757608, 0, 0, 0
38200, 1738365, 1, 0, 0
38300, 787028, 0, 0, 0
38300, 1791553, 1, 0, 0
38400, 1853442, 1, 0, 0
38400, 806112, 0, 0, 0
38500, 1772692, 1, 0, 0
38500, 770791, 0, 0, 0
38600, 1800681, 1, 0, 0
38600, 801530, 0, 0, 0
38700, 1820461, 1, 0, 0
38701, 754637, 0, 0, 0
38800, 1724654, 1, 0, 0
38800, 817016, 0, 0, 0
38900, 1746395, 1, 0, 0
38902, 739716, 0, 0, 0
39000, 1709101, 1, 0, 0
39003, 813572, 0, 0, 0
39100, 1734698, 1, 0, 0
39100, 779879, 0, 0, 0
39200, 1738293, 1, 0, 0
39201, 791662, 0, 0, 0
39300, 1771474, 1, 0, 0
39300, 805077, 0, 0, 0
39400, 811710, 0, 0, 0
39400, 1889300, 1, 0, 0
39500, 1789779, 1, 0, 0
39501, 768693, 0, 0, 0
39600, 1778892, 1, 0, 0
39603, 837127, 0, 0, 0
39700, 1818643, 1, 0, 0
39701, 797836, 0, 0, 0
39800, 1806105, 1, 0, 0
39802, 793667, 0, 0, 0
39900, 1750742, 1, 0, 0
39900, 766139, 0, 0, 0
40000, 1775411, 1, 0, 0
40000, 740961, 0, 0, 0
40100, 1803802, 1, 0, 0
40100, 783908, 0, 0, 0
40200, 837296, 0, 0, 0
40201, 1801722, 1, 0, 0
40300, 1729581, 1, 0, 0
40302, 810208, 0, 0, 0
40400, 1870858, 1, 0, 0
40400, 749766, 0, 0, 0
40500, 2567846, 1, 0, 0
40502, 716104, 0, 0, 0
40600, 744296, 0, 0, 0
40601, 1607314, 1, 0, 0
40700, 1772118, 1, 0, 0
40700, 789096, 0, 0, 0
40800, 1674865, 1, 0, 0
40804, 835468, 0, 0, 0
40900, 1745137, 1, 0, 0
40901, 749336, 0, 0, 0
41000, 1671445, 1, 0, 0
41002, 831706, 0, 0, 0
41101, 1713864, 1, 0, 0
41102, 799201, 0, 0, 0
41200, 803122, 0, 0, 0
41200, 1779922, 1, 0, 0
41300, 774143, 0, 0, 0
41300, 1701776, 1, 0, 0
41400, 1729657, 1, 0, 0
41401, 739333, 0, 0, 0
41500, 1737798, 1, 0, 0
41506, 752111, 0, 0, 0
41600, 1745446, 1, 0, 0
41600, 852178, 0, 0, 0
41700, 1744373, 1, 0, 0
41702, 740049, 0, 0, 0
41800, 1733756, 1, 0, 0
41800, 839481, 0, 0, 0
41900, 1701345, 1, 0, 0
41901, 831430, 0, 0, 0
42000, 1756155, 1, 0, 0
42002, 846459, 0, 0, 0
42100, 1715709, 1, 0, 0
42101, 830113, 0, 0, 0
42200, 1725356, 1, 0, 0
42200, 902600, 0, 0, 0
42300, 1704785, 1, 0, 0
42301, 918358, 0, 0, 0
42403, 1776969, 1, 0, 0
42403, 1018473, 0, 0, 0
42501, 1984470, 1, 0, 0
