5749, 54400, 0, 0, 0
5749, 112640, 1, 0, 0
5849, 43520, 0, 0, 0
5849, 122880, 1, 0, 0
5949, 44800, 0, 0, 0
5949, 114560, 1, 0, 0
6050, 51840, 0, 0, 0
6050, 107520, 1, 0, 0
6150, 52480, 0, 0, 0
6150, 112000, 1, 0, 0
6249, 47838, 0, 0, 0
6249, 111191, 1, 0, 0
6349, 45440, 0, 0, 0
6349, 117120, 1, 0, 0
6449, 55680, 0, 0, 0
6449, 109440, 1, 0, 0
6549, 44800, 0, 0, 0
6549, 117120, 1, 0, 0
6649, 42880, 0, 0, 0
6649, 115840, 1, 0, 0
6749, 58240, 0, 0, 0
6749, 110080, 1, 0, 0
6849, 40960, 0, 0, 0
6849, 112640, 1, 0, 0
6950, 48000, 0, 0, 0
6950, 113280, 1, 0, 0
7050, 45440, 0, 0, 0
7050, 114560, 1, 0, 0
7150, 46720, 0, 0, 0
7150, 110720, 1, 0, 0
7249, 49131, 0, 0, 0
7249, 116363, 1, 0, 0
7349, 53120, 0, 0, 0
7349, 106880, 1, 0, 0
7449, 44800, 0, 0, 0
7449, 110080, 1, 0, 0
7549, 53120, 0, 0, 0
7549, 110720, 1, 0, 0
7649, 46080, 0, 0, 0
7649, 117760, 1, 0, 0
7750, 60160, 0, 0, 0
7750, 113280, 1, 0, 0
7850, 46720, 0, 0, 0
7850, 115200, 1, 0, 0
7950, 50560, 0, 0, 0
7950, 111360, 1, 0, 0
8050, 42880, 0, 0, 0
8050, 106880, 1, 0, 0
8150, 51840, 0, 0, 0
8150, 108160, 1, 0, 0
8249, 49777, 0, 0, 0
8249, 104080, 1, 0, 0
8349, 46720, 0, 0, 0
8349, 115840, 1, 0, 0
8449, 49280, 0, 0, 0
8449, 109440, 1, 0, 0
8549, 45440, 0, 0, 0
8549, 111360, 1, 0, 0
8649, 38400, 0, 0, 0
8649, 120320, 1, 0, 0
8750, 50560, 0, 0, 0
8750, 108800, 1, 0, 0
8850, 43520, 0, 0, 0
8850, 113920, 1, 0, 0
8950, 46720, 0, 0, 0
8950, 112640, 1, 0, 0
9050, 42880, 0, 0, 0
9050, 113920, 1, 0, 0
9150, 51840, 0, 0, 0
9150, 111360, 1, 0, 0
9249, 54303, 0, 0, 0
9249, 106020, 1, 0, 0
9349, 48000, 0, 0, 0
9349, 107520, 1, 0, 0
9449, 40320, 0, 0, 0
9449, 113280, 1, 0, 0
9550, 39680, 0, 0, 0
9550, 113920, 1, 0, 0
9650, 48000, 0, 0, 0
9650, 107520, 1, 0, 0
9749, 45252, 0, 0, 0
9749, 115070, 1, 0, 0
9849, 44160, 0, 0, 0
9849, 117120, 1, 0, 0
9949, 35840, 0, 0, 0
9949, 113920, 1, 0, 0
10049, 48640, 0, 0, 0
10049, 116480, 1, 0, 0
10149, 30720, 0, 0, 0
10149, 66560, 1, 0, 0
10249, 53760, 0, 0, 0
10249, 120960, 1, 0, 0
10349, 48000, 0, 0, 0
10349, 113920, 1, 0, 0
10449, 53120, 0, 0, 0
10449, 110720, 1, 0, 0
10550, 42240, 0, 0, 0
10550, 117120, 1, 0, 0
10650, 60800, 0, 0, 0
10650, 106240, 1, 0, 0
10749, 52363, 0, 0, 0
10749, 113777, 1, 0, 0
10849, 58240, 0, 0, 0
10849, 107520, 1, 0, 0
10949, 42880, 0, 0, 0
10949, 110080, 1, 0, 0
11049, 58880, 0, 0, 0
11049, 100480, 1, 0, 0
11149, 49920, 0, 0, 0
11149, 110080, 1, 0, 0
11249, 42880, 0, 0, 0
11249, 107520, 1, 0, 0
11350, 40320, 0, 0, 0
11350, 120960, 1, 0, 0
11450, 48640, 0, 0, 0
11450, 112000, 1, 0, 0
11550, 41600, 0, 0, 0
11550, 105600, 1, 0, 0
11650, 52480, 0, 0, 0
11650, 112000, 1, 0, 0
11749, 47838, 0, 0, 0
11749, 116363, 1, 0, 0
11849, 44800, 0, 0, 0
11849, 117760, 1, 0, 0
11949, 44800, 0, 0, 0
11949, 117760, 1, 0, 0
12049, 48640, 0, 0, 0
12049, 111360, 1, 0, 0
12149, 63360, 0, 0, 0
12149, 98560, 1, 0, 0
12250, 46720, 0, 0, 0
12250, 117120, 1, 0, 0
12350, 49280, 0, 0, 0
12350, 118400, 1, 0, 0
12450, 45440, 0, 0, 0
12450, 112640, 1, 0, 0
12550, 55040, 0, 0, 0
12550, 110720, 1, 0, 0
12650, 49920, 0, 0, 0
12650, 111360, 1, 0, 0
12749, 54949, 0, 0, 0
12749, 109898, 1, 0, 0
12849, 51200, 0, 0, 0
12849, 106880, 1, 0, 0
12949, 39680, 0, 0, 0
12949, 112000, 1, 0, 0
13049, 44160, 0, 0, 0
13049, 109440, 1, 0, 0
13150, 47360, 0, 0, 0
13150, 108160, 1, 0, 0
13250, 45440, 0, 0, 0
13250, 110720, 1, 0, 0
13350, 51200, 0, 0, 0
13350, 111360, 1, 0, 0
13450, 48640, 0, 0, 0
13450, 115200, 1, 0, 0
13550, 39680, 0, 0, 0
13550, 104960, 1, 0, 0
13650, 64640, 0, 0, 0
13650, 110720, 1, 0, 0
13749, 43959, 0, 0, 0
13749, 118303, 1, 0, 0
13849, 49280, 0, 0, 0
13849, 115840, 1, 0, 0
13949, 48000, 0, 0, 0
13949, 112000, 1, 0, 0
14050, 42880, 0, 0, 0
14050, 104320, 1, 0, 0
14150, 42240, 0, 0, 0
14150, 94720, 1, 0, 0
14249, 55595, 0, 0, 0
14249, 113131, 1, 0, 0
14349, 48640, 0, 0, 0
14349, 112640, 1, 0, 0
14449, 51200, 0, 0, 0
14449, 110720, 1, 0, 0
14549, 42880, 0, 0, 0
14549, 120960, 1, 0, 0
14649, 43520, 0, 0, 0
14649, 109440, 1, 0, 0
14749, 50560, 0, 0, 0
14749, 117760, 1, 0, 0
14849, 53120, 0, 0, 0
14849, 113920, 1, 0, 0
14949, 53760, 0, 0, 0
14949, 106880, 1, 0, 0
15050, 48640, 0, 0, 0
15050, 114560, 1, 0, 0
15150, 47360, 0, 0, 0
15150, 108160, 1, 0, 0
15249, 49131, 0, 0, 0
15249, 106020, 1, 0, 0
15349, 53120, 0, 0, 0
15349, 112640, 1, 0, 0
15449, 48640, 0, 0, 0
15449, 106880, 1, 0, 0
15549, 49280, 0, 0, 0
15549, 112640, 1, 0, 0
15649, 46720, 0, 0, 0
15649, 111360, 1, 0, 0
15750, 58880, 0, 0, 0
15750, 110720, 1, 0, 0
15850, 43520, 0, 0, 0
15850, 116480, 1, 0, 0
15950, 39040, 0, 0, 0
15950, 108160, 1, 0, 0
16050, 45440, 0, 0, 0
16050, 113920, 1, 0, 0
16150, 46720, 0, 0, 0
16150, 111360, 1, 0, 0
16249, 36202, 0, 0, 0
16249, 109252, 1, 0, 0
16349, 43520, 0, 0, 0
16349, 124160, 1, 0, 0
16449, 46080, 0, 0, 0
16449, 119040, 1, 0, 0
16549, 41600, 0, 0, 0
16549, 120320, 1, 0, 0
16649, 52480, 0, 0, 0
16649, 113280, 1, 0, 0
16750, 55680, 0, 0, 0
16750, 108800, 1, 0, 0
16850, 38400, 0, 0, 0
16850, 119040, 1, 0, 0
16950, 51200, 0, 0, 0
16950, 110720, 1, 0, 0
17050, 41600, 0, 0, 0
17050, 118400, 1, 0, 0
17150, 58240, 0, 0, 0
17150, 103040, 1, 0, 0
17249, 41373, 0, 0, 0
17249, 117010, 1, 0, 0
17349, 46720, 0, 0, 0
17349, 119040, 1, 0, 0
17449, 51200, 0, 0, 0
17449, 117760, 1, 0, 0
17550, 50560, 0, 0, 0
17550, 116480, 1, 0, 0
17650, 51840, 0, 0, 0
17650, 102400, 1, 0, 0
17749, 46545, 0, 0, 0
17749, 113131, 1, 0, 0
17849, 46720, 0, 0, 0
17849, 117120, 1, 0, 0
17949, 51200, 0, 0, 0
17949, 115840, 1, 0, 0
18049, 49920, 0, 0, 0
18049, 112640, 1, 0, 0
18149, 56320, 0, 0, 0
18149, 117760, 1, 0, 0
18249, 45440, 0, 0, 0
18249, 113280, 1, 0, 0
18349, 53760, 0, 0, 0
18349, 117760, 1, 0, 0
18449, 51840, 0, 0, 0
18449, 113920, 1, 0, 0
18550, 55680, 0, 0, 0
18550, 110080, 1, 0, 0
18650, 39680, 0, 0, 0
18650, 117760, 1, 0, 0
18749, 50424, 0, 0, 0
18749, 115070, 1, 0, 0
18849, 57600, 0, 0, 0
18849, 112000, 1, 0, 0
18949, 39040, 0, 0, 0
18949, 111360, 1, 0, 0
19049, 54400, 0, 0, 0
19049, 111360, 1, 0, 0
19149, 51840, 0, 0, 0
19149, 111360, 1, 0, 0
19249, 38400, 0, 0, 0
19249, 102400, 1, 0, 0
19349, 39040, 0, 0, 0
19349, 69760, 1, 0, 0
19450, 51840, 0, 0, 0
19450, 125440, 1, 0, 0
19550, 41600, 0, 0, 0
19550, 116480, 1, 0, 0
19650, 45440, 0, 0, 0
19650, 113280, 1, 0, 0
19749, 55595, 0, 0, 0
19749, 113131, 1, 0, 0
19849, 51840, 0, 0, 0
19849, 112640, 1, 0, 0
19949, 53760, 0, 0, 0
19949, 117120, 1, 0, 0
20049, 42240, 0, 0, 0
20049, 103680, 1, 0, 0
20149, 37760, 0, 0, 0
20149, 117760, 1, 0, 0
20250, 57600, 0, 0, 0
20250, 112640, 1, 0, 0
20350, 58880, 0, 0, 0
20350, 111360, 1, 0, 0
20450, 57600, 0, 0, 0
20450, 113920, 1, 0, 0
20550, 52480, 0, 0, 0
20550, 122880, 1, 0, 0
20650, 58880, 0, 0, 0
20650, 115200, 1, 0, 0
20749, 51070, 0, 0, 0
20749, 113131, 1, 0, 0
20849, 48640, 0, 0, 0
20849, 111360, 1, 0, 0
20949, 60160, 0, 0, 0
20949, 116480, 1, 0, 0
21049, 48000, 0, 0, 0
21049, 116480, 1, 0, 0
21150, 56960, 0, 0, 0
21150, 112640, 1, 0, 0
21250, 49920, 0, 0, 0
21250, 119680, 1, 0, 0
21350, 53120, 0, 0, 0
21350, 112640, 1, 0, 0
21450, 52480, 0, 0, 0
21450, 114560, 1, 0, 0
21550, 55040, 0, 0, 0
21550, 115840, 1, 0, 0
21650, 50560, 0, 0, 0
21650, 115200, 1, 0, 0
21749, 48484, 0, 0, 0
21749, 115717, 1, 0, 0
21849, 48640, 0, 0, 0
21849, 117760, 1, 0, 0
21949, 55680, 0, 0, 0
21949, 115200, 1, 0, 0
22050, 58240, 0, 0, 0
22050, 112000, 1, 0, 0
22150, 42240, 0, 0, 0
22150, 123520, 1, 0, 0
22249, 35555, 0, 0, 0
22249, 126707, 1, 0, 0
22349, 49920, 0, 0, 0
22349, 115200, 1, 0, 0
22449, 55040, 0, 0, 0
22449, 109440, 1, 0, 0
22549, 49280, 0, 0, 0
22549, 117760, 1, 0, 0
22649, 42880, 0, 0, 0
22649, 122880, 1, 0, 0
22749, 51200, 0, 0, 0
22749, 115200, 1, 0, 0
22849, 53120, 0, 0, 0
22849, 113920, 1, 0, 0
22949, 56960, 0, 0, 0
22949, 108800, 1, 0, 0
23050, 51200, 0, 0, 0
23050, 114560, 1, 0, 0
23150, 53760, 0, 0, 0
23150, 111360, 1, 0, 0
23249, 48484, 0, 0, 0
23249, 109252, 1, 0, 0
23349, 64000, 0, 0, 0
23349, 104320, 1, 0, 0
23449, 52480, 0, 0, 0
23449, 115840, 1, 0, 0
23549, 53120, 0, 0, 0
23549, 112640, 1, 0, 0
23649, 35200, 0, 0, 0
23649, 105600, 1, 0, 0
23749, 47360, 0, 0, 0
23749, 116480, 1, 0, 0
23850, 52480, 0, 0, 0
23850, 113280, 1, 0, 0
23950, 50560, 0, 0, 0
23950, 115200, 1, 0, 0
24050, 54400, 0, 0, 0
24050, 112640, 1, 0, 0
24150, 49280, 0, 0, 0
24150, 115200, 1, 0, 0
24249, 28444, 0, 0, 0
24249, 71111, 1, 0, 0
24349, 59520, 0, 0, 0
24349, 123520, 1, 0, 0
24449, 53120, 0, 0, 0
24449, 119040, 1, 0, 0
24549, 44160, 0, 0, 0
24549, 117120, 1, 0, 0
24650, 49280, 0, 0, 0
24650, 117120, 1, 0, 0
24750, 48640, 0, 0, 0
24750, 116480, 1, 0, 0
24850, 53120, 0, 0, 0
24850, 110080, 1, 0, 0
24950, 55680, 0, 0, 0
24950, 114560, 1, 0, 0
25050, 42880, 0, 0, 0
25050, 115840, 1, 0, 0
25150, 52480, 0, 0, 0
25150, 110720, 1, 0, 0
25249, 54949, 0, 0, 0
25249, 111191, 1, 0, 0
25349, 44800, 0, 0, 0
25349, 110720, 1, 0, 0
25449, 37760, 0, 0, 0
25449, 117760, 1, 0, 0
25550, 47360, 0, 0, 0
25550, 108160, 1, 0, 0
25650, 51840, 0, 0, 0
25650, 108800, 1, 0, 0
25749, 49131, 0, 0, 0
25749, 114424, 1, 0, 0
25849, 53120, 0, 0, 0
25849, 110080, 1, 0, 0
25949, 61440, 0, 0, 0
25949, 109440, 1, 0, 0
26049, 40320, 0, 0, 0
26049, 112000, 1, 0, 0
26149, 60160, 0, 0, 0
26149, 110720, 1, 0, 0
26249, 45440, 0, 0, 0
26249, 99200, 1, 0, 0
26349, 53760, 0, 0, 0
26349, 111360, 1, 0, 0
26449, 48640, 0, 0, 0
26449, 113920, 1, 0, 0
26550, 45440, 0, 0, 0
26550, 112000, 1, 0, 0
26650, 44160, 0, 0, 0
26650, 110720, 1, 0, 0
26749, 48484, 0, 0, 0
26749, 106666, 1, 0, 0
26849, 44800, 0, 0, 0
26849, 115200, 1, 0, 0
26949, 47360, 0, 0, 0
26949, 110080, 1, 0, 0
27049, 42240, 0, 0, 0
27049, 117760, 1, 0, 0
27149, 46080, 0, 0, 0
27149, 107520, 1, 0, 0
27249, 50560, 0, 0, 0
27249, 105600, 1, 0, 0
27350, 44160, 0, 0, 0
27350, 104320, 1, 0, 0
27450, 45440, 0, 0, 0
27450, 103680, 1, 0, 0
27550, 55040, 0, 0, 0
27550, 110720, 1, 0, 0
27650, 30720, 0, 0, 0
27650, 82560, 1, 0, 0
27749, 44606, 0, 0, 0
27749, 127353, 1, 0, 0
27849, 60800, 0, 0, 0
27849, 113280, 1, 0, 0
27949, 46080, 0, 0, 0
27949, 110720, 1, 0, 0
28049, 54400, 0, 0, 0
28049, 109440, 1, 0, 0
28149, 44160, 0, 0, 0
28149, 115200, 1, 0, 0
28250, 53120, 0, 0, 0
28250, 108800, 1, 0, 0
28350, 29440, 0, 0, 0
28350, 78080, 1, 0, 0
28450, 51840, 0, 0, 0
28450, 115840, 1, 0, 0
28550, 52480, 0, 0, 0
28550, 108800, 1, 0, 0
28650, 36480, 0, 0, 0
28650, 120320, 1, 0, 0
28749, 49131, 0, 0, 0
28749, 111838, 1, 0, 0
28849, 47360, 0, 0, 0
28849, 110080, 1, 0, 0
28949, 53760, 0, 0, 0
28949, 113280, 1, 0, 0
29050, 44800, 0, 0, 0
29050, 114560, 1, 0, 0
29150, 40320, 0, 0, 0
29150, 120320, 1, 0, 0
29249, 45898, 0, 0, 0
29249, 111191, 1, 0, 0
29349, 49920, 0, 0, 0
29349, 113280, 1, 0, 0
29449, 48640, 0, 0, 0
29449, 112000, 1, 0, 0
29549, 37760, 0, 0, 0
29549, 120960, 1, 0, 0
29649, 56960, 0, 0, 0
29649, 112000, 1, 0, 0
29749, 56960, 0, 0, 0
29749, 110080, 1, 0, 0
29850, 41600, 0, 0, 0
29850, 120320, 1, 0, 0
29950, 46080, 0, 0, 0
29950, 115840, 1, 0, 0
30050, 48640, 0, 0, 0
30050, 113920, 1, 0, 0
30150, 53120, 0, 0, 0
30150, 109440, 1, 0, 0
30249, 60121, 0, 0, 0
30249, 117010, 1, 0, 0
30349, 48000, 0, 0, 0
30349, 113280, 1, 0, 0
30449, 45440, 0, 0, 0
30449, 110720, 1, 0, 0
30549, 40960, 0, 0, 0
30549, 108800, 1, 0, 0
30649, 53120, 0, 0, 0
30649, 102400, 1, 0, 0
30750, 35840, 0, 0, 0
30750, 119040, 1, 0, 0
30850, 41600, 0, 0, 0
30850, 112000, 1, 0, 0
30950, 46080, 0, 0, 0
30950, 110720, 1, 0, 0
31050, 56960, 0, 0, 0
31050, 112000, 1, 0, 0
31150, 49280, 0, 0, 0
31150, 116480, 1, 0, 0
31249, 50424, 0, 0, 0
31249, 118303, 1, 0, 0
31349, 49920, 0, 0, 0
31349, 110080, 1, 0, 0
31449, 50560, 0, 0, 0
31449, 109440, 1, 0, 0
31549, 48640, 0, 0, 0
31549, 115200, 1, 0, 0
31650, 55040, 0, 0, 0
31650, 113920, 1, 0, 0
31750, 39680, 0, 0, 0
31750, 118400, 1, 0, 0
31850, 45440, 0, 0, 0
31850, 113280, 1, 0, 0
31950, 48640, 0, 0, 0
31950, 117760, 1, 0, 0
32050, 40320, 0, 0, 0
32050, 120320, 1, 0, 0
32150, 46080, 0, 0, 0
32150, 119680, 1, 0, 0
32249, 43959, 0, 0, 0
32249, 110545, 1, 0, 0
32349, 50560, 0, 0, 0
32349, 104960, 1, 0, 0
32449, 48640, 0, 0, 0
32449, 117120, 1, 0, 0
32550, 59520, 0, 0, 0
32550, 112640, 1, 0, 0
32650, 57600, 0, 0, 0
32650, 107520, 1, 0, 0
32749, 49777, 0, 0, 0
32749, 114424, 1, 0, 0
32849, 50560, 0, 0, 0
32849, 110720, 1, 0, 0
32949, 50560, 0, 0, 0
32949, 113280, 1, 0, 0
33049, 46080, 0, 0, 0
33049, 113920, 1, 0, 0
33149, 47360, 0, 0, 0
33149, 117120, 1, 0, 0
33249, 56960, 0, 0, 0
33249, 107520, 1, 0, 0
33349, 49280, 0, 0, 0
33349, 112640, 1, 0, 0
33449, 45440, 0, 0, 0
33449, 115840, 1, 0, 0
33550, 46720, 0, 0, 0
33550, 112640, 1, 0, 0
33650, 53120, 0, 0, 0
33650, 112000, 1, 0, 0
33749, 47838, 0, 0, 0
33749, 115070, 1, 0, 0
33849, 40320, 0, 0, 0
33849, 108800, 1, 0, 0
33949, 44160, 0, 0, 0
33949, 110720, 1, 0, 0
34049, 58880, 0, 0, 0
34049, 105600, 1, 0, 0
34149, 53760, 0, 0, 0
34149, 104320, 1, 0, 0
34250, 46080, 0, 0, 0
34250, 115200, 1, 0, 0
34350, 50560, 0, 0, 0
34350, 96640, 1, 0, 0
34450, 42880, 0, 0, 0
34450, 119680, 1, 0, 0
34550, 54400, 0, 0, 0
34550, 111360, 1, 0, 0
34650, 53120, 0, 0, 0
34650, 112640, 1, 0, 0
34749, 48484, 0, 0, 0
34749, 109252, 1, 0, 0
34849, 53760, 0, 0, 0
34849, 110080, 1, 0, 0
34949, 51200, 0, 0, 0
34949, 114560, 1, 0, 0
35049, 48640, 0, 0, 0
35049, 115840, 1, 0, 0
35149, 52480, 0, 0, 0
35149, 115200, 1, 0, 0
35250, 42880, 0, 0, 0
35250, 117760, 1, 0, 0
35350, 45440, 0, 0, 0
35350, 111360, 1, 0, 0
35450, 53120, 0, 0, 0
35450, 107520, 1, 0, 0
35550, 42880, 0, 0, 0
35550, 112640, 1, 0, 0
35650, 65280, 0, 0, 0
35650, 103040, 1, 0, 0
35749, 33616, 0, 0, 0
35749, 111191, 1, 0, 0
35849, 48000, 0, 0, 0
35849, 107520, 1, 0, 0
35949, 46720, 0, 0, 0
35949, 113920, 1, 0, 0
36050, 47360, 0, 0, 0
36050, 107520, 1, 0, 0
36150, 41600, 0, 0, 0
36150, 111360, 1, 0, 0
36249, 53010, 0, 0, 0
36249, 111191, 1, 0, 0
36349, 36480, 0, 0, 0
36349, 102400, 1, 0, 0
36449, 51840, 0, 0, 0
36449, 112000, 1, 0, 0
36549, 54400, 0, 0, 0
36549, 117120, 1, 0, 0
36649, 49920, 0, 0, 0
36649, 119680, 1, 0, 0
36749, 45440, 0, 0, 0
36749, 102400, 1, 0, 0
36849, 55680, 0, 0, 0
36849, 109440, 1, 0, 0
36949, 52480, 0, 0, 0
36949, 112640, 1, 0, 0
37050, 53760, 0, 0, 0
37050, 110720, 1, 0, 0
37150, 54400, 0, 0, 0
37150, 110720, 1, 0, 0
37249, 56888, 0, 0, 0
37249, 113777, 1, 0, 0
37349, 46720, 0, 0, 0
37349, 117120, 1, 0, 0
37449, 50560, 0, 0, 0
37449, 118400, 1, 0, 0
37549, 44160, 0, 0, 0
37549, 121600, 1, 0, 0
37649, 42240, 0, 0, 0
37649, 119680, 1, 0, 0
37750, 48640, 0, 0, 0
37750, 107520, 1, 0, 0
37850, 49920, 0, 0, 0
37850, 116480, 1, 0, 0
37950, 46720, 0, 0, 0
37950, 112640, 1, 0, 0
38050, 50560, 0, 0, 0
38050, 111360, 1, 0, 0
38150, 49920, 0, 0, 0
38150, 115200, 1, 0, 0
38249, 42666, 0, 0, 0
38249, 124767, 1, 0, 0
38349, 48640, 0, 0, 0
38349, 112640, 1, 0, 0
38449, 43520, 0, 0, 0
38449, 107520, 1, 0, 0
38549, 36480, 0, 0, 0
38549, 120960, 1, 0, 0
38649, 46080, 0, 0, 0
38649, 116480, 1, 0, 0
38750, 47360, 0, 0, 0
38750, 117760, 1, 0, 0
38850, 48640, 0, 0, 0
38850, 113920, 1, 0, 0
38950, 43520, 0, 0, 0
38950, 121600, 1, 0, 0
39050, 53760, 0, 0, 0
39050, 112000, 1, 0, 0
39150, 49920, 0, 0, 0
39150, 115200, 1, 0, 0
39249, 45898, 0, 0, 0
39249, 114424, 1, 0, 0
39349, 62720, 0, 0, 0
39349, 106880, 1, 0, 0
39449, 51200, 0, 0, 0
39449, 111360, 1, 0, 0
39550, 46720, 0, 0, 0
39550, 117120, 1, 0, 0
39650, 51840, 0, 0, 0
39650, 110080, 1, 0, 0
39749, 39434, 0, 0, 0
39749, 117656, 1, 0, 0
39849, 52480, 0, 0, 0
39849, 110720, 1, 0, 0
39949, 59520, 0, 0, 0
39949, 110720, 1, 0, 0
40049, 58240, 0, 0, 0
40049, 106880, 1, 0, 0
40149, 46080, 0, 0, 0
40149, 117760, 1, 0, 0
40249, 42880, 0, 0, 0
40249, 115200, 1, 0, 0
40349, 46720, 0, 0, 0
40349, 112640, 1, 0, 0
40450, 38400, 0, 0, 0
40450, 98560, 1, 0, 0
40550, 50560, 0, 0, 0
40550, 99200, 1, 0, 0
40650, 44800, 0, 0, 0
40650, 126720, 1, 0, 0
40749, 48484, 0, 0, 0
40749, 113777, 1, 0, 0
40849, 46080, 0, 0, 0
40849, 114560, 1, 0, 0
40949, 46080, 0, 0, 0
40949, 115840, 1, 0, 0
41049, 51200, 0, 0, 0
41049, 117120, 1, 0, 0
41149, 42880, 0, 0, 0
41149, 119680, 1, 0, 0
41250, 58240, 0, 0, 0
41250, 115840, 1, 0, 0
41350, 63360, 0, 0, 0
41350, 111360, 1, 0, 0
41450, 48640, 0, 0, 0
41450, 113280, 1, 0, 0
41550, 51840, 0, 0, 0
41550, 108800, 1, 0, 0
41650, 46080, 0, 0, 0
41650, 113920, 1, 0, 0
41749, 48484, 0, 0, 0
41749, 112484, 1, 0, 0
41849, 40960, 0, 0, 0
41849, 116480, 1, 0, 0
41949, 49280, 0, 0, 0
41949, 112640, 1, 0, 0
42050, 46720, 0, 0, 0
42050, 113920, 1, 0, 0
42150, 51200, 0, 0, 0
42150, 115840, 1, 0, 0
42250, 52480, 0, 0, 0
42250, 117120, 1, 0, 0
42350, 62080, 0, 0, 0
42350, 108800, 1, 0, 0
42450, 46720, 0, 0, 0
42450, 103040, 1, 0, 0
42550, 49920, 0, 0, 0
42550, 113920, 1, 0, 0
42650, 46720, 0, 0, 0
42650, 117760, 1, 0, 0
42749, 54303, 0, 0, 0
42749, 113777, 1, 0, 0
42849, 48640, 0, 0, 0
42849, 119040, 1, 0, 0
42949, 55040, 0, 0, 0
42949, 112000, 1, 0, 0
43050, 47360, 0, 0, 0
43050, 117120, 1, 0, 0
43150, 48640, 0, 0, 0
43150, 115840, 1, 0, 0
43249, 50424, 0, 0, 0
43249, 122828, 1, 0, 0
43349, 49920, 0, 0, 0
43349, 112000, 1, 0, 0
43449, 51200, 0, 0, 0
43449, 110720, 1, 0, 0
43549, 51840, 0, 0, 0
43549, 115840, 1, 0, 0
43649, 55040, 0, 0, 0
43649, 117120, 1, 0, 0
43749, 55040, 0, 0, 0
43749, 108800, 1, 0, 0
43849, 48640, 0, 0, 0
43849, 119680, 1, 0, 0
43949, 53120, 0, 0, 0
43949, 114560, 1, 0, 0
