10700, 1843859, 1, 0, 0
10700, 979506, 0, 0, 0
10800, 1897138, 1, 0, 0
10803, 979599, 0, 0, 0
10900, 1875879, 1, 0, 0
10900, 1013580, 0, 0, 0
11000, 1040499, 0, 0, 0
11000, 1903067, 1, 0, 0
11100, 1927392, 1, 0, 0
11101, 984099, 0, 0, 0
11200, 1901887, 1, 0, 0
11201, 1029985, 0, 0, 0
11300, 1832100, 1, 0, 0
11302, 1006881, 0, 0, 0
11400, 1778748, 1, 0, 0
11403, 958767, 0, 0, 0
11500, 947315, 0, 0, 0
11500, 1997064, 1, 0, 0
11600, 1817232, 1, 0, 0
11600, 997741, 0, 0, 0
11700, 1878494, 1, 0, 0
11702, 1017919, 0, 0, 0
11800, 1813248, 1, 0, 0
11800, 997021, 0, 0, 0
11900, 991770, 0, 0, 0
11901, 1869180, 1, 0, 0
12000, 1922575, 1, 0, 0
12001, 939190, 0, 0, 0
12100, 1911362, 1, 0, 0
12100, 905908, 0, 0, 0
12200, 1798516, 1, 0, 0
12201, 1050970, 0, 0, 0
12300, 993419, 0, 0, 0
12300, 1817345, 1, 0, 0
12400, 1789866, 1, 0, 0
12401, 1047403, 0, 0, 0
12500, 1975232, 1, 0, 0
12501, 928145, 0, 0, 0
12600, 1938518, 1, 0, 0
12600, 1001690, 0, 0, 0
12700, 1831874, 1, 0, 0
12702, 995493, 0, 0, 0
12800, 1877041, 1, 0, 0
12800, 1071917, 0, 0, 0
12900, 1958088, 1, 0, 0
12900, 987810, 0, 0, 0
13000, 1847695, 1, 0, 0
13001, 991390, 0, 0, 0
13100, 1059439, 0, 0, 0
13100, 2030511, 1, 0, 0
13200, 1833193, 1, 0, 0
13203, 961579, 0, 0, 0
13300, 1802340, 1, 0, 0
13300, 962835, 0, 0, 0
13400, 1762244, 1, 0, 0
13403, 964184, 0, 0, 0
13500, 972196, 0, 0, 0
13500, 2086429, 1, 0, 0
13600, 1836562, 1, 0, 0
13600, 988131, 0, 0, 0
13700, 1767955, 1, 0, 0
13701, 937603, 0, 0, 0
13800, 1083852, 0, 0, 0
13800, 1834596, 1, 0, 0
13900, 1854286, 1, 0, 0
13901, 976707, 0, 0, 0
14000, 1780889, 1, 0, 0
14000, 925173, 0, 0, 0
14100, 2835383, 1, 0, 0
14101, 948642, 0, 0, 0
14200, 912588, 0, 0, 0
14200, 1741759, 1, 0, 0
14300, 1805340, 1, 0, 0
14301, 949259, 0, 0, 0
14400, 1913508, 1, 0, 0
14400, 956920, 0, 0, 0
14500, 1820506, 1, 0, 0
14500, 1015729, 0, 0, 0
14600, 1851277, 1, 0, 0
14600, 1045995, 0, 0, 0
14700, 1819036, 1, 0, 0
14701, 1005683, 0, 0, 0
14800, 1805953, 1, 0, 0
14800, 970605, 0, 0, 0
14900, 973618, 0, 0, 0
14900, 1865489, 1, 0, 0
15000, 1883386, 1, 0, 0
15001, 1024731, 0, 0, 0
15100, 1014162, 0, 0, 0
15100, 1999313, 1, 0, 0
15200, 1929736, 1, 0, 0
15200, 967392, 0, 0, 0
15300, 1812694, 1, 0, 0
15301, 1022304, 0, 0, 0
15400, 1953813, 1, 0, 0
15401, 1022297, 0, 0, 0
15500, 1819998, 1, 0, 0
15502, 972735, 0, 0, 0
15600, 967024, 0, 0, 0
15600, 1845618, 1, 0, 0
15700, 1046660, 0, 0, 0
15700, 1767890, 1, 0, 0
15800, 1844088, 1, 0, 0
15801, 1023144, 0, 0, 0
15900, 1884652, 1, 0, 0
15902, 980015, 0, 0, 0
16000, 1948950, 1, 0, 0
16000, 1019155, 0, 0, 0
16100, 1743593, 1, 0, 0
16101, 982065, 0, 0, 0
16200, 2070049, 1, 0, 0
16204, 903801, 0, 0, 0
16300, 1794025, 1, 0, 0
16303, 998872, 0, 0, 0
16400, 1824595, 1, 0, 0
16401, 950595, 0, 0, 0
16500, 1820762, 1, 0, 0
16503, 985613, 0, 0, 0
16600, 964593, 0, 0, 0
16600, 1803793, 1, 0, 0
16700, 1880100, 1, 0, 0
16701, 976463, 0, 0, 0
16800, 1053702, 0, 0, 0
16800, 1817970, 1, 0, 0
16900, 943839, 0, 0, 0
16901, 1809125, 1, 0, 0
17000, 1918041, 1, 0, 0
17001, 1050924, 0, 0, 0
17100, 1973901, 1, 0, 0
17101, 949258, 0, 0, 0
17200, 1846689, 1, 0, 0
17201, 945414, 0, 0, 0
17300, 1766725, 1, 0, 0
17300, 1016931, 0, 0, 0
17400, 1843503, 1, 0, 0
17402, 986469, 0, 0, 0
17500, 924656, 0, 0, 0
17500, 1880867, 1, 0, 0
17600, 1802353, 1, 0, 0
17600, 963488, 0, 0, 0
17700, 1009705, 0, 0, 0
17700, 1888321, 1, 0, 0
17800, 1835025, 1, 0, 0
17800, 998201, 0, 0, 0
17900, 1870564, 1, 0, 0
17902, 1125796, 0, 0, 0
18000, 1817538, 1, 0, 0
18002, 1006019, 0, 0, 0
18100, 1836593, 1, 0, 0
18104, 1031778, 0, 0, 0
18200, 915566, 0, 0, 0
18200, 1842010, 1, 0, 0
18300, 1815333, 1, 0, 0
18300, 988315, 0, 0, 0
18400, 1884689, 1, 0, 0
18400, 951545, 0, 0, 0
18500, 980010, 0, 0, 0
18500, 1874599, 1, 0, 0
18600, 935884, 0, 0, 0
18600, 1860280, 1, 0, 0
18700, 962219, 0, 0, 0
18700, 1793392, 1, 0, 0
18800, 1815678, 1, 0, 0
18800, 997242, 0, 0, 0
18900, 1005399, 0, 0, 0
18901, 1983420, 1, 0, 0
19000, 1863395, 1, 0, 0
19000, 995537, 0, 0, 0
19100, 1819479, 1, 0, 0
19100, 922598, 0, 0, 0
19200, 1895284, 1, 0, 0
19203, 971004, 0, 0, 0
19314, 2307020, 1, 0, 0
19315, 1564014, 0, 0, 0
19400, 970678, 0, 0, 0
19400, 2087394, 1, 0, 0
19500, 1827443, 1, 0, 0
19502, 1007435, 0, 0, 0
19600, 1020307, 0, 0, 0
19601, 1821181, 1, 0, 0
19700, 1859506, 1, 0, 0
19701, 972542, 0, 0, 0
19800, 986021, 0, 0, 0
19800, 1812850, 1, 0, 0
19900, 1764420, 1, 0, 0
19902, 937170, 0, 0, 0
20000, 2008337, 1, 0, 0
20001, 974055, 0, 0, 0
20100, 1818604, 1, 0, 0
20101, 1052725, 0, 0, 0
20200, 1852551, 1, 0, 0
20204, 971270, 0, 0, 0
20300, 1892112, 1, 0, 0
20301, 961909, 0, 0, 0
20400, 1760061, 1, 0, 0
20402, 983568, 0, 0, 0
20500, 1716262, 1, 0, 0
20500, 1016268, 0, 0, 0
20600, 1688916, 1, 0, 0
20601, 916410, 0, 0, 0
20700, 1761272, 1, 0, 0
20701, 1020680, 0, 0, 0
20800, 1818459, 1, 0, 0
20802, 905441, 0, 0, 0
20900, 1829300, 1, 0, 0
20900, 1043391, 0, 0, 0
21000, 1790180, 1, 0, 0
21000, 977091, 0, 0, 0
21100, 1788740, 1, 0, 0
21101, 991686, 0, 0, 0
21200, 1751234, 1, 0, 0
21200, 973829, 0, 0, 0
21300, 1854461, 1, 0, 0
21300, 985188, 0, 0, 0
21400, 1022115, 0, 0, 0
21400, 1766873, 1, 0, 0
21500, 1033881, 0, 0, 0
21501, 1824661, 1, 0, 0
21600, 1814426, 1, 0, 0
21602, 954523, 0, 0, 0
21700, 1753658, 1, 0, 0
21702, 957229, 0, 0, 0
21800, 1850834, 1, 0, 0
21801, 933046, 0, 0, 0
21900, 972417, 0, 0, 0
21900, 1730378, 1, 0, 0
22000, 1743058, 1, 0, 0
22000, 976089, 0, 0, 0
22100, 1714171, 1, 0, 0
22101, 1011875, 0, 0, 0
22200, 1816954, 1, 0, 0
22201, 933642, 0, 0, 0
22300, 1736867, 1, 0, 0
22303, 1016408, 0, 0, 0
22400, 1857252, 1, 0, 0
22400, 943925, 0, 0, 0
22500, 1828262, 1, 0, 0
22501, 941322, 0, 0, 0
22600, 1770144, 1, 0, 0
22600, 1005647, 0, 0, 0
22700, 998162, 0, 0, 0
22700, 1809944, 1, 0, 0
22800, 1027986, 0, 0, 0
22801, 1856140, 1, 0, 0
22900, 944915, 0, 0, 0
22901, 1861685, 1, 0, 0
23000, 1037435, 0, 0, 0
23000, 1812737, 1, 0, 0
23100, 965327, 0, 0, 0
23101, 1803378, 1, 0, 0
23200, 1888570, 1, 0, 0
23202, 988789, 0, 0, 0
23300, 1891625, 1, 0, 0
23301, 993493, 0, 0, 0
23400, 1857644, 1, 0, 0
23401, 964200, 0, 0, 0
23500, 976190, 0, 0, 0
23500, 1850964, 1, 0, 0
23600, 1016462, 0, 0, 0
23600, 2092090, 1, 0, 0
23700, 1766585, 1, 0, 0
23701, 993493, 0, 0, 0
23800, 1858742, 1, 0, 0
23800, 999834, 0, 0, 0
23900, 988440, 0, 0, 0
23900, 1870311, 1, 0, 0
24000, 1850254, 1, 0, 0
24000, 1074449, 0, 0, 0
24100, 1867767, 1, 0, 0
24101, 970010, 0, 0, 0
24200, 2261295, 1, 0, 0
24202, 897030, 0, 0, 0
24300, 961783, 0, 0, 0
24300, 1976653, 1, 0, 0
24400, 1736535, 1, 0, 0
24400, 1011776, 0, 0, 0
24500, 1735578, 1, 0, 0
24500, 1058594, 0, 0, 0
24600, 1825200, 1, 0, 0
24600, 997033, 0, 0, 0
24700, 1818176, 1, 0, 0
24701, 1017226, 0, 0, 0
24800, 1720481, 1, 0, 0
24802, 958752, 0, 0, 0
24900, 1841053, 1, 0, 0
24908, 948376, 0, 0, 0
25000, 1091411, 0, 0, 0
25000, 1901370, 1, 0, 0
25100, 990889, 0, 0, 0
25100, 1820166, 1, 0, 0
25200, 1878707, 1, 0, 0
25201, 1090694, 0, 0, 0
25300, 1916834, 1, 0, 0
25301, 989161, 0, 0, 0
25400, 1860646, 1, 0, 0
25403, 978973, 0, 0, 0
25500, 1839769, 1, 0, 0
25503, 949674, 0, 0, 0
25600, 1918089, 1, 0, 0
25604, 956335, 0, 0, 0
25700, 1810356, 1, 0, 0
25703, 963938, 0, 0, 0
25800, 1016072, 0, 0, 0
25800, 1804399, 1, 0, 0
25900, 962682, 0, 0, 0
25900, 1810395, 1, 0, 0
26000, 1879148, 1, 0, 0
26000, 969777, 0, 0, 0
26100, 1841225, 1, 0, 0
26100, 969603, 0, 0, 0
26200, 974632, 0, 0, 0
26201, 1836829, 1, 0, 0
26300, 2434153, 1, 0, 0
26303, 957630, 0, 0, 0
26400, 1815020, 1, 0, 0
26400, 976718, 0, 0, 0
26500, 2005563, 1, 0, 0
26502, 940248, 0, 0, 0
26600, 1891844, 1, 0, 0
26606, 979573, 0, 0, 0
26700, 1814791, 1, 0, 0
26700, 1007434, 0, 0, 0
26800, 1873223, 1, 0, 0
26800, 1002581, 0, 0, 0
26900, 1843119, 1, 0, 0
26901, 950785, 0, 0, 0
27000, 989553, 0, 0, 0
27000, 1971081, 1, 0, 0
27100, 1889201, 1, 0, 0
27101, 1013134, 0, 0, 0
27200, 1849948, 1, 0, 0
27201, 983146, 0, 0, 0
27301, 1864974, 1, 0, 0
27302, 1202234, 0, 0, 0
27400, 1951628, 1, 0, 0
27402, 1102628, 0, 0, 0
27500, 1791508, 1, 0, 0
27502, 999537, 0, 0, 0
27614, 2055406, 1, 0, 0
27615, 983399, 0, 0, 0
27700, 2437376, 1, 0, 0
27700, 1021046, 0, 0, 0
27800, 1016048, 0, 0, 0
27800, 1801648, 1, 0, 0
27900, 1884535, 1, 0, 0
27900, 965798, 0, 0, 0
28000, 1850509, 1, 0, 0
28000, 999907, 0, 0, 0
28100, 1926159, 1, 0, 0
28102, 1056283, 0, 0, 0
28200, 1861027, 1, 0, 0
28202, 1002834, 0, 0, 0
28301, 2827230, 1, 0, 0
28302, 988648, 0, 0, 0
28400, 1694668, 1, 0, 0
28400, 1025086, 0, 0, 0
28500, 1000683, 0, 0, 0
28501, 1803197, 1, 0, 0
28600, 1074704, 0, 0, 0
28600, 1807026, 1, 0, 0
28700, 1798951, 1, 0, 0
28705, 955261, 0, 0, 0
28800, 1885279, 1, 0, 0
28801, 988852, 0, 0, 0
28900, 1034494, 0, 0, 0
28900, 1808736, 1, 0, 0
29000, 1050622, 0, 0, 0
29000, 1870515, 1, 0, 0
29100, 1827479, 1, 0, 0
29100, 1030874, 0, 0, 0
29200, 1834098, 1, 0, 0
29201, 1038444, 0, 0, 0
29300, 1895623, 1, 0, 0
29302, 981937, 0, 0, 0
29400, 1931430, 1, 0, 0
29405, 949321, 0, 0, 0
29500, 1826955, 1, 0, 0
29502, 953737, 0, 0, 0
29600, 1782330, 1, 0, 0
29600, 984753, 0, 0, 0
29700, 1922846, 1, 0, 0
29700, 977204, 0, 0, 0
29800, 1914112, 1, 0, 0
29800, 1016559, 0, 0, 0
29900, 1006159, 0, 0, 0
29900, 1787377, 1, 0, 0
30000, 1816826, 1, 0, 0
30001, 1016561, 0, 0, 0
30100, 1829018, 1, 0, 0
30101, 961221, 0, 0, 0
30200, 992943, 0, 0, 0
30200, 1904623, 1, 0, 0
30300, 1847729, 1, 0, 0
30300, 989713, 0, 0, 0
30403, 1882698, 1, 0, 0
30404, 978001, 0, 0, 0
30500, 1937253, 1, 0, 0
30500, 1027361, 0, 0, 0
30600, 948476, 0, 0, 0
30601, 1822345, 1, 0, 0
30700, 1882478, 1, 0, 0
30701, 968210, 0, 0, 0
30800, 994317, 0, 0, 0
30801, 1909877, 1, 0, 0
30900, 1896423, 1, 0, 0
30905, 949568, 0, 0, 0
31000, 1001993, 0, 0, 0
31000, 1874014, 1, 0, 0
31100, 1857507, 1, 0, 0
31102, 968526, 0, 0, 0
31201, 1739937, 1, 0, 0
31201, 951014, 0, 0, 0
31300, 1878235, 1, 0, 0
31300, 1003238, 0, 0, 0
31400, 1967054, 1, 0, 0
31400, 1026187, 0, 0, 0
31500, 1795266, 1, 0, 0
31501, 984571, 0, 0, 0
31600, 1826957, 1, 0, 0
31601, 1021218, 0, 0, 0
31700, 958726, 0, 0, 0
31701, 1838468, 1, 0, 0
31800, 1954951, 1, 0, 0
31803, 934333, 0, 0, 0
31900, 1805781, 1, 0, 0
31901, 971324, 0, 0, 0
32000, 1796671, 1, 0, 0
32001, 1016415, 0, 0, 0
32100, 985880, 0, 0, 0
32101, 1817185, 1, 0, 0
32200, 957966, 0, 0, 0
32200, 1848218, 1, 0, 0
32300, 2001814, 1, 0, 0
32304, 1026332, 0, 0, 0
32400, 990155, 0, 0, 0
32400, 1779094, 1, 0, 0
32500, 955998, 0, 0, 0
32501, 1874792, 1, 0, 0
32600, 1873587, 1, 0, 0
32600, 989485, 0, 0, 0
32700, 1860767, 1, 0, 0
32701, 1002825, 0, 0, 0
32800, 1842141, 1, 0, 0
32802, 1037974, 0, 0, 0
32900, 1826010, 1, 0, 0
32900, 907580, 0, 0, 0
33000, 1882871, 1, 0, 0
33000, 1026767, 0, 0, 0
33100, 1898429, 1, 0, 0
33100, 1035278, 0, 0, 0
33200, 969881, 0, 0, 0
33200, 1814523, 1, 0, 0
33300, 1803729, 1, 0, 0
33300, 947035, 0, 0, 0
33400, 1837470, 1, 0, 0
33400, 985888, 0, 0, 0
33500, 1029228, 0, 0, 0
33501, 1814548, 1, 0, 0
33600, 955414, 0, 0, 0
33601, 1842286, 1, 0, 0
33700, 977179, 0, 0, 0
33701, 1814109, 1, 0, 0
33800, 1860182, 1, 0, 0
33801, 1100507, 0, 0, 0
33900, 952557, 0, 0, 0
33901, 1922234, 1, 0, 0
34000, 1918694, 1, 0, 0
34000, 955387, 0, 0, 0
34100, 1859550, 1, 0, 0
34102, 979946, 0, 0, 0
34201, 1816072, 1, 0, 0
34202, 1015262, 0, 0, 0
34310, 1805266, 1, 0, 0
34311, 945490, 0, 0, 0
34400, 926054, 0, 0, 0
34400, 1972901, 1, 0, 0
34500, 1849054, 1, 0, 0
34500, 954289, 0, 0, 0
34600, 1893436, 1, 0, 0
34600, 999541, 0, 0, 0
34700, 977682, 0, 0, 0
34700, 1938987, 1, 0, 0
34800, 1778273, 1, 0, 0
34800, 952480, 0, 0, 0
34900, 958338, 0, 0, 0
34900, 1828240, 1, 0, 0
35000, 1769265, 1, 0, 0
35000, 970527, 0, 0, 0
35100, 1799935, 1, 0, 0
35101, 1000021, 0, 0, 0
35200, 1850364, 1, 0, 0
35202, 1045449, 0, 0, 0
35300, 1883960, 1, 0, 0
35300, 1018059, 0, 0, 0
35401, 1984539, 1, 0, 0
35401, 1028593, 0, 0, 0
35500, 1905495, 1, 0, 0
35501, 1024467, 0, 0, 0
35600, 985280, 0, 0, 0
35601, 1916113, 1, 0, 0
35700, 1033092, 0, 0, 0
35700, 1975403, 1, 0, 0
35801, 1890842, 1, 0, 0
35801, 975333, 0, 0, 0
35900, 1884882, 1, 0, 0
35900, 1000312, 0, 0, 0
36000, 993652, 0, 0, 0
36001, 1889043, 1, 0, 0
36100, 2021707, 1, 0, 0
36100, 1019473, 0, 0, 0
36200, 1827844, 1, 0, 0
36200, 984111, 0, 0, 0
36300, 1779873, 1, 0, 0
36301, 1038572, 0, 0, 0
36400, 1148481, 0, 0, 0
36401, 2099902, 1, 0, 0
36500, 1770807, 1, 0, 0
36501, 1009955, 0, 0, 0
36600, 1792576, 1, 0, 0
36600, 999939, 0, 0, 0
36701, 1924320, 1, 0, 0
36702, 935636, 0, 0, 0
36800, 1011971, 0, 0, 0
36800, 1851575, 1, 0, 0
36900, 967680, 0, 0, 0
36901, 1861872, 1, 0, 0
37000, 1019865, 0, 0, 0
37000, 1806514, 1, 0, 0
37100, 1865132, 1, 0, 0
37100, 1027391, 0, 0, 0
37200, 1001920, 0, 0, 0
37201, 1784392, 1, 0, 0
37300, 985939, 0, 0, 0
37300, 1811790, 1, 0, 0
37400, 1816071, 1, 0, 0
37400, 938681, 0, 0, 0
37500, 1885715, 1, 0, 0
37500, 958513, 0, 0, 0
37600, 929976, 0, 0, 0
37601, 1836132, 1, 0, 0
37700, 1790697, 1, 0, 0
37700, 985247, 0, 0, 0
37800, 1809997, 1, 0, 0
37801, 986355, 0, 0, 0
37900, 1853813, 1, 0, 0
37900, 970746, 0, 0, 0
38001, 1792213, 1, 0, 0
38002, 958456, 0, 0, 0
38100, 1861007, 1, 0, 0
38101, 991669, 0, 0, 0
38200, 957757, 0, 0, 0
38201, 1787324, 1, 0, 0
38300, 1826978, 1, 0, 0
38300, 1007360, 0, 0, 0
38400, 998875, 0, 0, 0
38400, 1919262, 1, 0, 0
38500, 978248, 0, 0, 0
38500, 1850948, 1, 0, 0
38600, 990010, 0, 0, 0
38601, 1785393, 1, 0, 0
38700, 946348, 0, 0, 0
38700, 1871969, 1, 0, 0
38800, 941988, 0, 0, 0
38800, 1860603, 1, 0, 0
38900, 979365, 0, 0, 0
38900, 1764973, 1, 0, 0
39000, 1829209, 1, 0, 0
39000, 915067, 0, 0, 0
39100, 1848215, 1, 0, 0
39100, 989542, 0, 0, 0
39200, 1812224, 1, 0, 0
39201, 993510, 0, 0, 0
39300, 1821983, 1, 0, 0
39300, 1002089, 0, 0, 0
39400, 934418, 0, 0, 0
39400, 1826142, 1, 0, 0
39500, 964028, 0, 0, 0
39500, 1847074, 1, 0, 0
39600, 971391, 0, 0, 0
39600, 1814033, 1, 0, 0
39700, 1034601, 0, 0, 0
39701, 1832687, 1, 0, 0
39800, 1867062, 1, 0, 0
39800, 984246, 0, 0, 0
39900, 1811333, 1, 0, 0
39901, 958571, 0, 0, 0
40000, 1017856, 0, 0, 0
40001, 1787120, 1, 0, 0
40100, 1756699, 1, 0, 0
40100, 989382, 0, 0, 0
40200, 1836504, 1, 0, 0
40202, 1030853, 0, 0, 0
40300, 2127081, 1, 0, 0
40303, 973043, 0, 0, 0
40400, 1751039, 1, 0, 0
40400, 931149, 0, 0, 0
40500, 2311411, 1, 0, 0
40502, 1372219, 0, 0, 0
40600, 1724237, 1, 0, 0
40602, 927845, 0, 0, 0
40700, 1781366, 1, 0, 0
40700, 960052, 0, 0, 0
40800, 1810581, 1, 0, 0
40800, 993077, 0, 0, 0
40901, 1819267, 1, 0, 0
40901, 943062, 0, 0, 0
41001, 1764980, 1, 0, 0
41002, 912183, 0, 0, 0
41100, 1782742, 1, 0, 0
41101, 938410, 0, 0, 0
41200, 1761894, 1, 0, 0
41200, 1024943, 0, 0, 0
41300, 1668543, 1, 0, 0
41302, 998893, 0, 0, 0
41400, 1830894, 1, 0, 0
41401, 937395, 0, 0, 0
41500, 1024348, 0, 0, 0
41500, 1781885, 1, 0, 0
41600, 915778, 0, 0, 0
41600, 1816014, 1, 0, 0
41700, 1836002, 1, 0, 0
41700, 977314, 0, 0, 0
41800, 875169, 0, 0, 0
41801, 1767807, 1, 0, 0
41900, 996338, 0, 0, 0
41900, 1817707, 1, 0, 0
42000, 1817207, 1, 0, 0
42000, 938969, 0, 0, 0
