6549, 1730, 1, 0, 0
6649, 640, 0, 0, 0
6649, 1850, 1, 0, 0
6749, 720, 0, 0, 0
6749, 1810, 1, 0, 0
6849, 810, 0, 0, 0
6849, 1670, 1, 0, 0
6949, 780, 0, 0, 0
6949, 1720, 1, 0, 0
7050, 810, 0, 0, 0
7050, 1860, 1, 0, 0
7150, 650, 0, 0, 0
7150, 1700, 1, 0, 0
7249, 878, 0, 0, 0
7249, 1707, 1, 0, 0
7349, 680, 0, 0, 0
7349, 1760, 1, 0, 0
7449, 610, 0, 0, 0
7449, 1680, 1, 0, 0
7549, 870, 0, 0, 0
7549, 1800, 1, 0, 0
7649, 730, 0, 0, 0
7649, 1810, 1, 0, 0
7749, 690, 0, 0, 0
7749, 1740, 1, 0, 0
7849, 710, 0, 0, 0
7849, 1690, 1, 0, 0
7949, 690, 0, 0, 0
7949, 1790, 1, 0, 0
8049, 780, 0, 0, 0
8049, 1700, 1, 0, 0
8150, 820, 0, 0, 0
8150, 1710, 1, 0, 0
8249, 767, 0, 0, 0
8249, 1747, 1, 0, 0
8349, 790, 0, 0, 0
8349, 1690, 1, 0, 0
8449, 620, 0, 0, 0
8449, 1720, 1, 0, 0
8549, 840, 0, 0, 0
8549, 1680, 1, 0, 0
8649, 770, 0, 0, 0
8649, 1730, 1, 0, 0
8749, 870, 0, 0, 0
8749, 1640, 1, 0, 0
8849, 560, 0, 0, 0
8849, 1780, 1, 0, 0
8949, 840, 0, 0, 0
8949, 1730, 1, 0, 0
9049, 850, 0, 0, 0
9049, 1710, 1, 0, 0
9149, 720, 0, 0, 0
9149, 1730, 1, 0, 0
9250, 720, 0, 0, 0
9250, 1740, 1, 0, 0
9350, 790, 0, 0, 0
9350, 1730, 1, 0, 0
9450, 550, 0, 0, 0
9450, 1810, 1, 0, 0
9550, 790, 0, 0, 0
9550, 1700, 1, 0, 0
9650, 750, 0, 0, 0
9650, 1670, 1, 0, 0
9749, 636, 0, 0, 0
9749, 1828, 1, 0, 0
9849, 670, 0, 0, 0
9849, 1820, 1, 0, 0
9949, 800, 0, 0, 0
9949, 1780, 1, 0, 0
10049, 590, 0, 0, 0
10049, 1270, 1, 0, 0
10149, 640, 0, 0, 0
10149, 1380, 1, 0, 0
10249, 830, 0, 0, 0
10249, 1840, 1, 0, 0
10349, 690, 0, 0, 0
10349, 1830, 1, 0, 0
10450, 700, 0, 0, 0
10450, 1840, 1, 0, 0
10550, 800, 0, 0, 0
10550, 1750, 1, 0, 0
10650, 590, 0, 0, 0
10650, 1820, 1, 0, 0
10749, 656, 0, 0, 0
10749, 1777, 1, 0, 0
10849, 620, 0, 0, 0
10849, 1760, 1, 0, 0
10949, 760, 0, 0, 0
10949, 1690, 1, 0, 0
11049, 790, 0, 0, 0
11049, 1670, 1, 0, 0
11149, 660, 0, 0, 0
11149, 1670, 1, 0, 0
11249, 860, 0, 0, 0
11249, 1690, 1, 0, 0
11349, 720, 0, 0, 0
11349, 1750, 1, 0, 0
11449, 730, 0, 0, 0
11449, 1790, 1, 0, 0
11550, 870, 0, 0, 0
11550, 1660, 1, 0, 0
11650, 950, 0, 0, 0
11650, 1700, 1, 0, 0
11749, 747, 0, 0, 0
11749, 1787, 1, 0, 0
11849, 920, 0, 0, 0
11849, 1750, 1, 0, 0
11949, 810, 0, 0, 0
11949, 1640, 1, 0, 0
12049, 730, 0, 0, 0
12049, 1830, 1, 0, 0
12149, 650, 0, 0, 0
12149, 1770, 1, 0, 0
12249, 710, 0, 0, 0
12249, 1880, 1, 0, 0
12349, 740, 0, 0, 0
12349, 1790, 1, 0, 0
12449, 760, 0, 0, 0
12449, 1680, 1, 0, 0
12549, 730, 0, 0, 0
12549, 1790, 1, 0, 0
12649, 650, 0, 0, 0
12649, 1790, 1, 0, 0
12750, 660, 0, 0, 0
12750, 1760, 1, 0, 0
12850, 830, 0, 0, 0
12850, 1690, 1, 0, 0
12950, 910, 0, 0, 0
12950, 1600, 1, 0, 0
13050, 710, 0, 0, 0
13050, 1750, 1, 0, 0
13150, 760, 0, 0, 0
13150, 1690, 1, 0, 0
13249, 646, 0, 0, 0
13249, 1747, 1, 0, 0
13349, 810, 0, 0, 0
13349, 1740, 1, 0, 0
13449, 900, 0, 0, 0
13449, 1700, 1, 0, 0
13549, 740, 0, 0, 0
13549, 1610, 1, 0, 0
13649, 840, 0, 0, 0
13649, 1720, 1, 0, 0
13750, 720, 0, 0, 0
13750, 1760, 1, 0, 0
13850, 650, 0, 0, 0
13850, 1720, 1, 0, 0
13950, 780, 0, 0, 0
13950, 1720, 1, 0, 0
14050, 480, 0, 0, 0
14050, 1230, 1, 0, 0
14150, 760, 0, 0, 0
14150, 1830, 1, 0, 0
14249, 868, 0, 0, 0
14249, 1676, 1, 0, 0
14349, 570, 0, 0, 0
14349, 1860, 1, 0, 0
14449, 880, 0, 0, 0
14449, 1620, 1, 0, 0
14549, 870, 0, 0, 0
14549, 1660, 1, 0, 0
14649, 640, 0, 0, 0
14649, 1850, 1, 0, 0
14749, 730, 0, 0, 0
14749, 1800, 1, 0, 0
14849, 810, 0, 0, 0
14849, 1750, 1, 0, 0
14950, 690, 0, 0, 0
14950, 1810, 1, 0, 0
15050, 880, 0, 0, 0
15050, 1600, 1, 0, 0
15150, 700, 0, 0, 0
15150, 1730, 1, 0, 0
15249, 696, 0, 0, 0
15249, 1676, 1, 0, 0
15349, 770, 0, 0, 0
15349, 1710, 1, 0, 0
15449, 670, 0, 0, 0
15449, 1810, 1, 0, 0
15549, 780, 0, 0, 0
15549, 1810, 1, 0, 0
15649, 760, 0, 0, 0
15649, 1780, 1, 0, 0
15749, 760, 0, 0, 0
15749, 1720, 1, 0, 0
15849, 800, 0, 0, 0
15849, 1720, 1, 0, 0
15949, 730, 0, 0, 0
15949, 1640, 1, 0, 0
16050, 870, 0, 0, 0
16050, 1700, 1, 0, 0
16150, 660, 0, 0, 0
16150, 1400, 1, 0, 0
16249, 808, 0, 0, 0
16249, 1838, 1, 0, 0
16349, 750, 0, 0, 0
16349, 1780, 1, 0, 0
16449, 780, 0, 0, 0
16449, 1730, 1, 0, 0
16549, 770, 0, 0, 0
16549, 1750, 1, 0, 0
16649, 820, 0, 0, 0
16649, 1720, 1, 0, 0
16749, 720, 0, 0, 0
16749, 1730, 1, 0, 0
16849, 530, 0, 0, 0
16849, 1830, 1, 0, 0
16949, 780, 0, 0, 0
16949, 1830, 1, 0, 0
17049, 750, 0, 0, 0
17049, 1810, 1, 0, 0
17149, 650, 0, 0, 0
17149, 1770, 1, 0, 0
17250, 670, 0, 0, 0
17250, 1830, 1, 0, 0
17350, 610, 0, 0, 0
17350, 1880, 1, 0, 0
17450, 800, 0, 0, 0
17450, 1780, 1, 0, 0
17550, 800, 0, 0, 0
17550, 1810, 1, 0, 0
17650, 740, 0, 0, 0
17650, 1710, 1, 0, 0
17749, 727, 0, 0, 0
17749, 1818, 1, 0, 0
17849, 730, 0, 0, 0
17849, 1790, 1, 0, 0
17949, 750, 0, 0, 0
17949, 1770, 1, 0, 0
18049, 820, 0, 0, 0
18049, 1710, 1, 0, 0
18149, 600, 0, 0, 0
18149, 1830, 1, 0, 0
18249, 810, 0, 0, 0
18249, 1780, 1, 0, 0
18350, 700, 0, 0, 0
18350, 1710, 1, 0, 0
18450, 810, 0, 0, 0
18450, 1750, 1, 0, 0
18550, 850, 0, 0, 0
18550, 1710, 1, 0, 0
18650, 740, 0, 0, 0
18650, 1760, 1, 0, 0
18749, 696, 0, 0, 0
18749, 1777, 1, 0, 0
18849, 690, 0, 0, 0
18849, 1700, 1, 0, 0
18949, 770, 0, 0, 0
18949, 1730, 1, 0, 0
19049, 830, 0, 0, 0
19049, 1660, 1, 0, 0
19149, 720, 0, 0, 0
19149, 1730, 1, 0, 0
19249, 660, 0, 0, 0
19249, 1640, 1, 0, 0
19349, 560, 0, 0, 0
19349, 970, 1, 0, 0
19449, 800, 0, 0, 0
19449, 1850, 1, 0, 0
19550, 820, 0, 0, 0
19550, 1710, 1, 0, 0
19650, 670, 0, 0, 0
19650, 1830, 1, 0, 0
19749, 797, 0, 0, 0
19749, 1848, 1, 0, 0
19849, 830, 0, 0, 0
19849, 1720, 1, 0, 0
19949, 700, 0, 0, 0
19949, 1770, 1, 0, 0
20049, 810, 0, 0, 0
20049, 1610, 1, 0, 0
20149, 820, 0, 0, 0
20149, 1880, 1, 0, 0
20249, 740, 0, 0, 0
20249, 1750, 1, 0, 0
20349, 750, 0, 0, 0
20349, 1840, 1, 0, 0
20449, 780, 0, 0, 0
20449, 1860, 1, 0, 0
20549, 720, 0, 0, 0
20549, 1900, 1, 0, 0
20650, 890, 0, 0, 0
20650, 1800, 1, 0, 0
20750, 820, 0, 0, 0
20750, 1760, 1, 0, 0
20850, 750, 0, 0, 0
20850, 1740, 1, 0, 0
20950, 790, 0, 0, 0
20950, 1860, 1, 0, 0
21050, 600, 0, 0, 0
21050, 1930, 1, 0, 0
21150, 950, 0, 0, 0
21150, 1700, 1, 0, 0
21249, 888, 0, 0, 0
21249, 1757, 1, 0, 0
21349, 860, 0, 0, 0
21349, 1730, 1, 0, 0
21449, 810, 0, 0, 0
21449, 1850, 1, 0, 0
21549, 870, 0, 0, 0
21549, 1710, 1, 0, 0
21649, 800, 0, 0, 0
21649, 1780, 1, 0, 0
21750, 800, 0, 0, 0
21750, 1810, 1, 0, 0
21850, 900, 0, 0, 0
21850, 1680, 1, 0, 0
21950, 720, 0, 0, 0
21950, 1820, 1, 0, 0
22050, 870, 0, 0, 0
22050, 1760, 1, 0, 0
22150, 840, 0, 0, 0
22150, 1810, 1, 0, 0
22249, 777, 0, 0, 0
22249, 1848, 1, 0, 0
22349, 800, 0, 0, 0
22349, 1710, 1, 0, 0
22449, 820, 0, 0, 0
22449, 1750, 1, 0, 0
22549, 890, 0, 0, 0
22549, 1820, 1, 0, 0
22649, 730, 0, 0, 0
22649, 1850, 1, 0, 0
22749, 740, 0, 0, 0
22749, 1800, 1, 0, 0
22849, 850, 0, 0, 0
22849, 1760, 1, 0, 0
22949, 830, 0, 0, 0
22949, 1740, 1, 0, 0
23050, 680, 0, 0, 0
23050, 1840, 1, 0, 0
23150, 540, 0, 0, 0
23150, 1800, 1, 0, 0
23249, 717, 0, 0, 0
23249, 1696, 1, 0, 0
23349, 800, 0, 0, 0
23349, 1690, 1, 0, 0
23449, 750, 0, 0, 0
23449, 1730, 1, 0, 0
23549, 570, 0, 0, 0
23549, 1660, 1, 0, 0
23649, 790, 0, 0, 0
23649, 1810, 1, 0, 0
23749, 790, 0, 0, 0
23749, 1820, 1, 0, 0
23849, 810, 0, 0, 0
23849, 1750, 1, 0, 0
23949, 820, 0, 0, 0
23949, 1640, 1, 0, 0
24049, 830, 0, 0, 0
24049, 1700, 1, 0, 0
24150, 740, 0, 0, 0
24150, 1780, 1, 0, 0
24250, 620, 0, 0, 0
24250, 1210, 1, 0, 0
24350, 1100, 0, 0, 0
24350, 1830, 1, 0, 0
24450, 790, 0, 0, 0
24450, 1790, 1, 0, 0
24550, 800, 0, 0, 0
24550, 1780, 1, 0, 0
24650, 690, 0, 0, 0
24650, 1830, 1, 0, 0
24749, 707, 0, 0, 0
24749, 1787, 1, 0, 0
24849, 850, 0, 0, 0
24849, 1740, 1, 0, 0
24949, 760, 0, 0, 0
24949, 1790, 1, 0, 0
25049, 830, 0, 0, 0
25049, 1710, 1, 0, 0
25149, 740, 0, 0, 0
25149, 1790, 1, 0, 0
25250, 780, 0, 0, 0
25250, 1690, 1, 0, 0
25350, 880, 0, 0, 0
25350, 1730, 1, 0, 0
25450, 680, 0, 0, 0
25450, 1730, 1, 0, 0
25550, 710, 0, 0, 0
25550, 1760, 1, 0, 0
25650, 600, 0, 0, 0
25650, 1810, 1, 0, 0
25749, 818, 0, 0, 0
25749, 1717, 1, 0, 0
25849, 870, 0, 0, 0
25849, 1670, 1, 0, 0
25949, 770, 0, 0, 0
25949, 1770, 1, 0, 0
26049, 690, 0, 0, 0
26049, 1770, 1, 0, 0
26149, 880, 0, 0, 0
26149, 1680, 1, 0, 0
26249, 640, 0, 0, 0
26249, 1400, 1, 0, 0
26350, 680, 0, 0, 0
26350, 1730, 1, 0, 0
26450, 620, 0, 0, 0
26450, 1780, 1, 0, 0
26550, 740, 0, 0, 0
26550, 1800, 1, 0, 0
26650, 820, 0, 0, 0
26650, 1740, 1, 0, 0
26749, 757, 0, 0, 0
26749, 1757, 1, 0, 0
26849, 830, 0, 0, 0
26849, 1710, 1, 0, 0
26949, 950, 0, 0, 0
26949, 1680, 1, 0, 0
27049, 640, 0, 0, 0
27049, 1800, 1, 0, 0
27149, 930, 0, 0, 0
27149, 1670, 1, 0, 0
27249, 730, 0, 0, 0
27249, 1600, 1, 0, 0
27349, 830, 0, 0, 0
27349, 1740, 1, 0, 0
27449, 730, 0, 0, 0
27449, 1630, 1, 0, 0
27550, 710, 0, 0, 0
27550, 1780, 1, 0, 0
27650, 510, 0, 0, 0
27650, 1190, 1, 0, 0
27749, 696, 0, 0, 0
27749, 1828, 1, 0, 0
27849, 750, 0, 0, 0
27849, 1740, 1, 0, 0
27949, 730, 0, 0, 0
27949, 1790, 1, 0, 0
28049, 670, 0, 0, 0
28049, 1720, 1, 0, 0
28149, 730, 0, 0, 0
28149, 1790, 1, 0, 0
28249, 640, 0, 0, 0
28249, 1390, 1, 0, 0
28349, 670, 0, 0, 0
28349, 1560, 1, 0, 0
28449, 820, 0, 0, 0
28449, 1770, 1, 0, 0
28549, 820, 0, 0, 0
28549, 1740, 1, 0, 0
28649, 710, 0, 0, 0
28649, 1740, 1, 0, 0
28750, 660, 0, 0, 0
28750, 1770, 1, 0, 0
28850, 770, 0, 0, 0
28850, 1760, 1, 0, 0
28950, 820, 0, 0, 0
28950, 1730, 1, 0, 0
29050, 760, 0, 0, 0
29050, 1690, 1, 0, 0
29150, 750, 0, 0, 0
29150, 1760, 1, 0, 0
29249, 838, 0, 0, 0
29249, 1676, 1, 0, 0
29349, 670, 0, 0, 0
29349, 1680, 1, 0, 0
29449, 800, 0, 0, 0
29449, 1740, 1, 0, 0
29549, 810, 0, 0, 0
29549, 1750, 1, 0, 0
29649, 540, 0, 0, 0
29649, 1820, 1, 0, 0
29750, 800, 0, 0, 0
29750, 1780, 1, 0, 0
29850, 760, 0, 0, 0
29850, 1770, 1, 0, 0
29950, 820, 0, 0, 0
29950, 1760, 1, 0, 0
30050, 700, 0, 0, 0
30050, 1750, 1, 0, 0
30150, 600, 0, 0, 0
30150, 1830, 1, 0, 0
30249, 717, 0, 0, 0
30249, 1808, 1, 0, 0
30349, 810, 0, 0, 0
30349, 1760, 1, 0, 0
30449, 710, 0, 0, 0
30449, 1680, 1, 0, 0
30549, 600, 0, 0, 0
30549, 1760, 1, 0, 0
30649, 760, 0, 0, 0
30649, 1630, 1, 0, 0
30749, 810, 0, 0, 0
30749, 1610, 1, 0, 0
30849, 700, 0, 0, 0
30849, 1740, 1, 0, 0
30950, 650, 0, 0, 0
30950, 1760, 1, 0, 0
31050, 820, 0, 0, 0
31050, 1730, 1, 0, 0
31150, 720, 0, 0, 0
31150, 1820, 1, 0, 0
31249, 848, 0, 0, 0
31249, 1686, 1, 0, 0
31349, 790, 0, 0, 0
31349, 1620, 1, 0, 0
31449, 730, 0, 0, 0
31449, 1770, 1, 0, 0
31549, 720, 0, 0, 0
31549, 1800, 1, 0, 0
31649, 740, 0, 0, 0
31649, 1770, 1, 0, 0
31749, 710, 0, 0, 0
31749, 1680, 1, 0, 0
31849, 660, 0, 0, 0
31849, 1860, 1, 0, 0
31949, 600, 0, 0, 0
31949, 1830, 1, 0, 0
32049, 910, 0, 0, 0
32049, 1690, 1, 0, 0
32150, 810, 0, 0, 0
32150, 1850, 1, 0, 0
32250, 820, 0, 0, 0
32250, 1610, 1, 0, 0
32350, 680, 0, 0, 0
32350, 1750, 1, 0, 0
32450, 700, 0, 0, 0
32450, 1820, 1, 0, 0
32550, 880, 0, 0, 0
32550, 1600, 1, 0, 0
32650, 700, 0, 0, 0
32650, 1770, 1, 0, 0
32749, 787, 0, 0, 0
32749, 1838, 1, 0, 0
32849, 660, 0, 0, 0
32849, 1790, 1, 0, 0
32949, 750, 0, 0, 0
32949, 1810, 1, 0, 0
33049, 710, 0, 0, 0
33049, 1790, 1, 0, 0
33149, 620, 0, 0, 0
33149, 1840, 1, 0, 0
33250, 640, 0, 0, 0
33250, 1840, 1, 0, 0
33350, 750, 0, 0, 0
33350, 1750, 1, 0, 0
33450, 870, 0, 0, 0
33450, 1700, 1, 0, 0
33550, 760, 0, 0, 0
33550, 1700, 1, 0, 0
33650, 900, 0, 0, 0
33650, 1610, 1, 0, 0
33749, 797, 0, 0, 0
33749, 1717, 1, 0, 0
33849, 760, 0, 0, 0
33849, 1700, 1, 0, 0
33949, 680, 0, 0, 0
33949, 1630, 1, 0, 0
34049, 760, 0, 0, 0
34049, 1800, 1, 0, 0
34149, 700, 0, 0, 0
34149, 1700, 1, 0, 0
34249, 820, 0, 0, 0
34249, 1730, 1, 0, 0
34350, 810, 0, 0, 0
34350, 1560, 1, 0, 0
34450, 730, 0, 0, 0
34450, 1830, 1, 0, 0
34550, 850, 0, 0, 0
34550, 1780, 1, 0, 0
34650, 630, 0, 0, 0
34650, 1880, 1, 0, 0
34749, 828, 0, 0, 0
34749, 1666, 1, 0, 0
34849, 700, 0, 0, 0
34849, 1830, 1, 0, 0
34949, 760, 0, 0, 0
34949, 1760, 1, 0, 0
35049, 700, 0, 0, 0
35049, 1820, 1, 0, 0
35149, 1050, 0, 0, 0
35149, 1640, 1, 0, 0
35249, 780, 0, 0, 0
35249, 1760, 1, 0, 0
35349, 760, 0, 0, 0
35349, 1770, 1, 0, 0
35449, 730, 0, 0, 0
35449, 1690, 1, 0, 0
35550, 650, 0, 0, 0
35550, 1710, 1, 0, 0
35650, 870, 0, 0, 0
35650, 1610, 1, 0, 0
35749, 717, 0, 0, 0
35749, 1686, 1, 0, 0
35849, 780, 0, 0, 0
35849, 1660, 1, 0, 0
35949, 830, 0, 0, 0
35949, 1660, 1, 0, 0
36049, 760, 0, 0, 0
36049, 1710, 1, 0, 0
36149, 670, 0, 0, 0
36149, 1700, 1, 0, 0
36249, 810, 0, 0, 0
36249, 1710, 1, 0, 0
36349, 590, 0, 0, 0
36349, 1700, 1, 0, 0
36449, 760, 0, 0, 0
36449, 1810, 1, 0, 0
36549, 860, 0, 0, 0
36549, 1750, 1, 0, 0
36649, 660, 0, 0, 0
36649, 1800, 1, 0, 0
36750, 1040, 0, 0, 0
36750, 1630, 1, 0, 0
36850, 590, 0, 0, 0
36850, 1830, 1, 0, 0
36950, 740, 0, 0, 0
36950, 1720, 1, 0, 0
37050, 700, 0, 0, 0
37050, 1690, 1, 0, 0
37150, 780, 0, 0, 0
37150, 1890, 1, 0, 0
37249, 737, 0, 0, 0
37249, 1797, 1, 0, 0
37349, 730, 0, 0, 0
37349, 1780, 1, 0, 0
37449, 720, 0, 0, 0
37449, 1810, 1, 0, 0
37549, 890, 0, 0, 0
37549, 1750, 1, 0, 0
37649, 780, 0, 0, 0
37649, 1770, 1, 0, 0
37750, 790, 0, 0, 0
37750, 1740, 1, 0, 0
37850, 730, 0, 0, 0
37850, 1780, 1, 0, 0
37950, 940, 0, 0, 0
37950, 1730, 1, 0, 0
38050, 840, 0, 0, 0
38050, 1780, 1, 0, 0
38150, 760, 0, 0, 0
38150, 1710, 1, 0, 0
38249, 787, 0, 0, 0
38249, 1747, 1, 0, 0
38349, 890, 0, 0, 0
38349, 1680, 1, 0, 0
38449, 700, 0, 0, 0
38449, 1760, 1, 0, 0
38549, 680, 0, 0, 0
38549, 1810, 1, 0, 0
38649, 720, 0, 0, 0
38649, 1760, 1, 0, 0
38749, 700, 0, 0, 0
38749, 1850, 1, 0, 0
38849, 800, 0, 0, 0
38849, 1800, 1, 0, 0
38949, 750, 0, 0, 0
38949, 1820, 1, 0, 0
39050, 750, 0, 0, 0
39050, 1710, 1, 0, 0
39150, 770, 0, 0, 0
39150, 1760, 1, 0, 0
39249, 787, 0, 0, 0
39249, 1828, 1, 0, 0
39349, 650, 0, 0, 0
39349, 1840, 1, 0, 0
39449, 750, 0, 0, 0
39449, 1700, 1, 0, 0
39549, 690, 0, 0, 0
39549, 1790, 1, 0, 0
39649, 490, 0, 0, 0
39649, 1790, 1, 0, 0
39749, 810, 0, 0, 0
39749, 1780, 1, 0, 0
39849, 660, 0, 0, 0
39849, 1730, 1, 0, 0
39949, 740, 0, 0, 0
39949, 1720, 1, 0, 0
40050, 620, 0, 0, 0
40050, 1790, 1, 0, 0
40150, 860, 0, 0, 0
40150, 1780, 1, 0, 0
40249, 767, 0, 0, 0
40249, 1797, 1, 0, 0
40349, 690, 0, 0, 0
40349, 1690, 1, 0, 0
40449, 600, 0, 0, 0
40449, 1180, 1, 0, 0
40549, 1040, 0, 0, 0
40549, 1910, 1, 0, 0
40649, 760, 0, 0, 0
40649, 1860, 1, 0, 0
40749, 780, 0, 0, 0
40749, 1850, 1, 0, 0
40849, 650, 0, 0, 0
40849, 1800, 1, 0, 0
40949, 840, 0, 0, 0
40949, 1760, 1, 0, 0
41049, 990, 0, 0, 0
41049, 1740, 1, 0, 0
41149, 890, 0, 0, 0
41149, 1820, 1, 0, 0
41250, 740, 0, 0, 0
41250, 1770, 1, 0, 0
41350, 680, 0, 0, 0
41350, 1810, 1, 0, 0
41450, 700, 0, 0, 0
41450, 1850, 1, 0, 0
41550, 760, 0, 0, 0
41550, 1790, 1, 0, 0
41650, 810, 0, 0, 0
41650, 1730, 1, 0, 0
41749, 727, 0, 0, 0
41749, 1888, 1, 0, 0
41849, 700, 0, 0, 0
41849, 1810, 1, 0, 0
41949, 740, 0, 0, 0
41949, 1820, 1, 0, 0
42049, 730, 0, 0, 0
42049, 1790, 1, 0, 0
42149, 790, 0, 0, 0
42149, 1710, 1, 0, 0
42250, 630, 0, 0, 0
42250, 1870, 1, 0, 0
42350, 840, 0, 0, 0
42350, 1660, 1, 0, 0
42450, 930, 0, 0, 0
42450, 1610, 1, 0, 0
42550, 780, 0, 0, 0
42550, 1780, 1, 0, 0
42650, 800, 0, 0, 0
42650, 1730, 1, 0, 0
42749, 727, 0, 0, 0
42749, 1767, 1, 0, 0
42849, 810, 0, 0, 0
42849, 1810, 1, 0, 0
42949, 630, 0, 0, 0
42949, 1850, 1, 0, 0
43049, 740, 0, 0, 0
43049, 1780, 1, 0, 0
43149, 770, 0, 0, 0
43149, 1770, 1, 0, 0
43250, 800, 0, 0, 0
43250, 1840, 1, 0, 0
43350, 810, 0, 0, 0
43350, 1730, 1, 0, 0
43450, 930, 0, 0, 0
43450, 1700, 1, 0, 0
43550, 800, 0, 0, 0
43550, 1810, 1, 0, 0
43650, 810, 0, 0, 0
43650, 1780, 1, 0, 0
43749, 737, 0, 0, 0
43749, 1848, 1, 0, 0
43849, 820, 0, 0, 0
43849, 1790, 1, 0, 0
43949, 810, 0, 0, 0
43949, 1840, 1, 0, 0
44049, 860, 0, 0, 0
44049, 1790, 1, 0, 0
44149, 700, 0, 0, 0
44149, 1770, 1, 0, 0
44249, 770, 0, 0, 0
44249, 1820, 1, 0, 0
44349, 690, 0, 0, 0
44349, 1700, 1, 0, 0
44449, 770, 0, 0, 0
44449, 1740, 1, 0, 0
44550, 840, 0, 0, 0
44550, 1760, 1, 0, 0
44650, 730, 0, 0, 0
44650, 1720, 1, 0, 0
44749, 848, 0, 0, 0
44749, 1727, 1, 0, 0
44849, 880, 0, 0, 0
44849, 1750, 1, 0, 0
44949, 750, 0, 0, 0
44949, 1830, 1, 0, 0
45049, 730, 0, 0, 0
45049, 1740, 1, 0, 0
45149, 690, 0, 0, 0
45149, 1870, 1, 0, 0
45249, 920, 0, 0, 0
45249, 1740, 1, 0, 0
45349, 840, 0, 0, 0
45349, 1820, 1, 0, 0
