3749, 686, 0, 0, 0
3749, 1797, 1, 0, 0
3849, 980, 0, 0, 0
3849, 1800, 1, 0, 0
3949, 710, 0, 0, 0
3949, 1860, 1, 0, 0
4049, 740, 0, 0, 0
4049, 1640, 1, 0, 0
4149, 750, 0, 0, 0
4149, 1870, 1, 0, 0
4249, 850, 0, 0, 0
4249, 1780, 1, 0, 0
4349, 860, 0, 0, 0
4349, 1840, 1, 0, 0
4449, 610, 0, 0, 0
4449, 1980, 1, 0, 0
4549, 690, 0, 0, 0
4549, 1910, 1, 0, 0
4649, 680, 0, 0, 0
4649, 1870, 1, 0, 0
4750, 840, 0, 0, 0
4750, 1810, 1, 0, 0
4850, 850, 0, 0, 0
4850, 1810, 1, 0, 0
4950, 810, 0, 0, 0
4950, 1850, 1, 0, 0
5050, 870, 0, 0, 0
5050, 1700, 1, 0, 0
5150, 660, 0, 0, 0
5150, 1900, 1, 0, 0
5249, 747, 0, 0, 0
5249, 1828, 1, 0, 0
5349, 840, 0, 0, 0
5349, 1790, 1, 0, 0
5449, 840, 0, 0, 0
5449, 1850, 1, 0, 0
5549, 850, 0, 0, 0
5549, 1850, 1, 0, 0
5649, 670, 0, 0, 0
5649, 1820, 1, 0, 0
5749, 830, 0, 0, 0
5749, 1580, 1, 0, 0
5849, 680, 0, 0, 0
5849, 1950, 1, 0, 0
5949, 700, 0, 0, 0
5949, 1920, 1, 0, 0
6050, 870, 0, 0, 0
6050, 1670, 1, 0, 0
6150, 790, 0, 0, 0
6150, 1800, 1, 0, 0
6249, 747, 0, 0, 0
6249, 1787, 1, 0, 0
6349, 740, 0, 0, 0
6349, 1890, 1, 0, 0
6449, 720, 0, 0, 0
6449, 1830, 1, 0, 0
6549, 980, 0, 0, 0
6549, 1800, 1, 0, 0
6649, 740, 0, 0, 0
6649, 1900, 1, 0, 0
6749, 850, 0, 0, 0
6749, 1800, 1, 0, 0
6849, 660, 0, 0, 0
6849, 1910, 1, 0, 0
6949, 910, 0, 0, 0
6949, 1740, 1, 0, 0
7050, 790, 0, 0, 0
7050, 1840, 1, 0, 0
7150, 860, 0, 0, 0
7150, 1710, 1, 0, 0
7249, 676, 0, 0, 0
7249, 1878, 1, 0, 0
7349, 880, 0, 0, 0
7349, 1800, 1, 0, 0
7449, 830, 0, 0, 0
7449, 1680, 1, 0, 0
7549, 770, 0, 0, 0
7549, 1930, 1, 0, 0
7649, 810, 0, 0, 0
7649, 1740, 1, 0, 0
7749, 730, 0, 0, 0
7749, 1890, 1, 0, 0
7849, 610, 0, 0, 0
7849, 1850, 1, 0, 0
7949, 830, 0, 0, 0
7949, 1790, 1, 0, 0
8049, 650, 0, 0, 0
8049, 1790, 1, 0, 0
8149, 790, 0, 0, 0
8149, 1780, 1, 0, 0
8250, 630, 0, 0, 0
8250, 1890, 1, 0, 0
8350, 790, 0, 0, 0
8350, 1830, 1, 0, 0
8450, 910, 0, 0, 0
8450, 1710, 1, 0, 0
8550, 790, 0, 0, 0
8550, 1760, 1, 0, 0
8650, 690, 0, 0, 0
8650, 1860, 1, 0, 0
8749, 686, 0, 0, 0
8749, 1737, 1, 0, 0
8849, 790, 0, 0, 0
8849, 1760, 1, 0, 0
8949, 630, 0, 0, 0
8949, 1840, 1, 0, 0
9049, 650, 0, 0, 0
9049, 1860, 1, 0, 0
9149, 630, 0, 0, 0
9149, 1930, 1, 0, 0
9249, 840, 0, 0, 0
9249, 1750, 1, 0, 0
9349, 740, 0, 0, 0
9349, 1700, 1, 0, 0
9450, 770, 0, 0, 0
9450, 1730, 1, 0, 0
9550, 830, 0, 0, 0
9550, 1730, 1, 0, 0
9650, 690, 0, 0, 0
9650, 1740, 1, 0, 0
9749, 858, 0, 0, 0
9749, 1727, 1, 0, 0
9849, 840, 0, 0, 0
9849, 1720, 1, 0, 0
9949, 920, 0, 0, 0
9949, 1670, 1, 0, 0
10049, 700, 0, 0, 0
10049, 1850, 1, 0, 0
10149, 480, 0, 0, 0
10149, 870, 1, 0, 0
10249, 1000, 0, 0, 0
10249, 1890, 1, 0, 0
10349, 800, 0, 0, 0
10349, 1830, 1, 0, 0
10449, 700, 0, 0, 0
10449, 1890, 1, 0, 0
10550, 620, 0, 0, 0
10550, 1830, 1, 0, 0
10650, 790, 0, 0, 0
10650, 1790, 1, 0, 0
10749, 818, 0, 0, 0
10749, 1838, 1, 0, 0
10849, 750, 0, 0, 0
10849, 1840, 1, 0, 0
10949, 690, 0, 0, 0
10949, 1810, 1, 0, 0
11049, 680, 0, 0, 0
11049, 1780, 1, 0, 0
11149, 800, 0, 0, 0
11149, 1690, 1, 0, 0
11249, 930, 0, 0, 0
11249, 1640, 1, 0, 0
11349, 760, 0, 0, 0
11349, 1840, 1, 0, 0
11449, 740, 0, 0, 0
11449, 1780, 1, 0, 0
11549, 710, 0, 0, 0
11549, 1820, 1, 0, 0
11649, 880, 0, 0, 0
11649, 1760, 1, 0, 0
11750, 850, 0, 0, 0
11750, 1850, 1, 0, 0
11850, 880, 0, 0, 0
11850, 1790, 1, 0, 0
11950, 870, 0, 0, 0
11950, 1710, 1, 0, 0
12050, 640, 0, 0, 0
12050, 1850, 1, 0, 0
12150, 700, 0, 0, 0
12150, 1770, 1, 0, 0
12249, 797, 0, 0, 0
12249, 1767, 1, 0, 0
12349, 750, 0, 0, 0
12349, 1790, 1, 0, 0
12449, 800, 0, 0, 0
12449, 1690, 1, 0, 0
12549, 700, 0, 0, 0
12549, 1790, 1, 0, 0
12649, 780, 0, 0, 0
12649, 1800, 1, 0, 0
12749, 910, 0, 0, 0
12749, 1740, 1, 0, 0
12849, 670, 0, 0, 0
12849, 1720, 1, 0, 0
12949, 780, 0, 0, 0
12949, 1820, 1, 0, 0
13050, 760, 0, 0, 0
13050, 1720, 1, 0, 0
13150, 700, 0, 0, 0
13150, 1810, 1, 0, 0
13249, 868, 0, 0, 0
13249, 1757, 1, 0, 0
13349, 790, 0, 0, 0
13349, 1810, 1, 0, 0
13449, 760, 0, 0, 0
13449, 1820, 1, 0, 0
13549, 730, 0, 0, 0
13549, 1580, 1, 0, 0
13649, 680, 0, 0, 0
13649, 1910, 1, 0, 0
13749, 820, 0, 0, 0
13749, 1780, 1, 0, 0
13849, 720, 0, 0, 0
13849, 1820, 1, 0, 0
13949, 770, 0, 0, 0
13949, 1770, 1, 0, 0
14050, 760, 0, 0, 0
14050, 1460, 1, 0, 0
14150, 670, 0, 0, 0
14150, 1550, 1, 0, 0
14249, 868, 0, 0, 0
14249, 1838, 1, 0, 0
14349, 830, 0, 0, 0
14349, 1790, 1, 0, 0
14449, 820, 0, 0, 0
14449, 1850, 1, 0, 0
14549, 760, 0, 0, 0
14549, 1770, 1, 0, 0
14649, 800, 0, 0, 0
14649, 1760, 1, 0, 0
14749, 870, 0, 0, 0
14749, 1790, 1, 0, 0
14849, 800, 0, 0, 0
14849, 1840, 1, 0, 0
14949, 690, 0, 0, 0
14949, 1860, 1, 0, 0
15049, 660, 0, 0, 0
15049, 1810, 1, 0, 0
15149, 770, 0, 0, 0
15149, 1770, 1, 0, 0
15250, 700, 0, 0, 0
15250, 1850, 1, 0, 0
15350, 570, 0, 0, 0
15350, 1910, 1, 0, 0
15450, 730, 0, 0, 0
15450, 1840, 1, 0, 0
15550, 630, 0, 0, 0
15550, 1810, 1, 0, 0
15650, 830, 0, 0, 0
15650, 1700, 1, 0, 0
15749, 767, 0, 0, 0
15749, 1838, 1, 0, 0
15849, 840, 0, 0, 0
15849, 1800, 1, 0, 0
15949, 700, 0, 0, 0
15949, 1860, 1, 0, 0
16049, 760, 0, 0, 0
16049, 1920, 1, 0, 0
16149, 870, 0, 0, 0
16149, 1710, 1, 0, 0
16249, 640, 0, 0, 0
16249, 1680, 1, 0, 0
16349, 650, 0, 0, 0
16349, 1870, 1, 0, 0
16449, 830, 0, 0, 0
16449, 1840, 1, 0, 0
16550, 760, 0, 0, 0
16550, 1790, 1, 0, 0
16650, 900, 0, 0, 0
16650, 1800, 1, 0, 0
16749, 727, 0, 0, 0
16749, 1757, 1, 0, 0
16849, 780, 0, 0, 0
16849, 1760, 1, 0, 0
16949, 720, 0, 0, 0
16949, 1820, 1, 0, 0
17049, 810, 0, 0, 0
17049, 1810, 1, 0, 0
17149, 760, 0, 0, 0
17149, 1640, 1, 0, 0
17249, 850, 0, 0, 0
17249, 1900, 1, 0, 0
17349, 670, 0, 0, 0
17349, 1920, 1, 0, 0
17449, 990, 0, 0, 0
17449, 1700, 1, 0, 0
17549, 810, 0, 0, 0
17549, 1840, 1, 0, 0
17649, 680, 0, 0, 0
17649, 1740, 1, 0, 0
17750, 770, 0, 0, 0
17750, 1890, 1, 0, 0
17850, 920, 0, 0, 0
17850, 1800, 1, 0, 0
17950, 720, 0, 0, 0
17950, 1920, 1, 0, 0
18050, 800, 0, 0, 0
18050, 1750, 1, 0, 0
18150, 860, 0, 0, 0
18150, 1760, 1, 0, 0
18249, 686, 0, 0, 0
18249, 1868, 1, 0, 0
18349, 880, 0, 0, 0
18349, 1790, 1, 0, 0
18449, 730, 0, 0, 0
18449, 1820, 1, 0, 0
18549, 670, 0, 0, 0
18549, 1870, 1, 0, 0
18649, 820, 0, 0, 0
18649, 1750, 1, 0, 0
18749, 940, 0, 0, 0
18749, 1780, 1, 0, 0
18849, 750, 0, 0, 0
18849, 1820, 1, 0, 0
18949, 770, 0, 0, 0
18949, 1720, 1, 0, 0
19050, 620, 0, 0, 0
19050, 1950, 1, 0, 0
19150, 750, 0, 0, 0
19150, 1800, 1, 0, 0
19249, 929, 0, 0, 0
19249, 1474, 1, 0, 0
19349, 550, 0, 0, 0
19349, 1180, 1, 0, 0
19449, 930, 0, 0, 0
19449, 1940, 1, 0, 0
19549, 830, 0, 0, 0
19549, 1860, 1, 0, 0
19649, 920, 0, 0, 0
19649, 1760, 1, 0, 0
19749, 780, 0, 0, 0
19749, 1920, 1, 0, 0
19849, 890, 0, 0, 0
19849, 1830, 1, 0, 0
19949, 910, 0, 0, 0
19949, 1790, 1, 0, 0
20049, 680, 0, 0, 0
20049, 1700, 1, 0, 0
20149, 930, 0, 0, 0
20149, 1780, 1, 0, 0
20250, 760, 0, 0, 0
20250, 1830, 1, 0, 0
20350, 830, 0, 0, 0
20350, 1870, 1, 0, 0
20450, 880, 0, 0, 0
20450, 1820, 1, 0, 0
20550, 890, 0, 0, 0
20550, 1900, 1, 0, 0
20650, 790, 0, 0, 0
20650, 1900, 1, 0, 0
20749, 828, 0, 0, 0
20749, 1838, 1, 0, 0
20849, 810, 0, 0, 0
20849, 1850, 1, 0, 0
20949, 800, 0, 0, 0
20949, 1870, 1, 0, 0
21049, 880, 0, 0, 0
21049, 1890, 1, 0, 0
21149, 590, 0, 0, 0
21149, 1880, 1, 0, 0
21249, 710, 0, 0, 0
21249, 1890, 1, 0, 0
21349, 810, 0, 0, 0
21349, 1890, 1, 0, 0
21449, 890, 0, 0, 0
21449, 1830, 1, 0, 0
21550, 740, 0, 0, 0
21550, 1940, 1, 0, 0
21650, 750, 0, 0, 0
21650, 1860, 1, 0, 0
21749, 838, 0, 0, 0
21749, 1909, 1, 0, 0
21849, 910, 0, 0, 0
21849, 1770, 1, 0, 0
21949, 840, 0, 0, 0
21949, 1900, 1, 0, 0
22049, 880, 0, 0, 0
22049, 1790, 1, 0, 0
22149, 860, 0, 0, 0
22149, 1840, 1, 0, 0
22249, 1040, 0, 0, 0
22249, 1740, 1, 0, 0
22349, 820, 0, 0, 0
22349, 1840, 1, 0, 0
22449, 840, 0, 0, 0
22449, 1780, 1, 0, 0
22550, 720, 0, 0, 0
22550, 1940, 1, 0, 0
22650, 720, 0, 0, 0
22650, 1920, 1, 0, 0
22749, 848, 0, 0, 0
22749, 1808, 1, 0, 0
22849, 840, 0, 0, 0
22849, 1800, 1, 0, 0
22949, 790, 0, 0, 0
22949, 1760, 1, 0, 0
23049, 770, 0, 0, 0
23049, 1810, 1, 0, 0
23149, 820, 0, 0, 0
23149, 1710, 1, 0, 0
23249, 850, 0, 0, 0
23249, 1720, 1, 0, 0
23349, 720, 0, 0, 0
23349, 1790, 1, 0, 0
23449, 730, 0, 0, 0
23449, 1840, 1, 0, 0
23549, 640, 0, 0, 0
23549, 1910, 1, 0, 0
23649, 850, 0, 0, 0
23649, 1640, 1, 0, 0
23750, 890, 0, 0, 0
23750, 1780, 1, 0, 0
23850, 730, 0, 0, 0
23850, 1830, 1, 0, 0
23950, 760, 0, 0, 0
23950, 1850, 1, 0, 0
24050, 900, 0, 0, 0
24050, 1690, 1, 0, 0
24150, 780, 0, 0, 0
24150, 1770, 1, 0, 0
24249, 494, 0, 0, 0
24249, 1333, 1, 0, 0
24349, 700, 0, 0, 0
24349, 2060, 1, 0, 0
24449, 900, 0, 0, 0
24449, 1890, 1, 0, 0
24549, 720, 0, 0, 0
24549, 1960, 1, 0, 0
24649, 960, 0, 0, 0
24649, 1740, 1, 0, 0
24749, 930, 0, 0, 0
24749, 1720, 1, 0, 0
24849, 770, 0, 0, 0
24849, 1890, 1, 0, 0
24949, 860, 0, 0, 0
24949, 1810, 1, 0, 0
25050, 790, 0, 0, 0
25050, 1740, 1, 0, 0
25150, 930, 0, 0, 0
25150, 1750, 1, 0, 0
25249, 676, 0, 0, 0
25249, 1636, 1, 0, 0
25349, 780, 0, 0, 0
25349, 1740, 1, 0, 0
25449, 740, 0, 0, 0
25449, 1830, 1, 0, 0
25549, 720, 0, 0, 0
25549, 1860, 1, 0, 0
25649, 770, 0, 0, 0
25649, 1750, 1, 0, 0
25749, 720, 0, 0, 0
25749, 1790, 1, 0, 0
25849, 690, 0, 0, 0
25849, 1840, 1, 0, 0
25949, 790, 0, 0, 0
25949, 1780, 1, 0, 0
26050, 810, 0, 0, 0
26050, 1780, 1, 0, 0
26150, 760, 0, 0, 0
26150, 1830, 1, 0, 0
26249, 737, 0, 0, 0
26249, 1616, 1, 0, 0
26349, 810, 0, 0, 0
26349, 1610, 1, 0, 0
26449, 660, 0, 0, 0
26449, 1850, 1, 0, 0
26549, 650, 0, 0, 0
26549, 1820, 1, 0, 0
26649, 960, 0, 0, 0
26649, 1700, 1, 0, 0
26749, 700, 0, 0, 0
26749, 1810, 1, 0, 0
26849, 870, 0, 0, 0
26849, 1770, 1, 0, 0
26949, 690, 0, 0, 0
26949, 1860, 1, 0, 0
27049, 870, 0, 0, 0
27049, 1770, 1, 0, 0
27149, 760, 0, 0, 0
27149, 1770, 1, 0, 0
27250, 890, 0, 0, 0
27250, 1690, 1, 0, 0
27350, 630, 0, 0, 0
27350, 1860, 1, 0, 0
27450, 580, 0, 0, 0
27450, 1670, 1, 0, 0
27550, 820, 0, 0, 0
27550, 1800, 1, 0, 0
27650, 630, 0, 0, 0
27650, 1090, 1, 0, 0
27749, 818, 0, 0, 0
27749, 1969, 1, 0, 0
27849, 610, 0, 0, 0
27849, 1940, 1, 0, 0
27949, 670, 0, 0, 0
27949, 1880, 1, 0, 0
28049, 840, 0, 0, 0
28049, 1770, 1, 0, 0
28149, 730, 0, 0, 0
28149, 1790, 1, 0, 0
28249, 650, 0, 0, 0
28249, 1830, 1, 0, 0
28349, 430, 0, 0, 0
28349, 1320, 1, 0, 0
28450, 1030, 0, 0, 0
28450, 1760, 1, 0, 0
28550, 760, 0, 0, 0
28550, 1830, 1, 0, 0
28650, 730, 0, 0, 0
28650, 1850, 1, 0, 0
28749, 797, 0, 0, 0
28749, 1868, 1, 0, 0
28849, 750, 0, 0, 0
28849, 1800, 1, 0, 0
28949, 890, 0, 0, 0
28949, 1830, 1, 0, 0
29049, 820, 0, 0, 0
29049, 1740, 1, 0, 0
29149, 800, 0, 0, 0
29149, 1780, 1, 0, 0
29249, 720, 0, 0, 0
29249, 1860, 1, 0, 0
29349, 740, 0, 0, 0
29349, 1790, 1, 0, 0
29449, 800, 0, 0, 0
29449, 1840, 1, 0, 0
29550, 670, 0, 0, 0
29550, 1920, 1, 0, 0
29650, 670, 0, 0, 0
29650, 1890, 1, 0, 0
29749, 888, 0, 0, 0
29749, 1757, 1, 0, 0
29849, 810, 0, 0, 0
29849, 1750, 1, 0, 0
29949, 900, 0, 0, 0
29949, 1880, 1, 0, 0
30049, 720, 0, 0, 0
30049, 1840, 1, 0, 0
30149, 760, 0, 0, 0
30149, 1820, 1, 0, 0
30249, 820, 0, 0, 0
30249, 1780, 1, 0, 0
30349, 860, 0, 0, 0
30349, 1800, 1, 0, 0
30449, 580, 0, 0, 0
30449, 1720, 1, 0, 0
30549, 780, 0, 0, 0
30549, 1820, 1, 0, 0
30649, 720, 0, 0, 0
30649, 1790, 1, 0, 0
30750, 690, 0, 0, 0
30750, 1970, 1, 0, 0
30850, 710, 0, 0, 0
30850, 1850, 1, 0, 0
30950, 690, 0, 0, 0
30950, 1840, 1, 0, 0
31050, 810, 0, 0, 0
31050, 1770, 1, 0, 0
31150, 820, 0, 0, 0
31150, 1850, 1, 0, 0
31249, 878, 0, 0, 0
31249, 1727, 1, 0, 0
31349, 870, 0, 0, 0
31349, 1580, 1, 0, 0
31449, 810, 0, 0, 0
31449, 1860, 1, 0, 0
31549, 820, 0, 0, 0
31549, 1810, 1, 0, 0
31649, 830, 0, 0, 0
31649, 1840, 1, 0, 0
31749, 720, 0, 0, 0
31749, 1810, 1, 0, 0
31849, 790, 0, 0, 0
31849, 1820, 1, 0, 0
31949, 860, 0, 0, 0
31949, 1710, 1, 0, 0
32050, 760, 0, 0, 0
32050, 1870, 1, 0, 0
32150, 860, 0, 0, 0
32150, 1800, 1, 0, 0
32249, 636, 0, 0, 0
32249, 1909, 1, 0, 0
32349, 870, 0, 0, 0
32349, 1760, 1, 0, 0
32449, 700, 0, 0, 0
32449, 1820, 1, 0, 0
32549, 820, 0, 0, 0
32549, 1860, 1, 0, 0
32649, 780, 0, 0, 0
32649, 1880, 1, 0, 0
32749, 1080, 0, 0, 0
32749, 1630, 1, 0, 0
32849, 630, 0, 0, 0
32849, 1870, 1, 0, 0
32949, 870, 0, 0, 0
32949, 1770, 1, 0, 0
33049, 700, 0, 0, 0
33049, 1850, 1, 0, 0
33149, 810, 0, 0, 0
33149, 1770, 1, 0, 0
33250, 850, 0, 0, 0
33250, 1780, 1, 0, 0
33350, 800, 0, 0, 0
33350, 1800, 1, 0, 0
33450, 790, 0, 0, 0
33450, 1810, 1, 0, 0
33550, 960, 0, 0, 0
33550, 1670, 1, 0, 0
33650, 760, 0, 0, 0
33650, 1880, 1, 0, 0
33749, 777, 0, 0, 0
33749, 1787, 1, 0, 0
33849, 680, 0, 0, 0
33849, 1710, 1, 0, 0
33949, 650, 0, 0, 0
33949, 1850, 1, 0, 0
34049, 890, 0, 0, 0
34049, 1730, 1, 0, 0
34149, 720, 0, 0, 0
34149, 1760, 1, 0, 0
34249, 920, 0, 0, 0
34249, 1750, 1, 0, 0
34350, 690, 0, 0, 0
34350, 1640, 1, 0, 0
34450, 710, 0, 0, 0
34450, 1900, 1, 0, 0
34550, 790, 0, 0, 0
34550, 1810, 1, 0, 0
34650, 800, 0, 0, 0
34650, 1830, 1, 0, 0
34749, 676, 0, 0, 0
34749, 1808, 1, 0, 0
34849, 820, 0, 0, 0
34849, 1800, 1, 0, 0
34949, 710, 0, 0, 0
34949, 1880, 1, 0, 0
35049, 830, 0, 0, 0
35049, 1760, 1, 0, 0
35149, 790, 0, 0, 0
35149, 1750, 1, 0, 0
35249, 810, 0, 0, 0
35249, 1790, 1, 0, 0
35349, 760, 0, 0, 0
35349, 1730, 1, 0, 0
35449, 920, 0, 0, 0
35449, 1670, 1, 0, 0
35550, 730, 0, 0, 0
35550, 1700, 1, 0, 0
35650, 780, 0, 0, 0
35650, 1700, 1, 0, 0
35749, 828, 0, 0, 0
35749, 1616, 1, 0, 0
35849, 830, 0, 0, 0
35849, 1700, 1, 0, 0
35949, 710, 0, 0, 0
35949, 1760, 1, 0, 0
36049, 750, 0, 0, 0
36049, 1810, 1, 0, 0
36149, 670, 0, 0, 0
36149, 1760, 1, 0, 0
36249, 700, 0, 0, 0
36249, 1980, 1, 0, 0
36349, 660, 0, 0, 0
36349, 1570, 1, 0, 0
36449, 880, 0, 0, 0
36449, 1880, 1, 0, 0
36549, 730, 0, 0, 0
36549, 1840, 1, 0, 0
36650, 820, 0, 0, 0
36650, 1870, 1, 0, 0
36750, 760, 0, 0, 0
36750, 1670, 1, 0, 0
36850, 640, 0, 0, 0
36850, 1910, 1, 0, 0
36950, 790, 0, 0, 0
36950, 1760, 1, 0, 0
37050, 770, 0, 0, 0
37050, 1820, 1, 0, 0
37150, 520, 0, 0, 0
37150, 1950, 1, 0, 0
37249, 777, 0, 0, 0
37249, 1787, 1, 0, 0
37349, 730, 0, 0, 0
37349, 1840, 1, 0, 0
37449, 760, 0, 0, 0
37449, 1850, 1, 0, 0
37549, 630, 0, 0, 0
37549, 1820, 1, 0, 0
37649, 890, 0, 0, 0
37649, 1790, 1, 0, 0
37750, 770, 0, 0, 0
37750, 1780, 1, 0, 0
37850, 730, 0, 0, 0
37850, 1860, 1, 0, 0
37950, 1010, 0, 0, 0
37950, 1700, 1, 0, 0
38050, 850, 0, 0, 0
38050, 1780, 1, 0, 0
38150, 740, 0, 0, 0
38150, 1930, 1, 0, 0
38249, 848, 0, 0, 0
38249, 1797, 1, 0, 0
38349, 670, 0, 0, 0
38349, 1860, 1, 0, 0
38449, 820, 0, 0, 0
38449, 1750, 1, 0, 0
38549, 910, 0, 0, 0
38549, 1710, 1, 0, 0
38649, 950, 0, 0, 0
38649, 1800, 1, 0, 0
38749, 660, 0, 0, 0
38749, 1920, 1, 0, 0
38849, 760, 0, 0, 0
38849, 1840, 1, 0, 0
38950, 750, 0, 0, 0
38950, 1820, 1, 0, 0
39050, 890, 0, 0, 0
39050, 1780, 1, 0, 0
39150, 610, 0, 0, 0
39150, 1940, 1, 0, 0
39249, 747, 0, 0, 0
39249, 1848, 1, 0, 0
39349, 780, 0, 0, 0
39349, 1830, 1, 0, 0
39449, 750, 0, 0, 0
39449, 1810, 1, 0, 0
39549, 720, 0, 0, 0
39549, 1820, 1, 0, 0
39649, 740, 0, 0, 0
39649, 1860, 1, 0, 0
39749, 760, 0, 0, 0
39749, 1810, 1, 0, 0
39849, 1010, 0, 0, 0
39849, 1600, 1, 0, 0
39949, 840, 0, 0, 0
39949, 1820, 1, 0, 0
40049, 820, 0, 0, 0
40049, 1790, 1, 0, 0
40150, 780, 0, 0, 0
40150, 1770, 1, 0, 0
40250, 710, 0, 0, 0
40250, 1790, 1, 0, 0
40350, 640, 0, 0, 0
40350, 1740, 1, 0, 0
40450, 650, 0, 0, 0
40450, 1430, 1, 0, 0
40550, 670, 0, 0, 0
40550, 1690, 1, 0, 0
40650, 780, 0, 0, 0
40650, 1950, 1, 0, 0
40749, 777, 0, 0, 0
40749, 1828, 1, 0, 0
40849, 1090, 0, 0, 0
40849, 1710, 1, 0, 0
40949, 750, 0, 0, 0
40949, 1900, 1, 0, 0
41049, 830, 0, 0, 0
41049, 1900, 1, 0, 0
41149, 760, 0, 0, 0
41149, 1790, 1, 0, 0
41250, 960, 0, 0, 0
41250, 1790, 1, 0, 0
41350, 660, 0, 0, 0
41350, 1900, 1, 0, 0
41450, 810, 0, 0, 0
41450, 1730, 1, 0, 0
41550, 810, 0, 0, 0
41550, 1810, 1, 0, 0
41650, 770, 0, 0, 0
41650, 1790, 1, 0, 0
41749, 696, 0, 0, 0
41749, 1878, 1, 0, 0
41849, 880, 0, 0, 0
41849, 1820, 1, 0, 0
41949, 870, 0, 0, 0
41949, 1820, 1, 0, 0
42049, 790, 0, 0, 0
42049, 1820, 1, 0, 0
42149, 870, 0, 0, 0
42149, 1830, 1, 0, 0
42249, 900, 0, 0, 0
42249, 1810, 1, 0, 0
42349, 750, 0, 0, 0
42349, 1930, 1, 0, 0
42449, 690, 0, 0, 0
42449, 1590, 1, 0, 0
42550, 710, 0, 0, 0
42550, 1850, 1, 0, 0
42650, 940, 0, 0, 0
42650, 1850, 1, 0, 0
42749, 858, 0, 0, 0
42749, 1818, 1, 0, 0
42849, 780, 0, 0, 0
42849, 1820, 1, 0, 0
42949, 720, 0, 0, 0
42949, 1800, 1, 0, 0
43049, 830, 0, 0, 0
43049, 1850, 1, 0, 0
43149, 750, 0, 0, 0
43149, 1860, 1, 0, 0
43249, 720, 0, 0, 0
43249, 1850, 1, 0, 0
43349, 750, 0, 0, 0
43349, 1780, 1, 0, 0
43449, 780, 0, 0, 0
43449, 1800, 1, 0, 0
43549, 720, 0, 0, 0
43549, 1940, 1, 0, 0
43649, 830, 0, 0, 0
43649, 1820, 1, 0, 0
43750, 800, 0, 0, 0
43750, 1900, 1, 0, 0
43850, 830, 0, 0, 0
43850, 1850, 1, 0, 0
43950, 790, 0, 0, 0
43950, 1930, 1, 0, 0
44050, 790, 0, 0, 0
44050, 1870, 1, 0, 0
44150, 750, 0, 0, 0
44150, 1870, 1, 0, 0
44249, 747, 0, 0, 0
44249, 1838, 1, 0, 0
44349, 760, 0, 0, 0
44349, 1690, 1, 0, 0
44449, 610, 0, 0, 0
44449, 1880, 1, 0, 0
44549, 950, 0, 0, 0
44549, 1780, 1, 0, 0
44649, 780, 0, 0, 0
44649, 1780, 1, 0, 0
44749, 900, 0, 0, 0
44749, 1750, 1, 0, 0
44849, 910, 0, 0, 0
44849, 1810, 1, 0, 0
44949, 750, 0, 0, 0
44949, 1980, 1, 0, 0
45050, 860, 0, 0, 0
45050, 1790, 1, 0, 0
45150, 820, 0, 0, 0
45150, 1760, 1, 0, 0
45249, 737, 0, 0, 0
45249, 1858, 1, 0, 0
45349, 730, 0, 0, 0
