20202, 939850, 0, 0, 0
20300, 927095, 0, 0, 0
20300, 1722814, 1, 0, 0
20400, 927531, 0, 0, 0
20400, 1719340, 1, 0, 0
20500, 934114, 0, 0, 0
20500, 1701906, 1, 0, 0
20600, 1672320, 1, 0, 0
20603, 874974, 0, 0, 0
20700, 1757114, 1, 0, 0
20702, 906077, 0, 0, 0
20800, 924637, 0, 0, 0
20800, 1695570, 1, 0, 0
20900, 1704996, 1, 0, 0
20900, 915793, 0, 0, 0
21000, 936217, 0, 0, 0
21000, 1716757, 1, 0, 0
21100, 1791617, 1, 0, 0
21101, 887211, 0, 0, 0
21200, 1766674, 1, 0, 0
21204, 930548, 0, 0, 0
21300, 915089, 0, 0, 0
21301, 1683007, 1, 0, 0
21400, 1694923, 1, 0, 0
21400, 917631, 0, 0, 0
21500, 1722888, 1, 0, 0
21501, 907174, 0, 0, 0
21600, 1737130, 1, 0, 0
21601, 900149, 0, 0, 0
21700, 1719915, 1, 0, 0
21700, 877527, 0, 0, 0
21800, 1703488, 1, 0, 0
21801, 936385, 0, 0, 0
21900, 1673482, 1, 0, 0
21900, 904697, 0, 0, 0
22000, 1795462, 1, 0, 0
22001, 925066, 0, 0, 0
22100, 1776929, 1, 0, 0
22103, 922652, 0, 0, 0
22200, 1677697, 1, 0, 0
22203, 950083, 0, 0, 0
22300, 1781442, 1, 0, 0
22303, 926281, 0, 0, 0
22400, 1714060, 1, 0, 0
22403, 928656, 0, 0, 0
22500, 1737158, 1, 0, 0
22501, 904080, 0, 0, 0
22600, 1781430, 1, 0, 0
22601, 995348, 0, 0, 0
22700, 1729779, 1, 0, 0
22700, 931925, 0, 0, 0
22800, 1790811, 1, 0, 0
22802, 887025, 0, 0, 0
22900, 942661, 0, 0, 0
22900, 1754204, 1, 0, 0
23000, 1755772, 1, 0, 0
23000, 914580, 0, 0, 0
23100, 1831052, 1, 0, 0
23103, 937598, 0, 0, 0
23200, 1805411, 1, 0, 0
23201, 971009, 0, 0, 0
23300, 939518, 0, 0, 0
23301, 1816934, 1, 0, 0
23400, 1835499, 1, 0, 0
23402, 880158, 0, 0, 0
23500, 1810156, 1, 0, 0
23501, 931410, 0, 0, 0
23600, 1879063, 1, 0, 0
23601, 1036899, 0, 0, 0
23700, 910246, 0, 0, 0
23700, 1782015, 1, 0, 0
23800, 1783857, 1, 0, 0
23800, 923612, 0, 0, 0
23900, 1768743, 1, 0, 0
23901, 930734, 0, 0, 0
24000, 1777608, 1, 0, 0
24002, 902636, 0, 0, 0
24100, 1795896, 1, 0, 0
24101, 984750, 0, 0, 0
24200, 2779317, 1, 0, 0
24204, 1008777, 0, 0, 0
24300, 1630883, 1, 0, 0
24301, 919685, 0, 0, 0
24400, 1713223, 1, 0, 0
24400, 910171, 0, 0, 0
24500, 1753139, 1, 0, 0
24501, 965174, 0, 0, 0
24600, 1745376, 1, 0, 0
24601, 895010, 0, 0, 0
24700, 974837, 0, 0, 0
24701, 1757208, 1, 0, 0
24800, 1768202, 1, 0, 0
24800, 869866, 0, 0, 0
24900, 1855334, 1, 0, 0
24901, 918541, 0, 0, 0
25000, 903915, 0, 0, 0
25001, 1872029, 1, 0, 0
25100, 1766354, 1, 0, 0
25100, 968663, 0, 0, 0
25200, 989102, 0, 0, 0
25201, 1853953, 1, 0, 0
25300, 924336, 0, 0, 0
25300, 1824079, 1, 0, 0
25400, 1803116, 1, 0, 0
25400, 912313, 0, 0, 0
25501, 1872616, 1, 0, 0
25503, 961036, 0, 0, 0
25600, 1843047, 1, 0, 0
25601, 961899, 0, 0, 0
25700, 954874, 0, 0, 0
25700, 1869835, 1, 0, 0
25800, 1853864, 1, 0, 0
25800, 970032, 0, 0, 0
25900, 1008348, 0, 0, 0
25900, 1896203, 1, 0, 0
26000, 1800868, 1, 0, 0
26003, 959338, 0, 0, 0
26100, 1881212, 1, 0, 0
26101, 933366, 0, 0, 0
26200, 1739025, 1, 0, 0
26209, 1130847, 0, 0, 0
26300, 2234405, 1, 0, 0
26301, 848536, 0, 0, 0
26400, 935772, 0, 0, 0
26401, 1830452, 1, 0, 0
26500, 1784300, 1, 0, 0
26500, 913378, 0, 0, 0
26600, 932705, 0, 0, 0
26600, 1800296, 1, 0, 0
26700, 924617, 0, 0, 0
26700, 1794100, 1, 0, 0
26800, 1893747, 1, 0, 0
26800, 909598, 0, 0, 0
26900, 1855201, 1, 0, 0
26901, 984146, 0, 0, 0
27000, 1876788, 1, 0, 0
27000, 985103, 0, 0, 0
27100, 918829, 0, 0, 0
27100, 1859017, 1, 0, 0
27200, 1808585, 1, 0, 0
27203, 936472, 0, 0, 0
27300, 2022707, 1, 0, 0
27301, 1084537, 0, 0, 0
27400, 918262, 0, 0, 0
27400, 1898806, 1, 0, 0
27500, 1823499, 1, 0, 0
27501, 1012279, 0, 0, 0
27612, 2000397, 1, 0, 0
27615, 939443, 0, 0, 0
27700, 2166059, 1, 0, 0
27700, 919330, 0, 0, 0
27800, 1750847, 1, 0, 0
27804, 931140, 0, 0, 0
27900, 1753677, 1, 0, 0
27901, 979891, 0, 0, 0
28000, 1859946, 1, 0, 0
28001, 912375, 0, 0, 0
28100, 1817922, 1, 0, 0
28102, 980355, 0, 0, 0
28200, 918928, 0, 0, 0
28200, 1804748, 1, 0, 0
28300, 2864298, 1, 0, 0
28300, 1019184, 0, 0, 0
28400, 1644678, 1, 0, 0
28400, 932139, 0, 0, 0
28500, 1783226, 1, 0, 0
28504, 960744, 0, 0, 0
28600, 1796393, 1, 0, 0
28602, 926000, 0, 0, 0
28700, 1733142, 1, 0, 0
28701, 910639, 0, 0, 0
28800, 1778016, 1, 0, 0
28801, 985469, 0, 0, 0
28900, 1845201, 1, 0, 0
28900, 927162, 0, 0, 0
29000, 954539, 0, 0, 0
29001, 1762172, 1, 0, 0
29100, 1008552, 0, 0, 0
29100, 1881012, 1, 0, 0
29200, 1795943, 1, 0, 0
29200, 973075, 0, 0, 0
29300, 1849387, 1, 0, 0
29303, 931115, 0, 0, 0
29400, 1798809, 1, 0, 0
29402, 920051, 0, 0, 0
29500, 1778717, 1, 0, 0
29500, 950258, 0, 0, 0
29601, 1815419, 1, 0, 0
29602, 927125, 0, 0, 0
29700, 885533, 0, 0, 0
29700, 1808289, 1, 0, 0
29800, 1807710, 1, 0, 0
29800, 918314, 0, 0, 0
29900, 1758216, 1, 0, 0
29902, 897816, 0, 0, 0
30000, 1811322, 1, 0, 0
30002, 955746, 0, 0, 0
30100, 972721, 0, 0, 0
30100, 1814495, 1, 0, 0
30200, 1782421, 1, 0, 0
30202, 919427, 0, 0, 0
30300, 1771476, 1, 0, 0
30301, 893734, 0, 0, 0
30402, 1873311, 1, 0, 0
30403, 928168, 0, 0, 0
30500, 1905200, 1, 0, 0
30500, 966293, 0, 0, 0
30600, 1794399, 1, 0, 0
30601, 902852, 0, 0, 0
30700, 950303, 0, 0, 0
30700, 1807469, 1, 0, 0
30800, 968723, 0, 0, 0
30800, 1858408, 1, 0, 0
30900, 937996, 0, 0, 0
30900, 1835862, 1, 0, 0
31000, 1748270, 1, 0, 0
31001, 954478, 0, 0, 0
31100, 1007827, 0, 0, 0
31100, 1816754, 1, 0, 0
31200, 937477, 0, 0, 0
31200, 1717767, 1, 0, 0
31300, 914367, 0, 0, 0
31301, 1751785, 1, 0, 0
31400, 1858735, 1, 0, 0
31400, 879129, 0, 0, 0
31500, 957286, 0, 0, 0
31500, 1788338, 1, 0, 0
31600, 1777679, 1, 0, 0
31602, 955116, 0, 0, 0
31700, 1775032, 1, 0, 0
31701, 959974, 0, 0, 0
31800, 1875153, 1, 0, 0
31801, 940047, 0, 0, 0
31900, 1768798, 1, 0, 0
31902, 1004519, 0, 0, 0
32000, 955134, 0, 0, 0
32000, 1720718, 1, 0, 0
32100, 1824093, 1, 0, 0
32100, 992151, 0, 0, 0
32200, 1741154, 1, 0, 0
32201, 867948, 0, 0, 0
32300, 1794563, 1, 0, 0
32302, 956866, 0, 0, 0
32400, 1750896, 1, 0, 0
32401, 961234, 0, 0, 0
32500, 1827990, 1, 0, 0
32505, 1017013, 0, 0, 0
32600, 1721588, 1, 0, 0
32600, 915561, 0, 0, 0
32700, 1777233, 1, 0, 0
32701, 966300, 0, 0, 0
32800, 867384, 0, 0, 0
32800, 1858830, 1, 0, 0
32900, 1757369, 1, 0, 0
32901, 896187, 0, 0, 0
33001, 1829022, 1, 0, 0
33002, 966352, 0, 0, 0
33100, 1787082, 1, 0, 0
33100, 966543, 0, 0, 0
33201, 1757775, 1, 0, 0
33201, 957821, 0, 0, 0
33300, 1737415, 1, 0, 0
33300, 948305, 0, 0, 0
33400, 1758223, 1, 0, 0
33400, 916578, 0, 0, 0
33500, 1799589, 1, 0, 0
33502, 941878, 0, 0, 0
33600, 1824669, 1, 0, 0
33600, 950153, 0, 0, 0
33700, 1837147, 1, 0, 0
33700, 976140, 0, 0, 0
33800, 1913862, 1, 0, 0
33803, 1018891, 0, 0, 0
33900, 1841339, 1, 0, 0
33900, 894928, 0, 0, 0
34000, 957386, 0, 0, 0
34000, 1890044, 1, 0, 0
34100, 1845570, 1, 0, 0
34102, 918673, 0, 0, 0
34200, 1904833, 1, 0, 0
34200, 946791, 0, 0, 0
34300, 1777498, 1, 0, 0
34301, 951178, 0, 0, 0
34400, 1867803, 1, 0, 0
34403, 887067, 0, 0, 0
34500, 1795407, 1, 0, 0
34501, 905892, 0, 0, 0
34600, 1761914, 1, 0, 0
34600, 981287, 0, 0, 0
34700, 1851304, 1, 0, 0
34700, 951517, 0, 0, 0
34800, 1716045, 1, 0, 0
34800, 895918, 0, 0, 0
34900, 1796790, 1, 0, 0
34901, 1054838, 0, 0, 0
35000, 1753031, 1, 0, 0
35000, 963108, 0, 0, 0
35100, 1809616, 1, 0, 0
35101, 986709, 0, 0, 0
35200, 1815416, 1, 0, 0
35202, 957313, 0, 0, 0
35300, 910121, 0, 0, 0
35300, 1846409, 1, 0, 0
35400, 1968873, 1, 0, 0
35402, 955678, 0, 0, 0
35500, 1902912, 1, 0, 0
35500, 928799, 0, 0, 0
35600, 1788386, 1, 0, 0
35601, 908892, 0, 0, 0
35700, 962917, 0, 0, 0
35700, 1957076, 1, 0, 0
35800, 1816100, 1, 0, 0
35801, 929556, 0, 0, 0
35900, 984576, 0, 0, 0
35900, 1861694, 1, 0, 0
36000, 919960, 0, 0, 0
36000, 1793726, 1, 0, 0
36100, 1779719, 1, 0, 0
36102, 990116, 0, 0, 0
36200, 964206, 0, 0, 0
36200, 1844050, 1, 0, 0
36300, 1755609, 1, 0, 0
36302, 905990, 0, 0, 0
36401, 1934306, 1, 0, 0
36401, 867937, 0, 0, 0
36501, 1790688, 1, 0, 0
36504, 913494, 0, 0, 0
36600, 1804477, 1, 0, 0
36601, 945326, 0, 0, 0
36700, 905111, 0, 0, 0
36700, 1906646, 1, 0, 0
36800, 1725650, 1, 0, 0
36801, 876435, 0, 0, 0
36900, 879172, 0, 0, 0
36900, 1829026, 1, 0, 0
37000, 1796488, 1, 0, 0
37000, 905539, 0, 0, 0
37100, 1853363, 1, 0, 0
37101, 888177, 0, 0, 0
37200, 1745543, 1, 0, 0
37201, 949336, 0, 0, 0
37300, 1859083, 1, 0, 0
37301, 893868, 0, 0, 0
37400, 1744831, 1, 0, 0
37402, 902444, 0, 0, 0
37500, 1767836, 1, 0, 0
37500, 965028, 0, 0, 0
37600, 1741270, 1, 0, 0
37600, 918353, 0, 0, 0
37700, 946676, 0, 0, 0
37700, 1786471, 1, 0, 0
37800, 906970, 0, 0, 0
37801, 1782342, 1, 0, 0
37900, 992309, 0, 0, 0
37900, 1801060, 1, 0, 0
38000, 930568, 0, 0, 0
38000, 1764793, 1, 0, 0
38100, 912626, 0, 0, 0
38100, 1718157, 1, 0, 0
38201, 1693472, 1, 0, 0
38204, 898035, 0, 0, 0
38300, 1807323, 1, 0, 0
38301, 975286, 0, 0, 0
38400, 1835900, 1, 0, 0
38401, 948275, 0, 0, 0
38500, 1802672, 1, 0, 0
38501, 867012, 0, 0, 0
38600, 1757034, 1, 0, 0
38601, 888323, 0, 0, 0
38700, 1796435, 1, 0, 0
38701, 937363, 0, 0, 0
38800, 1799247, 1, 0, 0
38800, 886600, 0, 0, 0
38900, 1741302, 1, 0, 0
38900, 946958, 0, 0, 0
39000, 1789597, 1, 0, 0
39002, 846864, 0, 0, 0
39100, 1790861, 1, 0, 0
39104, 905841, 0, 0, 0
39200, 1766968, 1, 0, 0
39201, 926780, 0, 0, 0
39300, 1792276, 1, 0, 0
39300, 934855, 0, 0, 0
39400, 1726864, 1, 0, 0
39402, 958265, 0, 0, 0
39500, 1841874, 1, 0, 0
39500, 923631, 0, 0, 0
39600, 1805123, 1, 0, 0
39601, 947406, 0, 0, 0
39700, 877566, 0, 0, 0
39701, 1825712, 1, 0, 0
39800, 955002, 0, 0, 0
39801, 1843237, 1, 0, 0
39900, 940454, 0, 0, 0
39900, 1778365, 1, 0, 0
40000, 1779360, 1, 0, 0
40001, 963610, 0, 0, 0
40100, 1827473, 1, 0, 0
40101, 1000372, 0, 0, 0
40200, 930425, 0, 0, 0
40201, 1696595, 1, 0, 0
40300, 1997833, 1, 0, 0
40300, 923403, 0, 0, 0
40431, 1941356, 1, 0, 0
40433, 905070, 0, 0, 0
40500, 878578, 0, 0, 0
40500, 2427010, 1, 0, 0
40600, 1645903, 1, 0, 0
40601, 900374, 0, 0, 0
40700, 1764042, 1, 0, 0
40700, 947153, 0, 0, 0
40800, 1787299, 1, 0, 0
40800, 990284, 0, 0, 0
40900, 922326, 0, 0, 0
40900, 1794202, 1, 0, 0
41000, 959889, 0, 0, 0
41001, 1679570, 1, 0, 0
41100, 1762689, 1, 0, 0
41103, 918009, 0, 0, 0
41201, 1787983, 1, 0, 0
41205, 953126, 0, 0, 0
41300, 943182, 0, 0, 0
41300, 1727099, 1, 0, 0
41400, 1806626, 1, 0, 0
41402, 911198, 0, 0, 0
41500, 880490, 0, 0, 0
41500, 1791512, 1, 0, 0
41600, 946402, 0, 0, 0
41600, 1790940, 1, 0, 0
41700, 921115, 0, 0, 0
41700, 1776950, 1, 0, 0
41800, 1772208, 1, 0, 0
41800, 941625, 0, 0, 0
41900, 889842, 0, 0, 0
41900, 1801126, 1, 0, 0
42000, 1732965, 1, 0, 0
42000, 961212, 0, 0, 0
42100, 930177, 0, 0, 0
42100, 1766521, 1, 0, 0
42200, 1793283, 1, 0, 0
42202, 935830, 0, 0, 0
42300, 933394, 0, 0, 0
42300, 1737078, 1, 0, 0
42400, 1923106, 1, 0, 0
42401, 879015, 0, 0, 0
