17949, 590, 0, 0, 0
17949, 1860, 1, 0, 0
18049, 820, 0, 0, 0
18049, 1810, 1, 0, 0
18149, 930, 0, 0, 0
18149, 1730, 1, 0, 0
18249, 560, 0, 0, 0
18249, 1850, 1, 0, 0
18349, 940, 0, 0, 0
18349, 1780, 1, 0, 0
18449, 810, 0, 0, 0
18449, 1710, 1, 0, 0
18549, 650, 0, 0, 0
18549, 1790, 1, 0, 0
18649, 850, 0, 0, 0
18649, 1740, 1, 0, 0
18750, 690, 0, 0, 0
18750, 1770, 1, 0, 0
18850, 660, 0, 0, 0
18850, 1880, 1, 0, 0
18950, 800, 0, 0, 0
18950, 1700, 1, 0, 0
19050, 920, 0, 0, 0
19050, 1740, 1, 0, 0
19150, 810, 0, 0, 0
19150, 1770, 1, 0, 0
19249, 707, 0, 0, 0
19249, 1727, 1, 0, 0
19349, 420, 0, 0, 0
19349, 1160, 1, 0, 0
19449, 650, 0, 0, 0
19449, 2010, 1, 0, 0
19549, 1120, 0, 0, 0
19549, 1700, 1, 0, 0
19649, 810, 0, 0, 0
19649, 1710, 1, 0, 0
19750, 860, 0, 0, 0
19750, 1860, 1, 0, 0
19850, 840, 0, 0, 0
19850, 1860, 1, 0, 0
19950, 840, 0, 0, 0
19950, 1760, 1, 0, 0
20050, 790, 0, 0, 0
20050, 1850, 1, 0, 0
20150, 870, 0, 0, 0
20150, 1800, 1, 0, 0
20249, 898, 0, 0, 0
20249, 1757, 1, 0, 0
20349, 740, 0, 0, 0
20349, 1900, 1, 0, 0
20449, 980, 0, 0, 0
20449, 1750, 1, 0, 0
20549, 750, 0, 0, 0
20549, 1900, 1, 0, 0
20649, 830, 0, 0, 0
20649, 1850, 1, 0, 0
20749, 860, 0, 0, 0
20749, 1760, 1, 0, 0
20849, 820, 0, 0, 0
20849, 1810, 1, 0, 0
20949, 800, 0, 0, 0
20949, 1870, 1, 0, 0
21050, 850, 0, 0, 0
21050, 1860, 1, 0, 0
21150, 760, 0, 0, 0
21150, 1840, 1, 0, 0
21249, 818, 0, 0, 0
21249, 1838, 1, 0, 0
21349, 860, 0, 0, 0
21349, 1830, 1, 0, 0
21449, 630, 0, 0, 0
21449, 1990, 1, 0, 0
21549, 720, 0, 0, 0
21549, 1950, 1, 0, 0
21649, 810, 0, 0, 0
21649, 1810, 1, 0, 0
21749, 880, 0, 0, 0
21749, 1840, 1, 0, 0
21849, 720, 0, 0, 0
21849, 1950, 1, 0, 0
21949, 770, 0, 0, 0
21949, 1880, 1, 0, 0
22049, 810, 0, 0, 0
22049, 1810, 1, 0, 0
22150, 970, 0, 0, 0
22150, 1880, 1, 0, 0
22250, 840, 0, 0, 0
22250, 1920, 1, 0, 0
22350, 890, 0, 0, 0
22350, 1780, 1, 0, 0
22450, 820, 0, 0, 0
22450, 1850, 1, 0, 0
22550, 1030, 0, 0, 0
22550, 1740, 1, 0, 0
22650, 880, 0, 0, 0
22650, 1840, 1, 0, 0
22749, 848, 0, 0, 0
22749, 1828, 1, 0, 0
22849, 670, 0, 0, 0
22849, 1970, 1, 0, 0
22949, 730, 0, 0, 0
22949, 1820, 1, 0, 0
23049, 800, 0, 0, 0
23049, 1720, 1, 0, 0
23149, 810, 0, 0, 0
23149, 1740, 1, 0, 0
23249, 760, 0, 0, 0
23249, 1650, 1, 0, 0
23349, 750, 0, 0, 0
23349, 1710, 1, 0, 0
23450, 800, 0, 0, 0
23450, 1730, 1, 0, 0
23550, 790, 0, 0, 0
23550, 1770, 1, 0, 0
23650, 750, 0, 0, 0
23650, 1670, 1, 0, 0
23749, 707, 0, 0, 0
23749, 1929, 1, 0, 0
23849, 690, 0, 0, 0
23849, 1860, 1, 0, 0
23949, 840, 0, 0, 0
23949, 1750, 1, 0, 0
24049, 830, 0, 0, 0
24049, 1710, 1, 0, 0
24149, 830, 0, 0, 0
24149, 1780, 1, 0, 0
24249, 420, 0, 0, 0
24249, 1160, 1, 0, 0
24349, 900, 0, 0, 0
24349, 1920, 1, 0, 0
24449, 910, 0, 0, 0
24449, 1840, 1, 0, 0
24550, 730, 0, 0, 0
24550, 1910, 1, 0, 0
24650, 650, 0, 0, 0
24650, 1900, 1, 0, 0
24749, 818, 0, 0, 0
24749, 1828, 1, 0, 0
24849, 800, 0, 0, 0
24849, 1770, 1, 0, 0
24949, 750, 0, 0, 0
24949, 1730, 1, 0, 0
25049, 880, 0, 0, 0
25049, 1630, 1, 0, 0
25149, 880, 0, 0, 0
25149, 1780, 1, 0, 0
25249, 610, 0, 0, 0
25249, 1600, 1, 0, 0
25349, 950, 0, 0, 0
25349, 1760, 1, 0, 0
25449, 860, 0, 0, 0
25449, 1750, 1, 0, 0
25549, 780, 0, 0, 0
25549, 1770, 1, 0, 0
25649, 720, 0, 0, 0
25649, 1790, 1, 0, 0
25750, 800, 0, 0, 0
25750, 1820, 1, 0, 0
25850, 680, 0, 0, 0
25850, 1850, 1, 0, 0
25950, 830, 0, 0, 0
25950, 1790, 1, 0, 0
26050, 690, 0, 0, 0
26050, 1790, 1, 0, 0
26150, 790, 0, 0, 0
26150, 1800, 1, 0, 0
26249, 616, 0, 0, 0
26249, 1757, 1, 0, 0
26349, 810, 0, 0, 0
26349, 1660, 1, 0, 0
26449, 720, 0, 0, 0
26449, 1750, 1, 0, 0
26549, 800, 0, 0, 0
26549, 1690, 1, 0, 0
26649, 790, 0, 0, 0
26649, 1770, 1, 0, 0
26749, 750, 0, 0, 0
26749, 1760, 1, 0, 0
26849, 660, 0, 0, 0
26849, 1770, 1, 0, 0
26950, 770, 0, 0, 0
26950, 1760, 1, 0, 0
27050, 870, 0, 0, 0
27050, 1810, 1, 0, 0
27150, 750, 0, 0, 0
27150, 1700, 1, 0, 0
27249, 828, 0, 0, 0
27249, 1767, 1, 0, 0
27349, 720, 0, 0, 0
27349, 1580, 1, 0, 0
27449, 660, 0, 0, 0
27449, 1650, 1, 0, 0
27549, 810, 0, 0, 0
27549, 1760, 1, 0, 0
27649, 540, 0, 0, 0
27649, 1110, 1, 0, 0
27749, 710, 0, 0, 0
27749, 2030, 1, 0, 0
27849, 720, 0, 0, 0
27849, 1890, 1, 0, 0
27949, 740, 0, 0, 0
27949, 1750, 1, 0, 0
28050, 890, 0, 0, 0
28050, 1760, 1, 0, 0
28150, 770, 0, 0, 0
28150, 1840, 1, 0, 0
28249, 626, 0, 0, 0
28249, 1868, 1, 0, 0
28349, 410, 0, 0, 0
28349, 1190, 1, 0, 0
28449, 830, 0, 0, 0
28449, 1790, 1, 0, 0
28549, 710, 0, 0, 0
28549, 1760, 1, 0, 0
28649, 650, 0, 0, 0
28649, 1820, 1, 0, 0
28749, 700, 0, 0, 0
28749, 1820, 1, 0, 0
28849, 950, 0, 0, 0
28849, 1640, 1, 0, 0
28949, 710, 0, 0, 0
28949, 1910, 1, 0, 0
29050, 710, 0, 0, 0
29050, 1790, 1, 0, 0
29150, 780, 0, 0, 0
29150, 1720, 1, 0, 0
29249, 737, 0, 0, 0
29249, 1868, 1, 0, 0
29349, 900, 0, 0, 0
29349, 1690, 1, 0, 0
29449, 820, 0, 0, 0
29449, 1760, 1, 0, 0
29549, 790, 0, 0, 0
29549, 1810, 1, 0, 0
29649, 740, 0, 0, 0
29649, 1840, 1, 0, 0
29749, 780, 0, 0, 0
29749, 1800, 1, 0, 0
29849, 690, 0, 0, 0
29849, 1850, 1, 0, 0
29949, 760, 0, 0, 0
29949, 1890, 1, 0, 0
30049, 590, 0, 0, 0
30049, 1840, 1, 0, 0
30149, 900, 0, 0, 0
30149, 1750, 1, 0, 0
30250, 820, 0, 0, 0
30250, 1760, 1, 0, 0
30350, 860, 0, 0, 0
30350, 1800, 1, 0, 0
30450, 710, 0, 0, 0
30450, 1760, 1, 0, 0
30550, 740, 0, 0, 0
30550, 1850, 1, 0, 0
30650, 810, 0, 0, 0
30650, 1750, 1, 0, 0
30749, 838, 0, 0, 0
30749, 1797, 1, 0, 0
30849, 640, 0, 0, 0
30849, 1810, 1, 0, 0
30949, 760, 0, 0, 0
30949, 1800, 1, 0, 0
31049, 730, 0, 0, 0
31049, 1840, 1, 0, 0
31149, 660, 0, 0, 0
31149, 1830, 1, 0, 0
31249, 700, 0, 0, 0
31249, 1840, 1, 0, 0
31349, 660, 0, 0, 0
31349, 1760, 1, 0, 0
31450, 840, 0, 0, 0
31450, 1880, 1, 0, 0
31550, 810, 0, 0, 0
31550, 1800, 1, 0, 0
31650, 890, 0, 0, 0
31650, 1760, 1, 0, 0
31749, 898, 0, 0, 0
31749, 1666, 1, 0, 0
31849, 750, 0, 0, 0
31849, 1770, 1, 0, 0
31949, 850, 0, 0, 0
31949, 1800, 1, 0, 0
32049, 820, 0, 0, 0
32049, 1840, 1, 0, 0
32149, 750, 0, 0, 0
32149, 1830, 1, 0, 0
32249, 790, 0, 0, 0
32249, 1850, 1, 0, 0
32349, 950, 0, 0, 0
32349, 1810, 1, 0, 0
32449, 700, 0, 0, 0
32449, 1820, 1, 0, 0
32550, 840, 0, 0, 0
32550, 1750, 1, 0, 0
32650, 630, 0, 0, 0
32650, 1880, 1, 0, 0
32749, 878, 0, 0, 0
32749, 1797, 1, 0, 0
32849, 690, 0, 0, 0
32849, 1820, 1, 0, 0
32949, 800, 0, 0, 0
32949, 1840, 1, 0, 0
33049, 800, 0, 0, 0
33049, 1870, 1, 0, 0
33149, 1100, 0, 0, 0
33149, 1690, 1, 0, 0
33249, 640, 0, 0, 0
33249, 1890, 1, 0, 0
33349, 840, 0, 0, 0
33349, 1750, 1, 0, 0
33449, 710, 0, 0, 0
33449, 1850, 1, 0, 0
33549, 830, 0, 0, 0
33549, 1790, 1, 0, 0
33649, 820, 0, 0, 0
33649, 1760, 1, 0, 0
33750, 800, 0, 0, 0
33750, 1760, 1, 0, 0
33850, 770, 0, 0, 0
33850, 1750, 1, 0, 0
33950, 940, 0, 0, 0
33950, 1660, 1, 0, 0
34050, 740, 0, 0, 0
34050, 1820, 1, 0, 0
34150, 710, 0, 0, 0
34150, 1690, 1, 0, 0
34249, 767, 0, 0, 0
34249, 1767, 1, 0, 0
34349, 580, 0, 0, 0
34349, 1740, 1, 0, 0
34449, 860, 0, 0, 0
34449, 1790, 1, 0, 0
34549, 780, 0, 0, 0
34549, 1780, 1, 0, 0
34649, 930, 0, 0, 0
34649, 1710, 1, 0, 0
34749, 730, 0, 0, 0
34749, 1810, 1, 0, 0
34849, 710, 0, 0, 0
34849, 1890, 1, 0, 0
34949, 770, 0, 0, 0
34949, 1830, 1, 0, 0
35050, 810, 0, 0, 0
35050, 1840, 1, 0, 0
35150, 740, 0, 0, 0
35150, 1840, 1, 0, 0
35249, 797, 0, 0, 0
35249, 1797, 1, 0, 0
35349, 660, 0, 0, 0
35349, 1790, 1, 0, 0
35449, 760, 0, 0, 0
35449, 1680, 1, 0, 0
35549, 810, 0, 0, 0
35549, 1690, 1, 0, 0
35649, 750, 0, 0, 0
35649, 1750, 1, 0, 0
35749, 760, 0, 0, 0
35749, 1710, 1, 0, 0
35849, 850, 0, 0, 0
35849, 1670, 1, 0, 0
35949, 830, 0, 0, 0
35949, 1750, 1, 0, 0
36050, 830, 0, 0, 0
36050, 1750, 1, 0, 0
36150, 800, 0, 0, 0
36150, 1610, 1, 0, 0
36249, 878, 0, 0, 0
36249, 1727, 1, 0, 0
36349, 650, 0, 0, 0
36349, 1590, 1, 0, 0
36449, 730, 0, 0, 0
36449, 1830, 1, 0, 0
36549, 700, 0, 0, 0
36549, 1860, 1, 0, 0
36649, 650, 0, 0, 0
36649, 1810, 1, 0, 0
36749, 700, 0, 0, 0
36749, 1830, 1, 0, 0
36849, 820, 0, 0, 0
36849, 1720, 1, 0, 0
36949, 800, 0, 0, 0
36949, 1850, 1, 0, 0
37049, 770, 0, 0, 0
37049, 1830, 1, 0, 0
37149, 750, 0, 0, 0
37149, 1750, 1, 0, 0
37249, 740, 0, 0, 0
37249, 1860, 1, 0, 0
37350, 790, 0, 0, 0
37350, 1780, 1, 0, 0
37450, 660, 0, 0, 0
37450, 1890, 1, 0, 0
37550, 630, 0, 0, 0
37550, 1870, 1, 0, 0
37650, 700, 0, 0, 0
37650, 1880, 1, 0, 0
37749, 707, 0, 0, 0
37749, 1787, 1, 0, 0
37849, 790, 0, 0, 0
37849, 1810, 1, 0, 0
37949, 680, 0, 0, 0
37949, 1840, 1, 0, 0
38049, 810, 0, 0, 0
38049, 1760, 1, 0, 0
38149, 770, 0, 0, 0
38149, 1800, 1, 0, 0
38249, 780, 0, 0, 0
38249, 1810, 1, 0, 0
38349, 950, 0, 0, 0
38349, 1700, 1, 0, 0
38450, 810, 0, 0, 0
38450, 1600, 1, 0, 0
38550, 740, 0, 0, 0
38550, 1830, 1, 0, 0
38650, 780, 0, 0, 0
38650, 1820, 1, 0, 0
38749, 636, 0, 0, 0
38749, 1878, 1, 0, 0
38849, 870, 0, 0, 0
38849, 1840, 1, 0, 0
38949, 970, 0, 0, 0
38949, 1790, 1, 0, 0
39049, 880, 0, 0, 0
39049, 1660, 1, 0, 0
39149, 740, 0, 0, 0
39149, 1870, 1, 0, 0
39249, 670, 0, 0, 0
39249, 1880, 1, 0, 0
39349, 770, 0, 0, 0
39349, 1800, 1, 0, 0
39449, 760, 0, 0, 0
39449, 1750, 1, 0, 0
39550, 780, 0, 0, 0
39550, 1830, 1, 0, 0
39650, 740, 0, 0, 0
39650, 1840, 1, 0, 0
39749, 757, 0, 0, 0
39749, 1838, 1, 0, 0
39849, 700, 0, 0, 0
39849, 1880, 1, 0, 0
39949, 800, 0, 0, 0
39949, 1810, 1, 0, 0
40049, 710, 0, 0, 0
40049, 1830, 1, 0, 0
40149, 750, 0, 0, 0
40149, 1840, 1, 0, 0
40249, 970, 0, 0, 0
40249, 1780, 1, 0, 0
40349, 840, 0, 0, 0
40349, 1660, 1, 0, 0
40449, 710, 0, 0, 0
40449, 1500, 1, 0, 0
40549, 750, 0, 0, 0
40549, 1620, 1, 0, 0
40650, 820, 0, 0, 0
40650, 1910, 1, 0, 0
40750, 690, 0, 0, 0
40750, 1930, 1, 0, 0
40850, 810, 0, 0, 0
40850, 1880, 1, 0, 0
40950, 790, 0, 0, 0
40950, 1830, 1, 0, 0
41050, 730, 0, 0, 0
41050, 1940, 1, 0, 0
41150, 820, 0, 0, 0
41150, 1900, 1, 0, 0
41249, 1040, 0, 0, 0
41249, 1696, 1, 0, 0
41349, 740, 0, 0, 0
41349, 1860, 1, 0, 0
41449, 840, 0, 0, 0
41449, 1880, 1, 0, 0
41549, 790, 0, 0, 0
41549, 1890, 1, 0, 0
41649, 930, 0, 0, 0
41649, 1810, 1, 0, 0
41750, 720, 0, 0, 0
41750, 1860, 1, 0, 0
41850, 820, 0, 0, 0
41850, 1800, 1, 0, 0
41950, 810, 0, 0, 0
41950, 1830, 1, 0, 0
42050, 790, 0, 0, 0
42050, 1830, 1, 0, 0
42150, 740, 0, 0, 0
42150, 1880, 1, 0, 0
42249, 818, 0, 0, 0
42249, 1818, 1, 0, 0
42349, 880, 0, 0, 0
42349, 1860, 1, 0, 0
42449, 720, 0, 0, 0
42449, 1550, 1, 0, 0
42549, 800, 0, 0, 0
42549, 1790, 1, 0, 0
42649, 880, 0, 0, 0
42649, 1820, 1, 0, 0
42750, 830, 0, 0, 0
42750, 1840, 1, 0, 0
42850, 750, 0, 0, 0
42850, 1880, 1, 0, 0
42950, 720, 0, 0, 0
42950, 1840, 1, 0, 0
43050, 920, 0, 0, 0
43050, 1800, 1, 0, 0
43150, 840, 0, 0, 0
43150, 1860, 1, 0, 0
43249, 818, 0, 0, 0
43249, 1868, 1, 0, 0
43349, 750, 0, 0, 0
43349, 1900, 1, 0, 0
43449, 810, 0, 0, 0
43449, 1780, 1, 0, 0
43549, 740, 0, 0, 0
43549, 1800, 1, 0, 0
43649, 720, 0, 0, 0
43649, 1890, 1, 0, 0
43750, 770, 0, 0, 0
43750, 1830, 1, 0, 0
43850, 830, 0, 0, 0
43850, 1790, 1, 0, 0
43950, 730, 0, 0, 0
43950, 1970, 1, 0, 0
44050, 820, 0, 0, 0
44050, 1830, 1, 0, 0
44150, 760, 0, 0, 0
44150, 1890, 1, 0, 0
44249, 838, 0, 0, 0
44249, 1848, 1, 0, 0
44349, 720, 0, 0, 0
44349, 1800, 1, 0, 0
44449, 790, 0, 0, 0
44449, 1870, 1, 0, 0
44549, 790, 0, 0, 0
44549, 1930, 1, 0, 0
44649, 720, 0, 0, 0
44649, 1800, 1, 0, 0
44749, 810, 0, 0, 0
44749, 1810, 1, 0, 0
44850, 610, 0, 0, 0
44850, 1900, 1, 0, 0
44950, 960, 0, 0, 0
44950, 1740, 1, 0, 0
45050, 800, 0, 0, 0
45050, 1760, 1, 0, 0
45150, 870, 0, 0, 0
45150, 1760, 1, 0, 0
45249, 909, 0, 0, 0
45249, 1808, 1, 0, 0
45349, 700, 0, 0, 0
