15950, 112640, 1, 0, 0
16050, 60800, 0, 0, 0
16050, 110080, 1, 0, 0
16150, 47360, 0, 0, 0
16150, 112640, 1, 0, 0
16249, 32969, 0, 0, 0
16249, 106020, 1, 0, 0
16349, 49280, 0, 0, 0
16349, 121600, 1, 0, 0
16449, 50560, 0, 0, 0
16449, 113920, 1, 0, 0
16549, 39040, 0, 0, 0
16549, 115840, 1, 0, 0
16649, 39680, 0, 0, 0
16649, 121600, 1, 0, 0
16750, 44160, 0, 0, 0
16750, 109440, 1, 0, 0
16850, 37760, 0, 0, 0
16850, 116480, 1, 0, 0
16950, 56320, 0, 0, 0
16950, 108800, 1, 0, 0
17050, 46720, 0, 0, 0
17050, 112640, 1, 0, 0
17150, 48000, 0, 0, 0
17150, 104960, 1, 0, 0
17249, 43313, 0, 0, 0
17249, 118949, 1, 0, 0
17349, 49920, 0, 0, 0
17349, 118400, 1, 0, 0
17449, 56320, 0, 0, 0
17449, 115200, 1, 0, 0
17550, 45440, 0, 0, 0
17550, 114560, 1, 0, 0
17650, 43520, 0, 0, 0
17650, 120320, 1, 0, 0
17749, 46545, 0, 0, 0
17749, 109898, 1, 0, 0
17849, 48640, 0, 0, 0
17849, 115840, 1, 0, 0
17949, 56320, 0, 0, 0
17949, 111360, 1, 0, 0
18049, 44160, 0, 0, 0
18049, 109440, 1, 0, 0
18149, 53760, 0, 0, 0
18149, 115200, 1, 0, 0
18249, 42880, 0, 0, 0
18249, 111360, 1, 0, 0
18349, 52480, 0, 0, 0
18349, 112000, 1, 0, 0
18449, 47360, 0, 0, 0
18449, 110720, 1, 0, 0
18550, 50560, 0, 0, 0
18550, 110720, 1, 0, 0
18650, 39040, 0, 0, 0
18650, 115200, 1, 0, 0
18749, 62707, 0, 0, 0
18749, 107313, 1, 0, 0
18849, 47360, 0, 0, 0
18849, 108800, 1, 0, 0
18949, 51840, 0, 0, 0
18949, 109440, 1, 0, 0
19049, 45440, 0, 0, 0
19049, 116480, 1, 0, 0
19149, 46720, 0, 0, 0
19149, 112640, 1, 0, 0
19249, 51840, 0, 0, 0
19249, 106880, 1, 0, 0
19350, 24320, 0, 0, 0
19350, 76800, 1, 0, 0
19450, 53760, 0, 0, 0
19450, 108800, 1, 0, 0
19550, 51200, 0, 0, 0
19550, 112000, 1, 0, 0
19650, 41600, 0, 0, 0
19650, 115840, 1, 0, 0
19749, 55595, 0, 0, 0
19749, 107313, 1, 0, 0
19849, 46720, 0, 0, 0
19849, 117120, 1, 0, 0
19949, 42880, 0, 0, 0
19949, 120320, 1, 0, 0
20049, 51200, 0, 0, 0
20049, 106880, 1, 0, 0
20150, 60160, 0, 0, 0
20150, 113280, 1, 0, 0
20250, 48640, 0, 0, 0
20250, 116480, 1, 0, 0
20350, 51200, 0, 0, 0
20350, 117760, 1, 0, 0
20450, 40320, 0, 0, 0
20450, 123520, 1, 0, 0
20550, 48000, 0, 0, 0
20550, 115840, 1, 0, 0
20650, 66560, 0, 0, 0
20650, 111360, 1, 0, 0
20749, 52363, 0, 0, 0
20749, 117010, 1, 0, 0
20849, 58880, 0, 0, 0
20849, 112000, 1, 0, 0
20949, 53760, 0, 0, 0
20949, 113280, 1, 0, 0
21050, 51840, 0, 0, 0
21050, 120320, 1, 0, 0
21150, 49920, 0, 0, 0
21150, 115200, 1, 0, 0
21249, 64646, 0, 0, 0
21249, 110545, 1, 0, 0
21349, 49280, 0, 0, 0
21349, 116480, 1, 0, 0
21449, 44800, 0, 0, 0
21449, 119040, 1, 0, 0
21549, 58880, 0, 0, 0
21549, 108800, 1, 0, 0
21649, 45440, 0, 0, 0
21649, 115200, 1, 0, 0
21749, 55040, 0, 0, 0
21749, 112640, 1, 0, 0
21849, 55040, 0, 0, 0
21849, 113280, 1, 0, 0
21949, 53760, 0, 0, 0
21949, 118400, 1, 0, 0
22050, 46720, 0, 0, 0
22050, 117120, 1, 0, 0
22150, 52480, 0, 0, 0
22150, 113920, 1, 0, 0
22249, 49131, 0, 0, 0
22249, 118303, 1, 0, 0
22349, 53120, 0, 0, 0
22349, 112640, 1, 0, 0
22449, 50560, 0, 0, 0
22449, 113920, 1, 0, 0
22549, 38400, 0, 0, 0
22549, 123520, 1, 0, 0
22649, 44800, 0, 0, 0
22649, 119680, 1, 0, 0
22750, 50560, 0, 0, 0
22750, 115840, 1, 0, 0
22850, 52480, 0, 0, 0
22850, 108800, 1, 0, 0
22950, 42240, 0, 0, 0
22950, 118400, 1, 0, 0
23050, 51200, 0, 0, 0
23050, 115840, 1, 0, 0
23150, 44800, 0, 0, 0
23150, 107520, 1, 0, 0
23249, 52363, 0, 0, 0
23249, 104080, 1, 0, 0
23349, 51840, 0, 0, 0
23349, 108160, 1, 0, 0
23449, 51200, 0, 0, 0
23449, 110720, 1, 0, 0
23549, 51200, 0, 0, 0
23549, 113920, 1, 0, 0
23649, 51200, 0, 0, 0
23649, 104320, 1, 0, 0
23750, 64640, 0, 0, 0
23750, 108160, 1, 0, 0
23850, 51840, 0, 0, 0
23850, 112000, 1, 0, 0
23950, 48640, 0, 0, 0
23950, 114560, 1, 0, 0
24050, 43520, 0, 0, 0
24050, 112000, 1, 0, 0
24150, 40960, 0, 0, 0
24150, 106880, 1, 0, 0
24249, 36202, 0, 0, 0
24249, 73696, 1, 0, 0
24349, 56320, 0, 0, 0
24349, 126720, 1, 0, 0
24449, 56320, 0, 0, 0
24449, 115840, 1, 0, 0
24550, 49920, 0, 0, 0
24550, 118400, 1, 0, 0
24650, 51840, 0, 0, 0
24650, 115200, 1, 0, 0
24749, 54303, 0, 0, 0
24749, 114424, 1, 0, 0
24849, 47360, 0, 0, 0
24849, 110080, 1, 0, 0
24949, 41600, 0, 0, 0
24949, 116480, 1, 0, 0
25049, 44160, 0, 0, 0
25049, 111360, 1, 0, 0
25149, 51840, 0, 0, 0
25149, 114560, 1, 0, 0
25249, 55040, 0, 0, 0
25249, 111360, 1, 0, 0
25349, 51840, 0, 0, 0
25349, 110720, 1, 0, 0
25450, 44800, 0, 0, 0
25450, 113920, 1, 0, 0
25550, 53120, 0, 0, 0
25550, 109440, 1, 0, 0
25650, 48640, 0, 0, 0
25650, 106880, 1, 0, 0
25749, 45898, 0, 0, 0
25749, 116363, 1, 0, 0
25849, 37760, 0, 0, 0
25849, 117120, 1, 0, 0
25949, 51840, 0, 0, 0
25949, 112000, 1, 0, 0
26049, 49280, 0, 0, 0
26049, 106880, 1, 0, 0
26149, 48000, 0, 0, 0
26149, 113920, 1, 0, 0
26249, 55040, 0, 0, 0
26249, 103040, 1, 0, 0
26350, 51840, 0, 0, 0
26350, 92160, 1, 0, 0
26450, 41600, 0, 0, 0
26450, 119040, 1, 0, 0
26550, 56960, 0, 0, 0
26550, 106240, 1, 0, 0
26650, 53120, 0, 0, 0
26650, 108160, 1, 0, 0
26749, 51070, 0, 0, 0
26749, 110545, 1, 0, 0
26849, 48640, 0, 0, 0
26849, 108160, 1, 0, 0
26949, 46080, 0, 0, 0
26949, 117120, 1, 0, 0
27049, 46080, 0, 0, 0
27049, 113920, 1, 0, 0
27149, 49920, 0, 0, 0
27149, 107520, 1, 0, 0
27250, 42240, 0, 0, 0
27250, 118400, 1, 0, 0
27350, 46080, 0, 0, 0
27350, 98560, 1, 0, 0
27450, 38400, 0, 0, 0
27450, 110720, 1, 0, 0
27550, 49280, 0, 0, 0
27550, 113920, 1, 0, 0
27650, 39680, 0, 0, 0
27650, 85760, 1, 0, 0
27749, 46545, 0, 0, 0
27749, 112484, 1, 0, 0
27849, 52480, 0, 0, 0
27849, 110720, 1, 0, 0
27949, 51840, 0, 0, 0
27949, 108800, 1, 0, 0
28050, 42880, 0, 0, 0
28050, 115840, 1, 0, 0
28150, 44160, 0, 0, 0
28150, 113920, 1, 0, 0
28249, 58181, 0, 0, 0
28249, 110545, 1, 0, 0
28349, 30080, 0, 0, 0
28349, 76160, 1, 0, 0
28449, 50560, 0, 0, 0
28449, 115840, 1, 0, 0
28549, 49280, 0, 0, 0
28549, 110720, 1, 0, 0
28649, 51840, 0, 0, 0
28649, 108800, 1, 0, 0
28749, 48640, 0, 0, 0
28749, 113280, 1, 0, 0
28849, 45440, 0, 0, 0
28849, 110080, 1, 0, 0
28950, 54400, 0, 0, 0
28950, 107520, 1, 0, 0
29050, 33920, 0, 0, 0
29050, 118400, 1, 0, 0
29150, 49920, 0, 0, 0
29150, 113280, 1, 0, 0
29249, 47191, 0, 0, 0
29249, 111838, 1, 0, 0
29349, 53120, 0, 0, 0
29349, 109440, 1, 0, 0
29449, 45440, 0, 0, 0
29449, 112640, 1, 0, 0
29549, 37120, 0, 0, 0
29549, 114560, 1, 0, 0
29649, 45440, 0, 0, 0
29649, 113280, 1, 0, 0
29750, 49920, 0, 0, 0
29750, 104960, 1, 0, 0
29850, 46080, 0, 0, 0
29850, 114560, 1, 0, 0
29950, 42880, 0, 0, 0
29950, 121600, 1, 0, 0
30050, 51840, 0, 0, 0
30050, 108800, 1, 0, 0
30150, 50560, 0, 0, 0
30150, 109440, 1, 0, 0
30249, 43959, 0, 0, 0
30249, 109898, 1, 0, 0
30349, 42880, 0, 0, 0
30349, 117760, 1, 0, 0
30449, 51840, 0, 0, 0
30449, 106880, 1, 0, 0
30549, 49280, 0, 0, 0
30549, 113280, 1, 0, 0
30649, 51200, 0, 0, 0
30649, 105600, 1, 0, 0
30750, 50560, 0, 0, 0
30750, 108800, 1, 0, 0
30850, 48000, 0, 0, 0
30850, 106880, 1, 0, 0
30950, 44160, 0, 0, 0
30950, 113280, 1, 0, 0
31050, 47360, 0, 0, 0
31050, 110720, 1, 0, 0
31150, 44160, 0, 0, 0
31150, 118400, 1, 0, 0
31249, 47838, 0, 0, 0
31249, 117656, 1, 0, 0
31349, 35200, 0, 0, 0
31349, 113280, 1, 0, 0
31449, 54400, 0, 0, 0
31449, 105600, 1, 0, 0
31550, 53120, 0, 0, 0
31550, 113280, 1, 0, 0
31650, 53120, 0, 0, 0
31650, 110080, 1, 0, 0
31749, 43959, 0, 0, 0
31749, 110545, 1, 0, 0
31849, 41600, 0, 0, 0
31849, 109440, 1, 0, 0
31949, 57600, 0, 0, 0
31949, 107520, 1, 0, 0
32049, 48640, 0, 0, 0
32049, 118400, 1, 0, 0
32149, 48640, 0, 0, 0
32149, 113920, 1, 0, 0
32249, 44160, 0, 0, 0
32249, 117120, 1, 0, 0
32349, 42240, 0, 0, 0
32349, 105600, 1, 0, 0
32450, 42880, 0, 0, 0
32450, 112000, 1, 0, 0
32550, 40960, 0, 0, 0
32550, 114560, 1, 0, 0
32650, 37760, 0, 0, 0
32650, 117760, 1, 0, 0
32749, 50424, 0, 0, 0
32749, 111838, 1, 0, 0
32849, 55040, 0, 0, 0
32849, 112640, 1, 0, 0
32949, 51200, 0, 0, 0
32949, 108800, 1, 0, 0
33049, 58240, 0, 0, 0
33049, 104960, 1, 0, 0
33149, 51200, 0, 0, 0
33149, 112000, 1, 0, 0
33250, 53120, 0, 0, 0
33250, 113920, 1, 0, 0
33350, 47360, 0, 0, 0
33350, 109440, 1, 0, 0
33450, 48000, 0, 0, 0
33450, 117120, 1, 0, 0
33550, 46720, 0, 0, 0
33550, 117760, 1, 0, 0
33650, 48000, 0, 0, 0
33650, 112000, 1, 0, 0
33749, 60121, 0, 0, 0
33749, 109898, 1, 0, 0
33849, 46720, 0, 0, 0
33849, 106240, 1, 0, 0
33949, 50560, 0, 0, 0
33949, 108800, 1, 0, 0
34049, 34560, 0, 0, 0
34049, 118400, 1, 0, 0
34149, 56960, 0, 0, 0
34149, 105600, 1, 0, 0
34250, 40960, 0, 0, 0
34250, 118400, 1, 0, 0
34350, 48640, 0, 0, 0
34350, 104960, 1, 0, 0
34450, 42240, 0, 0, 0
34450, 112640, 1, 0, 0
34550, 67840, 0, 0, 0
34550, 104320, 1, 0, 0
34650, 48640, 0, 0, 0
34650, 112000, 1, 0, 0
34749, 47191, 0, 0, 0
34749, 104080, 1, 0, 0
34849, 44800, 0, 0, 0
34849, 111360, 1, 0, 0
34949, 44160, 0, 0, 0
34949, 112640, 1, 0, 0
35050, 57600, 0, 0, 0
35050, 110720, 1, 0, 0
35150, 51840, 0, 0, 0
35150, 113920, 1, 0, 0
35249, 51070, 0, 0, 0
35249, 113777, 1, 0, 0
35349, 56320, 0, 0, 0
35349, 105600, 1, 0, 0
35449, 46720, 0, 0, 0
35449, 108160, 1, 0, 0
35549, 41600, 0, 0, 0
35549, 107520, 1, 0, 0
35649, 49280, 0, 0, 0
35649, 106240, 1, 0, 0
35749, 40320, 0, 0, 0
35749, 110080, 1, 0, 0
35849, 43520, 0, 0, 0
35849, 112000, 1, 0, 0
35949, 51840, 0, 0, 0
35949, 104320, 1, 0, 0
36050, 42880, 0, 0, 0
36050, 111360, 1, 0, 0
36150, 60160, 0, 0, 0
36150, 92160, 1, 0, 0
36249, 39434, 0, 0, 0
36249, 122828, 1, 0, 0
36349, 51840, 0, 0, 0
36349, 117760, 1, 0, 0
36449, 44800, 0, 0, 0
36449, 110080, 1, 0, 0
36549, 49280, 0, 0, 0
36549, 118400, 1, 0, 0
36649, 46720, 0, 0, 0
36649, 112640, 1, 0, 0
36749, 44800, 0, 0, 0
36749, 103040, 1, 0, 0
36849, 44800, 0, 0, 0
36849, 118400, 1, 0, 0
36950, 52480, 0, 0, 0
36950, 111360, 1, 0, 0
37050, 49280, 0, 0, 0
37050, 111360, 1, 0, 0
37150, 50560, 0, 0, 0
37150, 112000, 1, 0, 0
37249, 51070, 0, 0, 0
37249, 113131, 1, 0, 0
37349, 59520, 0, 0, 0
37349, 108800, 1, 0, 0
37449, 49920, 0, 0, 0
37449, 113920, 1, 0, 0
37549, 50560, 0, 0, 0
37549, 112640, 1, 0, 0
37649, 55040, 0, 0, 0
37649, 113280, 1, 0, 0
37749, 54400, 0, 0, 0
37749, 106240, 1, 0, 0
37850, 42880, 0, 0, 0
37850, 115200, 1, 0, 0
37950, 48000, 0, 0, 0
37950, 109440, 1, 0, 0
38050, 44160, 0, 0, 0
38050, 113920, 1, 0, 0
38150, 42240, 0, 0, 0
38150, 119040, 1, 0, 0
38249, 49777, 0, 0, 0
38249, 116363, 1, 0, 0
38349, 49280, 0, 0, 0
38349, 112000, 1, 0, 0
38449, 46080, 0, 0, 0
38449, 107520, 1, 0, 0
38549, 49280, 0, 0, 0
38549, 108800, 1, 0, 0
38649, 48000, 0, 0, 0
38649, 112000, 1, 0, 0
38750, 41600, 0, 0, 0
38750, 118400, 1, 0, 0
38850, 49280, 0, 0, 0
38850, 115200, 1, 0, 0
38950, 48000, 0, 0, 0
38950, 117120, 1, 0, 0
39050, 33920, 0, 0, 0
39050, 117120, 1, 0, 0
39150, 46080, 0, 0, 0
39150, 117120, 1, 0, 0
39249, 43313, 0, 0, 0
39249, 113131, 1, 0, 0
39349, 48640, 0, 0, 0
39349, 111360, 1, 0, 0
39449, 43520, 0, 0, 0
39449, 115840, 1, 0, 0
39550, 51840, 0, 0, 0
39550, 113920, 1, 0, 0
39650, 49280, 0, 0, 0
39650, 114560, 1, 0, 0
39749, 48484, 0, 0, 0
39749, 111191, 1, 0, 0
39849, 58240, 0, 0, 0
39849, 108800, 1, 0, 0
39949, 56960, 0, 0, 0
39949, 111360, 1, 0, 0
40049, 46080, 0, 0, 0
40049, 113280, 1, 0, 0
40149, 48640, 0, 0, 0
40149, 113280, 1, 0, 0
40249, 40320, 0, 0, 0
40249, 115200, 1, 0, 0
40349, 50560, 0, 0, 0
40349, 104960, 1, 0, 0
40449, 58240, 0, 0, 0
40449, 102400, 1, 0, 0
40550, 40320, 0, 0, 0
40550, 87680, 1, 0, 0
40650, 55680, 0, 0, 0
40650, 122880, 1, 0, 0
40749, 45252, 0, 0, 0
40749, 117656, 1, 0, 0
40849, 44160, 0, 0, 0
40849, 118400, 1, 0, 0
40949, 48640, 0, 0, 0
40949, 108800, 1, 0, 0
41049, 53120, 0, 0, 0
41049, 115200, 1, 0, 0
41149, 42240, 0, 0, 0
41149, 120320, 1, 0, 0
41249, 47360, 0, 0, 0
41249, 117120, 1, 0, 0
41349, 47360, 0, 0, 0
41349, 115840, 1, 0, 0
41449, 48000, 0, 0, 0
41449, 118400, 1, 0, 0
41550, 48640, 0, 0, 0
41550, 115840, 1, 0, 0
41650, 47360, 0, 0, 0
41650, 113920, 1, 0, 0
41749, 48484, 0, 0, 0
41749, 112484, 1, 0, 0
41849, 65280, 0, 0, 0
41849, 108160, 1, 0, 0
41949, 49280, 0, 0, 0
41949, 111360, 1, 0, 0
42049, 51200, 0, 0, 0
42049, 112640, 1, 0, 0
42149, 49920, 0, 0, 0
42149, 115840, 1, 0, 0
42250, 46720, 0, 0, 0
42250, 117120, 1, 0, 0
42350, 44800, 0, 0, 0
42350, 119040, 1, 0, 0
42450, 42880, 0, 0, 0
42450, 104320, 1, 0, 0
42550, 46080, 0, 0, 0
42550, 108160, 1, 0, 0
42650, 49920, 0, 0, 0
42650, 112000, 1, 0, 0
42749, 51070, 0, 0, 0
42749, 113131, 1, 0, 0
42849, 60160, 0, 0, 0
42849, 106880, 1, 0, 0
42949, 47360, 0, 0, 0
42949, 112000, 1, 0, 0
43049, 50560, 0, 0, 0
43049, 115840, 1, 0, 0
43149, 49280, 0, 0, 0
43149, 115840, 1, 0, 0
43250, 58880, 0, 0, 0
43250, 112640, 1, 0, 0
43350, 42880, 0, 0, 0
43350, 116480, 1, 0, 0
43450, 48640, 0, 0, 0
43450, 106880, 1, 0, 0
43550, 50560, 0, 0, 0
43550, 113280, 1, 0, 0
43650, 52480, 0, 0, 0
43650, 116480, 1, 0, 0
43749, 43959, 0, 0, 0
43749, 117656, 1, 0, 0
43849, 54400, 0, 0, 0
43849, 120320, 1, 0, 0
43949, 50560, 0, 0, 0
43949, 108800, 1, 0, 0
