6003, 1004128, 0, 0, 0
6100, 958773, 0, 0, 0
6100, 1709164, 1, 0, 0
6200, 1852193, 1, 0, 0
6200, 900457, 0, 0, 0
6301, 1790834, 1, 0, 0
6302, 868031, 0, 0, 0
6400, 922757, 0, 0, 0
6400, 1806817, 1, 0, 0
6500, 1756807, 1, 0, 0
6501, 919849, 0, 0, 0
6600, 907028, 0, 0, 0
6600, 1698753, 1, 0, 0
6700, 1788071, 1, 0, 0
6700, 959734, 0, 0, 0
6800, 923409, 0, 0, 0
6801, 1749835, 1, 0, 0
6900, 922486, 0, 0, 0
6900, 1735205, 1, 0, 0
7000, 1702456, 1, 0, 0
7003, 933871, 0, 0, 0
7100, 1777510, 1, 0, 0
7100, 959486, 0, 0, 0
7200, 894414, 0, 0, 0
7200, 1780248, 1, 0, 0
7300, 922470, 0, 0, 0
7300, 1782812, 1, 0, 0
7400, 1747987, 1, 0, 0
7401, 933291, 0, 0, 0
7500, 1753392, 1, 0, 0
7501, 896677, 0, 0, 0
7600, 1717484, 1, 0, 0
7602, 911082, 0, 0, 0
7701, 1816564, 1, 0, 0
7702, 913724, 0, 0, 0
7800, 1748907, 1, 0, 0
7800, 905987, 0, 0, 0
7900, 1792721, 1, 0, 0
7900, 902870, 0, 0, 0
8000, 902955, 0, 0, 0
8001, 1772876, 1, 0, 0
8100, 944841, 0, 0, 0
8100, 1746529, 1, 0, 0
8200, 1725246, 1, 0, 0
8201, 995220, 0, 0, 0
8300, 927180, 0, 0, 0
8300, 1759939, 1, 0, 0
8400, 1779434, 1, 0, 0
8400, 912454, 0, 0, 0
8500, 1800505, 1, 0, 0
8505, 879100, 0, 0, 0
8600, 1737131, 1, 0, 0
8600, 980462, 0, 0, 0
8700, 1820581, 1, 0, 0
8702, 964698, 0, 0, 0
8800, 1724987, 1, 0, 0
8801, 952801, 0, 0, 0
8900, 1792118, 1, 0, 0
8901, 977672, 0, 0, 0
9000, 1791554, 1, 0, 0
9000, 960626, 0, 0, 0
9100, 990043, 0, 0, 0
9101, 1765360, 1, 0, 0
9200, 1785334, 1, 0, 0
9201, 887264, 0, 0, 0
9300, 1948712, 1, 0, 0
9303, 950817, 0, 0, 0
9400, 1793479, 1, 0, 0
9401, 955354, 0, 0, 0
9500, 1841218, 1, 0, 0
9501, 907677, 0, 0, 0
9600, 1843362, 1, 0, 0
9600, 973075, 0, 0, 0
9700, 922165, 0, 0, 0
9700, 1820554, 1, 0, 0
9800, 1750069, 1, 0, 0
9801, 904890, 0, 0, 0
9900, 954575, 0, 0, 0
9900, 1750308, 1, 0, 0
10000, 1761029, 1, 0, 0
10002, 899769, 0, 0, 0
10100, 4160754, 1, 0, 0
10101, 965584, 0, 0, 0
10200, 1653155, 1, 0, 0
10200, 883089, 0, 0, 0
10300, 946731, 0, 0, 0
10300, 1751785, 1, 0, 0
10400, 1727238, 1, 0, 0
10402, 936327, 0, 0, 0
10500, 1772692, 1, 0, 0
10503, 883347, 0, 0, 0
10600, 1776930, 1, 0, 0
10601, 912503, 0, 0, 0
10700, 1734570, 1, 0, 0
10700, 894431, 0, 0, 0
10800, 1772248, 1, 0, 0
10800, 913177, 0, 0, 0
10900, 981714, 0, 0, 0
10900, 1778878, 1, 0, 0
11000, 938876, 0, 0, 0
11000, 1860484, 1, 0, 0
11100, 935887, 0, 0, 0
11100, 1924285, 1, 0, 0
11200, 1791337, 1, 0, 0
11201, 922518, 0, 0, 0
11300, 1748164, 1, 0, 0
11301, 879136, 0, 0, 0
11400, 1771989, 1, 0, 0
11401, 1004094, 0, 0, 0
11500, 913251, 0, 0, 0
11500, 1812566, 1, 0, 0
11600, 1744392, 1, 0, 0
11603, 969724, 0, 0, 0
11700, 1730201, 1, 0, 0
11700, 975307, 0, 0, 0
11800, 943421, 0, 0, 0
11800, 1767923, 1, 0, 0
11900, 1810536, 1, 0, 0
11900, 985221, 0, 0, 0
12000, 1806791, 1, 0, 0
12010, 913988, 0, 0, 0
12100, 2040335, 1, 0, 0
12100, 896272, 0, 0, 0
12200, 1742333, 1, 0, 0
12200, 992557, 0, 0, 0
12300, 1785260, 1, 0, 0
12300, 940442, 0, 0, 0
12400, 946480, 0, 0, 0
12401, 1778375, 1, 0, 0
12500, 1827445, 1, 0, 0
12506, 923242, 0, 0, 0
12600, 1788330, 1, 0, 0
12602, 915479, 0, 0, 0
12700, 1759383, 1, 0, 0
12701, 959737, 0, 0, 0
12801, 1790645, 1, 0, 0
12802, 926829, 0, 0, 0
12900, 1843907, 1, 0, 0
12900, 943140, 0, 0, 0
13000, 1824251, 1, 0, 0
13000, 932051, 0, 0, 0
13100, 1013898, 0, 0, 0
13100, 1889806, 1, 0, 0
13200, 910935, 0, 0, 0
13200, 1792122, 1, 0, 0
13300, 923782, 0, 0, 0
13300, 1796608, 1, 0, 0
13400, 1707463, 1, 0, 0
13400, 985067, 0, 0, 0
13500, 934030, 0, 0, 0
13500, 1932210, 1, 0, 0
13600, 1715651, 1, 0, 0
13600, 940115, 0, 0, 0
13700, 1713727, 1, 0, 0
13701, 955631, 0, 0, 0
13800, 1715740, 1, 0, 0
13801, 840190, 0, 0, 0
13900, 1729978, 1, 0, 0
13901, 927026, 0, 0, 0
14000, 1781041, 1, 0, 0
14006, 920272, 0, 0, 0
14101, 2637764, 1, 0, 0
14105, 838090, 0, 0, 0
14200, 1728637, 1, 0, 0
14200, 922760, 0, 0, 0
14300, 1773190, 1, 0, 0
14301, 959087, 0, 0, 0
14400, 929557, 0, 0, 0
14400, 1850124, 1, 0, 0
14500, 1758186, 1, 0, 0
14500, 926744, 0, 0, 0
14600, 1808615, 1, 0, 0
14600, 946589, 0, 0, 0
14700, 894529, 0, 0, 0
14701, 1747833, 1, 0, 0
14800, 1722249, 1, 0, 0
14801, 914619, 0, 0, 0
14900, 1803803, 1, 0, 0
14902, 948668, 0, 0, 0
15000, 1795853, 1, 0, 0
15000, 920897, 0, 0, 0
15100, 1907874, 1, 0, 0
15101, 916900, 0, 0, 0
15200, 938229, 0, 0, 0
15200, 1913128, 1, 0, 0
15300, 1815016, 1, 0, 0
15302, 910230, 0, 0, 0
15400, 1770821, 1, 0, 0
15402, 880192, 0, 0, 0
15500, 1918990, 1, 0, 0
15500, 956928, 0, 0, 0
15600, 1774224, 1, 0, 0
15600, 904718, 0, 0, 0
15700, 892803, 0, 0, 0
15700, 1769013, 1, 0, 0
15800, 1767198, 1, 0, 0
15801, 885258, 0, 0, 0
15900, 1793138, 1, 0, 0
15900, 894525, 0, 0, 0
16000, 1800572, 1, 0, 0
16001, 978899, 0, 0, 0
16100, 981244, 0, 0, 0
16102, 1691801, 1, 0, 0
16200, 2053010, 1, 0, 0
16201, 1216137, 0, 0, 0
16300, 1756674, 1, 0, 0
16301, 906937, 0, 0, 0
16400, 918523, 0, 0, 0
16400, 1680484, 1, 0, 0
16500, 921555, 0, 0, 0
16500, 1708272, 1, 0, 0
16600, 922856, 0, 0, 0
16600, 1698686, 1, 0, 0
16700, 916577, 0, 0, 0
16700, 1806691, 1, 0, 0
16800, 1816880, 1, 0, 0
16801, 975385, 0, 0, 0
16900, 1778414, 1, 0, 0
16902, 898156, 0, 0, 0
17000, 1766316, 1, 0, 0
17000, 904586, 0, 0, 0
17100, 1870395, 1, 0, 0
17101, 925295, 0, 0, 0
17200, 907744, 0, 0, 0
17200, 1749103, 1, 0, 0
17300, 964821, 0, 0, 0
17300, 1685018, 1, 0, 0
17400, 1723111, 1, 0, 0
17400, 892981, 0, 0, 0
17500, 1776352, 1, 0, 0
17500, 927339, 0, 0, 0
17600, 926247, 0, 0, 0
17600, 1772947, 1, 0, 0
17700, 1814265, 1, 0, 0
17702, 893203, 0, 0, 0
17800, 1686429, 1, 0, 0
17801, 904723, 0, 0, 0
17900, 902334, 0, 0, 0
17900, 1768366, 1, 0, 0
18000, 1828828, 1, 0, 0
18003, 919901, 0, 0, 0
18100, 1764482, 1, 0, 0
18103, 935820, 0, 0, 0
18200, 1751581, 1, 0, 0
18203, 946264, 0, 0, 0
18300, 1800743, 1, 0, 0
18300, 1031863, 0, 0, 0
18400, 1764971, 1, 0, 0
18402, 960175, 0, 0, 0
18500, 1779262, 1, 0, 0
18500, 858674, 0, 0, 0
18600, 930662, 0, 0, 0
18600, 1746801, 1, 0, 0
18700, 1804360, 1, 0, 0
18701, 889264, 0, 0, 0
18800, 1759000, 1, 0, 0
18800, 925838, 0, 0, 0
18900, 1896004, 1, 0, 0
18904, 892203, 0, 0, 0
19000, 1786489, 1, 0, 0
19001, 925208, 0, 0, 0
19100, 1699374, 1, 0, 0
19100, 898531, 0, 0, 0
19200, 1776217, 1, 0, 0
19200, 995722, 0, 0, 0
19313, 2048490, 1, 0, 0
19314, 1117114, 0, 0, 0
19400, 2305420, 1, 0, 0
19401, 848945, 0, 0, 0
19500, 1706858, 1, 0, 0
19508, 913339, 0, 0, 0
19601, 1833440, 1, 0, 0
19604, 920894, 0, 0, 0
19700, 943590, 0, 0, 0
19700, 1681637, 1, 0, 0
19800, 956447, 0, 0, 0
19801, 1663078, 1, 0, 0
19900, 1723746, 1, 0, 0
19901, 943217, 0, 0, 0
20000, 937817, 0, 0, 0
20000, 1819266, 1, 0, 0
20100, 917979, 0, 0, 0
20100, 1720218, 1, 0, 0
20200, 1674536, 1, 0, 0
20202, 930877, 0, 0, 0
20300, 918982, 0, 0, 0
20300, 1695296, 1, 0, 0
20400, 918748, 0, 0, 0
20400, 1691322, 1, 0, 0
20500, 925257, 0, 0, 0
20500, 1669412, 1, 0, 0
20600, 1643470, 1, 0, 0
20603, 866771, 0, 0, 0
20700, 1724218, 1, 0, 0
20702, 897310, 0, 0, 0
20800, 916201, 0, 0, 0
20800, 1669378, 1, 0, 0
20900, 1676420, 1, 0, 0
20900, 907490, 0, 0, 0
21000, 927334, 0, 0, 0
21000, 1685534, 1, 0, 0
21100, 1764074, 1, 0, 0
21101, 879319, 0, 0, 0
21200, 1736284, 1, 0, 0
21204, 921003, 0, 0, 0
21300, 907219, 0, 0, 0
21301, 1651795, 1, 0, 0
21400, 1668649, 1, 0, 0
21400, 909683, 0, 0, 0
21500, 1695738, 1, 0, 0
21501, 898549, 0, 0, 0
21600, 1708169, 1, 0, 0
21601, 891320, 0, 0, 0
21700, 1692155, 1, 0, 0
21700, 869052, 0, 0, 0
21800, 1672658, 1, 0, 0
21801, 927225, 0, 0, 0
21900, 1640755, 1, 0, 0
21900, 895612, 0, 0, 0
22000, 1763270, 1, 0, 0
22001, 916423, 0, 0, 0
22100, 1745367, 1, 0, 0
22103, 914175, 0, 0, 0
22200, 1646758, 1, 0, 0
22203, 942050, 0, 0, 0
22300, 1748196, 1, 0, 0
22303, 917428, 0, 0, 0
22400, 1684166, 1, 0, 0
22403, 920501, 0, 0, 0
22500, 1707163, 1, 0, 0
22501, 895090, 0, 0, 0
22600, 1754192, 1, 0, 0
22601, 986628, 0, 0, 0
22700, 1701614, 1, 0, 0
22700, 923313, 0, 0, 0
22800, 1761892, 1, 0, 0
22802, 879204, 0, 0, 0
22900, 933112, 0, 0, 0
22900, 1722002, 1, 0, 0
23000, 1721516, 1, 0, 0
23000, 906151, 0, 0, 0
23100, 1797720, 1, 0, 0
23103, 929443, 0, 0, 0
23200, 1776405, 1, 0, 0
23201, 962998, 0, 0, 0
23300, 929465, 0, 0, 0
23301, 1782688, 1, 0, 0
23400, 1806292, 1, 0, 0
23402, 872719, 0, 0, 0
23500, 1779485, 1, 0, 0
23501, 923293, 0, 0, 0
23600, 1846327, 1, 0, 0
23601, 1027797, 0, 0, 0
23700, 901513, 0, 0, 0
23700, 1751266, 1, 0, 0
23800, 1749882, 1, 0, 0
23800, 914533, 0, 0, 0
23900, 1740321, 1, 0, 0
23901, 922756, 0, 0, 0
24000, 1745456, 1, 0, 0
24002, 893619, 0, 0, 0
24100, 1761518, 1, 0, 0
24101, 975817, 0, 0, 0
24200, 2748581, 1, 0, 0
24204, 1001782, 0, 0, 0
24300, 1602895, 1, 0, 0
24301, 911760, 0, 0, 0
24400, 1684838, 1, 0, 0
24400, 901848, 0, 0, 0
24500, 1720693, 1, 0, 0
24501, 956101, 0, 0, 0
24600, 1714261, 1, 0, 0
24601, 885677, 0, 0, 0
24700, 965997, 0, 0, 0
24701, 1724578, 1, 0, 0
24800, 1737263, 1, 0, 0
24800, 860788, 0, 0, 0
24900, 1823508, 1, 0, 0
24901, 909393, 0, 0, 0
25000, 895079, 0, 0, 0
25001, 1843832, 1, 0, 0
25100, 1735512, 1, 0, 0
25100, 959485, 0, 0, 0
25200, 980186, 0, 0, 0
25201, 1821780, 1, 0, 0
25300, 915700, 0, 0, 0
25300, 1795516, 1, 0, 0
25400, 1769573, 1, 0, 0
25400, 902999, 0, 0, 0
25501, 1841352, 1, 0, 0
25503, 952373, 0, 0, 0
25600, 1813903, 1, 0, 0
25601, 953757, 0, 0, 0
25700, 945549, 0, 0, 0
25700, 1836515, 1, 0, 0
25800, 1823741, 1, 0, 0
25800, 961205, 0, 0, 0
25900, 999941, 0, 0, 0
25900, 1839946, 1, 0, 0
26000, 1770961, 1, 0, 0
26003, 950728, 0, 0, 0
26100, 1849294, 1, 0, 0
26101, 925245, 0, 0, 0
26200, 1708168, 1, 0, 0
26209, 1122462, 0, 0, 0
26300, 2207586, 1, 0, 0
26301, 840461, 0, 0, 0
26400, 926436, 0, 0, 0
26401, 1798143, 1, 0, 0
26500, 1757282, 1, 0, 0
26500, 904318, 0, 0, 0
26600, 924310, 0, 0, 0
26600, 1769187, 1, 0, 0
26700, 915504, 0, 0, 0
26700, 1758013, 1, 0, 0
26800, 1863124, 1, 0, 0
26800, 900524, 0, 0, 0
26900, 1825721, 1, 0, 0
26901, 975339, 0, 0, 0
27000, 1845816, 1, 0, 0
27000, 976366, 0, 0, 0
27100, 909833, 0, 0, 0
27100, 1827185, 1, 0, 0
27200, 1777587, 1, 0, 0
27203, 928390, 0, 0, 0
27300, 1990177, 1, 0, 0
27301, 1075538, 0, 0, 0
27400, 909750, 0, 0, 0
27400, 1868754, 1, 0, 0
27500, 1792716, 1, 0, 0
27501, 1003574, 0, 0, 0
27612, 1971251, 1, 0, 0
27615, 930638, 0, 0, 0
27700, 2137727, 1, 0, 0
27700, 911075, 0, 0, 0
27800, 1721219, 1, 0, 0
27804, 921981, 0, 0, 0
27900, 1724488, 1, 0, 0
27901, 970636, 0, 0, 0
28000, 1826234, 1, 0, 0
28001, 903590, 0, 0, 0
28100, 1783873, 1, 0, 0
28102, 970916, 0, 0, 0
28200, 909874, 0, 0, 0
28200, 1774331, 1, 0, 0
28300, 2835922, 1, 0, 0
28300, 1011544, 0, 0, 0
28400, 1612707, 1, 0, 0
28400, 923497, 0, 0, 0
28500, 1750323, 1, 0, 0
28504, 951988, 0, 0, 0
28600, 1767897, 1, 0, 0
28602, 917329, 0, 0, 0
28700, 1701858, 1, 0, 0
28701, 902226, 0, 0, 0
28800, 1749278, 1, 0, 0
28801, 977260, 0, 0, 0
28900, 1812351, 1, 0, 0
28900, 918387, 0, 0, 0
29000, 945515, 0, 0, 0
29001, 1732241, 1, 0, 0
29100, 1000116, 0, 0, 0
29100, 1848577, 1, 0, 0
29200, 1763847, 1, 0, 0
29200, 964132, 0, 0, 0
29300, 1819017, 1, 0, 0
29303, 922405, 0, 0, 0
29400, 1769893, 1, 0, 0
29402, 912080, 0, 0, 0
29500, 1746553, 1, 0, 0
29500, 941359, 0, 0, 0
29601, 1785662, 1, 0, 0
29602, 918119, 0, 0, 0
29700, 877311, 0, 0, 0
29700, 1780505, 1, 0, 0
29800, 1778513, 1, 0, 0
29800, 908310, 0, 0, 0
29900, 1729218, 1, 0, 0
29902, 888397, 0, 0, 0
30000, 1781169, 1, 0, 0
30002, 947240, 0, 0, 0
30100, 964316, 0, 0, 0
30100, 1787237, 1, 0, 0
30200, 1754405, 1, 0, 0
30202, 911378, 0, 0, 0
30300, 1743052, 1, 0, 0
30301, 885753, 0, 0, 0
30402, 1841483, 1, 0, 0
30403, 919702, 0, 0, 0
30500, 1870608, 1, 0, 0
30500, 957586, 0, 0, 0
30600, 1762496, 1, 0, 0
30601, 893666, 0, 0, 0
30700, 940668, 0, 0, 0
30700, 1775790, 1, 0, 0
30800, 960145, 0, 0, 0
30800, 1824041, 1, 0, 0
30900, 928811, 0, 0, 0
30900, 1807663, 1, 0, 0
31000, 1717681, 1, 0, 0
31001, 944943, 0, 0, 0
31100, 999177, 0, 0, 0
31100, 1788006, 1, 0, 0
31200, 929631, 0, 0, 0
31200, 1689279, 1, 0, 0
31300, 906035, 0, 0, 0
31301, 1721908, 1, 0, 0
31400, 1826377, 1, 0, 0
31400, 870261, 0, 0, 0
31500, 948110, 0, 0, 0
31500, 1755439, 1, 0, 0
31600, 1744185, 1, 0, 0
31602, 946714, 0, 0, 0
31700, 1747454, 1, 0, 0
31701, 951963, 0, 0, 0
31800, 1845506, 1, 0, 0
31801, 931105, 0, 0, 0
31900, 1736031, 1, 0, 0
31902, 995211, 0, 0, 0
32000, 947229, 0, 0, 0
32000, 1693864, 1, 0, 0
32100, 1792709, 1, 0, 0
32100, 984105, 0, 0, 0
32200, 1711917, 1, 0, 0
32201, 858079, 0, 0, 0
32300, 1763536, 1, 0, 0
32302, 948770, 0, 0, 0
32400, 1719473, 1, 0, 0
32401, 952116, 0, 0, 0
32500, 1798170, 1, 0, 0
32505, 1007697, 0, 0, 0
32600, 1692208, 1, 0, 0
32600, 908025, 0, 0, 0
32700, 1750441, 1, 0, 0
32701, 958207, 0, 0, 0
32800, 858084, 0, 0, 0
32800, 1826679, 1, 0, 0
32900, 1726917, 1, 0, 0
32901, 887580, 0, 0, 0
33001, 1795666, 1, 0, 0
33002, 957598, 0, 0, 0
33100, 1754439, 1, 0, 0
33100, 957760, 0, 0, 0
33201, 1725741, 1, 0, 0
33201, 949099, 0, 0, 0
33300, 1706659, 1, 0, 0
33300, 939748, 0, 0, 0
33400, 1731239, 1, 0, 0
33400, 907802, 0, 0, 0
33500, 1768517, 1, 0, 0
33502, 933144, 0, 0, 0
33600, 1793795, 1, 0, 0
33600, 940891, 0, 0, 0
33700, 1804751, 1, 0, 0
33700, 966877, 0, 0, 0
33800, 1879027, 1, 0, 0
33803, 1010195, 0, 0, 0
33900, 1813896, 1, 0, 0
33900, 886164, 0, 0, 0
34000, 948981, 0, 0, 0
34000, 1858763, 1, 0, 0
34100, 1811622, 1, 0, 0
34102, 909656, 0, 0, 0
34200, 1871264, 1, 0, 0
34200, 938144, 0, 0, 0
34300, 1747736, 1, 0, 0
34301, 941465, 0, 0, 0
34400, 1838414, 1, 0, 0
34403, 878134, 0, 0, 0
34500, 1765144, 1, 0, 0
34501, 896993, 0, 0, 0
34600, 1732388, 1, 0, 0
34600, 972022, 0, 0, 0
34700, 1820289, 1, 0, 0
34700, 943770, 0, 0, 0
34800, 1688548, 1, 0, 0
34800, 886575, 0, 0, 0
34900, 1762927, 1, 0, 0
34901, 1046093, 0, 0, 0
35000, 1719340, 1, 0, 0
35000, 954319, 0, 0, 0
35100, 1780157, 1, 0, 0
35101, 978274, 0, 0, 0
35200, 1785179, 1, 0, 0
35202, 949276, 0, 0, 0
35300, 900619, 0, 0, 0
35300, 1817132, 1, 0, 0
35400, 1935565, 1, 0, 0
35402, 947361, 0, 0, 0
35500, 1868474, 1, 0, 0
35500, 920420, 0, 0, 0
35600, 1755660, 1, 0, 0
35601, 899419, 0, 0, 0
35700, 954749, 0, 0, 0
35700, 1927355, 1, 0, 0
35800, 1780561, 1, 0, 0
35801, 920409, 0, 0, 0
35900, 975726, 0, 0, 0
35900, 1830254, 1, 0, 0
36000, 911563, 0, 0, 0
36000, 1764354, 1, 0, 0
36100, 1749871, 1, 0, 0
36102, 981291, 0, 0, 0
36200, 955392, 0, 0, 0
36200, 1811999, 1, 0, 0
36300, 1728709, 1, 0, 0
36302, 897287, 0, 0, 0
36401, 1904122, 1, 0, 0
36401, 859794, 0, 0, 0
36501, 1761297, 1, 0, 0
36504, 904860, 0, 0, 0
36600, 1774003, 1, 0, 0
36601, 936928, 0, 0, 0
36700, 896510, 0, 0, 0
36700, 1875443, 1, 0, 0
36800, 1693752, 1, 0, 0
36801, 868344, 0, 0, 0
36900, 870530, 0, 0, 0
36900, 1802856, 1, 0, 0
37000, 1767069, 1, 0, 0
37000, 897468, 0, 0, 0
37100, 1821354, 1, 0, 0
37101, 878596, 0, 0, 0
37200, 1717616, 1, 0, 0
37201, 940664, 0, 0, 0
37300, 1825264, 1, 0, 0
37301, 885357, 0, 0, 0
37400, 1713161, 1, 0, 0
37402, 893948, 0, 0, 0
37500, 1740382, 1, 0, 0
37500, 956614, 0, 0, 0
37600, 1710803, 1, 0, 0
37600, 909836, 0, 0, 0
37700, 937954, 0, 0, 0
37700, 1757895, 1, 0, 0
37800, 898090, 0, 0, 0
37801, 1749082, 1, 0, 0
37900, 984057, 0, 0, 0
37900, 1768682, 1, 0, 0
38000, 922214, 0, 0, 0
38000, 1736642, 1, 0, 0
38100, 904664, 0, 0, 0
38100, 1687149, 1, 0, 0
38201, 1664968, 1, 0, 0
38204, 889463, 0, 0, 0
38300, 1775369, 1, 0, 0
38301, 965881, 0, 0, 0
38400, 1808565, 1, 0, 0
38401, 939718, 0, 0, 0
38500, 1772161, 1, 0, 0
38501, 857580, 0, 0, 0
38600, 1729249, 1, 0, 0
38601, 879431, 0, 0, 0
38700, 1765282, 1, 0, 0
38701, 928214, 0, 0, 0
38800, 1770992, 1, 0, 0
38800, 877885, 0, 0, 0
38900, 1712595, 1, 0, 0
38900, 938766, 0, 0, 0
39000, 1765363, 1, 0, 0
39002, 839924, 0, 0, 0
39100, 1761307, 1, 0, 0
39104, 896637, 0, 0, 0
39200, 1733337, 1, 0, 0
39201, 918111, 0, 0, 0
39300, 1763140, 1, 0, 0
39300, 926783, 0, 0, 0
39400, 1695006, 1, 0, 0
39402, 949013, 0, 0, 0
39500, 1809708, 1, 0, 0
39500, 914598, 0, 0, 0
39600, 1773545, 1, 0, 0
39601, 938898, 0, 0, 0
39700, 868679, 0, 0, 0
39701, 1794998, 1, 0, 0
39800, 945963, 0, 0, 0
39801, 1810569, 1, 0, 0
39900, 931599, 0, 0, 0
39900, 1747268, 1, 0, 0
40000, 1746613, 1, 0, 0
40001, 954450, 0, 0, 0
40100, 1795821, 1, 0, 0
40101, 992013, 0, 0, 0
40200, 922444, 0, 0, 0
40201, 1668901, 1, 0, 0
40300, 1966897, 1, 0, 0
40300, 914971, 0, 0, 0
40431, 1914048, 1, 0, 0
40433, 896261, 0, 0, 0
40500, 870293, 0, 0, 0
40500, 2401254, 1, 0, 0
40600, 1616152, 1, 0, 0
40601, 892204, 0, 0, 0
40700, 1736089, 1, 0, 0
40700, 938322, 0, 0, 0
40800, 1754615, 1, 0, 0
40800, 981802, 0, 0, 0
40900, 914208, 0, 0, 0
40900, 1761809, 1, 0, 0
41000, 951266, 0, 0, 0
41001, 1651134, 1, 0, 0
41100, 1735228, 1, 0, 0
41103, 908770, 0, 0, 0
41201, 1758082, 1, 0, 0
41205, 944682, 0, 0, 0
41300, 934970, 0, 0, 0
41300, 1696939, 1, 0, 0
41400, 1773782, 1, 0, 0
41402, 902299, 0, 0, 0
41500, 872374, 0, 0, 0
41500, 1761458, 1, 0, 0
41600, 937080, 0, 0, 0
41600, 1760601, 1, 0, 0
41700, 912059, 0, 0, 0
41700, 1746529, 1, 0, 0
41800, 1744404, 1, 0, 0
41800, 932902, 0, 0, 0
41900, 881298, 0, 0, 0
41900, 1769958, 1, 0, 0
42000, 1704117, 1, 0, 0
42000, 952732, 0, 0, 0
42100, 922199, 0, 0, 0
42100, 1738421, 1, 0, 0
42200, 1762825, 1, 0, 0
42202, 927037, 0, 0, 0
42300, 924366, 0, 0, 0
42300, 1705500, 1, 0, 0
42400, 1894506, 1, 0, 0
42401, 871303, 0, 0, 0
