6600, 8405, 0, 0, 0
6700, 31112, 1, 0, 0
6702, 8037, 0, 0, 0
6800, 25125, 1, 0, 0
6800, 7482, 0, 0, 0
6900, 30428, 1, 0, 0
6900, 7999, 0, 0, 0
7000, 8286, 0, 0, 0
7001, 32587, 1, 0, 0
7103, 7828, 0, 0, 0
7103, 27306, 1, 0, 0
7200, 27124, 1, 0, 0
7201, 8833, 0, 0, 0
7300, 28798, 1, 0, 0
7303, 7784, 0, 0, 0
7400, 27094, 1, 0, 0
7400, 7978, 0, 0, 0
7501, 8182, 0, 0, 0
7501, 31033, 1, 0, 0
7600, 27674, 1, 0, 0
7600, 8808, 0, 0, 0
7700, 32669, 1, 0, 0
7700, 7910, 0, 0, 0
7800, 32267, 1, 0, 0
7802, 8543, 0, 0, 0
7900, 29740, 1, 0, 0
7903, 7937, 0, 0, 0
8001, 31683, 1, 0, 0
8002, 7641, 0, 0, 0
8100, 8095, 0, 0, 0
8100, 28657, 1, 0, 0
8200, 31061, 1, 0, 0
8205, 8122, 0, 0, 0
8300, 8641, 0, 0, 0
8300, 32784, 1, 0, 0
8400, 31025, 1, 0, 0
8400, 8821, 0, 0, 0
8500, 31971, 1, 0, 0
8500, 8048, 0, 0, 0
8600, 9830, 0, 0, 0
8601, 28680, 1, 0, 0
8700, 7978, 0, 0, 0
8700, 28499, 1, 0, 0
8800, 35546, 1, 0, 0
8801, 9071, 0, 0, 0
8900, 28717, 1, 0, 0
8901, 8455, 0, 0, 0
9001, 9416, 0, 0, 0
9002, 28841, 1, 0, 0
9100, 8944, 0, 0, 0
9100, 30261, 1, 0, 0
9200, 26642, 1, 0, 0
9201, 8172, 0, 0, 0
9300, 8562, 0, 0, 0
9300, 28664, 1, 0, 0
9400, 8610, 0, 0, 0
9400, 32998, 1, 0, 0
9500, 31261, 1, 0, 0
9500, 8778, 0, 0, 0
9600, 30807, 1, 0, 0
9602, 8553, 0, 0, 0
9700, 31117, 1, 0, 0
9701, 8756, 0, 0, 0
9800, 8765, 0, 0, 0
9800, 31154, 1, 0, 0
9900, 29063, 1, 0, 0
9901, 8090, 0, 0, 0
10000, 28433, 1, 0, 0
10000, 9003, 0, 0, 0
10101, 30410, 1, 0, 0
10102, 28082, 0, 0, 0
10200, 28550, 1, 0, 0
10200, 7873, 0, 0, 0
10300, 31092, 1, 0, 0
10304, 8625, 0, 0, 0
10400, 29270, 1, 0, 0
10400, 9249, 0, 0, 0
10500, 8582, 0, 0, 0
10501, 31019, 1, 0, 0
10600, 8163, 0, 0, 0
10600, 28711, 1, 0, 0
10700, 27865, 1, 0, 0
10701, 8439, 0, 0, 0
10800, 32309, 1, 0, 0
10800, 8411, 0, 0, 0
10900, 31281, 1, 0, 0
10901, 8931, 0, 0, 0
11000, 8580, 0, 0, 0
11000, 29549, 1, 0, 0
11100, 28056, 1, 0, 0
11102, 8096, 0, 0, 0
11200, 31984, 1, 0, 0
11200, 8691, 0, 0, 0
11300, 8527, 0, 0, 0
11301, 34210, 1, 0, 0
11400, 33903, 1, 0, 0
11407, 8524, 0, 0, 0
11500, 29026, 1, 0, 0
11504, 8185, 0, 0, 0
11600, 30499, 1, 0, 0
11602, 8712, 0, 0, 0
11700, 7647, 0, 0, 0
11700, 29298, 1, 0, 0
11800, 27158, 1, 0, 0
11802, 8022, 0, 0, 0
11900, 29615, 1, 0, 0
11903, 8648, 0, 0, 0
12000, 31543, 1, 0, 0
12001, 9053, 0, 0, 0
12100, 8634, 0, 0, 0
12100, 29906, 1, 0, 0
12200, 26934, 1, 0, 0
12200, 8755, 0, 0, 0
12300, 9137, 0, 0, 0
12300, 30121, 1, 0, 0
12400, 29768, 1, 0, 0
12400, 8780, 0, 0, 0
12500, 29277, 1, 0, 0
12501, 8806, 0, 0, 0
12600, 30156, 1, 0, 0
12602, 8019, 0, 0, 0
12700, 31789, 1, 0, 0
12701, 8606, 0, 0, 0
12800, 7756, 0, 0, 0
12800, 30651, 1, 0, 0
12900, 31520, 1, 0, 0
12902, 8410, 0, 0, 0
13000, 32682, 1, 0, 0
13000, 8491, 0, 0, 0
13100, 32395, 1, 0, 0
13102, 8391, 0, 0, 0
13200, 31168, 1, 0, 0
13200, 8827, 0, 0, 0
13300, 31879, 1, 0, 0
13300, 8153, 0, 0, 0
13400, 30088, 1, 0, 0
13401, 9123, 0, 0, 0
13500, 31067, 1, 0, 0
13503, 8021, 0, 0, 0
13600, 31346, 1, 0, 0
13600, 8714, 0, 0, 0
13700, 9373, 0, 0, 0
13700, 30946, 1, 0, 0
13800, 8560, 0, 0, 0
13801, 27110, 1, 0, 0
13900, 29415, 1, 0, 0
13902, 8452, 0, 0, 0
14000, 9176, 0, 0, 0
14000, 30204, 1, 0, 0
14100, 32548, 1, 0, 0
14100, 8048, 0, 0, 0
14200, 8341, 0, 0, 0
14200, 27510, 1, 0, 0
14300, 34795, 1, 0, 0
14301, 8991, 0, 0, 0
14400, 8320, 0, 0, 0
14401, 31482, 1, 0, 0
14500, 33864, 1, 0, 0
14501, 9262, 0, 0, 0
14600, 8864, 0, 0, 0
14600, 30330, 1, 0, 0
14700, 29308, 1, 0, 0
14700, 8848, 0, 0, 0
14800, 32154, 1, 0, 0
14800, 8719, 0, 0, 0
14901, 8066, 0, 0, 0
14901, 29725, 1, 0, 0
15001, 8507, 0, 0, 0
15001, 30076, 1, 0, 0
15100, 9436, 0, 0, 0
15100, 31481, 1, 0, 0
15200, 30078, 1, 0, 0
15201, 8681, 0, 0, 0
15300, 29396, 1, 0, 0
15302, 9733, 0, 0, 0
15400, 30711, 1, 0, 0
15403, 9060, 0, 0, 0
15500, 29866, 1, 0, 0
15500, 9179, 0, 0, 0
15600, 31978, 1, 0, 0
15601, 9139, 0, 0, 0
15700, 30102, 1, 0, 0
15700, 8477, 0, 0, 0
15800, 27335, 1, 0, 0
15800, 7829, 0, 0, 0
15900, 32015, 1, 0, 0
15901, 8628, 0, 0, 0
16000, 27034, 1, 0, 0
16000, 7608, 0, 0, 0
16100, 29417, 1, 0, 0
16100, 8427, 0, 0, 0
16200, 8029, 0, 0, 0
16200, 28444, 1, 0, 0
16300, 28806, 1, 0, 0
16300, 8174, 0, 0, 0
16400, 29034, 1, 0, 0
16408, 8325, 0, 0, 0
16500, 8846, 0, 0, 0
16501, 31905, 1, 0, 0
16600, 29791, 1, 0, 0
16601, 8366, 0, 0, 0
16700, 31261, 1, 0, 0
16700, 8082, 0, 0, 0
16800, 29228, 1, 0, 0
16802, 7800, 0, 0, 0
16900, 28722, 1, 0, 0
16903, 9661, 0, 0, 0
17000, 9221, 0, 0, 0
17000, 31019, 1, 0, 0
17100, 7377, 0, 0, 0
17101, 23866, 1, 0, 0
17200, 30662, 1, 0, 0
17200, 8651, 0, 0, 0
17300, 29827, 1, 0, 0
17302, 8743, 0, 0, 0
17400, 29500, 1, 0, 0
17400, 8202, 0, 0, 0
17500, 28894, 1, 0, 0
17501, 8668, 0, 0, 0
17600, 29906, 1, 0, 0
17601, 8100, 0, 0, 0
17700, 28889, 1, 0, 0
17701, 8622, 0, 0, 0
17800, 30306, 1, 0, 0
17801, 8432, 0, 0, 0
17900, 8818, 0, 0, 0
17900, 29522, 1, 0, 0
18000, 28488, 1, 0, 0
18002, 7289, 0, 0, 0
18100, 7883, 0, 0, 0
18100, 26682, 1, 0, 0
18200, 28140, 1, 0, 0
18201, 8809, 0, 0, 0
18301, 8449, 0, 0, 0
18301, 30931, 1, 0, 0
18401, 7954, 0, 0, 0
18401, 34157, 1, 0, 0
18500, 31722, 1, 0, 0
18500, 8577, 0, 0, 0
18600, 26545, 1, 0, 0
18602, 8885, 0, 0, 0
18700, 32430, 1, 0, 0
18700, 8991, 0, 0, 0
18800, 28524, 1, 0, 0
18803, 8129, 0, 0, 0
18901, 28284, 1, 0, 0
18901, 9466, 0, 0, 0
19000, 28211, 1, 0, 0
19001, 8630, 0, 0, 0
19100, 31169, 1, 0, 0
19100, 8827, 0, 0, 0
19200, 8198, 0, 0, 0
19200, 30471, 1, 0, 0
19319, 25618, 1, 0, 0
19321, 7801, 0, 0, 0
19400, 31004, 1, 0, 0
19402, 7864, 0, 0, 0
19500, 28581, 1, 0, 0
19508, 8487, 0, 0, 0
19600, 8773, 0, 0, 0
19600, 28722, 1, 0, 0
19700, 27329, 1, 0, 0
19700, 7684, 0, 0, 0
19800, 28430, 1, 0, 0
19800, 8051, 0, 0, 0
19900, 28630, 1, 0, 0
19900, 8644, 0, 0, 0
20000, 26738, 1, 0, 0
20001, 7880, 0, 0, 0
20100, 32351, 1, 0, 0
20100, 8727, 0, 0, 0
20200, 30008, 1, 0, 0
20200, 7823, 0, 0, 0
20300, 7737, 0, 0, 0
20300, 31990, 1, 0, 0
20400, 30958, 1, 0, 0
20403, 8127, 0, 0, 0
20500, 32342, 1, 0, 0
20500, 8338, 0, 0, 0
20600, 30374, 1, 0, 0
20600, 8240, 0, 0, 0
20700, 8664, 0, 0, 0
20700, 28354, 1, 0, 0
20800, 8620, 0, 0, 0
20801, 28527, 1, 0, 0
20900, 7869, 0, 0, 0
20901, 27207, 1, 0, 0
21000, 35324, 1, 0, 0
21003, 8813, 0, 0, 0
21100, 30775, 1, 0, 0
21103, 8426, 0, 0, 0
21200, 26090, 1, 0, 0
21200, 7936, 0, 0, 0
21300, 31457, 1, 0, 0
21301, 8574, 0, 0, 0
21400, 32386, 1, 0, 0
21402, 8613, 0, 0, 0
21500, 29265, 1, 0, 0
21502, 9251, 0, 0, 0
21600, 28258, 1, 0, 0
21601, 8121, 0, 0, 0
21700, 7650, 0, 0, 0
21701, 28722, 1, 0, 0
21800, 30941, 1, 0, 0
21800, 8489, 0, 0, 0
21900, 25609, 1, 0, 0
21901, 8882, 0, 0, 0
22000, 7687, 0, 0, 0
22000, 28272, 1, 0, 0
22100, 28235, 1, 0, 0
22101, 8223, 0, 0, 0
22200, 8328, 0, 0, 0
22201, 29314, 1, 0, 0
22300, 25446, 1, 0, 0
22302, 7875, 0, 0, 0
22400, 8545, 0, 0, 0
22400, 30189, 1, 0, 0
22500, 30362, 1, 0, 0
22500, 9614, 0, 0, 0
22600, 31305, 1, 0, 0
22602, 8260, 0, 0, 0
22700, 29698, 1, 0, 0
22701, 7844, 0, 0, 0
22800, 32061, 1, 0, 0
22801, 8755, 0, 0, 0
22900, 32574, 1, 0, 0
22900, 8467, 0, 0, 0
23000, 25274, 1, 0, 0
23003, 8486, 0, 0, 0
23100, 8629, 0, 0, 0
23100, 28687, 1, 0, 0
23200, 8245, 0, 0, 0
23200, 27852, 1, 0, 0
23300, 30792, 1, 0, 0
23301, 9056, 0, 0, 0
23400, 31152, 1, 0, 0
23404, 8790, 0, 0, 0
23500, 8472, 0, 0, 0
23500, 31538, 1, 0, 0
23600, 30302, 1, 0, 0
23601, 8091, 0, 0, 0
23700, 28330, 1, 0, 0
23707, 8561, 0, 0, 0
23800, 31930, 1, 0, 0
23801, 9279, 0, 0, 0
23900, 29471, 1, 0, 0
23900, 8399, 0, 0, 0
24000, 8147, 0, 0, 0
24000, 28567, 1, 0, 0
24100, 28506, 1, 0, 0
24101, 8014, 0, 0, 0
24204, 32780, 1, 0, 0
24205, 9388, 0, 0, 0
24300, 26637, 1, 0, 0
24302, 7646, 0, 0, 0
24400, 30767, 1, 0, 0
24400, 7799, 0, 0, 0
24500, 27030, 1, 0, 0
24500, 8761, 0, 0, 0
24600, 8787, 0, 0, 0
24600, 28043, 1, 0, 0
24700, 31525, 1, 0, 0
24700, 8096, 0, 0, 0
24800, 27743, 1, 0, 0
24800, 8294, 0, 0, 0
24900, 28058, 1, 0, 0
24904, 8028, 0, 0, 0
25000, 8007, 0, 0, 0
25000, 24279, 1, 0, 0
25101, 32272, 1, 0, 0
25101, 9105, 0, 0, 0
25200, 29081, 1, 0, 0
25203, 7207, 0, 0, 0
25300, 27936, 1, 0, 0
25301, 8520, 0, 0, 0
25400, 8928, 0, 0, 0
25401, 29088, 1, 0, 0
25500, 27061, 1, 0, 0
25500, 8402, 0, 0, 0
25600, 9341, 0, 0, 0
25601, 29107, 1, 0, 0
25701, 29775, 1, 0, 0
25701, 8818, 0, 0, 0
25800, 31366, 1, 0, 0
25803, 8921, 0, 0, 0
25900, 8621, 0, 0, 0
25901, 33695, 1, 0, 0
26000, 31117, 1, 0, 0
26000, 9480, 0, 0, 0
26100, 32261, 1, 0, 0
26101, 8647, 0, 0, 0
26200, 28743, 1, 0, 0
26201, 8531, 0, 0, 0
26300, 28900, 1, 0, 0
26300, 7798, 0, 0, 0
26400, 33351, 1, 0, 0
26401, 10034, 0, 0, 0
26500, 8903, 0, 0, 0
26501, 30247, 1, 0, 0
26600, 32696, 1, 0, 0
26601, 9820, 0, 0, 0
26700, 30130, 1, 0, 0
26701, 8053, 0, 0, 0
26800, 29321, 1, 0, 0
26804, 8339, 0, 0, 0
26900, 31713, 1, 0, 0
26900, 9062, 0, 0, 0
27000, 32343, 1, 0, 0
27003, 8614, 0, 0, 0
27100, 28798, 1, 0, 0
27100, 7800, 0, 0, 0
27200, 31015, 1, 0, 0
27201, 8612, 0, 0, 0
27300, 28402, 1, 0, 0
27303, 7930, 0, 0, 0
27400, 30706, 1, 0, 0
27400, 8440, 0, 0, 0
27500, 8104, 0, 0, 0
27500, 30576, 1, 0, 0
27618, 32333, 1, 0, 0
27618, 8974, 0, 0, 0
27700, 28721, 1, 0, 0
27700, 7784, 0, 0, 0
27800, 8524, 0, 0, 0
27800, 30335, 1, 0, 0
27900, 31385, 1, 0, 0
27900, 8255, 0, 0, 0
28000, 8227, 0, 0, 0
28000, 27211, 1, 0, 0
28100, 32810, 1, 0, 0
28102, 9057, 0, 0, 0
28200, 8478, 0, 0, 0
28200, 30993, 1, 0, 0
28300, 28332, 1, 0, 0
28301, 7828, 0, 0, 0
28400, 7586, 0, 0, 0
28400, 30585, 1, 0, 0
28500, 33474, 1, 0, 0
28500, 8632, 0, 0, 0
28600, 27654, 1, 0, 0
28601, 7868, 0, 0, 0
28701, 30592, 1, 0, 0
28701, 8791, 0, 0, 0
28800, 7876, 0, 0, 0
28800, 29437, 1, 0, 0
28900, 7987, 0, 0, 0
28900, 29905, 1, 0, 0
29000, 8291, 0, 0, 0
29000, 26964, 1, 0, 0
29100, 29861, 1, 0, 0
29101, 9165, 0, 0, 0
29200, 29052, 1, 0, 0
29201, 8599, 0, 0, 0
29300, 31683, 1, 0, 0
29300, 8755, 0, 0, 0
29400, 28223, 1, 0, 0
29400, 8164, 0, 0, 0
29500, 28915, 1, 0, 0
29500, 8379, 0, 0, 0
29600, 28727, 1, 0, 0
29600, 7599, 0, 0, 0
29700, 8089, 0, 0, 0
29700, 30855, 1, 0, 0
29800, 8307, 0, 0, 0
29801, 29109, 1, 0, 0
29900, 8400, 0, 0, 0
29900, 31757, 1, 0, 0
30000, 8052, 0, 0, 0
30000, 31465, 1, 0, 0
30100, 8492, 0, 0, 0
30100, 28368, 1, 0, 0
30200, 31926, 1, 0, 0
30200, 8817, 0, 0, 0
30300, 28527, 1, 0, 0
30303, 8699, 0, 0, 0
30400, 30702, 1, 0, 0
30401, 8318, 0, 0, 0
30500, 27592, 1, 0, 0
30501, 7708, 0, 0, 0
30600, 28754, 1, 0, 0
30601, 7942, 0, 0, 0
30700, 9071, 0, 0, 0
30700, 32625, 1, 0, 0
30800, 29340, 1, 0, 0
30801, 8361, 0, 0, 0
30900, 8764, 0, 0, 0
30900, 33032, 1, 0, 0
31000, 35456, 1, 0, 0
31000, 9272, 0, 0, 0
31100, 34868, 1, 0, 0
31101, 9200, 0, 0, 0
31200, 8832, 0, 0, 0
31200, 29199, 1, 0, 0
31300, 30626, 1, 0, 0
31301, 9131, 0, 0, 0
31400, 8723, 0, 0, 0
31400, 28778, 1, 0, 0
31500, 32325, 1, 0, 0
31500, 8823, 0, 0, 0
31600, 32201, 1, 0, 0
31600, 9724, 0, 0, 0
31700, 9016, 0, 0, 0
31700, 28807, 1, 0, 0
31800, 29258, 1, 0, 0
31801, 7948, 0, 0, 0
31900, 28499, 1, 0, 0
31901, 8731, 0, 0, 0
32000, 32634, 1, 0, 0
32000, 8839, 0, 0, 0
32100, 25965, 1, 0, 0
32101, 8498, 0, 0, 0
32200, 30574, 1, 0, 0
32201, 8387, 0, 0, 0
32300, 28206, 1, 0, 0
32302, 7885, 0, 0, 0
32400, 8707, 0, 0, 0
32400, 30456, 1, 0, 0
32500, 28112, 1, 0, 0
32500, 8619, 0, 0, 0
32600, 8223, 0, 0, 0
32600, 31240, 1, 0, 0
32700, 29732, 1, 0, 0
32700, 7996, 0, 0, 0
32800, 27089, 1, 0, 0
32802, 7733, 0, 0, 0
32900, 29357, 1, 0, 0
32901, 7855, 0, 0, 0
33000, 30244, 1, 0, 0
33003, 7826, 0, 0, 0
33100, 8556, 0, 0, 0
33101, 31886, 1, 0, 0
33200, 8391, 0, 0, 0
33200, 31407, 1, 0, 0
33300, 30998, 1, 0, 0
33300, 8411, 0, 0, 0
33400, 29041, 1, 0, 0
33400, 8193, 0, 0, 0
33500, 32176, 1, 0, 0
33503, 7956, 0, 0, 0
33600, 8217, 0, 0, 0
33600, 28656, 1, 0, 0
33700, 30208, 1, 0, 0
33705, 8613, 0, 0, 0
33800, 9505, 0, 0, 0
33800, 28894, 1, 0, 0
33900, 32647, 1, 0, 0
33901, 8392, 0, 0, 0
34000, 24955, 1, 0, 0
34003, 7830, 0, 0, 0
34100, 30181, 1, 0, 0
34102, 8450, 0, 0, 0
34200, 27272, 1, 0, 0
34201, 7217, 0, 0, 0
34300, 32021, 1, 0, 0
34302, 8978, 0, 0, 0
34400, 34436, 1, 0, 0
34404, 8386, 0, 0, 0
34500, 8438, 0, 0, 0
34500, 30472, 1, 0, 0
34600, 8341, 0, 0, 0
34600, 31005, 1, 0, 0
34700, 8048, 0, 0, 0
34700, 28706, 1, 0, 0
34800, 8067, 0, 0, 0
34801, 27810, 1, 0, 0
34900, 29574, 1, 0, 0
34902, 7938, 0, 0, 0
35000, 30996, 1, 0, 0
35000, 8974, 0, 0, 0
35100, 8780, 0, 0, 0
35100, 32163, 1, 0, 0
35200, 31166, 1, 0, 0
35200, 8243, 0, 0, 0
35300, 30249, 1, 0, 0
35303, 7830, 0, 0, 0
35400, 29929, 1, 0, 0
35401, 8683, 0, 0, 0
35500, 29766, 1, 0, 0
35501, 8701, 0, 0, 0
35600, 30183, 1, 0, 0
35600, 8465, 0, 0, 0
35700, 8940, 0, 0, 0
35700, 31998, 1, 0, 0
35800, 8829, 0, 0, 0
35802, 32151, 1, 0, 0
35901, 30222, 1, 0, 0
35901, 9673, 0, 0, 0
36000, 35846, 1, 0, 0
36000, 9278, 0, 0, 0
36100, 31450, 1, 0, 0
36100, 8658, 0, 0, 0
36200, 9071, 0, 0, 0
36200, 31572, 1, 0, 0
36300, 9033, 0, 0, 0
36300, 29632, 1, 0, 0
36400, 30266, 1, 0, 0
36400, 8412, 0, 0, 0
36500, 8929, 0, 0, 0
36501, 31514, 1, 0, 0
36600, 33803, 1, 0, 0
36602, 8427, 0, 0, 0
36700, 27818, 1, 0, 0
36700, 7790, 0, 0, 0
36800, 8088, 0, 0, 0
36800, 26044, 1, 0, 0
36901, 34081, 1, 0, 0
36901, 9151, 0, 0, 0
37000, 30937, 1, 0, 0
37001, 9030, 0, 0, 0
37101, 27910, 1, 0, 0
37102, 7897, 0, 0, 0
37200, 30639, 1, 0, 0
37200, 8701, 0, 0, 0
37300, 31963, 1, 0, 0
37302, 8687, 0, 0, 0
37400, 8562, 0, 0, 0
37400, 32007, 1, 0, 0
37500, 8845, 0, 0, 0
37500, 27291, 1, 0, 0
37600, 9216, 0, 0, 0
37600, 29071, 1, 0, 0
37701, 27981, 1, 0, 0
37703, 7887, 0, 0, 0
37800, 28399, 1, 0, 0
37801, 8211, 0, 0, 0
37900, 8345, 0, 0, 0
37900, 29725, 1, 0, 0
38000, 8279, 0, 0, 0
38001, 28814, 1, 0, 0
38100, 32152, 1, 0, 0
38101, 9066, 0, 0, 0
38200, 8042, 0, 0, 0
38200, 26979, 1, 0, 0
38300, 9012, 0, 0, 0
38300, 30129, 1, 0, 0
38400, 27677, 1, 0, 0
38400, 7550, 0, 0, 0
38500, 30187, 1, 0, 0
38500, 8995, 0, 0, 0
38600, 9523, 0, 0, 0
38601, 27950, 1, 0, 0
38700, 29326, 1, 0, 0
38701, 8459, 0, 0, 0
38800, 9879, 0, 0, 0
38800, 29459, 1, 0, 0
38900, 29514, 1, 0, 0
38905, 8289, 0, 0, 0
39000, 28539, 1, 0, 0
39002, 7697, 0, 0, 0
39100, 8918, 0, 0, 0
39100, 30375, 1, 0, 0
39200, 28345, 1, 0, 0
39201, 8226, 0, 0, 0
39300, 8392, 0, 0, 0
39300, 28942, 1, 0, 0
39400, 29064, 1, 0, 0
39400, 8166, 0, 0, 0
39500, 26976, 1, 0, 0
39501, 9093, 0, 0, 0
39600, 8611, 0, 0, 0
39600, 31556, 1, 0, 0
39700, 26863, 1, 0, 0
39700, 9544, 0, 0, 0
39800, 25795, 1, 0, 0
39801, 8103, 0, 0, 0
39900, 8108, 0, 0, 0
39900, 25874, 1, 0, 0
40000, 32058, 1, 0, 0
40001, 8223, 0, 0, 0
40100, 9567, 0, 0, 0
40100, 31614, 1, 0, 0
40200, 8100, 0, 0, 0
40200, 30923, 1, 0, 0
40300, 31569, 1, 0, 0
40301, 7512, 0, 0, 0
40400, 30220, 1, 0, 0
40436, 9052, 0, 0, 0
40500, 27013, 1, 0, 0
40501, 6952, 0, 0, 0
40600, 31185, 1, 0, 0
40600, 8441, 0, 0, 0
40700, 8896, 0, 0, 0
40701, 30185, 1, 0, 0
40800, 32989, 1, 0, 0
40800, 8506, 0, 0, 0
40901, 31985, 1, 0, 0
40903, 8684, 0, 0, 0
41000, 33107, 1, 0, 0
41001, 8432, 0, 0, 0
41100, 30905, 1, 0, 0
41100, 8749, 0, 0, 0
41200, 7549, 0, 0, 0
41200, 26350, 1, 0, 0
41300, 29257, 1, 0, 0
41300, 8650, 0, 0, 0
41400, 28033, 1, 0, 0
41402, 8394, 0, 0, 0
41500, 30013, 1, 0, 0
41501, 8122, 0, 0, 0
41600, 30124, 1, 0, 0
41602, 8445, 0, 0, 0
41700, 32725, 1, 0, 0
41702, 8461, 0, 0, 0
41800, 32484, 1, 0, 0
41800, 9610, 0, 0, 0
41900, 29687, 1, 0, 0
41901, 7880, 0, 0, 0
42000, 7891, 0, 0, 0
42000, 28557, 1, 0, 0
42100, 8733, 0, 0, 0
42100, 28714, 1, 0, 0
42200, 7958, 0, 0, 0
42201, 29231, 1, 0, 0
42300, 31427, 1, 0, 0
42302, 8764, 0, 0, 0
42400, 7998, 0, 0, 0
42400, 29709, 1, 0, 0
42500, 8140, 0, 0, 0
42500, 30031, 1, 0, 0
42600, 28227, 1, 0, 0
42602, 8095, 0, 0, 0
42700, 8511, 0, 0, 0
42700, 30472, 1, 0, 0
42800, 29406, 1, 0, 0
42800, 8415, 0, 0, 0
42900, 28846, 1, 0, 0
42902, 8218, 0, 0, 0
43000, 8131, 0, 0, 0
43001, 29621, 1, 0, 0
43100, 25591, 1, 0, 0
43101, 7524, 0, 0, 0
43200, 31329, 1, 0, 0
43201, 8281, 0, 0, 0
43300, 31594, 1, 0, 0
43300, 8458, 0, 0, 0
43400, 29556, 1, 0, 0
43402, 7523, 0, 0, 0
43500, 28154, 1, 0, 0
43502, 8181, 0, 0, 0
43600, 24419, 1, 0, 0
43601, 8158, 0, 0, 0
43700, 7956, 0, 0, 0
43700, 27433, 1, 0, 0
43800, 27219, 1, 0, 0
43802, 8629, 0, 0, 0
