3849, 640, 0, 0, 0
3849, 1890, 1, 0, 0
3949, 790, 0, 0, 0
3949, 1720, 1, 0, 0
4049, 790, 0, 0, 0
4049, 1610, 1, 0, 0
4149, 770, 0, 0, 0
4149, 1770, 1, 0, 0
4249, 750, 0, 0, 0
4249, 1820, 1, 0, 0
4349, 750, 0, 0, 0
4349, 1840, 1, 0, 0
4449, 830, 0, 0, 0
4449, 1720, 1, 0, 0
4550, 670, 0, 0, 0
4550, 1800, 1, 0, 0
4650, 760, 0, 0, 0
4650, 1770, 1, 0, 0
4749, 868, 0, 0, 0
4749, 1717, 1, 0, 0
4849, 670, 0, 0, 0
4849, 1810, 1, 0, 0
4949, 770, 0, 0, 0
4949, 1780, 1, 0, 0
5049, 810, 0, 0, 0
5049, 1730, 1, 0, 0
5149, 720, 0, 0, 0
5149, 1510, 1, 0, 0
5250, 750, 0, 0, 0
5250, 1790, 1, 0, 0
5350, 670, 0, 0, 0
5350, 1760, 1, 0, 0
5450, 610, 0, 0, 0
5450, 1820, 1, 0, 0
5550, 620, 0, 0, 0
5550, 1800, 1, 0, 0
5650, 660, 0, 0, 0
5650, 1780, 1, 0, 0
5749, 808, 0, 0, 0
5749, 1565, 1, 0, 0
5849, 830, 0, 0, 0
5849, 1810, 1, 0, 0
5949, 810, 0, 0, 0
5949, 1720, 1, 0, 0
6049, 830, 0, 0, 0
6049, 1730, 1, 0, 0
6149, 710, 0, 0, 0
6149, 1890, 1, 0, 0
6250, 740, 0, 0, 0
6250, 1730, 1, 0, 0
6350, 780, 0, 0, 0
6350, 1730, 1, 0, 0
6450, 800, 0, 0, 0
6450, 1820, 1, 0, 0
6550, 790, 0, 0, 0
6550, 1840, 1, 0, 0
6650, 740, 0, 0, 0
6650, 1810, 1, 0, 0
6749, 838, 0, 0, 0
6749, 1717, 1, 0, 0
6849, 620, 0, 0, 0
6849, 1810, 1, 0, 0
6949, 660, 0, 0, 0
6949, 1790, 1, 0, 0
7050, 880, 0, 0, 0
7050, 1740, 1, 0, 0
7150, 760, 0, 0, 0
7150, 1680, 1, 0, 0
7249, 747, 0, 0, 0
7249, 1787, 1, 0, 0
7349, 680, 0, 0, 0
7349, 1850, 1, 0, 0
7449, 750, 0, 0, 0
7449, 1740, 1, 0, 0
7549, 880, 0, 0, 0
7549, 1680, 1, 0, 0
7649, 740, 0, 0, 0
7649, 1790, 1, 0, 0
7749, 810, 0, 0, 0
7749, 1700, 1, 0, 0
7849, 620, 0, 0, 0
7849, 1870, 1, 0, 0
7950, 830, 0, 0, 0
7950, 1750, 1, 0, 0
8050, 830, 0, 0, 0
8050, 1620, 1, 0, 0
8150, 840, 0, 0, 0
8150, 1680, 1, 0, 0
8249, 585, 0, 0, 0
8249, 1818, 1, 0, 0
8349, 850, 0, 0, 0
8349, 1660, 1, 0, 0
8449, 730, 0, 0, 0
8449, 1710, 1, 0, 0
8549, 750, 0, 0, 0
8549, 1770, 1, 0, 0
8649, 800, 0, 0, 0
8649, 1830, 1, 0, 0
8750, 790, 0, 0, 0
8750, 1660, 1, 0, 0
8850, 640, 0, 0, 0
8850, 1860, 1, 0, 0
8950, 690, 0, 0, 0
8950, 1710, 1, 0, 0
9050, 800, 0, 0, 0
9050, 1740, 1, 0, 0
9150, 600, 0, 0, 0
9150, 1740, 1, 0, 0
9249, 737, 0, 0, 0
9249, 1646, 1, 0, 0
9349, 600, 0, 0, 0
9349, 1790, 1, 0, 0
9449, 790, 0, 0, 0
9449, 1750, 1, 0, 0
9549, 840, 0, 0, 0
9549, 1650, 1, 0, 0
9649, 770, 0, 0, 0
9649, 1700, 1, 0, 0
9750, 640, 0, 0, 0
9750, 1730, 1, 0, 0
9850, 630, 0, 0, 0
9850, 1780, 1, 0, 0
9950, 820, 0, 0, 0
9950, 1640, 1, 0, 0
10050, 620, 0, 0, 0
10050, 1830, 1, 0, 0
10150, 380, 0, 0, 0
10150, 1040, 1, 0, 0
10249, 656, 0, 0, 0
10249, 2010, 1, 0, 0
10349, 740, 0, 0, 0
10349, 1810, 1, 0, 0
10449, 840, 0, 0, 0
10449, 1770, 1, 0, 0
10550, 740, 0, 0, 0
10550, 1800, 1, 0, 0
10650, 790, 0, 0, 0
10650, 1670, 1, 0, 0
10749, 767, 0, 0, 0
10749, 1777, 1, 0, 0
10849, 660, 0, 0, 0
10849, 1810, 1, 0, 0
10949, 1030, 0, 0, 0
10949, 1620, 1, 0, 0
11049, 760, 0, 0, 0
11049, 1700, 1, 0, 0
11149, 790, 0, 0, 0
11149, 1670, 1, 0, 0
11249, 800, 0, 0, 0
11249, 1700, 1, 0, 0
11349, 900, 0, 0, 0
11349, 1660, 1, 0, 0
11449, 800, 0, 0, 0
11449, 1750, 1, 0, 0
11550, 620, 0, 0, 0
11550, 1800, 1, 0, 0
11650, 730, 0, 0, 0
11650, 1850, 1, 0, 0
11749, 707, 0, 0, 0
11749, 1797, 1, 0, 0
11849, 750, 0, 0, 0
11849, 1700, 1, 0, 0
11949, 720, 0, 0, 0
11949, 1680, 1, 0, 0
12049, 610, 0, 0, 0
12049, 1750, 1, 0, 0
12149, 690, 0, 0, 0
12149, 1540, 1, 0, 0
12249, 720, 0, 0, 0
12249, 1840, 1, 0, 0
12350, 890, 0, 0, 0
12350, 1750, 1, 0, 0
12450, 910, 0, 0, 0
12450, 1640, 1, 0, 0
12550, 680, 0, 0, 0
12550, 1790, 1, 0, 0
12650, 720, 0, 0, 0
12650, 1700, 1, 0, 0
12749, 727, 0, 0, 0
12749, 1747, 1, 0, 0
12849, 850, 0, 0, 0
12849, 1700, 1, 0, 0
12949, 750, 0, 0, 0
12949, 1740, 1, 0, 0
13049, 810, 0, 0, 0
13049, 1680, 1, 0, 0
13149, 840, 0, 0, 0
13149, 1640, 1, 0, 0
13250, 640, 0, 0, 0
13250, 1720, 1, 0, 0
13350, 660, 0, 0, 0
13350, 1780, 1, 0, 0
13450, 760, 0, 0, 0
13450, 1700, 1, 0, 0
13550, 680, 0, 0, 0
13550, 1650, 1, 0, 0
13650, 820, 0, 0, 0
13650, 1760, 1, 0, 0
13749, 727, 0, 0, 0
13749, 1757, 1, 0, 0
13849, 730, 0, 0, 0
13849, 1800, 1, 0, 0
13949, 940, 0, 0, 0
13949, 1620, 1, 0, 0
14050, 680, 0, 0, 0
14050, 1830, 1, 0, 0
14150, 500, 0, 0, 0
14150, 1170, 1, 0, 0
14249, 838, 0, 0, 0
14249, 1888, 1, 0, 0
14349, 680, 0, 0, 0
14349, 1820, 1, 0, 0
14449, 750, 0, 0, 0
14449, 1690, 1, 0, 0
14549, 860, 0, 0, 0
14549, 1690, 1, 0, 0
14649, 750, 0, 0, 0
14649, 1790, 1, 0, 0
14749, 770, 0, 0, 0
14749, 1700, 1, 0, 0
14849, 690, 0, 0, 0
14849, 1800, 1, 0, 0
14949, 640, 0, 0, 0
14949, 1740, 1, 0, 0
15050, 780, 0, 0, 0
15050, 1740, 1, 0, 0
15150, 780, 0, 0, 0
15150, 1630, 1, 0, 0
15249, 808, 0, 0, 0
15249, 1757, 1, 0, 0
15349, 780, 0, 0, 0
15349, 1740, 1, 0, 0
15449, 720, 0, 0, 0
15449, 1680, 1, 0, 0
15549, 820, 0, 0, 0
15549, 1630, 1, 0, 0
15649, 780, 0, 0, 0
15649, 1680, 1, 0, 0
15749, 790, 0, 0, 0
15749, 1710, 1, 0, 0
15850, 670, 0, 0, 0
15850, 1780, 1, 0, 0
15950, 740, 0, 0, 0
15950, 1760, 1, 0, 0
16050, 950, 0, 0, 0
16050, 1720, 1, 0, 0
16150, 740, 0, 0, 0
16150, 1760, 1, 0, 0
16249, 515, 0, 0, 0
16249, 1656, 1, 0, 0
16349, 770, 0, 0, 0
16349, 1900, 1, 0, 0
16449, 790, 0, 0, 0
16449, 1780, 1, 0, 0
16549, 610, 0, 0, 0
16549, 1810, 1, 0, 0
16649, 620, 0, 0, 0
16649, 1900, 1, 0, 0
16750, 690, 0, 0, 0
16750, 1710, 1, 0, 0
16850, 590, 0, 0, 0
16850, 1820, 1, 0, 0
16950, 880, 0, 0, 0
16950, 1700, 1, 0, 0
17050, 730, 0, 0, 0
17050, 1760, 1, 0, 0
17150, 750, 0, 0, 0
17150, 1640, 1, 0, 0
17249, 676, 0, 0, 0
17249, 1858, 1, 0, 0
17349, 780, 0, 0, 0
17349, 1850, 1, 0, 0
17449, 880, 0, 0, 0
17449, 1800, 1, 0, 0
17550, 710, 0, 0, 0
17550, 1790, 1, 0, 0
17650, 680, 0, 0, 0
17650, 1880, 1, 0, 0
17749, 727, 0, 0, 0
17749, 1717, 1, 0, 0
17849, 760, 0, 0, 0
17849, 1810, 1, 0, 0
17949, 880, 0, 0, 0
17949, 1740, 1, 0, 0
18049, 690, 0, 0, 0
18049, 1710, 1, 0, 0
18149, 840, 0, 0, 0
18149, 1800, 1, 0, 0
18249, 670, 0, 0, 0
18249, 1740, 1, 0, 0
18349, 820, 0, 0, 0
18349, 1750, 1, 0, 0
18449, 740, 0, 0, 0
18449, 1730, 1, 0, 0
18550, 790, 0, 0, 0
18550, 1730, 1, 0, 0
18650, 610, 0, 0, 0
18650, 1800, 1, 0, 0
18749, 979, 0, 0, 0
18749, 1676, 1, 0, 0
18849, 740, 0, 0, 0
18849, 1700, 1, 0, 0
18949, 810, 0, 0, 0
18949, 1710, 1, 0, 0
19049, 710, 0, 0, 0
19049, 1820, 1, 0, 0
19149, 730, 0, 0, 0
19149, 1760, 1, 0, 0
19249, 810, 0, 0, 0
19249, 1670, 1, 0, 0
19350, 380, 0, 0, 0
19350, 1200, 1, 0, 0
19450, 840, 0, 0, 0
19450, 1700, 1, 0, 0
19550, 800, 0, 0, 0
19550, 1750, 1, 0, 0
19650, 650, 0, 0, 0
19650, 1810, 1, 0, 0
19749, 868, 0, 0, 0
19749, 1676, 1, 0, 0
19849, 730, 0, 0, 0
19849, 1830, 1, 0, 0
19949, 670, 0, 0, 0
19949, 1880, 1, 0, 0
20049, 800, 0, 0, 0
20049, 1670, 1, 0, 0
20150, 940, 0, 0, 0
20150, 1770, 1, 0, 0
20250, 760, 0, 0, 0
20250, 1820, 1, 0, 0
20350, 800, 0, 0, 0
20350, 1840, 1, 0, 0
20450, 630, 0, 0, 0
20450, 1930, 1, 0, 0
20550, 750, 0, 0, 0
20550, 1810, 1, 0, 0
20650, 1040, 0, 0, 0
20650, 1740, 1, 0, 0
20749, 818, 0, 0, 0
20749, 1828, 1, 0, 0
20849, 920, 0, 0, 0
20849, 1750, 1, 0, 0
20949, 840, 0, 0, 0
20949, 1770, 1, 0, 0
21050, 810, 0, 0, 0
21050, 1880, 1, 0, 0
21150, 780, 0, 0, 0
21150, 1800, 1, 0, 0
21249, 1010, 0, 0, 0
21249, 1727, 1, 0, 0
21349, 770, 0, 0, 0
21349, 1820, 1, 0, 0
21449, 700, 0, 0, 0
21449, 1860, 1, 0, 0
21549, 920, 0, 0, 0
21549, 1700, 1, 0, 0
21649, 710, 0, 0, 0
21649, 1800, 1, 0, 0
21749, 860, 0, 0, 0
21749, 1760, 1, 0, 0
21849, 860, 0, 0, 0
21849, 1770, 1, 0, 0
21949, 840, 0, 0, 0
21949, 1850, 1, 0, 0
22050, 730, 0, 0, 0
22050, 1830, 1, 0, 0
22150, 820, 0, 0, 0
22150, 1780, 1, 0, 0
22249, 767, 0, 0, 0
22249, 1848, 1, 0, 0
22349, 830, 0, 0, 0
22349, 1760, 1, 0, 0
22449, 790, 0, 0, 0
22449, 1780, 1, 0, 0
22549, 600, 0, 0, 0
22549, 1930, 1, 0, 0
22649, 700, 0, 0, 0
22649, 1870, 1, 0, 0
22750, 790, 0, 0, 0
22750, 1810, 1, 0, 0
22850, 820, 0, 0, 0
22850, 1700, 1, 0, 0
22950, 660, 0, 0, 0
22950, 1850, 1, 0, 0
23050, 800, 0, 0, 0
23050, 1810, 1, 0, 0
23150, 700, 0, 0, 0
23150, 1680, 1, 0, 0
23249, 818, 0, 0, 0
23249, 1626, 1, 0, 0
23349, 810, 0, 0, 0
23349, 1690, 1, 0, 0
23449, 800, 0, 0, 0
23449, 1730, 1, 0, 0
23549, 800, 0, 0, 0
23549, 1780, 1, 0, 0
23649, 800, 0, 0, 0
23649, 1630, 1, 0, 0
23750, 1010, 0, 0, 0
23750, 1690, 1, 0, 0
23850, 810, 0, 0, 0
23850, 1750, 1, 0, 0
23950, 760, 0, 0, 0
23950, 1790, 1, 0, 0
24050, 680, 0, 0, 0
24050, 1750, 1, 0, 0
24150, 640, 0, 0, 0
24150, 1670, 1, 0, 0
24249, 565, 0, 0, 0
24249, 1151, 1, 0, 0
24349, 880, 0, 0, 0
24349, 1980, 1, 0, 0
24449, 880, 0, 0, 0
24449, 1810, 1, 0, 0
24550, 780, 0, 0, 0
24550, 1850, 1, 0, 0
24650, 810, 0, 0, 0
24650, 1800, 1, 0, 0
24749, 848, 0, 0, 0
24749, 1787, 1, 0, 0
24849, 740, 0, 0, 0
24849, 1720, 1, 0, 0
24949, 650, 0, 0, 0
24949, 1820, 1, 0, 0
25049, 690, 0, 0, 0
25049, 1740, 1, 0, 0
25149, 810, 0, 0, 0
25149, 1790, 1, 0, 0
25249, 860, 0, 0, 0
25249, 1740, 1, 0, 0
25349, 810, 0, 0, 0
25349, 1730, 1, 0, 0
25450, 700, 0, 0, 0
25450, 1780, 1, 0, 0
25550, 830, 0, 0, 0
25550, 1710, 1, 0, 0
25650, 760, 0, 0, 0
25650, 1670, 1, 0, 0
25749, 717, 0, 0, 0
25749, 1818, 1, 0, 0
25849, 590, 0, 0, 0
25849, 1830, 1, 0, 0
25949, 810, 0, 0, 0
25949, 1750, 1, 0, 0
26049, 770, 0, 0, 0
26049, 1670, 1, 0, 0
26149, 750, 0, 0, 0
26149, 1780, 1, 0, 0
26249, 860, 0, 0, 0
26249, 1610, 1, 0, 0
26350, 810, 0, 0, 0
26350, 1440, 1, 0, 0
26450, 650, 0, 0, 0
26450, 1860, 1, 0, 0
26550, 890, 0, 0, 0
26550, 1660, 1, 0, 0
26650, 830, 0, 0, 0
26650, 1690, 1, 0, 0
26749, 797, 0, 0, 0
26749, 1727, 1, 0, 0
26849, 760, 0, 0, 0
26849, 1690, 1, 0, 0
26949, 720, 0, 0, 0
26949, 1830, 1, 0, 0
27049, 720, 0, 0, 0
27049, 1780, 1, 0, 0
27149, 780, 0, 0, 0
27149, 1680, 1, 0, 0
27250, 660, 0, 0, 0
27250, 1850, 1, 0, 0
27350, 720, 0, 0, 0
27350, 1540, 1, 0, 0
27450, 600, 0, 0, 0
27450, 1730, 1, 0, 0
27550, 770, 0, 0, 0
27550, 1780, 1, 0, 0
27650, 620, 0, 0, 0
27650, 1340, 1, 0, 0
27749, 727, 0, 0, 0
27749, 1757, 1, 0, 0
27849, 820, 0, 0, 0
27849, 1730, 1, 0, 0
27949, 810, 0, 0, 0
27949, 1700, 1, 0, 0
28050, 670, 0, 0, 0
28050, 1810, 1, 0, 0
28150, 690, 0, 0, 0
28150, 1780, 1, 0, 0
28249, 909, 0, 0, 0
28249, 1727, 1, 0, 0
28349, 470, 0, 0, 0
28349, 1190, 1, 0, 0
28449, 790, 0, 0, 0
28449, 1810, 1, 0, 0
28549, 770, 0, 0, 0
28549, 1730, 1, 0, 0
28649, 810, 0, 0, 0
28649, 1700, 1, 0, 0
28749, 760, 0, 0, 0
28749, 1770, 1, 0, 0
28849, 710, 0, 0, 0
28849, 1720, 1, 0, 0
28950, 850, 0, 0, 0
28950, 1680, 1, 0, 0
29050, 530, 0, 0, 0
29050, 1850, 1, 0, 0
29150, 780, 0, 0, 0
29150, 1770, 1, 0, 0
29249, 737, 0, 0, 0
29249, 1747, 1, 0, 0
29349, 830, 0, 0, 0
29349, 1710, 1, 0, 0
29449, 710, 0, 0, 0
29449, 1760, 1, 0, 0
29549, 580, 0, 0, 0
29549, 1790, 1, 0, 0
29649, 710, 0, 0, 0
29649, 1770, 1, 0, 0
29750, 780, 0, 0, 0
29750, 1640, 1, 0, 0
29850, 720, 0, 0, 0
29850, 1790, 1, 0, 0
29950, 670, 0, 0, 0
29950, 1900, 1, 0, 0
30050, 810, 0, 0, 0
30050, 1700, 1, 0, 0
30150, 790, 0, 0, 0
30150, 1710, 1, 0, 0
30249, 686, 0, 0, 0
30249, 1717, 1, 0, 0
30349, 670, 0, 0, 0
30349, 1840, 1, 0, 0
30449, 810, 0, 0, 0
30449, 1670, 1, 0, 0
30549, 770, 0, 0, 0
30549, 1770, 1, 0, 0
30649, 800, 0, 0, 0
30649, 1650, 1, 0, 0
30750, 790, 0, 0, 0
30750, 1700, 1, 0, 0
30850, 750, 0, 0, 0
30850, 1670, 1, 0, 0
30950, 690, 0, 0, 0
30950, 1770, 1, 0, 0
31050, 740, 0, 0, 0
31050, 1730, 1, 0, 0
31150, 690, 0, 0, 0
31150, 1850, 1, 0, 0
31249, 747, 0, 0, 0
31249, 1838, 1, 0, 0
31349, 550, 0, 0, 0
31349, 1770, 1, 0, 0
31449, 850, 0, 0, 0
31449, 1650, 1, 0, 0
31550, 830, 0, 0, 0
31550, 1770, 1, 0, 0
31650, 830, 0, 0, 0
31650, 1720, 1, 0, 0
31749, 686, 0, 0, 0
31749, 1727, 1, 0, 0
31849, 650, 0, 0, 0
31849, 1710, 1, 0, 0
31949, 900, 0, 0, 0
31949, 1680, 1, 0, 0
32049, 760, 0, 0, 0
32049, 1850, 1, 0, 0
32149, 760, 0, 0, 0
32149, 1780, 1, 0, 0
32249, 690, 0, 0, 0
32249, 1830, 1, 0, 0
32349, 660, 0, 0, 0
32349, 1650, 1, 0, 0
32450, 670, 0, 0, 0
32450, 1750, 1, 0, 0
32550, 640, 0, 0, 0
32550, 1790, 1, 0, 0
32650, 590, 0, 0, 0
32650, 1840, 1, 0, 0
32749, 787, 0, 0, 0
32749, 1747, 1, 0, 0
32849, 860, 0, 0, 0
32849, 1760, 1, 0, 0
32949, 800, 0, 0, 0
32949, 1700, 1, 0, 0
33049, 910, 0, 0, 0
33049, 1640, 1, 0, 0
33149, 800, 0, 0, 0
33149, 1750, 1, 0, 0
33250, 830, 0, 0, 0
33250, 1780, 1, 0, 0
33350, 740, 0, 0, 0
33350, 1710, 1, 0, 0
33450, 750, 0, 0, 0
33450, 1830, 1, 0, 0
33550, 730, 0, 0, 0
33550, 1840, 1, 0, 0
33650, 750, 0, 0, 0
33650, 1750, 1, 0, 0
33749, 939, 0, 0, 0
33749, 1717, 1, 0, 0
33849, 730, 0, 0, 0
33849, 1660, 1, 0, 0
33949, 790, 0, 0, 0
33949, 1700, 1, 0, 0
34049, 540, 0, 0, 0
34049, 1850, 1, 0, 0
34149, 890, 0, 0, 0
34149, 1650, 1, 0, 0
34250, 640, 0, 0, 0
34250, 1850, 1, 0, 0
34350, 760, 0, 0, 0
34350, 1640, 1, 0, 0
34450, 660, 0, 0, 0
34450, 1760, 1, 0, 0
34550, 1060, 0, 0, 0
34550, 1630, 1, 0, 0
34650, 760, 0, 0, 0
34650, 1750, 1, 0, 0
34749, 737, 0, 0, 0
34749, 1626, 1, 0, 0
34849, 700, 0, 0, 0
34849, 1740, 1, 0, 0
34949, 690, 0, 0, 0
34949, 1760, 1, 0, 0
35050, 900, 0, 0, 0
35050, 1730, 1, 0, 0
35150, 810, 0, 0, 0
35150, 1780, 1, 0, 0
35249, 797, 0, 0, 0
35249, 1777, 1, 0, 0
35349, 880, 0, 0, 0
35349, 1650, 1, 0, 0
35449, 730, 0, 0, 0
35449, 1690, 1, 0, 0
35549, 650, 0, 0, 0
35549, 1680, 1, 0, 0
35649, 770, 0, 0, 0
35649, 1660, 1, 0, 0
35749, 630, 0, 0, 0
35749, 1720, 1, 0, 0
35849, 680, 0, 0, 0
35849, 1750, 1, 0, 0
35949, 810, 0, 0, 0
35949, 1630, 1, 0, 0
36050, 670, 0, 0, 0
36050, 1740, 1, 0, 0
36150, 940, 0, 0, 0
36150, 1440, 1, 0, 0
36249, 616, 0, 0, 0
36249, 1919, 1, 0, 0
36349, 810, 0, 0, 0
36349, 1840, 1, 0, 0
36449, 700, 0, 0, 0
36449, 1720, 1, 0, 0
36549, 770, 0, 0, 0
36549, 1850, 1, 0, 0
36649, 730, 0, 0, 0
36649, 1760, 1, 0, 0
36749, 700, 0, 0, 0
36749, 1610, 1, 0, 0
36849, 700, 0, 0, 0
36849, 1850, 1, 0, 0
36950, 820, 0, 0, 0
36950, 1740, 1, 0, 0
37050, 770, 0, 0, 0
37050, 1740, 1, 0, 0
37150, 790, 0, 0, 0
37150, 1750, 1, 0, 0
37249, 797, 0, 0, 0
37249, 1777, 1, 0, 0
37349, 930, 0, 0, 0
37349, 1690, 1, 0, 0
37449, 780, 0, 0, 0
37449, 1780, 1, 0, 0
37549, 790, 0, 0, 0
37549, 1760, 1, 0, 0
37649, 860, 0, 0, 0
37649, 1770, 1, 0, 0
37749, 850, 0, 0, 0
37749, 1660, 1, 0, 0
37850, 670, 0, 0, 0
37850, 1800, 1, 0, 0
37950, 750, 0, 0, 0
37950, 1710, 1, 0, 0
38050, 690, 0, 0, 0
38050, 1780, 1, 0, 0
38150, 660, 0, 0, 0
38150, 1860, 1, 0, 0
38249, 777, 0, 0, 0
38249, 1818, 1, 0, 0
38349, 770, 0, 0, 0
38349, 1750, 1, 0, 0
38449, 720, 0, 0, 0
38449, 1680, 1, 0, 0
38549, 770, 0, 0, 0
38549, 1700, 1, 0, 0
38649, 750, 0, 0, 0
38649, 1750, 1, 0, 0
38750, 650, 0, 0, 0
38750, 1850, 1, 0, 0
38850, 770, 0, 0, 0
38850, 1800, 1, 0, 0
38950, 750, 0, 0, 0
38950, 1830, 1, 0, 0
39050, 530, 0, 0, 0
39050, 1830, 1, 0, 0
39150, 720, 0, 0, 0
39150, 1830, 1, 0, 0
39249, 676, 0, 0, 0
39249, 1767, 1, 0, 0
39349, 760, 0, 0, 0
39349, 1740, 1, 0, 0
39449, 680, 0, 0, 0
39449, 1810, 1, 0, 0
39550, 810, 0, 0, 0
39550, 1780, 1, 0, 0
39650, 770, 0, 0, 0
39650, 1790, 1, 0, 0
39749, 757, 0, 0, 0
39749, 1737, 1, 0, 0
39849, 910, 0, 0, 0
39849, 1700, 1, 0, 0
39949, 890, 0, 0, 0
39949, 1740, 1, 0, 0
40049, 720, 0, 0, 0
40049, 1770, 1, 0, 0
40149, 760, 0, 0, 0
40149, 1770, 1, 0, 0
40249, 630, 0, 0, 0
40249, 1800, 1, 0, 0
40349, 790, 0, 0, 0
40349, 1640, 1, 0, 0
40449, 910, 0, 0, 0
40449, 1600, 1, 0, 0
40550, 630, 0, 0, 0
40550, 1370, 1, 0, 0
40650, 870, 0, 0, 0
40650, 1920, 1, 0, 0
40749, 707, 0, 0, 0
40749, 1838, 1, 0, 0
40849, 690, 0, 0, 0
40849, 1850, 1, 0, 0
40949, 760, 0, 0, 0
40949, 1700, 1, 0, 0
41049, 830, 0, 0, 0
41049, 1800, 1, 0, 0
41149, 660, 0, 0, 0
41149, 1880, 1, 0, 0
41249, 740, 0, 0, 0
41249, 1830, 1, 0, 0
41349, 740, 0, 0, 0
41349, 1810, 1, 0, 0
41449, 750, 0, 0, 0
41449, 1850, 1, 0, 0
41550, 760, 0, 0, 0
41550, 1810, 1, 0, 0
41650, 740, 0, 0, 0
41650, 1780, 1, 0, 0
41749, 757, 0, 0, 0
41749, 1757, 1, 0, 0
41849, 1020, 0, 0, 0
41849, 1690, 1, 0, 0
41949, 770, 0, 0, 0
41949, 1740, 1, 0, 0
42049, 800, 0, 0, 0
42049, 1760, 1, 0, 0
42149, 780, 0, 0, 0
42149, 1810, 1, 0, 0
42250, 730, 0, 0, 0
42250, 1830, 1, 0, 0
42350, 700, 0, 0, 0
42350, 1860, 1, 0, 0
42450, 670, 0, 0, 0
42450, 1630, 1, 0, 0
42550, 720, 0, 0, 0
42550, 1690, 1, 0, 0
42650, 780, 0, 0, 0
42650, 1750, 1, 0, 0
42749, 797, 0, 0, 0
42749, 1767, 1, 0, 0
42849, 940, 0, 0, 0
42849, 1670, 1, 0, 0
42949, 740, 0, 0, 0
42949, 1750, 1, 0, 0
43049, 790, 0, 0, 0
43049, 1810, 1, 0, 0
43149, 770, 0, 0, 0
43149, 1810, 1, 0, 0
43250, 920, 0, 0, 0
43250, 1760, 1, 0, 0
43350, 670, 0, 0, 0
43350, 1820, 1, 0, 0
43450, 760, 0, 0, 0
43450, 1670, 1, 0, 0
43550, 790, 0, 0, 0
43550, 1770, 1, 0, 0
43650, 820, 0, 0, 0
43650, 1820, 1, 0, 0
43749, 686, 0, 0, 0
43749, 1838, 1, 0, 0
43849, 850, 0, 0, 0
43849, 1880, 1, 0, 0
43949, 790, 0, 0, 0
43949, 1700, 1, 0, 0
44049, 750, 0, 0, 0
44049, 1720, 1, 0, 0
44150, 810, 0, 0, 0
44150, 1830, 1, 0, 0
44249, 848, 0, 0, 0
44249, 1707, 1, 0, 0
44349, 760, 0, 0, 0
44349, 1610, 1, 0, 0
44449, 720, 0, 0, 0
44449, 1770, 1, 0, 0
44549, 760, 0, 0, 0
44549, 1840, 1, 0, 0
44649, 700, 0, 0, 0
44649, 1760, 1, 0, 0
44749, 890, 0, 0, 0
44749, 1720, 1, 0, 0
44849, 780, 0, 0, 0
44849, 1760, 1, 0, 0
44949, 780, 0, 0, 0
44949, 1830, 1, 0, 0
45050, 790, 0, 0, 0
45050, 1750, 1, 0, 0
45150, 790, 0, 0, 0
45150, 1740, 1, 0, 0
45249, 696, 0, 0, 0
45249, 1838, 1, 0, 0
45349, 680, 0, 0, 0
