4450, 115200, 1, 0, 0
4550, 48000, 0, 0, 0
4550, 119680, 1, 0, 0
4650, 52480, 0, 0, 0
4650, 111360, 1, 0, 0
4749, 54303, 0, 0, 0
4749, 115717, 1, 0, 0
4849, 40960, 0, 0, 0
4849, 119680, 1, 0, 0
4949, 40320, 0, 0, 0
4949, 119680, 1, 0, 0
5050, 42880, 0, 0, 0
5050, 119680, 1, 0, 0
5150, 53120, 0, 0, 0
5150, 108160, 1, 0, 0
5249, 48484, 0, 0, 0
5249, 118303, 1, 0, 0
5349, 52480, 0, 0, 0
5349, 108160, 1, 0, 0
5449, 57600, 0, 0, 0
5449, 117120, 1, 0, 0
5549, 44160, 0, 0, 0
5549, 120320, 1, 0, 0
5649, 44800, 0, 0, 0
5649, 114560, 1, 0, 0
5749, 45440, 0, 0, 0
5749, 99840, 1, 0, 0
5850, 55680, 0, 0, 0
5850, 111360, 1, 0, 0
5950, 49280, 0, 0, 0
5950, 117760, 1, 0, 0
6050, 45440, 0, 0, 0
6050, 115840, 1, 0, 0
6150, 60160, 0, 0, 0
6150, 119040, 1, 0, 0
6249, 43313, 0, 0, 0
6249, 117656, 1, 0, 0
6349, 44800, 0, 0, 0
6349, 120320, 1, 0, 0
6449, 56960, 0, 0, 0
6449, 112000, 1, 0, 0
6549, 49920, 0, 0, 0
6549, 118400, 1, 0, 0
6650, 44800, 0, 0, 0
6650, 120960, 1, 0, 0
6750, 46720, 0, 0, 0
6750, 119680, 1, 0, 0
6850, 49280, 0, 0, 0
6850, 116480, 1, 0, 0
6950, 59520, 0, 0, 0
6950, 110720, 1, 0, 0
7050, 48640, 0, 0, 0
7050, 118400, 1, 0, 0
7150, 53120, 0, 0, 0
7150, 113920, 1, 0, 0
7249, 42020, 0, 0, 0
7249, 122181, 1, 0, 0
7349, 53120, 0, 0, 0
7349, 113920, 1, 0, 0
7449, 55680, 0, 0, 0
7449, 106880, 1, 0, 0
7550, 56320, 0, 0, 0
7550, 112000, 1, 0, 0
7650, 39680, 0, 0, 0
7650, 126080, 1, 0, 0
7749, 58828, 0, 0, 0
7749, 110545, 1, 0, 0
7849, 50560, 0, 0, 0
7849, 115200, 1, 0, 0
7949, 48000, 0, 0, 0
7949, 113920, 1, 0, 0
8049, 48000, 0, 0, 0
8049, 115840, 1, 0, 0
8149, 55040, 0, 0, 0
8149, 119040, 1, 0, 0
8249, 40320, 0, 0, 0
8249, 123520, 1, 0, 0
8349, 53120, 0, 0, 0
8349, 114560, 1, 0, 0
8450, 48000, 0, 0, 0
8450, 120960, 1, 0, 0
8550, 46720, 0, 0, 0
8550, 117120, 1, 0, 0
8650, 41600, 0, 0, 0
8650, 117120, 1, 0, 0
8749, 53010, 0, 0, 0
8749, 109898, 1, 0, 0
8849, 55680, 0, 0, 0
8849, 109440, 1, 0, 0
8949, 51200, 0, 0, 0
8949, 115200, 1, 0, 0
9049, 40960, 0, 0, 0
9049, 118400, 1, 0, 0
9149, 42880, 0, 0, 0
9149, 119040, 1, 0, 0
9250, 55040, 0, 0, 0
9250, 106880, 1, 0, 0
9350, 36480, 0, 0, 0
9350, 113920, 1, 0, 0
9450, 42240, 0, 0, 0
9450, 117120, 1, 0, 0
9550, 37760, 0, 0, 0
9550, 117760, 1, 0, 0
9650, 51200, 0, 0, 0
9650, 111360, 1, 0, 0
9749, 54303, 0, 0, 0
9749, 111191, 1, 0, 0
9849, 45440, 0, 0, 0
9849, 117760, 1, 0, 0
9949, 51840, 0, 0, 0
9949, 114560, 1, 0, 0
10050, 51200, 0, 0, 0
10050, 113280, 1, 0, 0
10150, 18560, 0, 0, 0
10150, 61440, 1, 0, 0
10249, 71757, 0, 0, 0
10249, 115070, 1, 0, 0
10349, 46720, 0, 0, 0
10349, 117760, 1, 0, 0
10449, 57600, 0, 0, 0
10449, 116480, 1, 0, 0
10549, 55040, 0, 0, 0
10549, 117760, 1, 0, 0
10649, 59520, 0, 0, 0
10649, 108160, 1, 0, 0
10749, 54400, 0, 0, 0
10749, 117120, 1, 0, 0
10849, 39040, 0, 0, 0
10849, 118400, 1, 0, 0
10950, 44800, 0, 0, 0
10950, 117120, 1, 0, 0
11050, 44800, 0, 0, 0
11050, 111360, 1, 0, 0
11150, 51200, 0, 0, 0
11150, 112640, 1, 0, 0
11249, 48484, 0, 0, 0
11249, 116363, 1, 0, 0
11349, 46080, 0, 0, 0
11349, 119680, 1, 0, 0
11449, 44160, 0, 0, 0
11449, 117760, 1, 0, 0
11549, 49920, 0, 0, 0
11549, 112000, 1, 0, 0
11649, 58880, 0, 0, 0
11649, 107520, 1, 0, 0
11750, 51840, 0, 0, 0
11750, 115840, 1, 0, 0
11850, 50560, 0, 0, 0
11850, 114560, 1, 0, 0
11950, 46720, 0, 0, 0
11950, 115200, 1, 0, 0
12050, 50560, 0, 0, 0
12050, 111360, 1, 0, 0
12150, 48000, 0, 0, 0
12150, 98560, 1, 0, 0
12249, 54303, 0, 0, 0
12249, 114424, 1, 0, 0
12349, 55680, 0, 0, 0
12349, 110080, 1, 0, 0
12449, 42240, 0, 0, 0
12449, 119040, 1, 0, 0
12550, 47360, 0, 0, 0
12550, 112640, 1, 0, 0
12650, 49280, 0, 0, 0
12650, 120960, 1, 0, 0
12749, 51070, 0, 0, 0
12749, 115717, 1, 0, 0
12849, 51200, 0, 0, 0
12849, 114560, 1, 0, 0
12949, 46720, 0, 0, 0
12949, 110720, 1, 0, 0
13049, 46080, 0, 0, 0
13049, 118400, 1, 0, 0
13149, 57600, 0, 0, 0
13149, 105600, 1, 0, 0
13249, 49280, 0, 0, 0
13249, 108800, 1, 0, 0
13349, 46720, 0, 0, 0
13349, 117120, 1, 0, 0
13449, 49280, 0, 0, 0
13449, 115840, 1, 0, 0
13550, 39680, 0, 0, 0
13550, 106240, 1, 0, 0
13650, 54400, 0, 0, 0
13650, 118400, 1, 0, 0
13749, 54949, 0, 0, 0
13749, 110545, 1, 0, 0
13849, 48640, 0, 0, 0
13849, 112640, 1, 0, 0
13949, 51840, 0, 0, 0
13949, 113920, 1, 0, 0
14049, 40320, 0, 0, 0
14049, 115200, 1, 0, 0
14149, 33920, 0, 0, 0
14149, 88960, 1, 0, 0
14250, 52480, 0, 0, 0
14250, 118400, 1, 0, 0
14350, 56320, 0, 0, 0
14350, 112000, 1, 0, 0
14450, 51840, 0, 0, 0
14450, 115840, 1, 0, 0
14550, 49920, 0, 0, 0
14550, 115840, 1, 0, 0
14650, 48640, 0, 0, 0
14650, 112640, 1, 0, 0
14749, 53656, 0, 0, 0
14749, 112484, 1, 0, 0
14849, 52480, 0, 0, 0
14849, 115840, 1, 0, 0
14949, 53120, 0, 0, 0
14949, 112640, 1, 0, 0
15050, 51200, 0, 0, 0
15050, 113920, 1, 0, 0
15150, 47360, 0, 0, 0
15150, 112640, 1, 0, 0
15249, 53010, 0, 0, 0
15249, 106020, 1, 0, 0
15349, 44160, 0, 0, 0
15349, 112640, 1, 0, 0
15449, 38400, 0, 0, 0
15449, 120320, 1, 0, 0
15549, 47360, 0, 0, 0
15549, 117120, 1, 0, 0
15649, 48640, 0, 0, 0
15649, 114560, 1, 0, 0
15749, 42240, 0, 0, 0
15749, 114560, 1, 0, 0
15850, 39040, 0, 0, 0
15850, 116480, 1, 0, 0
15950, 40960, 0, 0, 0
15950, 119680, 1, 0, 0
16050, 53120, 0, 0, 0
16050, 115200, 1, 0, 0
16150, 49920, 0, 0, 0
16150, 120320, 1, 0, 0
16249, 48484, 0, 0, 0
16249, 98262, 1, 0, 0
16349, 40320, 0, 0, 0
16349, 121600, 1, 0, 0
16449, 53120, 0, 0, 0
16449, 117760, 1, 0, 0
16549, 48000, 0, 0, 0
16549, 115840, 1, 0, 0
16649, 55040, 0, 0, 0
16649, 112000, 1, 0, 0
16750, 39040, 0, 0, 0
16750, 121600, 1, 0, 0
16850, 50560, 0, 0, 0
16850, 111360, 1, 0, 0
16950, 47360, 0, 0, 0
16950, 110720, 1, 0, 0
17050, 53120, 0, 0, 0
17050, 115840, 1, 0, 0
17150, 52480, 0, 0, 0
17150, 105600, 1, 0, 0
17249, 51717, 0, 0, 0
17249, 117656, 1, 0, 0
17349, 48640, 0, 0, 0
17349, 123520, 1, 0, 0
17449, 48640, 0, 0, 0
17449, 119040, 1, 0, 0
17550, 48000, 0, 0, 0
17550, 113280, 1, 0, 0
17650, 52480, 0, 0, 0
17650, 109440, 1, 0, 0
17749, 47838, 0, 0, 0
17749, 120888, 1, 0, 0
17849, 55680, 0, 0, 0
17849, 112000, 1, 0, 0
17949, 49280, 0, 0, 0
17949, 110720, 1, 0, 0
18049, 53120, 0, 0, 0
18049, 110720, 1, 0, 0
18149, 40960, 0, 0, 0
18149, 121600, 1, 0, 0
18249, 53120, 0, 0, 0
18249, 111360, 1, 0, 0
18349, 55040, 0, 0, 0
18349, 108800, 1, 0, 0
18449, 44160, 0, 0, 0
18449, 120960, 1, 0, 0
18550, 54400, 0, 0, 0
18550, 110720, 1, 0, 0
18650, 51840, 0, 0, 0
18650, 112640, 1, 0, 0
18749, 48484, 0, 0, 0
18749, 117010, 1, 0, 0
18849, 48640, 0, 0, 0
18849, 114560, 1, 0, 0
18949, 48000, 0, 0, 0
18949, 118400, 1, 0, 0
19049, 42240, 0, 0, 0
19049, 119680, 1, 0, 0
19149, 59520, 0, 0, 0
19149, 112640, 1, 0, 0
19249, 51840, 0, 0, 0
19249, 110720, 1, 0, 0
19349, 37760, 0, 0, 0
19349, 78720, 1, 0, 0
19450, 48640, 0, 0, 0
19450, 123520, 1, 0, 0
19550, 43520, 0, 0, 0
19550, 124800, 1, 0, 0
19650, 51840, 0, 0, 0
19650, 115840, 1, 0, 0
19749, 67232, 0, 0, 0
19749, 113777, 1, 0, 0
19849, 52480, 0, 0, 0
19849, 113280, 1, 0, 0
19949, 54400, 0, 0, 0
19949, 116480, 1, 0, 0
20049, 49280, 0, 0, 0
20049, 103680, 1, 0, 0
20149, 52480, 0, 0, 0
20149, 117120, 1, 0, 0
20250, 48640, 0, 0, 0
20250, 115200, 1, 0, 0
20350, 64640, 0, 0, 0
20350, 109440, 1, 0, 0
20450, 49280, 0, 0, 0
20450, 118400, 1, 0, 0
20550, 48640, 0, 0, 0
20550, 125440, 1, 0, 0
20650, 62720, 0, 0, 0
20650, 112640, 1, 0, 0
20749, 46545, 0, 0, 0
20749, 122828, 1, 0, 0
20849, 54400, 0, 0, 0
20849, 113920, 1, 0, 0
20949, 58240, 0, 0, 0
20949, 113920, 1, 0, 0
21049, 51840, 0, 0, 0
21049, 118400, 1, 0, 0
21150, 51840, 0, 0, 0
21150, 117120, 1, 0, 0
21250, 47360, 0, 0, 0
21250, 118400, 1, 0, 0
21350, 55680, 0, 0, 0
21350, 119040, 1, 0, 0
21450, 60800, 0, 0, 0
21450, 120320, 1, 0, 0
21550, 42240, 0, 0, 0
21550, 123520, 1, 0, 0
21650, 35200, 0, 0, 0
21650, 123520, 1, 0, 0
21749, 50424, 0, 0, 0
21749, 120888, 1, 0, 0
21849, 58240, 0, 0, 0
21849, 114560, 1, 0, 0
21949, 53760, 0, 0, 0
21949, 124160, 1, 0, 0
22050, 42880, 0, 0, 0
22050, 124800, 1, 0, 0
22150, 51200, 0, 0, 0
22150, 115200, 1, 0, 0
22249, 54303, 0, 0, 0
22249, 117010, 1, 0, 0
22349, 59520, 0, 0, 0
22349, 110720, 1, 0, 0
22449, 50560, 0, 0, 0
22449, 115200, 1, 0, 0
22549, 55040, 0, 0, 0
22549, 120320, 1, 0, 0
22649, 56960, 0, 0, 0
22649, 120960, 1, 0, 0
22750, 67840, 0, 0, 0
22750, 112000, 1, 0, 0
22850, 49280, 0, 0, 0
22850, 117120, 1, 0, 0
22950, 49280, 0, 0, 0
22950, 115840, 1, 0, 0
23050, 49280, 0, 0, 0
23050, 118400, 1, 0, 0
23150, 44800, 0, 0, 0
23150, 117760, 1, 0, 0
23249, 55595, 0, 0, 0
23249, 107959, 1, 0, 0
23349, 49280, 0, 0, 0
23349, 119040, 1, 0, 0
23449, 50560, 0, 0, 0
23449, 113280, 1, 0, 0
23549, 50560, 0, 0, 0
23549, 112640, 1, 0, 0
23649, 49920, 0, 0, 0
23649, 106240, 1, 0, 0
23750, 51200, 0, 0, 0
23750, 115840, 1, 0, 0
23850, 46720, 0, 0, 0
23850, 117120, 1, 0, 0
23950, 47360, 0, 0, 0
23950, 117760, 1, 0, 0
24050, 45440, 0, 0, 0
24050, 112000, 1, 0, 0
24150, 55040, 0, 0, 0
24150, 113920, 1, 0, 0
24249, 38141, 0, 0, 0
24249, 73696, 1, 0, 0
24349, 53760, 0, 0, 0
24349, 129920, 1, 0, 0
24449, 53120, 0, 0, 0
24449, 122240, 1, 0, 0
24550, 57600, 0, 0, 0
24550, 115840, 1, 0, 0
24650, 50560, 0, 0, 0
24650, 114560, 1, 0, 0
24749, 42666, 0, 0, 0
24749, 122828, 1, 0, 0
24849, 46080, 0, 0, 0
24849, 122240, 1, 0, 0
24949, 55040, 0, 0, 0
24949, 111360, 1, 0, 0
25049, 44160, 0, 0, 0
25049, 112640, 1, 0, 0
25149, 55680, 0, 0, 0
25149, 115200, 1, 0, 0
25249, 56960, 0, 0, 0
25249, 106240, 1, 0, 0
25349, 46720, 0, 0, 0
25349, 115840, 1, 0, 0
25450, 56320, 0, 0, 0
25450, 113280, 1, 0, 0
25550, 54400, 0, 0, 0
25550, 104960, 1, 0, 0
25650, 51200, 0, 0, 0
25650, 109440, 1, 0, 0
25749, 50424, 0, 0, 0
25749, 112484, 1, 0, 0
25849, 49280, 0, 0, 0
25849, 119680, 1, 0, 0
25949, 48000, 0, 0, 0
25949, 120960, 1, 0, 0
26049, 51840, 0, 0, 0
26049, 116480, 1, 0, 0
26149, 44800, 0, 0, 0
26149, 115200, 1, 0, 0
26250, 46080, 0, 0, 0
26250, 107520, 1, 0, 0
26350, 34560, 0, 0, 0
26350, 101120, 1, 0, 0
26450, 51200, 0, 0, 0
26450, 113920, 1, 0, 0
26550, 51200, 0, 0, 0
26550, 111360, 1, 0, 0
26650, 46720, 0, 0, 0
26650, 113920, 1, 0, 0
26749, 51070, 0, 0, 0
26749, 111838, 1, 0, 0
26849, 55040, 0, 0, 0
26849, 109440, 1, 0, 0
26949, 40960, 0, 0, 0
26949, 122880, 1, 0, 0
27050, 45440, 0, 0, 0
27050, 116480, 1, 0, 0
27150, 59520, 0, 0, 0
27150, 106240, 1, 0, 0
27249, 43313, 0, 0, 0
27249, 112484, 1, 0, 0
27349, 49920, 0, 0, 0
27349, 99840, 1, 0, 0
27449, 39680, 0, 0, 0
27449, 107520, 1, 0, 0
27549, 55040, 0, 0, 0
27549, 105600, 1, 0, 0
27649, 34560, 0, 0, 0
27649, 83200, 1, 0, 0
27749, 54400, 0, 0, 0
27749, 116480, 1, 0, 0
27850, 46080, 0, 0, 0
27850, 114560, 1, 0, 0
27950, 40960, 0, 0, 0
27950, 118400, 1, 0, 0
28050, 49280, 0, 0, 0
28050, 113920, 1, 0, 0
28150, 58240, 0, 0, 0
28150, 110720, 1, 0, 0
28249, 46545, 0, 0, 0
28249, 116363, 1, 0, 0
28349, 29440, 0, 0, 0
28349, 88960, 1, 0, 0
28449, 42240, 0, 0, 0
28449, 125440, 1, 0, 0
28549, 48000, 0, 0, 0
28549, 114560, 1, 0, 0
28649, 53120, 0, 0, 0
28649, 111360, 1, 0, 0
28750, 46720, 0, 0, 0
28750, 120960, 1, 0, 0
28850, 37120, 0, 0, 0
28850, 120320, 1, 0, 0
28950, 64000, 0, 0, 0
28950, 107520, 1, 0, 0
29050, 47360, 0, 0, 0
29050, 111360, 1, 0, 0
29150, 45440, 0, 0, 0
29150, 118400, 1, 0, 0
29249, 47191, 0, 0, 0
29249, 117656, 1, 0, 0
29349, 50560, 0, 0, 0
29349, 112640, 1, 0, 0
29449, 49280, 0, 0, 0
29449, 112640, 1, 0, 0
29550, 59520, 0, 0, 0
29550, 112640, 1, 0, 0
29650, 47360, 0, 0, 0
29650, 112640, 1, 0, 0
29749, 47838, 0, 0, 0
29749, 117010, 1, 0, 0
29849, 46720, 0, 0, 0
29849, 115840, 1, 0, 0
29949, 53760, 0, 0, 0
29949, 113920, 1, 0, 0
30049, 37120, 0, 0, 0
30049, 122240, 1, 0, 0
30149, 42240, 0, 0, 0
30149, 119040, 1, 0, 0
30250, 59520, 0, 0, 0
30250, 115200, 1, 0, 0
30350, 49280, 0, 0, 0
30350, 115840, 1, 0, 0
30450, 56960, 0, 0, 0
30450, 110720, 1, 0, 0
30550, 48000, 0, 0, 0
30550, 119040, 1, 0, 0
30650, 45440, 0, 0, 0
30650, 117120, 1, 0, 0
30749, 58828, 0, 0, 0
30749, 113777, 1, 0, 0
30849, 46080, 0, 0, 0
30849, 111360, 1, 0, 0
30949, 49920, 0, 0, 0
30949, 117120, 1, 0, 0
31050, 43520, 0, 0, 0
31050, 119680, 1, 0, 0
31150, 48640, 0, 0, 0
31150, 118400, 1, 0, 0
31249, 44606, 0, 0, 0
31249, 118303, 1, 0, 0
31349, 42880, 0, 0, 0
31349, 119680, 1, 0, 0
31449, 34560, 0, 0, 0
31449, 115840, 1, 0, 0
31549, 56960, 0, 0, 0
31549, 109440, 1, 0, 0
31649, 56320, 0, 0, 0
31649, 120320, 1, 0, 0
31749, 49920, 0, 0, 0
31749, 112640, 1, 0, 0
31849, 58880, 0, 0, 0
31849, 106240, 1, 0, 0
31949, 53760, 0, 0, 0
31949, 117120, 1, 0, 0
32050, 53760, 0, 0, 0
32050, 113920, 1, 0, 0
32150, 51840, 0, 0, 0
32150, 110080, 1, 0, 0
32249, 45898, 0, 0, 0
32249, 117656, 1, 0, 0
32349, 46720, 0, 0, 0
32349, 113920, 1, 0, 0
32449, 53120, 0, 0, 0
32449, 115200, 1, 0, 0
32549, 53760, 0, 0, 0
32549, 113920, 1, 0, 0
32649, 48640, 0, 0, 0
32649, 117120, 1, 0, 0
32749, 50560, 0, 0, 0
32749, 117760, 1, 0, 0
32850, 45440, 0, 0, 0
32850, 116480, 1, 0, 0
32950, 55680, 0, 0, 0
32950, 114560, 1, 0, 0
33050, 47360, 0, 0, 0
33050, 122240, 1, 0, 0
33150, 48000, 0, 0, 0
33150, 120320, 1, 0, 0
33249, 67232, 0, 0, 0
33249, 111838, 1, 0, 0
33349, 52480, 0, 0, 0
33349, 114560, 1, 0, 0
33449, 49920, 0, 0, 0
33449, 113280, 1, 0, 0
33549, 48640, 0, 0, 0
33549, 117760, 1, 0, 0
33650, 44160, 0, 0, 0
33650, 117760, 1, 0, 0
33750, 59520, 0, 0, 0
33750, 111360, 1, 0, 0
33850, 47360, 0, 0, 0
33850, 110080, 1, 0, 0
33950, 51840, 0, 0, 0
33950, 108800, 1, 0, 0
34050, 58880, 0, 0, 0
34050, 108800, 1, 0, 0
34150, 48640, 0, 0, 0
34150, 117760, 1, 0, 0
34249, 48484, 0, 0, 0
34249, 121535, 1, 0, 0
34349, 51200, 0, 0, 0
34349, 107520, 1, 0, 0
34449, 39680, 0, 0, 0
34449, 122240, 1, 0, 0
34550, 52480, 0, 0, 0
34550, 113280, 1, 0, 0
34650, 53760, 0, 0, 0
34650, 119040, 1, 0, 0
34749, 55595, 0, 0, 0
34749, 106666, 1, 0, 0
34849, 49920, 0, 0, 0
34849, 119040, 1, 0, 0
34949, 45440, 0, 0, 0
34949, 117760, 1, 0, 0
35049, 49920, 0, 0, 0
35049, 118400, 1, 0, 0
35149, 49280, 0, 0, 0
35149, 112000, 1, 0, 0
35249, 43520, 0, 0, 0
35249, 116480, 1, 0, 0
35350, 48000, 0, 0, 0
35350, 113280, 1, 0, 0
35450, 44160, 0, 0, 0
35450, 103680, 1, 0, 0
35550, 50560, 0, 0, 0
35550, 108160, 1, 0, 0
35650, 48000, 0, 0, 0
35650, 110080, 1, 0, 0
35749, 46545, 0, 0, 0
35749, 106666, 1, 0, 0
35849, 48000, 0, 0, 0
35849, 110080, 1, 0, 0
35949, 52480, 0, 0, 0
35949, 108160, 1, 0, 0
36049, 50560, 0, 0, 0
36049, 107520, 1, 0, 0
36149, 51840, 0, 0, 0
36149, 103040, 1, 0, 0
36250, 56320, 0, 0, 0
36250, 117760, 1, 0, 0
36350, 53120, 0, 0, 0
36350, 106240, 1, 0, 0
36450, 49280, 0, 0, 0
36450, 110720, 1, 0, 0
36550, 48000, 0, 0, 0
36550, 117120, 1, 0, 0
36650, 43520, 0, 0, 0
36650, 119680, 1, 0, 0
36749, 40727, 0, 0, 0
36749, 116363, 1, 0, 0
36849, 48640, 0, 0, 0
36849, 120320, 1, 0, 0
36949, 53120, 0, 0, 0
36949, 112000, 1, 0, 0
37049, 50560, 0, 0, 0
37049, 119680, 1, 0, 0
37150, 47360, 0, 0, 0
37150, 114560, 1, 0, 0
37250, 52480, 0, 0, 0
37250, 112640, 1, 0, 0
37350, 45440, 0, 0, 0
37350, 121600, 1, 0, 0
37450, 50560, 0, 0, 0
37450, 119680, 1, 0, 0
37550, 43520, 0, 0, 0
37550, 116480, 1, 0, 0
37650, 41600, 0, 0, 0
37650, 120960, 1, 0, 0
37749, 39434, 0, 0, 0
37749, 119595, 1, 0, 0
37849, 51200, 0, 0, 0
37849, 116480, 1, 0, 0
37949, 47360, 0, 0, 0
37949, 111360, 1, 0, 0
38050, 44160, 0, 0, 0
38050, 118400, 1, 0, 0
38150, 53760, 0, 0, 0
38150, 118400, 1, 0, 0
38249, 51717, 0, 0, 0
38249, 115717, 1, 0, 0
38349, 46720, 0, 0, 0
38349, 119040, 1, 0, 0
38449, 58880, 0, 0, 0
38449, 106240, 1, 0, 0
38549, 57600, 0, 0, 0
38549, 112000, 1, 0, 0
38649, 46720, 0, 0, 0
38649, 115840, 1, 0, 0
38750, 52480, 0, 0, 0
38750, 117760, 1, 0, 0
38850, 42240, 0, 0, 0
38850, 122880, 1, 0, 0
38950, 53760, 0, 0, 0
38950, 114560, 1, 0, 0
39050, 60800, 0, 0, 0
39050, 115840, 1, 0, 0
39150, 59520, 0, 0, 0
39150, 111360, 1, 0, 0
39249, 46545, 0, 0, 0
39249, 120242, 1, 0, 0
39349, 44160, 0, 0, 0
39349, 119680, 1, 0, 0
39449, 49280, 0, 0, 0
39449, 116480, 1, 0, 0
39550, 51840, 0, 0, 0
39550, 114560, 1, 0, 0
39650, 46720, 0, 0, 0
39650, 115200, 1, 0, 0
39749, 45898, 0, 0, 0
39749, 113131, 1, 0, 0
39849, 46080, 0, 0, 0
39849, 112640, 1, 0, 0
39949, 44800, 0, 0, 0
39949, 122880, 1, 0, 0
40049, 50560, 0, 0, 0
40049, 114560, 1, 0, 0
40149, 48000, 0, 0, 0
40149, 117760, 1, 0, 0
40249, 48000, 0, 0, 0
40249, 122880, 1, 0, 0
40349, 53120, 0, 0, 0
40349, 103680, 1, 0, 0
40450, 53120, 0, 0, 0
40450, 89600, 1, 0, 0
40550, 41600, 0, 0, 0
40550, 94720, 1, 0, 0
40650, 58880, 0, 0, 0
40650, 122240, 1, 0, 0
40749, 46545, 0, 0, 0
40749, 118949, 1, 0, 0
40849, 48640, 0, 0, 0
40849, 118400, 1, 0, 0
40949, 45440, 0, 0, 0
40949, 121600, 1, 0, 0
41049, 54400, 0, 0, 0
41049, 119040, 1, 0, 0
41149, 48640, 0, 0, 0
41149, 124160, 1, 0, 0
41250, 51200, 0, 0, 0
41250, 119680, 1, 0, 0
41350, 62720, 0, 0, 0
41350, 113280, 1, 0, 0
41450, 52480, 0, 0, 0
41450, 117120, 1, 0, 0
41550, 51840, 0, 0, 0
41550, 114560, 1, 0, 0
41650, 50560, 0, 0, 0
41650, 119680, 1, 0, 0
41749, 60767, 0, 0, 0
41749, 114424, 1, 0, 0
41849, 44160, 0, 0, 0
41849, 122880, 1, 0, 0
41949, 53760, 0, 0, 0
41949, 115200, 1, 0, 0
42049, 53760, 0, 0, 0
42049, 117760, 1, 0, 0
42149, 51840, 0, 0, 0
42149, 120320, 1, 0, 0
42250, 43520, 0, 0, 0
42250, 117120, 1, 0, 0
42350, 52480, 0, 0, 0
42350, 117760, 1, 0, 0
42450, 48000, 0, 0, 0
42450, 107520, 1, 0, 0
42550, 54400, 0, 0, 0
42550, 117760, 1, 0, 0
42650, 56320, 0, 0, 0
42650, 119040, 1, 0, 0
42749, 57535, 0, 0, 0
42749, 119595, 1, 0, 0
42849, 51840, 0, 0, 0
42849, 115840, 1, 0, 0
42949, 46720, 0, 0, 0
42949, 115200, 1, 0, 0
43050, 47360, 0, 0, 0
43050, 119040, 1, 0, 0
43150, 56960, 0, 0, 0
43150, 115200, 1, 0, 0
43249, 54303, 0, 0, 0
43249, 116363, 1, 0, 0
43349, 46720, 0, 0, 0
43349, 117120, 1, 0, 0
43449, 48000, 0, 0, 0
43449, 112640, 1, 0, 0
43549, 53760, 0, 0, 0
43549, 117760, 1, 0, 0
43649, 47360, 0, 0, 0
43649, 117760, 1, 0, 0
43749, 49920, 0, 0, 0
43749, 120320, 1, 0, 0
43849, 48000, 0, 0, 0
43849, 119040, 1, 0, 0
43950, 49280, 0, 0, 0
43950, 119040, 1, 0, 0
