3200, 894423, 0, 0, 0
3200, 1888378, 1, 0, 0
3300, 1737029, 1, 0, 0
3301, 935872, 0, 0, 0
3400, 1765730, 1, 0, 0
3402, 1015621, 0, 0, 0
3500, 1778659, 1, 0, 0
3500, 907979, 0, 0, 0
3600, 937930, 0, 0, 0
3600, 1824568, 1, 0, 0
3700, 1861636, 1, 0, 0
3701, 907480, 0, 0, 0
3800, 1804591, 1, 0, 0
3800, 963882, 0, 0, 0
3900, 1735332, 1, 0, 0
3901, 923013, 0, 0, 0
4000, 987124, 0, 0, 0
4000, 1745849, 1, 0, 0
4100, 923567, 0, 0, 0
4100, 2057136, 1, 0, 0
4200, 1817805, 1, 0, 0
4200, 905443, 0, 0, 0
4300, 1769111, 1, 0, 0
4302, 899320, 0, 0, 0
4400, 894897, 0, 0, 0
4400, 1712102, 1, 0, 0
4500, 926130, 0, 0, 0
4500, 1757787, 1, 0, 0
4600, 1749604, 1, 0, 0
4602, 889062, 0, 0, 0
4700, 1839874, 1, 0, 0
4701, 951464, 0, 0, 0
4800, 1725841, 1, 0, 0
4801, 891114, 0, 0, 0
4900, 897948, 0, 0, 0
4900, 1783871, 1, 0, 0
5000, 905636, 0, 0, 0
5000, 1770446, 1, 0, 0
5100, 914483, 0, 0, 0
5100, 1929070, 1, 0, 0
5200, 1796375, 1, 0, 0
5201, 859937, 0, 0, 0
5300, 1787727, 1, 0, 0
5300, 916205, 0, 0, 0
5400, 971841, 0, 0, 0
5400, 1808218, 1, 0, 0
5500, 880281, 0, 0, 0
5500, 1741386, 1, 0, 0
5600, 903954, 0, 0, 0
5600, 1785112, 1, 0, 0
5700, 921185, 0, 0, 0
5701, 1959464, 1, 0, 0
5800, 1812550, 1, 0, 0
5800, 1041860, 0, 0, 0
5900, 1794897, 1, 0, 0
5901, 887066, 0, 0, 0
6000, 1819683, 1, 0, 0
6001, 988040, 0, 0, 0
6100, 1814339, 1, 0, 0
6100, 939401, 0, 0, 0
6200, 1761712, 1, 0, 0
6200, 918200, 0, 0, 0
6300, 1047062, 0, 0, 0
6301, 1837158, 1, 0, 0
6400, 1745933, 1, 0, 0
6401, 898313, 0, 0, 0
6500, 1774690, 1, 0, 0
6500, 943002, 0, 0, 0
6600, 1753670, 1, 0, 0
6600, 892889, 0, 0, 0
6700, 1773496, 1, 0, 0
6700, 947198, 0, 0, 0
6800, 876321, 0, 0, 0
6800, 1737343, 1, 0, 0
6900, 1831323, 1, 0, 0
6900, 932274, 0, 0, 0
7000, 941685, 0, 0, 0
7000, 1827938, 1, 0, 0
7100, 1759357, 1, 0, 0
7100, 876722, 0, 0, 0
7201, 1881657, 1, 0, 0
7202, 953709, 0, 0, 0
7300, 897429, 0, 0, 0
7300, 1776409, 1, 0, 0
7400, 1844407, 1, 0, 0
7400, 926446, 0, 0, 0
7500, 1805518, 1, 0, 0
7501, 927369, 0, 0, 0
7600, 930250, 0, 0, 0
7600, 1810657, 1, 0, 0
7700, 1772536, 1, 0, 0
7701, 950140, 0, 0, 0
7800, 1755405, 1, 0, 0
7801, 984218, 0, 0, 0
7900, 1864946, 1, 0, 0
7901, 950230, 0, 0, 0
8000, 1787396, 1, 0, 0
8002, 949591, 0, 0, 0
8100, 937941, 0, 0, 0
8100, 1902839, 1, 0, 0
8200, 1818024, 1, 0, 0
8200, 915255, 0, 0, 0
8300, 1777242, 1, 0, 0
8300, 944616, 0, 0, 0
8400, 1812833, 1, 0, 0
8400, 933753, 0, 0, 0
8500, 962987, 0, 0, 0
8500, 1840995, 1, 0, 0
8601, 923573, 0, 0, 0
8601, 1827396, 1, 0, 0
8700, 884834, 0, 0, 0
8700, 1843695, 1, 0, 0
8800, 1907102, 1, 0, 0
8800, 976500, 0, 0, 0
8900, 890949, 0, 0, 0
8901, 1845577, 1, 0, 0
9000, 928847, 0, 0, 0
9001, 1876555, 1, 0, 0
9100, 927865, 0, 0, 0
9100, 1758387, 1, 0, 0
9200, 1800400, 1, 0, 0
9200, 899978, 0, 0, 0
9300, 1911366, 1, 0, 0
9301, 986950, 0, 0, 0
9400, 1840187, 1, 0, 0
9400, 1090046, 0, 0, 0
9500, 951020, 0, 0, 0
9500, 1858516, 1, 0, 0
9600, 1972202, 1, 0, 0
9600, 960199, 0, 0, 0
9700, 1854573, 1, 0, 0
9701, 912960, 0, 0, 0
9800, 1853488, 1, 0, 0
9800, 944221, 0, 0, 0
9900, 1883895, 1, 0, 0
9900, 889385, 0, 0, 0
10000, 1808903, 1, 0, 0
10004, 947475, 0, 0, 0
10107, 2289732, 1, 0, 0
10109, 2334815, 0, 0, 0
10200, 2274832, 1, 0, 0
10203, 863616, 0, 0, 0
10300, 1749300, 1, 0, 0
10300, 936507, 0, 0, 0
10400, 916948, 0, 0, 0
10401, 1730888, 1, 0, 0
10500, 956470, 0, 0, 0
10500, 1797778, 1, 0, 0
10600, 1871667, 1, 0, 0
10601, 929325, 0, 0, 0
10700, 1754069, 1, 0, 0
10702, 940333, 0, 0, 0
10800, 1822960, 1, 0, 0
10801, 917136, 0, 0, 0
10900, 1780977, 1, 0, 0
10900, 903150, 0, 0, 0
11000, 1885537, 1, 0, 0
11002, 1014289, 0, 0, 0
11100, 1840272, 1, 0, 0
11100, 932769, 0, 0, 0
11200, 987652, 0, 0, 0
11200, 1987930, 1, 0, 0
11300, 925410, 0, 0, 0
11300, 1841460, 1, 0, 0
11400, 1838645, 1, 0, 0
11402, 921564, 0, 0, 0
11500, 1777318, 1, 0, 0
11500, 941106, 0, 0, 0
11600, 1003768, 0, 0, 0
11600, 1838744, 1, 0, 0
11700, 933869, 0, 0, 0
11700, 1756937, 1, 0, 0
11800, 1734276, 1, 0, 0
11800, 907375, 0, 0, 0
11900, 1866154, 1, 0, 0
11901, 944944, 0, 0, 0
12000, 897313, 0, 0, 0
12000, 1836616, 1, 0, 0
12100, 1776773, 1, 0, 0
12101, 991641, 0, 0, 0
12200, 1945855, 1, 0, 0
12201, 908229, 0, 0, 0
12300, 1016061, 0, 0, 0
12301, 1826314, 1, 0, 0
12400, 1823580, 1, 0, 0
12400, 1009805, 0, 0, 0
12500, 1884790, 1, 0, 0
12505, 1000178, 0, 0, 0
12600, 1862744, 1, 0, 0
12601, 936287, 0, 0, 0
12700, 1783536, 1, 0, 0
12703, 932641, 0, 0, 0
12800, 1831196, 1, 0, 0
12800, 1000784, 0, 0, 0
12900, 1923447, 1, 0, 0
12901, 905326, 0, 0, 0
13000, 1848234, 1, 0, 0
13001, 920050, 0, 0, 0
13100, 1838533, 1, 0, 0
13100, 898390, 0, 0, 0
13200, 990305, 0, 0, 0
13200, 1857994, 1, 0, 0
13300, 1814857, 1, 0, 0
13300, 950681, 0, 0, 0
13400, 938746, 0, 0, 0
13400, 1777459, 1, 0, 0
13500, 1841377, 1, 0, 0
13502, 941939, 0, 0, 0
13600, 2020574, 1, 0, 0
13600, 939547, 0, 0, 0
13700, 966259, 0, 0, 0
13700, 1743719, 1, 0, 0
13800, 1823234, 1, 0, 0
13801, 950727, 0, 0, 0
13900, 1807404, 1, 0, 0
13904, 965165, 0, 0, 0
14000, 910040, 0, 0, 0
14000, 1830108, 1, 0, 0
14100, 3189625, 1, 0, 0
14101, 890888, 0, 0, 0
14200, 999864, 0, 0, 0
14200, 1635606, 1, 0, 0
14300, 1705058, 1, 0, 0
14301, 955233, 0, 0, 0
14400, 1824989, 1, 0, 0
14400, 959410, 0, 0, 0
14500, 1830608, 1, 0, 0
14501, 911433, 0, 0, 0
14600, 1829375, 1, 0, 0
14602, 980716, 0, 0, 0
14700, 1759952, 1, 0, 0
14701, 927884, 0, 0, 0
14801, 1764551, 1, 0, 0
14802, 991357, 0, 0, 0
14900, 1841175, 1, 0, 0
14902, 946350, 0, 0, 0
15000, 985917, 0, 0, 0
15001, 1806499, 1, 0, 0
15100, 1813398, 1, 0, 0
15100, 988866, 0, 0, 0
15200, 958757, 0, 0, 0
15200, 1801290, 1, 0, 0
15300, 1795537, 1, 0, 0
15302, 941612, 0, 0, 0
15400, 945393, 0, 0, 0
15401, 1832014, 1, 0, 0
15500, 1867944, 1, 0, 0
15501, 968416, 0, 0, 0
15600, 1831337, 1, 0, 0
15600, 1018000, 0, 0, 0
15700, 1806149, 1, 0, 0
15702, 930809, 0, 0, 0
15800, 1813015, 1, 0, 0
15800, 903186, 0, 0, 0
15900, 1828258, 1, 0, 0
15903, 951698, 0, 0, 0
16000, 1681917, 1, 0, 0
16000, 894751, 0, 0, 0
16100, 1786367, 1, 0, 0
16100, 936049, 0, 0, 0
16200, 2323592, 1, 0, 0
16201, 915009, 0, 0, 0
16300, 1697305, 1, 0, 0
16306, 928091, 0, 0, 0
16401, 1765729, 1, 0, 0
16408, 915915, 0, 0, 0
16500, 1760881, 1, 0, 0
16501, 993188, 0, 0, 0
16600, 1814583, 1, 0, 0
16601, 926321, 0, 0, 0
16700, 1803136, 1, 0, 0
16701, 944648, 0, 0, 0
16800, 1883329, 1, 0, 0
16800, 1002957, 0, 0, 0
16900, 1772010, 1, 0, 0
16900, 922424, 0, 0, 0
17000, 966797, 0, 0, 0
17000, 1866917, 1, 0, 0
17100, 1843802, 1, 0, 0
17100, 917396, 0, 0, 0
17200, 895915, 0, 0, 0
17200, 1902061, 1, 0, 0
17300, 1723677, 1, 0, 0
17301, 924457, 0, 0, 0
17400, 1779940, 1, 0, 0
17400, 896409, 0, 0, 0
17500, 1782609, 1, 0, 0
17500, 961499, 0, 0, 0
17600, 1773565, 1, 0, 0
17601, 990426, 0, 0, 0
17700, 1844910, 1, 0, 0
17700, 923845, 0, 0, 0
17800, 968239, 0, 0, 0
17800, 1721590, 1, 0, 0
17900, 920887, 0, 0, 0
17900, 1768052, 1, 0, 0
18000, 1821088, 1, 0, 0
18000, 927361, 0, 0, 0
18100, 1793504, 1, 0, 0
18101, 934408, 0, 0, 0
18200, 1781694, 1, 0, 0
18205, 930890, 0, 0, 0
18300, 1838568, 1, 0, 0
18301, 946359, 0, 0, 0
18400, 1792171, 1, 0, 0
18403, 916113, 0, 0, 0
18500, 1773070, 1, 0, 0
18505, 916010, 0, 0, 0
18600, 1006435, 0, 0, 0
18601, 1861759, 1, 0, 0
18700, 1797022, 1, 0, 0
18702, 898902, 0, 0, 0
18800, 1774015, 1, 0, 0
18801, 945305, 0, 0, 0
18900, 1902016, 1, 0, 0
18902, 974663, 0, 0, 0
19000, 1766209, 1, 0, 0
19002, 938855, 0, 0, 0
19100, 1767869, 1, 0, 0
19102, 937327, 0, 0, 0
19200, 935631, 0, 0, 0
19200, 1868425, 1, 0, 0
19301, 1977314, 1, 0, 0
19302, 918758, 0, 0, 0
19400, 870466, 0, 0, 0
19401, 2932947, 1, 0, 0
19500, 1672654, 1, 0, 0
19501, 913654, 0, 0, 0
19600, 968367, 0, 0, 0
19600, 1726075, 1, 0, 0
19700, 1759124, 1, 0, 0
19700, 874278, 0, 0, 0
19800, 914077, 0, 0, 0
19800, 1749052, 1, 0, 0
19900, 893456, 0, 0, 0
19900, 1775265, 1, 0, 0
20002, 1837321, 1, 0, 0
20003, 913688, 0, 0, 0
20100, 1886563, 1, 0, 0
20100, 929079, 0, 0, 0
20200, 1741869, 1, 0, 0
20200, 935231, 0, 0, 0
20300, 1815128, 1, 0, 0
20300, 945806, 0, 0, 0
20400, 1749128, 1, 0, 0
20401, 909218, 0, 0, 0
20500, 1687953, 1, 0, 0
20503, 888654, 0, 0, 0
20600, 1710039, 1, 0, 0
20600, 921852, 0, 0, 0
20700, 1748611, 1, 0, 0
20700, 939472, 0, 0, 0
20800, 1749652, 1, 0, 0
20801, 923793, 0, 0, 0
20900, 1740431, 1, 0, 0
20901, 916967, 0, 0, 0
21000, 1741653, 1, 0, 0
21000, 910025, 0, 0, 0
21100, 1761427, 1, 0, 0
21100, 908874, 0, 0, 0
21200, 974270, 0, 0, 0
21201, 1776895, 1, 0, 0
21300, 1720112, 1, 0, 0
21301, 908324, 0, 0, 0
21400, 1746019, 1, 0, 0
21401, 924475, 0, 0, 0
21500, 1709335, 1, 0, 0
21500, 883070, 0, 0, 0
21600, 1828130, 1, 0, 0
21600, 880300, 0, 0, 0
21700, 1677388, 1, 0, 0
21701, 926738, 0, 0, 0
21800, 1728954, 1, 0, 0
21802, 951700, 0, 0, 0
21900, 1748159, 1, 0, 0
21902, 919733, 0, 0, 0
22000, 1752555, 1, 0, 0
22001, 943386, 0, 0, 0
22100, 1721370, 1, 0, 0
22101, 927306, 0, 0, 0
22200, 912347, 0, 0, 0
22200, 1733032, 1, 0, 0
22300, 1760819, 1, 0, 0
22303, 974300, 0, 0, 0
22400, 957301, 0, 0, 0
22400, 1736903, 1, 0, 0
22500, 1775629, 1, 0, 0
22501, 987140, 0, 0, 0
22600, 1742522, 1, 0, 0
22600, 927093, 0, 0, 0
22700, 886023, 0, 0, 0
22702, 1728024, 1, 0, 0
22800, 1761348, 1, 0, 0
22805, 966656, 0, 0, 0
22900, 949722, 0, 0, 0
22900, 1798331, 1, 0, 0
23001, 1838397, 1, 0, 0
23001, 929499, 0, 0, 0
23100, 942566, 0, 0, 0
23100, 1823260, 1, 0, 0
23200, 927893, 0, 0, 0
23200, 1931073, 1, 0, 0
23300, 1844128, 1, 0, 0
23300, 964149, 0, 0, 0
23400, 1804123, 1, 0, 0
23400, 935904, 0, 0, 0
23500, 1786597, 1, 0, 0
23500, 938685, 0, 0, 0
23600, 2045742, 1, 0, 0
23600, 925445, 0, 0, 0
23700, 1692612, 1, 0, 0
23701, 941511, 0, 0, 0
23800, 924352, 0, 0, 0
23800, 1796157, 1, 0, 0
23900, 882537, 0, 0, 0
23900, 1838622, 1, 0, 0
24000, 1870573, 1, 0, 0
24000, 938317, 0, 0, 0
24100, 1777796, 1, 0, 0
24100, 976877, 0, 0, 0
24200, 1762327, 1, 0, 0
24235, 890632, 0, 0, 0
24300, 871929, 0, 0, 0
24300, 2620637, 1, 0, 0
24400, 1634029, 1, 0, 0
24402, 883571, 0, 0, 0
24500, 896584, 0, 0, 0
24500, 1700874, 1, 0, 0
24600, 1739344, 1, 0, 0
24601, 937228, 0, 0, 0
24700, 1839571, 1, 0, 0
24700, 908214, 0, 0, 0
24800, 1778989, 1, 0, 0
24801, 930499, 0, 0, 0
24900, 913816, 0, 0, 0
24900, 1727883, 1, 0, 0
25000, 964434, 0, 0, 0
25000, 1864600, 1, 0, 0
25100, 1825033, 1, 0, 0
25102, 913271, 0, 0, 0
25200, 1981841, 1, 0, 0
25201, 897109, 0, 0, 0
25300, 1946660, 1, 0, 0
25301, 867972, 0, 0, 0
25400, 1816663, 1, 0, 0
25401, 940178, 0, 0, 0
25500, 1766932, 1, 0, 0
25501, 968764, 0, 0, 0
25600, 1822231, 1, 0, 0
25600, 953588, 0, 0, 0
25700, 1878546, 1, 0, 0
25700, 939182, 0, 0, 0
25800, 1831180, 1, 0, 0
25800, 936022, 0, 0, 0
25900, 995085, 0, 0, 0
25901, 1818025, 1, 0, 0
26000, 1808568, 1, 0, 0
26000, 975055, 0, 0, 0
26100, 1777938, 1, 0, 0
26100, 943407, 0, 0, 0
26200, 984474, 0, 0, 0
26200, 1789729, 1, 0, 0
26300, 2231379, 1, 0, 0
26301, 933521, 0, 0, 0
26400, 1898582, 1, 0, 0
26402, 940018, 0, 0, 0
26500, 1808847, 1, 0, 0
26500, 904766, 0, 0, 0
26600, 1899855, 1, 0, 0
26600, 941466, 0, 0, 0
26700, 1793154, 1, 0, 0
26701, 951037, 0, 0, 0
26800, 1828191, 1, 0, 0
26800, 964140, 0, 0, 0
26900, 1817052, 1, 0, 0
26901, 891569, 0, 0, 0
27000, 1801253, 1, 0, 0
27001, 963141, 0, 0, 0
27100, 1830132, 1, 0, 0
27101, 957333, 0, 0, 0
27200, 927597, 0, 0, 0
27200, 1815369, 1, 0, 0
27300, 1870126, 1, 0, 0
27300, 966404, 0, 0, 0
27410, 1874068, 1, 0, 0
27411, 900093, 0, 0, 0
27500, 2049576, 1, 0, 0
27501, 954654, 0, 0, 0
27600, 912440, 0, 0, 0
27600, 1804162, 1, 0, 0
27700, 2249073, 1, 0, 0
27701, 2077353, 0, 0, 0
27800, 1752230, 1, 0, 0
27800, 924641, 0, 0, 0
27900, 903157, 0, 0, 0
27900, 1757394, 1, 0, 0
28000, 899491, 0, 0, 0
28001, 1792606, 1, 0, 0
28100, 1825037, 1, 0, 0
28100, 971096, 0, 0, 0
28200, 1868277, 1, 0, 0
28200, 932240, 0, 0, 0
28304, 2117379, 1, 0, 0
28305, 888129, 0, 0, 0
28400, 2242786, 1, 0, 0
28400, 963734, 0, 0, 0
28500, 1761688, 1, 0, 0
28500, 951695, 0, 0, 0
28600, 1726330, 1, 0, 0
28600, 966956, 0, 0, 0
28700, 1781462, 1, 0, 0
28702, 946121, 0, 0, 0
28800, 909537, 0, 0, 0
28800, 1794820, 1, 0, 0
28900, 891777, 0, 0, 0
28900, 1833528, 1, 0, 0
29000, 912463, 0, 0, 0
29001, 1757316, 1, 0, 0
29100, 1846682, 1, 0, 0
29100, 951531, 0, 0, 0
29200, 1775120, 1, 0, 0
29203, 935336, 0, 0, 0
29300, 1866647, 1, 0, 0
29301, 891612, 0, 0, 0
29400, 1815700, 1, 0, 0
29400, 853712, 0, 0, 0
29500, 915604, 0, 0, 0
29500, 1784907, 1, 0, 0
29600, 953796, 0, 0, 0
29601, 1775811, 1, 0, 0
29700, 1822446, 1, 0, 0
29703, 930071, 0, 0, 0
29800, 1813227, 1, 0, 0
29801, 923541, 0, 0, 0
29900, 1779108, 1, 0, 0
29900, 930818, 0, 0, 0
30000, 1707086, 1, 0, 0
30002, 976028, 0, 0, 0
30100, 1787850, 1, 0, 0
30101, 958758, 0, 0, 0
30200, 941836, 0, 0, 0
30201, 1791493, 1, 0, 0
30300, 1843751, 1, 0, 0
30300, 900686, 0, 0, 0
30400, 1815880, 1, 0, 0
30402, 913413, 0, 0, 0
30500, 1945866, 1, 0, 0
30503, 911293, 0, 0, 0
30600, 927782, 0, 0, 0
30601, 1835737, 1, 0, 0
30700, 877247, 0, 0, 0
30700, 1825296, 1, 0, 0
30800, 1804276, 1, 0, 0
30804, 889755, 0, 0, 0
30900, 1787296, 1, 0, 0
30900, 962459, 0, 0, 0
31000, 1769807, 1, 0, 0
31000, 969620, 0, 0, 0
31100, 945453, 0, 0, 0
31100, 1758370, 1, 0, 0
31200, 1771251, 1, 0, 0
31203, 980533, 0, 0, 0
31300, 942331, 0, 0, 0
31300, 1917340, 1, 0, 0
31400, 939728, 0, 0, 0
31400, 1913902, 1, 0, 0
31500, 1755695, 1, 0, 0
31500, 937091, 0, 0, 0
31600, 951593, 0, 0, 0
31600, 1741896, 1, 0, 0
31700, 1799433, 1, 0, 0
31700, 926829, 0, 0, 0
31800, 954875, 0, 0, 0
31800, 1834987, 1, 0, 0
31900, 1831589, 1, 0, 0
31900, 881539, 0, 0, 0
32000, 1011786, 0, 0, 0
32000, 1796610, 1, 0, 0
32100, 1750590, 1, 0, 0
32101, 930432, 0, 0, 0
32200, 1738038, 1, 0, 0
32201, 984869, 0, 0, 0
32300, 1803146, 1, 0, 0
32300, 925849, 0, 0, 0
32400, 1874462, 1, 0, 0
32401, 951293, 0, 0, 0
32500, 1738321, 1, 0, 0
32500, 912354, 0, 0, 0
32600, 1744154, 1, 0, 0
32600, 884489, 0, 0, 0
32700, 1799559, 1, 0, 0
32701, 939891, 0, 0, 0
32800, 1840321, 1, 0, 0
32801, 925786, 0, 0, 0
32900, 949819, 0, 0, 0
32901, 1812189, 1, 0, 0
33000, 1780927, 1, 0, 0
33001, 943030, 0, 0, 0
33100, 1817080, 1, 0, 0
33102, 912974, 0, 0, 0
33200, 908980, 0, 0, 0
33200, 1819721, 1, 0, 0
33301, 1842106, 1, 0, 0
33302, 898571, 0, 0, 0
33400, 1792248, 1, 0, 0
33401, 911477, 0, 0, 0
33500, 926934, 0, 0, 0
33500, 1825148, 1, 0, 0
33600, 921445, 0, 0, 0
33601, 1822335, 1, 0, 0
33700, 1773876, 1, 0, 0
33701, 921704, 0, 0, 0
33800, 961534, 0, 0, 0
33800, 1897021, 1, 0, 0
33900, 1927501, 1, 0, 0
33902, 947573, 0, 0, 0
34000, 1799859, 1, 0, 0
34000, 897771, 0, 0, 0
34100, 1900332, 1, 0, 0
34100, 951852, 0, 0, 0
34200, 922305, 0, 0, 0
34200, 1848320, 1, 0, 0
34300, 1796563, 1, 0, 0
34302, 882637, 0, 0, 0
34400, 1052842, 0, 0, 0
34401, 1901074, 1, 0, 0
34500, 1815646, 1, 0, 0
34502, 1006292, 0, 0, 0
34600, 1771263, 1, 0, 0
34600, 976606, 0, 0, 0
34701, 1817351, 1, 0, 0
34702, 922855, 0, 0, 0
34800, 1796413, 1, 0, 0
34805, 929900, 0, 0, 0
34900, 1824271, 1, 0, 0
34900, 952993, 0, 0, 0
35000, 939371, 0, 0, 0
35000, 1786418, 1, 0, 0
35100, 945808, 0, 0, 0
35101, 1824448, 1, 0, 0
35200, 1883653, 1, 0, 0
35207, 925341, 0, 0, 0
35300, 1828181, 1, 0, 0
35302, 929307, 0, 0, 0
35400, 1880463, 1, 0, 0
35401, 978614, 0, 0, 0
35500, 968196, 0, 0, 0
35500, 1872625, 1, 0, 0
35600, 938515, 0, 0, 0
35601, 1973105, 1, 0, 0
35700, 1897473, 1, 0, 0
35701, 948018, 0, 0, 0
35801, 1934521, 1, 0, 0
35802, 949770, 0, 0, 0
35900, 1910824, 1, 0, 0
35904, 952319, 0, 0, 0
36000, 1870563, 1, 0, 0
36000, 952425, 0, 0, 0
36100, 1816714, 1, 0, 0
36100, 1182245, 0, 0, 0
36200, 1729553, 1, 0, 0
36202, 961309, 0, 0, 0
36300, 1792955, 1, 0, 0
36300, 857998, 0, 0, 0
36400, 1216371, 0, 0, 0
36400, 1887694, 1, 0, 0
36500, 1812169, 1, 0, 0
36501, 909889, 0, 0, 0
36600, 947030, 0, 0, 0
36600, 1746681, 1, 0, 0
36700, 1805166, 1, 0, 0
36701, 926448, 0, 0, 0
36800, 1897013, 1, 0, 0
36801, 943117, 0, 0, 0
36901, 1783577, 1, 0, 0
36902, 962462, 0, 0, 0
37000, 1838222, 1, 0, 0
37001, 1001240, 0, 0, 0
37100, 1755682, 1, 0, 0
37102, 994790, 0, 0, 0
37200, 1833794, 1, 0, 0
37201, 929195, 0, 0, 0
37300, 913662, 0, 0, 0
37300, 1833987, 1, 0, 0
37400, 940931, 0, 0, 0
37400, 1762761, 1, 0, 0
37500, 1063401, 0, 0, 0
37500, 1810209, 1, 0, 0
37600, 1772375, 1, 0, 0
37602, 931491, 0, 0, 0
37700, 1775575, 1, 0, 0
37701, 928906, 0, 0, 0
37800, 1871749, 1, 0, 0
37803, 913442, 0, 0, 0
37900, 1845134, 1, 0, 0
37900, 864155, 0, 0, 0
38000, 1777494, 1, 0, 0
38001, 917730, 0, 0, 0
38101, 1763271, 1, 0, 0
38105, 956910, 0, 0, 0
38200, 1711893, 1, 0, 0
38201, 887084, 0, 0, 0
38300, 1807471, 1, 0, 0
38303, 972517, 0, 0, 0
38400, 1875678, 1, 0, 0
38400, 874499, 0, 0, 0
38500, 1837711, 1, 0, 0
38501, 971554, 0, 0, 0
38600, 1745955, 1, 0, 0
38600, 939320, 0, 0, 0
38700, 1755879, 1, 0, 0
38700, 917920, 0, 0, 0
38800, 1818728, 1, 0, 0
38801, 919258, 0, 0, 0
38900, 1761613, 1, 0, 0
38900, 1006813, 0, 0, 0
39000, 1772053, 1, 0, 0
39000, 857881, 0, 0, 0
39100, 1801260, 1, 0, 0
39100, 917440, 0, 0, 0
39200, 1791255, 1, 0, 0
39201, 963924, 0, 0, 0
39300, 1759505, 1, 0, 0
39300, 974196, 0, 0, 0
39400, 899013, 0, 0, 0
39400, 1876460, 1, 0, 0
39500, 1752503, 1, 0, 0
39500, 901681, 0, 0, 0
39600, 973738, 0, 0, 0
39600, 1779750, 1, 0, 0
39700, 958994, 0, 0, 0
39700, 1830207, 1, 0, 0
39800, 1782771, 1, 0, 0
39802, 943838, 0, 0, 0
39900, 978180, 0, 0, 0
39901, 1840908, 1, 0, 0
40000, 1794058, 1, 0, 0
40000, 921836, 0, 0, 0
40100, 1804461, 1, 0, 0
40102, 890179, 0, 0, 0
40200, 1845509, 1, 0, 0
40200, 1137051, 0, 0, 0
40300, 2098926, 1, 0, 0
40302, 957782, 0, 0, 0
40400, 1722507, 1, 0, 0
40401, 863861, 0, 0, 0
40500, 2302718, 1, 0, 0
40500, 2342968, 0, 0, 0
40600, 863586, 0, 0, 0
40601, 1646252, 1, 0, 0
40700, 1755355, 1, 0, 0
40701, 971445, 0, 0, 0
40800, 1735214, 1, 0, 0
40800, 982689, 0, 0, 0
40900, 1732009, 1, 0, 0
40901, 920547, 0, 0, 0
41000, 1742049, 1, 0, 0
41002, 936174, 0, 0, 0
41100, 1721927, 1, 0, 0
41102, 991997, 0, 0, 0
41200, 1010085, 0, 0, 0
41201, 1736608, 1, 0, 0
41300, 898460, 0, 0, 0
41300, 1746010, 1, 0, 0
41400, 981080, 0, 0, 0
41402, 1819009, 1, 0, 0
41500, 1794162, 1, 0, 0
41501, 951357, 0, 0, 0
41600, 1846308, 1, 0, 0
41601, 969996, 0, 0, 0
41700, 1782021, 1, 0, 0
41700, 930028, 0, 0, 0
41801, 995203, 0, 0, 0
41801, 1764586, 1, 0, 0
41900, 1782730, 1, 0, 0
41901, 906546, 0, 0, 0
42000, 1772474, 1, 0, 0
42000, 898684, 0, 0, 0
42100, 1769628, 1, 0, 0
42103, 903469, 0, 0, 0
42200, 1749067, 1, 0, 0
42201, 886531, 0, 0, 0
42300, 1725523, 1, 0, 0
42300, 889776, 0, 0, 0
42400, 1863653, 1, 0, 0
