5403, 913526, 0, 0, 0
5500, 1768162, 1, 0, 0
5504, 918106, 0, 0, 0
5600, 1803433, 1, 0, 0
5601, 892535, 0, 0, 0
5700, 1766682, 1, 0, 0
5700, 940593, 0, 0, 0
5800, 2331741, 1, 0, 0
5801, 971055, 0, 0, 0
5900, 909837, 0, 0, 0
5900, 1788636, 1, 0, 0
6000, 992715, 0, 0, 0
6000, 1830643, 1, 0, 0
6100, 1675735, 1, 0, 0
6101, 961266, 0, 0, 0
6200, 910023, 0, 0, 0
6200, 1745737, 1, 0, 0
6300, 1792185, 1, 0, 0
6303, 936351, 0, 0, 0
6400, 954644, 0, 0, 0
6400, 1810997, 1, 0, 0
6500, 1866229, 1, 0, 0
6502, 901326, 0, 0, 0
6600, 946860, 0, 0, 0
6600, 1745702, 1, 0, 0
6700, 1739083, 1, 0, 0
6700, 929496, 0, 0, 0
6800, 936020, 0, 0, 0
6800, 1776445, 1, 0, 0
6900, 1793018, 1, 0, 0
6901, 1004714, 0, 0, 0
7000, 1825106, 1, 0, 0
7001, 945825, 0, 0, 0
7100, 1746333, 1, 0, 0
7101, 951763, 0, 0, 0
7200, 872343, 0, 0, 0
7201, 1769338, 1, 0, 0
7300, 1855507, 1, 0, 0
7301, 892339, 0, 0, 0
7400, 1823816, 1, 0, 0
7400, 939336, 0, 0, 0
7500, 1893930, 1, 0, 0
7501, 961277, 0, 0, 0
7600, 906429, 0, 0, 0
7601, 1756247, 1, 0, 0
7700, 902636, 0, 0, 0
7701, 1795779, 1, 0, 0
7800, 926389, 0, 0, 0
7800, 1845949, 1, 0, 0
7900, 1796805, 1, 0, 0
7904, 931025, 0, 0, 0
8000, 1806944, 1, 0, 0
8000, 986170, 0, 0, 0
8100, 939088, 0, 0, 0
8100, 1814904, 1, 0, 0
8200, 1750651, 1, 0, 0
8200, 912678, 0, 0, 0
8300, 1802549, 1, 0, 0
8300, 881200, 0, 0, 0
8400, 921226, 0, 0, 0
8401, 1759918, 1, 0, 0
8500, 1773011, 1, 0, 0
8501, 895035, 0, 0, 0
8600, 1861750, 1, 0, 0
8604, 946370, 0, 0, 0
8700, 1833593, 1, 0, 0
8703, 976853, 0, 0, 0
8800, 1864944, 1, 0, 0
8800, 980726, 0, 0, 0
8900, 1831309, 1, 0, 0
8900, 987974, 0, 0, 0
9000, 1785081, 1, 0, 0
9003, 900172, 0, 0, 0
9100, 1829416, 1, 0, 0
9101, 937872, 0, 0, 0
9200, 926734, 0, 0, 0
9200, 1878664, 1, 0, 0
9300, 954154, 0, 0, 0
9300, 1907093, 1, 0, 0
9400, 1014887, 0, 0, 0
9402, 1850138, 1, 0, 0
9500, 943502, 0, 0, 0
9500, 1881125, 1, 0, 0
9600, 917842, 0, 0, 0
9601, 1900370, 1, 0, 0
9700, 897753, 0, 0, 0
9700, 1884252, 1, 0, 0
9800, 1783287, 1, 0, 0
9802, 944682, 0, 0, 0
9900, 959219, 0, 0, 0
9900, 1848178, 1, 0, 0
10000, 1782955, 1, 0, 0
10001, 945273, 0, 0, 0
10114, 2250643, 1, 0, 0
10116, 2023539, 0, 0, 0
10200, 2276434, 1, 0, 0
10201, 926547, 0, 0, 0
10300, 1726041, 1, 0, 0
10301, 934866, 0, 0, 0
10400, 1829893, 1, 0, 0
10403, 935999, 0, 0, 0
10500, 1742929, 1, 0, 0
10500, 953231, 0, 0, 0
10600, 1778077, 1, 0, 0
10601, 884136, 0, 0, 0
10700, 957199, 0, 0, 0
10700, 1789978, 1, 0, 0
10800, 1795074, 1, 0, 0
10803, 860628, 0, 0, 0
10900, 1875758, 1, 0, 0
10902, 1020943, 0, 0, 0
11000, 945541, 0, 0, 0
11001, 1780470, 1, 0, 0
11100, 1911789, 1, 0, 0
11101, 984031, 0, 0, 0
11200, 1835338, 1, 0, 0
11200, 991227, 0, 0, 0
11300, 1785285, 1, 0, 0
11302, 942606, 0, 0, 0
11400, 1818401, 1, 0, 0
11401, 900802, 0, 0, 0
11500, 1801970, 1, 0, 0
11500, 909642, 0, 0, 0
11600, 1966218, 1, 0, 0
11600, 944581, 0, 0, 0
11700, 915931, 0, 0, 0
11700, 1789769, 1, 0, 0
11800, 1785796, 1, 0, 0
11800, 973188, 0, 0, 0
11900, 1792630, 1, 0, 0
11900, 994475, 0, 0, 0
12000, 934091, 0, 0, 0
12000, 1828374, 1, 0, 0
12100, 1859744, 1, 0, 0
12115, 1106655, 0, 0, 0
12200, 2035827, 1, 0, 0
12201, 970396, 0, 0, 0
12300, 944333, 0, 0, 0
12300, 1778709, 1, 0, 0
12400, 1010585, 0, 0, 0
12401, 1810780, 1, 0, 0
12501, 943242, 0, 0, 0
12501, 1884414, 1, 0, 0
12600, 1791111, 1, 0, 0
12600, 933278, 0, 0, 0
12700, 1752581, 1, 0, 0
12701, 916748, 0, 0, 0
12800, 1025378, 0, 0, 0
12801, 1776438, 1, 0, 0
12900, 1842899, 1, 0, 0
12905, 932149, 0, 0, 0
13000, 1871199, 1, 0, 0
13002, 1000225, 0, 0, 0
13100, 1771945, 1, 0, 0
13101, 959067, 0, 0, 0
13200, 1870574, 1, 0, 0
13201, 1050355, 0, 0, 0
13300, 1939727, 1, 0, 0
13300, 955277, 0, 0, 0
13400, 1827916, 1, 0, 0
13400, 929503, 0, 0, 0
13500, 1776753, 1, 0, 0
13501, 938351, 0, 0, 0
13600, 1979942, 1, 0, 0
13600, 1046857, 0, 0, 0
13700, 1720425, 1, 0, 0
13700, 941861, 0, 0, 0
13800, 983629, 0, 0, 0
13801, 1915782, 1, 0, 0
13900, 1799106, 1, 0, 0
13900, 928873, 0, 0, 0
14000, 1835250, 1, 0, 0
14000, 998113, 0, 0, 0
14100, 2804287, 1, 0, 0
14102, 888125, 0, 0, 0
14200, 1655702, 1, 0, 0
14200, 928996, 0, 0, 0
14300, 1805906, 1, 0, 0
14301, 960433, 0, 0, 0
14400, 1781834, 1, 0, 0
14400, 968012, 0, 0, 0
14500, 1807330, 1, 0, 0
14500, 939161, 0, 0, 0
14600, 988240, 0, 0, 0
14601, 1823405, 1, 0, 0
14700, 967949, 0, 0, 0
14700, 1789868, 1, 0, 0
14800, 956667, 0, 0, 0
14800, 1814565, 1, 0, 0
14900, 1817225, 1, 0, 0
14900, 957749, 0, 0, 0
15000, 1807895, 1, 0, 0
15001, 883131, 0, 0, 0
15100, 1884552, 1, 0, 0
15102, 1076006, 0, 0, 0
15201, 1844319, 1, 0, 0
15202, 957566, 0, 0, 0
15300, 1935410, 1, 0, 0
15301, 1024656, 0, 0, 0
15400, 1824467, 1, 0, 0
15401, 959566, 0, 0, 0
15500, 943148, 0, 0, 0
15501, 1838723, 1, 0, 0
15600, 919373, 0, 0, 0
15600, 1780399, 1, 0, 0
15700, 1869255, 1, 0, 0
15700, 1036334, 0, 0, 0
15800, 1828261, 1, 0, 0
15804, 939678, 0, 0, 0
15900, 978344, 0, 0, 0
15901, 1859271, 1, 0, 0
16000, 1834472, 1, 0, 0
16001, 965050, 0, 0, 0
16100, 1770566, 1, 0, 0
16100, 910511, 0, 0, 0
16200, 2132790, 1, 0, 0
16200, 1069534, 0, 0, 0
16300, 1688007, 1, 0, 0
16309, 900974, 0, 0, 0
16400, 1779672, 1, 0, 0
16400, 974644, 0, 0, 0
16500, 1780920, 1, 0, 0
16502, 882956, 0, 0, 0
16600, 1826735, 1, 0, 0
16600, 956825, 0, 0, 0
16700, 1851842, 1, 0, 0
16703, 910001, 0, 0, 0
16800, 1841782, 1, 0, 0
16801, 878624, 0, 0, 0
16900, 1003271, 0, 0, 0
16900, 1845003, 1, 0, 0
17000, 1894301, 1, 0, 0
17001, 994460, 0, 0, 0
17100, 1783192, 1, 0, 0
17100, 883128, 0, 0, 0
17200, 915658, 0, 0, 0
17201, 1914535, 1, 0, 0
17300, 1754624, 1, 0, 0
17300, 897501, 0, 0, 0
17400, 933899, 0, 0, 0
17400, 1723590, 1, 0, 0
17500, 968041, 0, 0, 0
17500, 1805536, 1, 0, 0
17600, 1865032, 1, 0, 0
17603, 919422, 0, 0, 0
17700, 1830348, 1, 0, 0
17701, 956597, 0, 0, 0
17800, 898951, 0, 0, 0
17801, 1792841, 1, 0, 0
17900, 1810119, 1, 0, 0
17900, 1018820, 0, 0, 0
18000, 1903888, 1, 0, 0
18000, 994352, 0, 0, 0
18100, 944080, 0, 0, 0
18100, 1787735, 1, 0, 0
18200, 1812405, 1, 0, 0
18204, 942193, 0, 0, 0
18300, 1869076, 1, 0, 0
18302, 959138, 0, 0, 0
18400, 1834255, 1, 0, 0
18406, 946868, 0, 0, 0
18500, 930649, 0, 0, 0
18500, 1788624, 1, 0, 0
18600, 938772, 0, 0, 0
18600, 1831904, 1, 0, 0
18700, 901317, 0, 0, 0
18700, 1830157, 1, 0, 0
18800, 1775054, 1, 0, 0
18801, 971094, 0, 0, 0
18900, 920417, 0, 0, 0
18900, 1789861, 1, 0, 0
19000, 1848616, 1, 0, 0
19000, 927710, 0, 0, 0
19100, 1768462, 1, 0, 0
19104, 956624, 0, 0, 0
19200, 1785437, 1, 0, 0
19201, 969125, 0, 0, 0
19300, 1921123, 1, 0, 0
19300, 986038, 0, 0, 0
19400, 2722961, 1, 0, 0
19401, 834560, 0, 0, 0
19500, 1648873, 1, 0, 0
19502, 895566, 0, 0, 0
19600, 1775906, 1, 0, 0
19601, 935816, 0, 0, 0
19700, 936231, 0, 0, 0
19700, 1706556, 1, 0, 0
19800, 1801388, 1, 0, 0
19802, 1002847, 0, 0, 0
19900, 1764732, 1, 0, 0
19900, 970338, 0, 0, 0
20011, 1812736, 1, 0, 0
20012, 939999, 0, 0, 0
20100, 1938816, 1, 0, 0
20100, 884169, 0, 0, 0
20200, 1818720, 1, 0, 0
20204, 940999, 0, 0, 0
20300, 1819416, 1, 0, 0
20302, 982214, 0, 0, 0
20400, 1794145, 1, 0, 0
20402, 930694, 0, 0, 0
20500, 1709851, 1, 0, 0
20502, 840089, 0, 0, 0
20600, 1698030, 1, 0, 0
20600, 928531, 0, 0, 0
20700, 1721720, 1, 0, 0
20701, 964473, 0, 0, 0
20800, 1775807, 1, 0, 0
20802, 981940, 0, 0, 0
20900, 1764795, 1, 0, 0
20900, 886428, 0, 0, 0
21000, 1832522, 1, 0, 0
21002, 943173, 0, 0, 0
21100, 1721219, 1, 0, 0
21100, 917910, 0, 0, 0
21200, 1757964, 1, 0, 0
21200, 955847, 0, 0, 0
21300, 960194, 0, 0, 0
21300, 1751756, 1, 0, 0
21400, 1676754, 1, 0, 0
21400, 971002, 0, 0, 0
21500, 877365, 0, 0, 0
21500, 1742819, 1, 0, 0
21600, 1783968, 1, 0, 0
21601, 904304, 0, 0, 0
21700, 1760398, 1, 0, 0
21701, 966785, 0, 0, 0
21800, 900254, 0, 0, 0
21800, 1736249, 1, 0, 0
21900, 1721280, 1, 0, 0
21900, 891855, 0, 0, 0
22000, 1668232, 1, 0, 0
22000, 939369, 0, 0, 0
22100, 1820589, 1, 0, 0
22101, 924119, 0, 0, 0
22200, 1769816, 1, 0, 0
22200, 981748, 0, 0, 0
22300, 890757, 0, 0, 0
22300, 1809285, 1, 0, 0
22400, 898313, 0, 0, 0
22401, 1796079, 1, 0, 0
22500, 924931, 0, 0, 0
22500, 1768386, 1, 0, 0
22600, 1704406, 1, 0, 0
22600, 921275, 0, 0, 0
22700, 1680685, 1, 0, 0
22700, 917775, 0, 0, 0
22800, 885038, 0, 0, 0
22800, 1818818, 1, 0, 0
22900, 1762877, 1, 0, 0
22900, 930641, 0, 0, 0
23000, 1800600, 1, 0, 0
23000, 946160, 0, 0, 0
23100, 1775289, 1, 0, 0
23103, 934138, 0, 0, 0
23200, 919728, 0, 0, 0
23200, 1872241, 1, 0, 0
23300, 1827658, 1, 0, 0
23302, 892903, 0, 0, 0
23400, 988480, 0, 0, 0
23400, 1826139, 1, 0, 0
23500, 932364, 0, 0, 0
23500, 1798422, 1, 0, 0
23600, 1966605, 1, 0, 0
23600, 1174430, 0, 0, 0
23700, 1727068, 1, 0, 0
23700, 955849, 0, 0, 0
23800, 954329, 0, 0, 0
23800, 1776460, 1, 0, 0
23900, 922729, 0, 0, 0
23900, 1823323, 1, 0, 0
24001, 1858599, 1, 0, 0
24003, 928126, 0, 0, 0
24100, 1833645, 1, 0, 0
24100, 972915, 0, 0, 0
24200, 1789315, 1, 0, 0
24201, 937899, 0, 0, 0
24300, 1502824, 0, 0, 0
24300, 2409898, 1, 0, 0
24400, 1667608, 1, 0, 0
24400, 894424, 0, 0, 0
24500, 1742650, 1, 0, 0
24501, 897605, 0, 0, 0
24600, 1733788, 1, 0, 0
24601, 968001, 0, 0, 0
24700, 1785419, 1, 0, 0
24700, 906628, 0, 0, 0
24800, 1775972, 1, 0, 0
24802, 934070, 0, 0, 0
24900, 949099, 0, 0, 0
24900, 1826377, 1, 0, 0
25000, 1850078, 1, 0, 0
25001, 941181, 0, 0, 0
25100, 953479, 0, 0, 0
25101, 1825845, 1, 0, 0
25200, 1786972, 1, 0, 0
25201, 991833, 0, 0, 0
25300, 1901901, 1, 0, 0
25301, 937200, 0, 0, 0
25400, 1776072, 1, 0, 0
25404, 923466, 0, 0, 0
25500, 941304, 0, 0, 0
25500, 1889140, 1, 0, 0
25600, 1901115, 1, 0, 0
25601, 983016, 0, 0, 0
25700, 1843048, 1, 0, 0
25700, 933444, 0, 0, 0
25800, 1835100, 1, 0, 0
25800, 950111, 0, 0, 0
25900, 1740118, 1, 0, 0
25901, 924182, 0, 0, 0
26000, 928736, 0, 0, 0
26000, 1747674, 1, 0, 0
26100, 938403, 0, 0, 0
26100, 1855250, 1, 0, 0
26200, 1752999, 1, 0, 0
26201, 957276, 0, 0, 0
26300, 2273519, 1, 0, 0
26316, 1106080, 0, 0, 0
26400, 1899549, 1, 0, 0
26400, 971375, 0, 0, 0
26501, 1874212, 1, 0, 0
26501, 983888, 0, 0, 0
26600, 1843992, 1, 0, 0
26602, 942911, 0, 0, 0
26700, 1828768, 1, 0, 0
26702, 978950, 0, 0, 0
26800, 1840558, 1, 0, 0
26801, 984832, 0, 0, 0
26900, 1846807, 1, 0, 0
26900, 895842, 0, 0, 0
27000, 1811285, 1, 0, 0
27002, 952801, 0, 0, 0
27100, 1823162, 1, 0, 0
27100, 928785, 0, 0, 0
27200, 962098, 0, 0, 0
27200, 1927940, 1, 0, 0
27300, 2127342, 1, 0, 0
27300, 1007368, 0, 0, 0
27400, 983879, 0, 0, 0
27401, 1816865, 1, 0, 0
27501, 2051769, 1, 0, 0
27501, 896306, 0, 0, 0
27600, 964309, 0, 0, 0
27601, 1882404, 1, 0, 0
27700, 1450847, 0, 0, 0
27700, 2489823, 1, 0, 0
27801, 1746023, 1, 0, 0
27804, 926731, 0, 0, 0
27900, 1861975, 1, 0, 0
27903, 857883, 0, 0, 0
28000, 948283, 0, 0, 0
28000, 1814506, 1, 0, 0
28100, 1879345, 1, 0, 0
28101, 930522, 0, 0, 0
28200, 1829169, 1, 0, 0
28201, 940980, 0, 0, 0
28312, 1988490, 1, 0, 0
28312, 885746, 0, 0, 0
28400, 943835, 0, 0, 0
28400, 2217211, 1, 0, 0
28500, 1765075, 1, 0, 0
28504, 991516, 0, 0, 0
28600, 955226, 0, 0, 0
28601, 1833761, 1, 0, 0
28700, 977402, 0, 0, 0
28700, 1794326, 1, 0, 0
28800, 1788017, 1, 0, 0
28804, 1009679, 0, 0, 0
28900, 1821758, 1, 0, 0
28902, 898978, 0, 0, 0
29000, 1836233, 1, 0, 0
29000, 951098, 0, 0, 0
29100, 919490, 0, 0, 0
29101, 1866725, 1, 0, 0
29200, 1808713, 1, 0, 0
29203, 936693, 0, 0, 0
29300, 962313, 0, 0, 0
29300, 1788461, 1, 0, 0
29400, 931173, 0, 0, 0
29401, 1918001, 1, 0, 0
29500, 932027, 0, 0, 0
29500, 1798954, 1, 0, 0
29600, 1872490, 1, 0, 0
29601, 951925, 0, 0, 0
29700, 1802772, 1, 0, 0
29701, 917861, 0, 0, 0
29800, 1782124, 1, 0, 0
29800, 930666, 0, 0, 0
29900, 1810577, 1, 0, 0
29900, 929422, 0, 0, 0
30000, 1837561, 1, 0, 0
30003, 950714, 0, 0, 0
30100, 1804635, 1, 0, 0
30104, 909264, 0, 0, 0
30200, 1796644, 1, 0, 0
30201, 896772, 0, 0, 0
30300, 931662, 0, 0, 0
30300, 1808480, 1, 0, 0
30400, 941061, 0, 0, 0
30400, 1727780, 1, 0, 0
30500, 905698, 0, 0, 0
30500, 1874866, 1, 0, 0
30600, 1777582, 1, 0, 0
30601, 930531, 0, 0, 0
30700, 939577, 0, 0, 0
30701, 1851695, 1, 0, 0
30800, 1878965, 1, 0, 0
30800, 923467, 0, 0, 0
30900, 1837974, 1, 0, 0
30902, 901517, 0, 0, 0
31000, 878687, 0, 0, 0
31000, 1796616, 1, 0, 0
31100, 868837, 0, 0, 0
31100, 1807951, 1, 0, 0
31200, 971784, 0, 0, 0
31200, 1746624, 1, 0, 0
31300, 1818377, 1, 0, 0
31300, 927485, 0, 0, 0
31400, 1908788, 1, 0, 0
31401, 1118778, 0, 0, 0
31500, 1808543, 1, 0, 0
31500, 921590, 0, 0, 0
31600, 1763226, 1, 0, 0
31601, 913061, 0, 0, 0
31700, 1786017, 1, 0, 0
31701, 931823, 0, 0, 0
31800, 1036730, 0, 0, 0
31800, 1894136, 1, 0, 0
31900, 935338, 0, 0, 0
31900, 1749976, 1, 0, 0
32000, 924723, 0, 0, 0
32000, 1802849, 1, 0, 0
32100, 1798874, 1, 0, 0
32100, 910255, 0, 0, 0
32200, 948237, 0, 0, 0
32200, 1806283, 1, 0, 0
32300, 1902699, 1, 0, 0
32300, 926272, 0, 0, 0
32400, 1835209, 1, 0, 0
32401, 916800, 0, 0, 0
32500, 954246, 0, 0, 0
32500, 1806722, 1, 0, 0
32600, 1800593, 1, 0, 0
32601, 922371, 0, 0, 0
32700, 1777987, 1, 0, 0
32700, 991969, 0, 0, 0
32800, 1772052, 1, 0, 0
32800, 962096, 0, 0, 0
32900, 1857362, 1, 0, 0
32900, 934759, 0, 0, 0
33000, 1732223, 1, 0, 0
33001, 896035, 0, 0, 0
33100, 1764022, 1, 0, 0
33102, 904894, 0, 0, 0
33200, 900421, 0, 0, 0
33200, 1750482, 1, 0, 0
33300, 1753134, 1, 0, 0
33302, 911061, 0, 0, 0
33400, 900010, 0, 0, 0
33400, 1813145, 1, 0, 0
33500, 1859862, 1, 0, 0
33500, 920810, 0, 0, 0
33600, 911634, 0, 0, 0
33600, 1832602, 1, 0, 0
33700, 1820938, 1, 0, 0
33700, 968852, 0, 0, 0
33800, 1841440, 1, 0, 0
33801, 913998, 0, 0, 0
33900, 1895896, 1, 0, 0
33901, 921773, 0, 0, 0
34000, 1924617, 1, 0, 0
34000, 949359, 0, 0, 0
34100, 1734489, 1, 0, 0
34102, 922146, 0, 0, 0
34200, 1809850, 1, 0, 0
34200, 865242, 0, 0, 0
34300, 979364, 0, 0, 0
34300, 1815537, 1, 0, 0
34400, 1861373, 1, 0, 0
34401, 885146, 0, 0, 0
34500, 1851493, 1, 0, 0
34501, 939555, 0, 0, 0
34600, 1768200, 1, 0, 0
34601, 927760, 0, 0, 0
34701, 1756894, 1, 0, 0
34702, 923623, 0, 0, 0
34800, 1900181, 1, 0, 0
34801, 931069, 0, 0, 0
34900, 1802457, 1, 0, 0
34900, 913098, 0, 0, 0
35000, 929371, 0, 0, 0
35001, 1802550, 1, 0, 0
35100, 1765610, 1, 0, 0
35100, 931237, 0, 0, 0
35200, 913289, 0, 0, 0
35200, 1900438, 1, 0, 0
35300, 1843772, 1, 0, 0
35300, 947843, 0, 0, 0
35400, 1970490, 1, 0, 0
35401, 1058634, 0, 0, 0
35500, 1004025, 0, 0, 0
35500, 1922100, 1, 0, 0
35600, 1894425, 1, 0, 0
35604, 955623, 0, 0, 0
35700, 1024558, 0, 0, 0
35700, 1943657, 1, 0, 0
35800, 1905837, 1, 0, 0
35801, 955392, 0, 0, 0
35900, 1910053, 1, 0, 0
35900, 922831, 0, 0, 0
36000, 982144, 0, 0, 0
36000, 1932883, 1, 0, 0
36100, 1927266, 1, 0, 0
36101, 999944, 0, 0, 0
36200, 1880295, 1, 0, 0
36201, 908190, 0, 0, 0
36300, 1787586, 1, 0, 0
36301, 917986, 0, 0, 0
36400, 1112265, 0, 0, 0
36400, 1997256, 1, 0, 0
36501, 1733429, 1, 0, 0
36502, 948492, 0, 0, 0
36600, 900023, 0, 0, 0
36600, 1850490, 1, 0, 0
36700, 1803967, 1, 0, 0
36702, 934817, 0, 0, 0
36800, 1863295, 1, 0, 0
36801, 918173, 0, 0, 0
36900, 1753701, 1, 0, 0
36900, 930433, 0, 0, 0
37000, 1790007, 1, 0, 0
37002, 909442, 0, 0, 0
37100, 1817565, 1, 0, 0
37100, 922099, 0, 0, 0
37200, 1839942, 1, 0, 0
37200, 935874, 0, 0, 0
37300, 952199, 0, 0, 0
37301, 1794296, 1, 0, 0
37400, 1774925, 1, 0, 0
37401, 929568, 0, 0, 0
37500, 970526, 0, 0, 0
37500, 1760597, 1, 0, 0
37600, 1859302, 1, 0, 0
37600, 896607, 0, 0, 0
37700, 884263, 0, 0, 0
37700, 1810139, 1, 0, 0
37800, 1804689, 1, 0, 0
37800, 949804, 0, 0, 0
37900, 1024031, 0, 0, 0
37900, 1894522, 1, 0, 0
38000, 1737021, 1, 0, 0
38001, 979188, 0, 0, 0
38100, 916419, 0, 0, 0
38100, 1812674, 1, 0, 0
38200, 947871, 0, 0, 0
38201, 1759130, 1, 0, 0
38300, 1818980, 1, 0, 0
38301, 968469, 0, 0, 0
38400, 969845, 0, 0, 0
38401, 1781060, 1, 0, 0
38500, 1789639, 1, 0, 0
38501, 953402, 0, 0, 0
38600, 969308, 0, 0, 0
38600, 1790428, 1, 0, 0
38700, 940917, 0, 0, 0
38700, 1831151, 1, 0, 0
38800, 1788639, 1, 0, 0
38801, 911311, 0, 0, 0
38901, 1746044, 1, 0, 0
38902, 908091, 0, 0, 0
39000, 1765559, 1, 0, 0
39001, 887149, 0, 0, 0
39100, 1800129, 1, 0, 0
39100, 901097, 0, 0, 0
39200, 1789593, 1, 0, 0
39201, 897760, 0, 0, 0
39300, 899451, 0, 0, 0
39300, 1832589, 1, 0, 0
39400, 1769051, 1, 0, 0
39401, 950253, 0, 0, 0
39500, 941231, 0, 0, 0
39501, 1788713, 1, 0, 0
39600, 1859685, 1, 0, 0
39602, 939491, 0, 0, 0
39700, 1862468, 1, 0, 0
39706, 941679, 0, 0, 0
39800, 1874374, 1, 0, 0
39801, 879916, 0, 0, 0
39900, 1813351, 1, 0, 0
39901, 916268, 0, 0, 0
40000, 1807276, 1, 0, 0
40001, 923443, 0, 0, 0
40100, 1758905, 1, 0, 0
40103, 978683, 0, 0, 0
40200, 918340, 0, 0, 0
40201, 1781437, 1, 0, 0
40304, 1793709, 1, 0, 0
40305, 958558, 0, 0, 0
40400, 1966323, 1, 0, 0
40401, 960630, 0, 0, 0
40500, 3177593, 1, 0, 0
40501, 1003082, 0, 0, 0
40600, 1634847, 1, 0, 0
40601, 894562, 0, 0, 0
40700, 906463, 0, 0, 0
40700, 1687639, 1, 0, 0
40800, 968628, 0, 0, 0
40800, 1812254, 1, 0, 0
40900, 895940, 0, 0, 0
40900, 1754641, 1, 0, 0
41000, 1768370, 1, 0, 0
41000, 894884, 0, 0, 0
41100, 1710791, 1, 0, 0
41101, 957528, 0, 0, 0
41200, 1732376, 1, 0, 0
41202, 906597, 0, 0, 0
41300, 1718600, 1, 0, 0
41300, 894154, 0, 0, 0
41400, 1798645, 1, 0, 0
41403, 925091, 0, 0, 0
41500, 1788013, 1, 0, 0
41501, 963554, 0, 0, 0
41600, 1760726, 1, 0, 0
41600, 940848, 0, 0, 0
41700, 1760183, 1, 0, 0
41700, 880507, 0, 0, 0
41800, 1727444, 1, 0, 0
41805, 913699, 0, 0, 0
41900, 1778810, 1, 0, 0
41900, 906459, 0, 0, 0
42000, 931853, 0, 0, 0
42000, 1785790, 1, 0, 0
42100, 901563, 0, 0, 0
42100, 1737934, 1, 0, 0
42200, 1777422, 1, 0, 0
42201, 956197, 0, 0, 0
42300, 1834423, 1, 0, 0
42300, 920830, 0, 0, 0
42400, 1790484, 1, 0, 0
