4600, 8869, 0, 0, 0
4601, 33900, 1, 0, 0
4700, 7601, 0, 0, 0
4700, 28342, 1, 0, 0
4800, 31672, 1, 0, 0
4803, 9463, 0, 0, 0
4900, 8527, 0, 0, 0
4901, 27574, 1, 0, 0
5000, 8597, 0, 0, 0
5000, 29268, 1, 0, 0
5100, 28800, 1, 0, 0
5100, 7951, 0, 0, 0
5200, 9854, 0, 0, 0
5201, 31759, 1, 0, 0
5300, 9742, 0, 0, 0
5300, 31903, 1, 0, 0
5400, 8621, 0, 0, 0
5400, 29643, 1, 0, 0
5500, 32987, 1, 0, 0
5501, 8095, 0, 0, 0
5600, 30429, 1, 0, 0
5600, 8413, 0, 0, 0
5700, 8559, 0, 0, 0
5702, 27179, 1, 0, 0
5800, 28360, 1, 0, 0
5800, 8519, 0, 0, 0
5900, 30353, 1, 0, 0
5901, 8963, 0, 0, 0
6000, 8291, 0, 0, 0
6000, 27742, 1, 0, 0
6100, 28703, 1, 0, 0
6101, 8596, 0, 0, 0
6200, 32436, 1, 0, 0
6200, 8520, 0, 0, 0
6300, 8497, 0, 0, 0
6301, 30134, 1, 0, 0
6400, 8508, 0, 0, 0
6400, 30395, 1, 0, 0
6500, 8457, 0, 0, 0
6500, 32285, 1, 0, 0
6600, 26301, 1, 0, 0
6604, 8016, 0, 0, 0
6700, 32247, 1, 0, 0
6700, 10383, 0, 0, 0
6800, 30797, 1, 0, 0
6800, 8868, 0, 0, 0
6900, 33796, 1, 0, 0
6901, 8143, 0, 0, 0
7000, 31086, 1, 0, 0
7001, 8593, 0, 0, 0
7100, 30714, 1, 0, 0
7101, 7361, 0, 0, 0
7200, 28218, 1, 0, 0
7201, 8317, 0, 0, 0
7300, 31311, 1, 0, 0
7302, 8459, 0, 0, 0
7402, 30239, 1, 0, 0
7404, 8748, 0, 0, 0
7500, 30623, 1, 0, 0
7501, 8401, 0, 0, 0
7600, 8823, 0, 0, 0
7600, 31078, 1, 0, 0
7700, 9577, 0, 0, 0
7701, 36328, 1, 0, 0
7800, 8463, 0, 0, 0
7801, 32750, 1, 0, 0
7900, 8235, 0, 0, 0
7900, 33528, 1, 0, 0
8000, 34115, 1, 0, 0
8002, 9581, 0, 0, 0
8100, 8764, 0, 0, 0
8100, 29809, 1, 0, 0
8200, 31829, 1, 0, 0
8201, 9240, 0, 0, 0
8300, 30194, 1, 0, 0
8302, 8718, 0, 0, 0
8400, 33987, 1, 0, 0
8402, 8615, 0, 0, 0
8500, 35516, 1, 0, 0
8501, 9329, 0, 0, 0
8600, 9014, 0, 0, 0
8601, 31523, 1, 0, 0
8700, 8147, 0, 0, 0
8700, 28012, 1, 0, 0
8800, 30834, 1, 0, 0
8800, 9212, 0, 0, 0
8900, 35268, 1, 0, 0
8902, 8999, 0, 0, 0
9000, 32009, 1, 0, 0
9000, 8883, 0, 0, 0
9100, 31373, 1, 0, 0
9100, 8656, 0, 0, 0
9200, 8073, 0, 0, 0
9200, 30428, 1, 0, 0
9300, 8754, 0, 0, 0
9300, 29595, 1, 0, 0
9400, 31064, 1, 0, 0
9403, 9344, 0, 0, 0
9500, 33209, 1, 0, 0
9501, 8586, 0, 0, 0
9600, 28857, 1, 0, 0
9600, 7481, 0, 0, 0
9700, 7905, 0, 0, 0
9700, 32167, 1, 0, 0
9800, 30832, 1, 0, 0
9801, 8344, 0, 0, 0
9900, 32088, 1, 0, 0
9900, 8826, 0, 0, 0
10000, 8424, 0, 0, 0
10000, 31351, 1, 0, 0
10100, 44692, 1, 0, 0
10102, 8673, 0, 0, 0
10200, 29896, 1, 0, 0
10202, 7984, 0, 0, 0
10300, 8724, 0, 0, 0
10300, 28159, 1, 0, 0
10400, 26730, 1, 0, 0
10400, 10926, 0, 0, 0
10500, 31879, 1, 0, 0
10502, 9104, 0, 0, 0
10600, 28628, 1, 0, 0
10600, 9087, 0, 0, 0
10700, 8395, 0, 0, 0
10700, 31162, 1, 0, 0
10800, 32579, 1, 0, 0
10800, 9035, 0, 0, 0
10900, 33992, 1, 0, 0
10902, 9142, 0, 0, 0
11000, 32156, 1, 0, 0
11001, 9266, 0, 0, 0
11100, 33286, 1, 0, 0
11100, 8985, 0, 0, 0
11200, 7800, 0, 0, 0
11200, 28825, 1, 0, 0
11300, 35356, 1, 0, 0
11305, 8602, 0, 0, 0
11400, 9033, 0, 0, 0
11400, 34739, 1, 0, 0
11500, 8044, 0, 0, 0
11500, 30087, 1, 0, 0
11600, 8438, 0, 0, 0
11600, 32209, 1, 0, 0
11700, 9178, 0, 0, 0
11700, 34188, 1, 0, 0
11800, 33048, 1, 0, 0
11802, 9126, 0, 0, 0
11900, 8375, 0, 0, 0
11900, 30465, 1, 0, 0
12000, 8639, 0, 0, 0
12000, 30851, 1, 0, 0
12100, 25705, 1, 0, 0
12100, 7606, 0, 0, 0
12200, 9461, 0, 0, 0
12200, 29973, 1, 0, 0
12301, 33920, 1, 0, 0
12302, 8584, 0, 0, 0
12400, 8618, 0, 0, 0
12400, 26596, 1, 0, 0
12500, 8877, 0, 0, 0
12500, 30780, 1, 0, 0
12600, 32094, 1, 0, 0
12601, 9145, 0, 0, 0
12700, 30846, 1, 0, 0
12700, 8576, 0, 0, 0
12800, 8614, 0, 0, 0
12800, 32681, 1, 0, 0
12900, 31522, 1, 0, 0
12904, 8399, 0, 0, 0
13000, 31059, 1, 0, 0
13000, 9388, 0, 0, 0
13100, 28239, 1, 0, 0
13105, 8766, 0, 0, 0
13200, 28415, 1, 0, 0
13200, 8688, 0, 0, 0
13300, 31086, 1, 0, 0
13300, 7888, 0, 0, 0
13400, 29746, 1, 0, 0
13401, 9375, 0, 0, 0
13500, 8266, 0, 0, 0
13500, 29352, 1, 0, 0
13600, 29801, 1, 0, 0
13602, 8471, 0, 0, 0
13700, 30069, 1, 0, 0
13701, 7927, 0, 0, 0
13800, 35254, 1, 0, 0
13800, 8848, 0, 0, 0
13900, 28764, 1, 0, 0
13900, 8116, 0, 0, 0
14000, 31062, 1, 0, 0
14001, 9044, 0, 0, 0
14100, 8403, 0, 0, 0
14100, 31674, 1, 0, 0
14200, 31345, 1, 0, 0
14200, 8173, 0, 0, 0
14300, 33273, 1, 0, 0
14300, 8542, 0, 0, 0
14400, 9735, 0, 0, 0
14400, 33166, 1, 0, 0
14500, 30959, 1, 0, 0
14502, 9177, 0, 0, 0
14600, 33629, 1, 0, 0
14600, 8991, 0, 0, 0
14700, 29405, 1, 0, 0
14702, 9082, 0, 0, 0
14800, 8537, 0, 0, 0
14800, 31545, 1, 0, 0
14900, 28093, 1, 0, 0
14901, 8899, 0, 0, 0
15000, 9155, 0, 0, 0
15001, 30762, 1, 0, 0
15100, 9512, 0, 0, 0
15100, 28264, 1, 0, 0
15200, 27754, 1, 0, 0
15200, 8190, 0, 0, 0
15300, 33479, 1, 0, 0
15302, 9649, 0, 0, 0
15400, 29420, 1, 0, 0
15400, 8809, 0, 0, 0
15500, 8455, 0, 0, 0
15500, 32734, 1, 0, 0
15601, 10214, 0, 0, 0
15602, 34828, 1, 0, 0
15700, 30850, 1, 0, 0
15700, 7864, 0, 0, 0
15800, 31520, 1, 0, 0
15801, 8664, 0, 0, 0
15900, 30459, 1, 0, 0
15901, 8953, 0, 0, 0
16000, 8637, 0, 0, 0
16000, 31072, 1, 0, 0
16100, 29353, 1, 0, 0
16100, 8227, 0, 0, 0
16200, 8038, 0, 0, 0
16200, 27695, 1, 0, 0
16300, 29183, 1, 0, 0
16300, 8137, 0, 0, 0
16400, 30473, 1, 0, 0
16402, 8574, 0, 0, 0
16500, 29176, 1, 0, 0
16500, 9518, 0, 0, 0
16600, 30433, 1, 0, 0
16600, 8690, 0, 0, 0
16700, 31503, 1, 0, 0
16701, 8150, 0, 0, 0
16800, 31344, 1, 0, 0
16803, 8843, 0, 0, 0
16900, 32762, 1, 0, 0
16903, 8856, 0, 0, 0
17000, 8329, 0, 0, 0
17000, 28977, 1, 0, 0
17100, 29136, 1, 0, 0
17102, 7682, 0, 0, 0
17200, 31287, 1, 0, 0
17201, 8646, 0, 0, 0
17300, 31217, 1, 0, 0
17300, 8617, 0, 0, 0
17400, 28988, 1, 0, 0
17400, 8690, 0, 0, 0
17500, 30625, 1, 0, 0
17500, 7965, 0, 0, 0
17600, 32145, 1, 0, 0
17600, 8716, 0, 0, 0
17700, 32424, 1, 0, 0
17700, 7919, 0, 0, 0
17800, 30921, 1, 0, 0
17800, 9683, 0, 0, 0
17900, 9007, 0, 0, 0
17901, 31855, 1, 0, 0
18000, 30044, 1, 0, 0
18001, 8087, 0, 0, 0
18100, 29453, 1, 0, 0
18101, 9049, 0, 0, 0
18200, 30129, 1, 0, 0
18201, 8480, 0, 0, 0
18300, 30601, 1, 0, 0
18300, 8107, 0, 0, 0
18400, 30407, 1, 0, 0
18402, 8758, 0, 0, 0
18500, 34224, 1, 0, 0
18502, 8276, 0, 0, 0
18600, 32601, 1, 0, 0
18602, 8693, 0, 0, 0
18700, 8880, 0, 0, 0
18700, 31637, 1, 0, 0
18800, 31335, 1, 0, 0
18802, 7892, 0, 0, 0
18900, 8538, 0, 0, 0
18900, 29332, 1, 0, 0
19000, 32424, 1, 0, 0
19000, 9325, 0, 0, 0
19100, 28460, 1, 0, 0
19100, 9061, 0, 0, 0
19200, 32148, 1, 0, 0
19200, 8858, 0, 0, 0
19315, 29832, 1, 0, 0
19318, 8690, 0, 0, 0
19400, 7791, 0, 0, 0
19400, 27737, 1, 0, 0
19500, 28496, 1, 0, 0
19503, 8127, 0, 0, 0
19600, 35253, 1, 0, 0
19601, 9423, 0, 0, 0
19700, 8187, 0, 0, 0
19700, 28918, 1, 0, 0
19800, 33945, 1, 0, 0
19802, 9023, 0, 0, 0
19900, 8329, 0, 0, 0
19901, 32533, 1, 0, 0
20000, 30674, 1, 0, 0
20003, 8050, 0, 0, 0
20100, 31311, 1, 0, 0
20102, 8731, 0, 0, 0
20200, 29586, 1, 0, 0
20201, 8020, 0, 0, 0
20300, 30438, 1, 0, 0
20302, 9206, 0, 0, 0
20400, 31642, 1, 0, 0
20400, 8862, 0, 0, 0
20500, 31440, 1, 0, 0
20500, 9268, 0, 0, 0
20600, 26922, 1, 0, 0
20603, 8484, 0, 0, 0
20700, 32701, 1, 0, 0
20700, 9248, 0, 0, 0
20800, 8300, 0, 0, 0
20800, 27834, 1, 0, 0
20900, 8054, 0, 0, 0
20900, 30968, 1, 0, 0
21000, 33060, 1, 0, 0
21001, 9292, 0, 0, 0
21100, 29100, 1, 0, 0
21100, 7984, 0, 0, 0
21200, 32849, 1, 0, 0
21200, 8760, 0, 0, 0
21300, 27047, 1, 0, 0
21303, 8411, 0, 0, 0
21400, 8810, 0, 0, 0
21401, 32691, 1, 0, 0
21500, 8441, 0, 0, 0
21500, 30874, 1, 0, 0
21600, 34712, 1, 0, 0
21601, 9379, 0, 0, 0
21700, 28671, 1, 0, 0
21700, 8824, 0, 0, 0
21800, 29546, 1, 0, 0
21800, 8791, 0, 0, 0
21900, 32125, 1, 0, 0
21902, 8171, 0, 0, 0
22000, 8671, 0, 0, 0
22000, 30603, 1, 0, 0
22100, 34036, 1, 0, 0
22101, 9198, 0, 0, 0
22200, 30190, 1, 0, 0
22201, 9032, 0, 0, 0
22300, 8752, 0, 0, 0
22300, 28533, 1, 0, 0
22400, 32187, 1, 0, 0
22400, 8839, 0, 0, 0
22500, 8454, 0, 0, 0
22501, 29542, 1, 0, 0
22600, 32607, 1, 0, 0
22601, 9201, 0, 0, 0
22700, 27871, 1, 0, 0
22701, 8496, 0, 0, 0
22800, 8644, 0, 0, 0
22800, 29377, 1, 0, 0
22900, 9224, 0, 0, 0
22900, 30388, 1, 0, 0
23000, 31646, 1, 0, 0
23003, 8838, 0, 0, 0
23100, 29295, 1, 0, 0
23106, 8520, 0, 0, 0
23200, 8447, 0, 0, 0
23201, 29342, 1, 0, 0
23300, 31393, 1, 0, 0
23300, 8186, 0, 0, 0
23400, 8727, 0, 0, 0
23400, 29698, 1, 0, 0
23500, 8422, 0, 0, 0
23500, 30526, 1, 0, 0
23600, 28048, 1, 0, 0
23601, 7698, 0, 0, 0
23700, 28464, 1, 0, 0
23702, 8069, 0, 0, 0
23800, 35008, 1, 0, 0
23801, 8611, 0, 0, 0
23900, 8917, 0, 0, 0
23900, 34092, 1, 0, 0
24000, 29566, 1, 0, 0
24000, 8607, 0, 0, 0
24100, 30995, 1, 0, 0
24101, 9037, 0, 0, 0
24201, 30596, 1, 0, 0
24202, 8799, 0, 0, 0
24300, 29306, 1, 0, 0
24300, 8375, 0, 0, 0
24400, 27785, 1, 0, 0
24400, 8490, 0, 0, 0
24500, 32073, 1, 0, 0
24500, 8901, 0, 0, 0
24600, 29301, 1, 0, 0
24602, 8110, 0, 0, 0
24700, 33298, 1, 0, 0
24700, 9383, 0, 0, 0
24800, 34041, 1, 0, 0
24800, 8026, 0, 0, 0
24900, 32435, 1, 0, 0
24901, 8729, 0, 0, 0
25000, 31609, 1, 0, 0
25001, 8309, 0, 0, 0
25100, 25668, 1, 0, 0
25104, 7957, 0, 0, 0
25200, 32073, 1, 0, 0
25201, 8137, 0, 0, 0
25300, 30982, 1, 0, 0
25301, 9072, 0, 0, 0
25400, 8570, 0, 0, 0
25400, 33046, 1, 0, 0
25500, 8783, 0, 0, 0
25500, 29807, 1, 0, 0
25600, 33206, 1, 0, 0
25601, 8178, 0, 0, 0
25700, 9202, 0, 0, 0
25700, 32798, 1, 0, 0
25800, 8648, 0, 0, 0
25800, 34206, 1, 0, 0
25900, 8302, 0, 0, 0
25900, 30313, 1, 0, 0
26000, 29835, 1, 0, 0
26001, 9299, 0, 0, 0
26100, 31299, 1, 0, 0
26100, 8709, 0, 0, 0
26212, 29455, 1, 0, 0
26214, 8206, 0, 0, 0
26300, 25267, 1, 0, 0
26301, 7925, 0, 0, 0
26400, 31296, 1, 0, 0
26400, 8895, 0, 0, 0
26500, 29653, 1, 0, 0
26502, 8527, 0, 0, 0
26601, 34049, 1, 0, 0
26601, 10025, 0, 0, 0
26700, 33749, 1, 0, 0
26700, 9115, 0, 0, 0
26800, 33713, 1, 0, 0
26800, 8635, 0, 0, 0
26900, 34421, 1, 0, 0
26900, 9441, 0, 0, 0
27000, 32172, 1, 0, 0
27003, 8878, 0, 0, 0
27100, 8582, 0, 0, 0
27100, 32426, 1, 0, 0
27200, 30247, 1, 0, 0
27200, 9089, 0, 0, 0
27300, 28943, 1, 0, 0
27302, 8906, 0, 0, 0
27400, 29271, 1, 0, 0
27403, 8205, 0, 0, 0
27500, 29881, 1, 0, 0
27504, 9217, 0, 0, 0
27616, 10127, 0, 0, 0
27616, 32852, 1, 0, 0
27700, 26739, 1, 0, 0
27700, 7999, 0, 0, 0
27800, 30181, 1, 0, 0
27801, 8714, 0, 0, 0
27900, 31957, 1, 0, 0
27900, 8534, 0, 0, 0
28000, 34733, 1, 0, 0
28000, 9007, 0, 0, 0
28100, 33572, 1, 0, 0
28100, 8843, 0, 0, 0
28200, 30051, 1, 0, 0
28201, 8609, 0, 0, 0
28300, 28192, 1, 0, 0
28300, 7603, 0, 0, 0
28400, 28407, 1, 0, 0
28402, 8122, 0, 0, 0
28500, 8773, 0, 0, 0
28501, 29203, 1, 0, 0
28600, 32755, 1, 0, 0
28600, 8823, 0, 0, 0
28700, 31912, 1, 0, 0
28700, 9294, 0, 0, 0
28800, 29362, 1, 0, 0
28802, 8528, 0, 0, 0
28900, 31911, 1, 0, 0
28902, 8019, 0, 0, 0
29000, 29262, 1, 0, 0
29000, 9601, 0, 0, 0
29100, 32877, 1, 0, 0
29100, 8122, 0, 0, 0
29200, 32911, 1, 0, 0
29200, 9127, 0, 0, 0
29300, 8055, 0, 0, 0
29301, 29230, 1, 0, 0
29400, 29696, 1, 0, 0
29404, 9154, 0, 0, 0
29500, 32920, 1, 0, 0
29500, 9025, 0, 0, 0
29600, 8736, 0, 0, 0
29600, 29360, 1, 0, 0
29700, 34399, 1, 0, 0
29700, 8521, 0, 0, 0
29800, 31374, 1, 0, 0
29801, 9122, 0, 0, 0
29900, 8457, 0, 0, 0
29901, 32961, 1, 0, 0
30000, 8140, 0, 0, 0
30001, 31567, 1, 0, 0
30100, 30392, 1, 0, 0
30102, 8116, 0, 0, 0
30200, 8064, 0, 0, 0
30200, 30994, 1, 0, 0
30300, 8615, 0, 0, 0
30301, 32385, 1, 0, 0
30406, 28962, 1, 0, 0
30408, 8668, 0, 0, 0
30500, 33743, 1, 0, 0
30501, 9292, 0, 0, 0
30600, 8544, 0, 0, 0
30600, 27581, 1, 0, 0
30700, 30223, 1, 0, 0
30700, 9649, 0, 0, 0
30800, 31180, 1, 0, 0
30804, 9102, 0, 0, 0
30900, 32185, 1, 0, 0
30901, 9038, 0, 0, 0
31000, 9842, 0, 0, 0
31001, 30226, 1, 0, 0
31100, 30191, 1, 0, 0
31104, 8642, 0, 0, 0
31200, 30859, 1, 0, 0
31200, 9045, 0, 0, 0
31300, 30413, 1, 0, 0
31300, 8974, 0, 0, 0
31400, 8745, 0, 0, 0
31400, 29964, 1, 0, 0
31500, 30359, 1, 0, 0
31502, 8959, 0, 0, 0
31600, 31529, 1, 0, 0
31601, 8585, 0, 0, 0
31700, 28873, 1, 0, 0
31704, 8847, 0, 0, 0
31800, 28352, 1, 0, 0
31800, 9036, 0, 0, 0
31900, 32224, 1, 0, 0
31900, 9342, 0, 0, 0
32000, 9758, 0, 0, 0
32000, 29999, 1, 0, 0
32100, 8660, 0, 0, 0
32100, 27855, 1, 0, 0
32200, 29072, 1, 0, 0
32201, 8162, 0, 0, 0
32300, 8077, 0, 0, 0
32300, 28480, 1, 0, 0
32400, 32184, 1, 0, 0
32400, 9160, 0, 0, 0
32500, 30666, 1, 0, 0
32502, 7714, 0, 0, 0
32600, 30632, 1, 0, 0
32601, 8174, 0, 0, 0
32700, 29357, 1, 0, 0
32700, 8963, 0, 0, 0
32800, 31701, 1, 0, 0
32801, 9194, 0, 0, 0
32900, 32787, 1, 0, 0
32900, 8750, 0, 0, 0
33000, 29462, 1, 0, 0
33001, 8521, 0, 0, 0
33100, 8705, 0, 0, 0
33100, 31609, 1, 0, 0
33200, 8068, 0, 0, 0
33200, 29654, 1, 0, 0
33300, 8457, 0, 0, 0
33300, 31009, 1, 0, 0
33400, 31947, 1, 0, 0
33400, 8346, 0, 0, 0
33500, 30187, 1, 0, 0
33501, 8963, 0, 0, 0
33600, 8346, 0, 0, 0
33600, 34521, 1, 0, 0
33700, 29147, 1, 0, 0
33702, 8504, 0, 0, 0
33800, 30915, 1, 0, 0
33800, 9431, 0, 0, 0
33900, 7959, 0, 0, 0
33900, 27626, 1, 0, 0
34000, 29879, 1, 0, 0
34000, 8950, 0, 0, 0
34100, 32355, 1, 0, 0
34101, 8611, 0, 0, 0
34200, 31187, 1, 0, 0
34201, 8720, 0, 0, 0
34300, 29200, 1, 0, 0
34303, 8094, 0, 0, 0
34400, 8959, 0, 0, 0
34400, 30433, 1, 0, 0
34500, 31241, 1, 0, 0
34500, 8118, 0, 0, 0
34601, 8852, 0, 0, 0
34601, 32262, 1, 0, 0
34700, 35693, 1, 0, 0
34703, 8899, 0, 0, 0
34800, 34200, 1, 0, 0
34801, 8340, 0, 0, 0
34900, 30262, 1, 0, 0
34900, 8294, 0, 0, 0
35000, 34059, 1, 0, 0
35001, 9466, 0, 0, 0
35100, 8916, 0, 0, 0
35100, 25711, 1, 0, 0
35200, 8345, 0, 0, 0
35201, 31277, 1, 0, 0
35300, 9388, 0, 0, 0
35300, 32866, 1, 0, 0
35400, 8287, 0, 0, 0
35400, 29842, 1, 0, 0
35500, 30544, 1, 0, 0
35500, 8271, 0, 0, 0
35600, 8531, 0, 0, 0
35600, 30170, 1, 0, 0
35700, 30454, 1, 0, 0
35701, 9195, 0, 0, 0
35800, 32634, 1, 0, 0
35800, 9243, 0, 0, 0
35900, 31747, 1, 0, 0
35901, 8221, 0, 0, 0
36000, 27286, 1, 0, 0
36000, 9323, 0, 0, 0
36100, 29990, 1, 0, 0
36101, 8447, 0, 0, 0
36201, 31816, 1, 0, 0
36202, 8999, 0, 0, 0
36300, 27756, 1, 0, 0
36300, 8043, 0, 0, 0
36400, 28353, 1, 0, 0
36400, 7523, 0, 0, 0
36500, 29976, 1, 0, 0
36500, 8792, 0, 0, 0
36600, 8691, 0, 0, 0
36600, 34071, 1, 0, 0
36700, 31678, 1, 0, 0
36703, 8995, 0, 0, 0
36800, 8790, 0, 0, 0
36800, 31284, 1, 0, 0
36900, 8764, 0, 0, 0
36900, 32296, 1, 0, 0
37000, 29948, 1, 0, 0
37000, 9296, 0, 0, 0
37100, 8457, 0, 0, 0
37100, 33040, 1, 0, 0
37200, 9484, 0, 0, 0
37200, 31144, 1, 0, 0
37300, 31765, 1, 0, 0
37301, 9141, 0, 0, 0
37400, 30653, 1, 0, 0
37402, 8963, 0, 0, 0
37500, 30439, 1, 0, 0
37501, 8754, 0, 0, 0
37600, 31437, 1, 0, 0
37602, 8252, 0, 0, 0
37700, 8649, 0, 0, 0
37700, 31945, 1, 0, 0
37800, 33260, 1, 0, 0
37800, 8944, 0, 0, 0
37900, 31934, 1, 0, 0
37901, 8355, 0, 0, 0
38000, 28453, 1, 0, 0
38001, 8470, 0, 0, 0
38100, 31007, 1, 0, 0
38100, 9331, 0, 0, 0
38200, 31699, 1, 0, 0
38202, 8841, 0, 0, 0
38300, 9616, 0, 0, 0
38301, 30972, 1, 0, 0
38400, 30483, 1, 0, 0
38400, 7789, 0, 0, 0
38500, 9006, 0, 0, 0
38500, 31009, 1, 0, 0
38600, 8206, 0, 0, 0
38600, 29774, 1, 0, 0
38700, 30694, 1, 0, 0
38701, 8495, 0, 0, 0
38800, 8012, 0, 0, 0
38800, 30454, 1, 0, 0
38900, 8705, 0, 0, 0
38900, 30648, 1, 0, 0
39000, 29594, 1, 0, 0
39001, 8092, 0, 0, 0
39100, 32216, 1, 0, 0
39103, 8315, 0, 0, 0
39200, 29393, 1, 0, 0
39204, 9105, 0, 0, 0
39300, 29298, 1, 0, 0
39301, 8147, 0, 0, 0
39400, 30429, 1, 0, 0
39402, 7811, 0, 0, 0
39500, 33211, 1, 0, 0
39500, 9572, 0, 0, 0
39600, 8596, 0, 0, 0
39601, 32905, 1, 0, 0
39700, 33912, 1, 0, 0
39703, 9311, 0, 0, 0
39800, 34233, 1, 0, 0
39801, 9263, 0, 0, 0
39900, 30657, 1, 0, 0
39900, 8303, 0, 0, 0
40000, 10010, 0, 0, 0
40000, 31129, 1, 0, 0
40100, 33334, 1, 0, 0
40100, 8102, 0, 0, 0
40200, 32599, 1, 0, 0
40200, 7924, 0, 0, 0
40300, 28008, 1, 0, 0
40301, 8771, 0, 0, 0
40434, 32678, 1, 0, 0
40435, 8660, 0, 0, 0
40500, 8932, 0, 0, 0
40500, 27212, 1, 0, 0
40600, 8256, 0, 0, 0
40600, 30712, 1, 0, 0
40700, 8987, 0, 0, 0
40701, 31710, 1, 0, 0
40800, 8389, 0, 0, 0
40800, 31254, 1, 0, 0
40900, 30102, 1, 0, 0
40901, 7690, 0, 0, 0
41000, 8591, 0, 0, 0
41000, 32024, 1, 0, 0
41100, 28047, 1, 0, 0
41100, 8563, 0, 0, 0
41200, 8460, 0, 0, 0
41201, 31082, 1, 0, 0
41300, 30537, 1, 0, 0
41300, 8707, 0, 0, 0
41400, 33934, 1, 0, 0
41401, 8886, 0, 0, 0
41500, 33399, 1, 0, 0
41506, 8433, 0, 0, 0
41600, 30329, 1, 0, 0
41600, 9446, 0, 0, 0
41701, 32420, 1, 0, 0
41701, 8959, 0, 0, 0
41800, 28563, 1, 0, 0
41800, 8088, 0, 0, 0
41900, 33739, 1, 0, 0
41902, 9527, 0, 0, 0
42000, 30976, 1, 0, 0
42000, 9048, 0, 0, 0
42100, 33795, 1, 0, 0
42100, 9239, 0, 0, 0
42200, 25293, 1, 0, 0
42201, 7999, 0, 0, 0
42301, 8523, 0, 0, 0
42301, 30278, 1, 0, 0
42400, 29099, 1, 0, 0
42400, 8481, 0, 0, 0
42500, 9027, 0, 0, 0
42500, 30696, 1, 0, 0
42600, 29544, 1, 0, 0
42601, 8737, 0, 0, 0
42700, 8316, 0, 0, 0
42701, 30383, 1, 0, 0
42800, 27967, 1, 0, 0
42800, 8395, 0, 0, 0
42900, 8217, 0, 0, 0
42900, 30288, 1, 0, 0
43000, 8582, 0, 0, 0
43000, 27310, 1, 0, 0
43100, 32288, 1, 0, 0
43102, 8423, 0, 0, 0
43200, 32915, 1, 0, 0
43201, 9422, 0, 0, 0
43300, 8182, 0, 0, 0
43300, 30962, 1, 0, 0
43401, 7862, 0, 0, 0
43401, 28603, 1, 0, 0
43500, 29582, 1, 0, 0
43500, 8514, 0, 0, 0
43600, 30465, 1, 0, 0
43600, 8547, 0, 0, 0
43700, 31664, 1, 0, 0
43700, 8929, 0, 0, 0
43800, 34604, 1, 0, 0
43800, 8701, 0, 0, 0
