4501, 48640, 0, 0, 0
4501, 115200, 1, 0, 0
4600, 45252, 0, 0, 0
4600, 118303, 1, 0, 0
4700, 39680, 0, 0, 0
4700, 122880, 1, 0, 0
4800, 42240, 0, 0, 0
4800, 119680, 1, 0, 0
4900, 45440, 0, 0, 0
4900, 118400, 1, 0, 0
5000, 62080, 0, 0, 0
5000, 114560, 1, 0, 0
5100, 48000, 0, 0, 0
5100, 111360, 1, 0, 0
5200, 49920, 0, 0, 0
5200, 107520, 1, 0, 0
5300, 48640, 0, 0, 0
5300, 120320, 1, 0, 0
5400, 52480, 0, 0, 0
5400, 114560, 1, 0, 0
5501, 46080, 0, 0, 0
5501, 118400, 1, 0, 0
5600, 56888, 0, 0, 0
5600, 115717, 1, 0, 0
5700, 51840, 0, 0, 0
5700, 120960, 1, 0, 0
5800, 47360, 0, 0, 0
5800, 119040, 1, 0, 0
5900, 56960, 0, 0, 0
5900, 117760, 1, 0, 0
6000, 46720, 0, 0, 0
6000, 117760, 1, 0, 0
6100, 42880, 0, 0, 0
6100, 120320, 1, 0, 0
6200, 60160, 0, 0, 0
6200, 116480, 1, 0, 0
6300, 47360, 0, 0, 0
6300, 117760, 1, 0, 0
6400, 42880, 0, 0, 0
6400, 114560, 1, 0, 0
6501, 48640, 0, 0, 0
6501, 122240, 1, 0, 0
6600, 51717, 0, 0, 0
6600, 115070, 1, 0, 0
6700, 56960, 0, 0, 0
6700, 112000, 1, 0, 0
6800, 48000, 0, 0, 0
6800, 116480, 1, 0, 0
6900, 50560, 0, 0, 0
6900, 115200, 1, 0, 0
7000, 44800, 0, 0, 0
7000, 111360, 1, 0, 0
7100, 51840, 0, 0, 0
7100, 117120, 1, 0, 0
7200, 54400, 0, 0, 0
7200, 110720, 1, 0, 0
7300, 56960, 0, 0, 0
7300, 115840, 1, 0, 0
7400, 40320, 0, 0, 0
7400, 117760, 1, 0, 0
7501, 54400, 0, 0, 0
7501, 105600, 1, 0, 0
7600, 49131, 0, 0, 0
7600, 115717, 1, 0, 0
7700, 48640, 0, 0, 0
7700, 119680, 1, 0, 0
7800, 55680, 0, 0, 0
7800, 114560, 1, 0, 0
7900, 48640, 0, 0, 0
7900, 112000, 1, 0, 0
8000, 37120, 0, 0, 0
8000, 117760, 1, 0, 0
8100, 51200, 0, 0, 0
8100, 112640, 1, 0, 0
8200, 48640, 0, 0, 0
8200, 110720, 1, 0, 0
8300, 41600, 0, 0, 0
8300, 120320, 1, 0, 0
8400, 46720, 0, 0, 0
8400, 119040, 1, 0, 0
8501, 49280, 0, 0, 0
8501, 113920, 1, 0, 0
8600, 54303, 0, 0, 0
8600, 109252, 1, 0, 0
8700, 55040, 0, 0, 0
8700, 113280, 1, 0, 0
8800, 41600, 0, 0, 0
8800, 120960, 1, 0, 0
8900, 42880, 0, 0, 0
8900, 118400, 1, 0, 0
9000, 51840, 0, 0, 0
9000, 115840, 1, 0, 0
9100, 46720, 0, 0, 0
9100, 118400, 1, 0, 0
9200, 45440, 0, 0, 0
9200, 120960, 1, 0, 0
9300, 37120, 0, 0, 0
9300, 119040, 1, 0, 0
9400, 49280, 0, 0, 0
9400, 113280, 1, 0, 0
9501, 51200, 0, 0, 0
9501, 109440, 1, 0, 0
9600, 45898, 0, 0, 0
9600, 111838, 1, 0, 0
9700, 51840, 0, 0, 0
9700, 108160, 1, 0, 0
9800, 48640, 0, 0, 0
9800, 115840, 1, 0, 0
9900, 42880, 0, 0, 0
9900, 116480, 1, 0, 0
10000, 65920, 0, 0, 0
10000, 104320, 1, 0, 0
10100, 37120, 0, 0, 0
10100, 94080, 1, 0, 0
10200, 48640, 0, 0, 0
10200, 78720, 1, 0, 0
10300, 49777, 0, 0, 0
10300, 128646, 1, 0, 0
10400, 62080, 0, 0, 0
10400, 109440, 1, 0, 0
10500, 53120, 0, 0, 0
10500, 113920, 1, 0, 0
10600, 44800, 0, 0, 0
10600, 120320, 1, 0, 0
10700, 40320, 0, 0, 0
10700, 116480, 1, 0, 0
10800, 51200, 0, 0, 0
10800, 117760, 1, 0, 0
10900, 49280, 0, 0, 0
10900, 115200, 1, 0, 0
11000, 48000, 0, 0, 0
11000, 110720, 1, 0, 0
11100, 40960, 0, 0, 0
11100, 116480, 1, 0, 0
11200, 47360, 0, 0, 0
11200, 111360, 1, 0, 0
11300, 50424, 0, 0, 0
11300, 117010, 1, 0, 0
11400, 56960, 0, 0, 0
11400, 113280, 1, 0, 0
11500, 56960, 0, 0, 0
11500, 113280, 1, 0, 0
11600, 47360, 0, 0, 0
11600, 112640, 1, 0, 0
11700, 42240, 0, 0, 0
11700, 117760, 1, 0, 0
11800, 52480, 0, 0, 0
11800, 111360, 1, 0, 0
11900, 55680, 0, 0, 0
11900, 112000, 1, 0, 0
12000, 54400, 0, 0, 0
12000, 114560, 1, 0, 0
12100, 53120, 0, 0, 0
12100, 111360, 1, 0, 0
12200, 48000, 0, 0, 0
12200, 110720, 1, 0, 0
12300, 43959, 0, 0, 0
12300, 117656, 1, 0, 0
12400, 51200, 0, 0, 0
12400, 117760, 1, 0, 0
12500, 44160, 0, 0, 0
12500, 114560, 1, 0, 0
12600, 53760, 0, 0, 0
12600, 114560, 1, 0, 0
12700, 51200, 0, 0, 0
12700, 113280, 1, 0, 0
12800, 38400, 0, 0, 0
12800, 118400, 1, 0, 0
12900, 63360, 0, 0, 0
12900, 110080, 1, 0, 0
13000, 52480, 0, 0, 0
13000, 114560, 1, 0, 0
13100, 44800, 0, 0, 0
13100, 117760, 1, 0, 0
13200, 49280, 0, 0, 0
13200, 108160, 1, 0, 0
13300, 43959, 0, 0, 0
13300, 113777, 1, 0, 0
13400, 51840, 0, 0, 0
13400, 118400, 1, 0, 0
13500, 55040, 0, 0, 0
13500, 113920, 1, 0, 0
13600, 44800, 0, 0, 0
13600, 104320, 1, 0, 0
13700, 54400, 0, 0, 0
13700, 115840, 1, 0, 0
13800, 42880, 0, 0, 0
13800, 120960, 1, 0, 0
13900, 44800, 0, 0, 0
13900, 117760, 1, 0, 0
14000, 53120, 0, 0, 0
14000, 113920, 1, 0, 0
14100, 34560, 0, 0, 0
14100, 71680, 1, 0, 0
14200, 55680, 0, 0, 0
14200, 119040, 1, 0, 0
14301, 53120, 0, 0, 0
14301, 117760, 1, 0, 0
14400, 50424, 0, 0, 0
14400, 113131, 1, 0, 0
14501, 50693, 0, 0, 0
14501, 120396, 1, 0, 0
14600, 56888, 0, 0, 0
14600, 112484, 1, 0, 0
14700, 50560, 0, 0, 0
14700, 114560, 1, 0, 0
14800, 53120, 0, 0, 0
14800, 115200, 1, 0, 0
14900, 49280, 0, 0, 0
14900, 120320, 1, 0, 0
15000, 54400, 0, 0, 0
15000, 112000, 1, 0, 0
15100, 48640, 0, 0, 0
15100, 116480, 1, 0, 0
15200, 31360, 0, 0, 0
15200, 109440, 1, 0, 0
15300, 49131, 0, 0, 0
15300, 116363, 1, 0, 0
15400, 48000, 0, 0, 0
15400, 114560, 1, 0, 0
15500, 41600, 0, 0, 0
15500, 113280, 1, 0, 0
15600, 40320, 0, 0, 0
15600, 119040, 1, 0, 0
15700, 39680, 0, 0, 0
15700, 117120, 1, 0, 0
15800, 52480, 0, 0, 0
15800, 115200, 1, 0, 0
15900, 47360, 0, 0, 0
15900, 114560, 1, 0, 0
16000, 53120, 0, 0, 0
16000, 115840, 1, 0, 0
16101, 48000, 0, 0, 0
16101, 120960, 1, 0, 0
16200, 43313, 0, 0, 0
16200, 105373, 1, 0, 0
16300, 44160, 0, 0, 0
16300, 108160, 1, 0, 0
16400, 57600, 0, 0, 0
16400, 115840, 1, 0, 0
16500, 40320, 0, 0, 0
16500, 123520, 1, 0, 0
16600, 51200, 0, 0, 0
16600, 115840, 1, 0, 0
16700, 48000, 0, 0, 0
16700, 114560, 1, 0, 0
16800, 52480, 0, 0, 0
16800, 110720, 1, 0, 0
16900, 55040, 0, 0, 0
16900, 113920, 1, 0, 0
17000, 50560, 0, 0, 0
17000, 118400, 1, 0, 0
17100, 47360, 0, 0, 0
17100, 116480, 1, 0, 0
17200, 48000, 0, 0, 0
17200, 115840, 1, 0, 0
17300, 51070, 0, 0, 0
17300, 118949, 1, 0, 0
17400, 53760, 0, 0, 0
17400, 115200, 1, 0, 0
17500, 48640, 0, 0, 0
17500, 122880, 1, 0, 0
17600, 60800, 0, 0, 0
17600, 112000, 1, 0, 0
17700, 48000, 0, 0, 0
17700, 115200, 1, 0, 0
17800, 55040, 0, 0, 0
17800, 117120, 1, 0, 0
17900, 46080, 0, 0, 0
17900, 113920, 1, 0, 0
18000, 46080, 0, 0, 0
18000, 114560, 1, 0, 0
18100, 55040, 0, 0, 0
18100, 113920, 1, 0, 0
18200, 46720, 0, 0, 0
18200, 117760, 1, 0, 0
18300, 53656, 0, 0, 0
18300, 112484, 1, 0, 0
18400, 50560, 0, 0, 0
18400, 114560, 1, 0, 0
18500, 53120, 0, 0, 0
18500, 113920, 1, 0, 0
18600, 48640, 0, 0, 0
18600, 115840, 1, 0, 0
18700, 42240, 0, 0, 0
18700, 117120, 1, 0, 0
18800, 45440, 0, 0, 0
18800, 118400, 1, 0, 0
18900, 55040, 0, 0, 0
18900, 107520, 1, 0, 0
19000, 53120, 0, 0, 0
19000, 113280, 1, 0, 0
19100, 48000, 0, 0, 0
19100, 112000, 1, 0, 0
19200, 48640, 0, 0, 0
19200, 111360, 1, 0, 0
19300, 35555, 0, 0, 0
19300, 113777, 1, 0, 0
19400, 26240, 0, 0, 0
19400, 66560, 1, 0, 0
19500, 72320, 0, 0, 0
19500, 119680, 1, 0, 0
19600, 52480, 0, 0, 0
19600, 117120, 1, 0, 0
19700, 58240, 0, 0, 0
19700, 111360, 1, 0, 0
19800, 54400, 0, 0, 0
19800, 115200, 1, 0, 0
19900, 48640, 0, 0, 0
19900, 117120, 1, 0, 0
20000, 52480, 0, 0, 0
20000, 115200, 1, 0, 0
20100, 60800, 0, 0, 0
20100, 105600, 1, 0, 0
20200, 53120, 0, 0, 0
20200, 123520, 1, 0, 0
20300, 45252, 0, 0, 0
20300, 121535, 1, 0, 0
20400, 66560, 0, 0, 0
20400, 117120, 1, 0, 0
20500, 46720, 0, 0, 0
20500, 124160, 1, 0, 0
20600, 58240, 0, 0, 0
20600, 118400, 1, 0, 0
20700, 56960, 0, 0, 0
20700, 114560, 1, 0, 0
20800, 51200, 0, 0, 0
20800, 117760, 1, 0, 0
20900, 50560, 0, 0, 0
20900, 122240, 1, 0, 0
21000, 49920, 0, 0, 0
21000, 118400, 1, 0, 0
21100, 55040, 0, 0, 0
21100, 118400, 1, 0, 0
21200, 58880, 0, 0, 0
21200, 114560, 1, 0, 0
21300, 42020, 0, 0, 0
21300, 123474, 1, 0, 0
21400, 35840, 0, 0, 0
21400, 128000, 1, 0, 0
21500, 51840, 0, 0, 0
21500, 118400, 1, 0, 0
21600, 58880, 0, 0, 0
21600, 113920, 1, 0, 0
21700, 50560, 0, 0, 0
21700, 122880, 1, 0, 0
21800, 43520, 0, 0, 0
21800, 123520, 1, 0, 0
21900, 53760, 0, 0, 0
21900, 118400, 1, 0, 0
22000, 55680, 0, 0, 0
22000, 122240, 1, 0, 0
22100, 60160, 0, 0, 0
22100, 117120, 1, 0, 0
22200, 51840, 0, 0, 0
22200, 119040, 1, 0, 0
22300, 52363, 0, 0, 0
22300, 115717, 1, 0, 0
22400, 56960, 0, 0, 0
22400, 112640, 1, 0, 0
22500, 67200, 0, 0, 0
22500, 112000, 1, 0, 0
22600, 49920, 0, 0, 0
22600, 122240, 1, 0, 0
22700, 51200, 0, 0, 0
22700, 120960, 1, 0, 0
22800, 52480, 0, 0, 0
22800, 119040, 1, 0, 0
22900, 48000, 0, 0, 0
22900, 119040, 1, 0, 0
23000, 57600, 0, 0, 0
23000, 113920, 1, 0, 0
23100, 42240, 0, 0, 0
23100, 117760, 1, 0, 0
23200, 50560, 0, 0, 0
23200, 108800, 1, 0, 0
23300, 50424, 0, 0, 0
23300, 115070, 1, 0, 0
23400, 55040, 0, 0, 0
23400, 108160, 1, 0, 0
23500, 51200, 0, 0, 0
23500, 112000, 1, 0, 0
23600, 41600, 0, 0, 0
23600, 114560, 1, 0, 0
23700, 46080, 0, 0, 0
23700, 119040, 1, 0, 0
23800, 53120, 0, 0, 0
23800, 115200, 1, 0, 0
23900, 55040, 0, 0, 0
23900, 113920, 1, 0, 0
24000, 51200, 0, 0, 0
24000, 115200, 1, 0, 0
24100, 46080, 0, 0, 0
24100, 119040, 1, 0, 0
24200, 51840, 0, 0, 0
24200, 107520, 1, 0, 0
24300, 40080, 0, 0, 0
24300, 77575, 1, 0, 0
24400, 53120, 0, 0, 0
24400, 126080, 1, 0, 0
24500, 45440, 0, 0, 0
24500, 122880, 1, 0, 0
24600, 44800, 0, 0, 0
24600, 123520, 1, 0, 0
24700, 56320, 0, 0, 0
24700, 115200, 1, 0, 0
24800, 49920, 0, 0, 0
24800, 119040, 1, 0, 0
24900, 54400, 0, 0, 0
24900, 108160, 1, 0, 0
25000, 63360, 0, 0, 0
25000, 111360, 1, 0, 0
25100, 40960, 0, 0, 0
25100, 118400, 1, 0, 0
25201, 60160, 0, 0, 0
25201, 108800, 1, 0, 0
25300, 57535, 0, 0, 0
25300, 113131, 1, 0, 0
25400, 51200, 0, 0, 0
25400, 112000, 1, 0, 0
25500, 43520, 0, 0, 0
25500, 111360, 1, 0, 0
25600, 49920, 0, 0, 0
25600, 115200, 1, 0, 0
25700, 43520, 0, 0, 0
25700, 120320, 1, 0, 0
25800, 52480, 0, 0, 0
25800, 111360, 1, 0, 0
25900, 44800, 0, 0, 0
25900, 117120, 1, 0, 0
26000, 50560, 0, 0, 0
26000, 116480, 1, 0, 0
26100, 39680, 0, 0, 0
26100, 117760, 1, 0, 0
26200, 57600, 0, 0, 0
26200, 113920, 1, 0, 0
26300, 36848, 0, 0, 0
26300, 91797, 1, 0, 0
26400, 49920, 0, 0, 0
26400, 106240, 1, 0, 0
26500, 48000, 0, 0, 0
26500, 109440, 1, 0, 0
26600, 52480, 0, 0, 0
26600, 114560, 1, 0, 0
26700, 42240, 0, 0, 0
26700, 121600, 1, 0, 0
26800, 48640, 0, 0, 0
26800, 114560, 1, 0, 0
26900, 56320, 0, 0, 0
26900, 111360, 1, 0, 0
27000, 48000, 0, 0, 0
27000, 114560, 1, 0, 0
27100, 51840, 0, 0, 0
27100, 110720, 1, 0, 0
27201, 50560, 0, 0, 0
27201, 111360, 1, 0, 0
27300, 41373, 0, 0, 0
27300, 100202, 1, 0, 0
27400, 52480, 0, 0, 0
27400, 115840, 1, 0, 0
27500, 52480, 0, 0, 0
27500, 110080, 1, 0, 0
27600, 36480, 0, 0, 0
27600, 115840, 1, 0, 0
27700, 27520, 0, 0, 0
27700, 80000, 1, 0, 0
27800, 58880, 0, 0, 0
27800, 119680, 1, 0, 0
27900, 54400, 0, 0, 0
27900, 115200, 1, 0, 0
28000, 46720, 0, 0, 0
28000, 117120, 1, 0, 0
28100, 42240, 0, 0, 0
28100, 117120, 1, 0, 0
28200, 41600, 0, 0, 0
28200, 122240, 1, 0, 0
28300, 53656, 0, 0, 0
28300, 107313, 1, 0, 0
28400, 37760, 0, 0, 0
28400, 94720, 1, 0, 0
28500, 42240, 0, 0, 0
28500, 121600, 1, 0, 0
28600, 45440, 0, 0, 0
28600, 117760, 1, 0, 0
28700, 62080, 0, 0, 0
28700, 112000, 1, 0, 0
28800, 46720, 0, 0, 0
28800, 117120, 1, 0, 0
28900, 44160, 0, 0, 0
28900, 115200, 1, 0, 0
29000, 54400, 0, 0, 0
29000, 115200, 1, 0, 0
29100, 45440, 0, 0, 0
29100, 118400, 1, 0, 0
29200, 58880, 0, 0, 0
29200, 109440, 1, 0, 0
29300, 54303, 0, 0, 0
29300, 114424, 1, 0, 0
29400, 48000, 0, 0, 0
29400, 111360, 1, 0, 0
29500, 44800, 0, 0, 0
29500, 121600, 1, 0, 0
29600, 54400, 0, 0, 0
29600, 115200, 1, 0, 0
29700, 37760, 0, 0, 0
29700, 113920, 1, 0, 0
29800, 49920, 0, 0, 0
29800, 122880, 1, 0, 0
29900, 44800, 0, 0, 0
29900, 119040, 1, 0, 0
30000, 58880, 0, 0, 0
30000, 116480, 1, 0, 0
30100, 48000, 0, 0, 0
30100, 112000, 1, 0, 0
30200, 51200, 0, 0, 0
30200, 115200, 1, 0, 0
30300, 49777, 0, 0, 0
30300, 113131, 1, 0, 0
30400, 51840, 0, 0, 0
30400, 116480, 1, 0, 0
30500, 45440, 0, 0, 0
30500, 106240, 1, 0, 0
30600, 53120, 0, 0, 0
30600, 112640, 1, 0, 0
30700, 39040, 0, 0, 0
30700, 115840, 1, 0, 0
30800, 49280, 0, 0, 0
30800, 113280, 1, 0, 0
30900, 46720, 0, 0, 0
30900, 116480, 1, 0, 0
31000, 40320, 0, 0, 0
31000, 123520, 1, 0, 0
31100, 47360, 0, 0, 0
31100, 118400, 1, 0, 0
31201, 46720, 0, 0, 0
31201, 119040, 1, 0, 0
31300, 54303, 0, 0, 0
31300, 117656, 1, 0, 0
31400, 46080, 0, 0, 0
31400, 107520, 1, 0, 0
31500, 56320, 0, 0, 0
31500, 111360, 1, 0, 0
31600, 61440, 0, 0, 0
31600, 114560, 1, 0, 0
31700, 49280, 0, 0, 0
31700, 113920, 1, 0, 0
31800, 49920, 0, 0, 0
31800, 112000, 1, 0, 0
31900, 51840, 0, 0, 0
31900, 117760, 1, 0, 0
32000, 48000, 0, 0, 0
32000, 117120, 1, 0, 0
32101, 50560, 0, 0, 0
32101, 115200, 1, 0, 0
32200, 60121, 0, 0, 0
32200, 110545, 1, 0, 0
32300, 44800, 0, 0, 0
32300, 117120, 1, 0, 0
32400, 53120, 0, 0, 0
32400, 114560, 1, 0, 0
32500, 42240, 0, 0, 0
32500, 122240, 1, 0, 0
32600, 56320, 0, 0, 0
32600, 109440, 1, 0, 0
32700, 41600, 0, 0, 0
32700, 119040, 1, 0, 0
32800, 51840, 0, 0, 0
32800, 117120, 1, 0, 0
32900, 48000, 0, 0, 0
32900, 115840, 1, 0, 0
33001, 71680, 0, 0, 0
33001, 106880, 1, 0, 0
33100, 40727, 0, 0, 0
33100, 120888, 1, 0, 0
33200, 55680, 0, 0, 0
33200, 115200, 1, 0, 0
33300, 44800, 0, 0, 0
33300, 117760, 1, 0, 0
33400, 51840, 0, 0, 0
33400, 114560, 1, 0, 0
33500, 56960, 0, 0, 0
33500, 115200, 1, 0, 0
33600, 49280, 0, 0, 0
33600, 115840, 1, 0, 0
33700, 53760, 0, 0, 0
33700, 112640, 1, 0, 0
33800, 58880, 0, 0, 0
33800, 111360, 1, 0, 0
33900, 46720, 0, 0, 0
33900, 113280, 1, 0, 0
34001, 47360, 0, 0, 0
34001, 110080, 1, 0, 0
34100, 46545, 0, 0, 0
34100, 117010, 1, 0, 0
34200, 40960, 0, 0, 0
34200, 112640, 1, 0, 0
34300, 58880, 0, 0, 0
34300, 117120, 1, 0, 0
34400, 42880, 0, 0, 0
34400, 104960, 1, 0, 0
34500, 58880, 0, 0, 0
34500, 113920, 1, 0, 0
34600, 46720, 0, 0, 0
34600, 119680, 1, 0, 0
34700, 49920, 0, 0, 0
34700, 115200, 1, 0, 0
34800, 47360, 0, 0, 0
34800, 114560, 1, 0, 0
34900, 51200, 0, 0, 0
34900, 117760, 1, 0, 0
35001, 46720, 0, 0, 0
35001, 118400, 1, 0, 0
35100, 49777, 0, 0, 0
35100, 118949, 1, 0, 0
35200, 44160, 0, 0, 0
35200, 119040, 1, 0, 0
35300, 61440, 0, 0, 0
35300, 114560, 1, 0, 0
35400, 48000, 0, 0, 0
35400, 112000, 1, 0, 0
35500, 48000, 0, 0, 0
35500, 109440, 1, 0, 0
35600, 47360, 0, 0, 0
35600, 111360, 1, 0, 0
35700, 58880, 0, 0, 0
35700, 104960, 1, 0, 0
35800, 48640, 0, 0, 0
35800, 110080, 1, 0, 0
35900, 48640, 0, 0, 0
35900, 106880, 1, 0, 0
36001, 53120, 0, 0, 0
36001, 112640, 1, 0, 0
36100, 55595, 0, 0, 0
36100, 109898, 1, 0, 0
36200, 42880, 0, 0, 0
36200, 107520, 1, 0, 0
36300, 48640, 0, 0, 0
36300, 115200, 1, 0, 0
36400, 40320, 0, 0, 0
36400, 108800, 1, 0, 0
36500, 44160, 0, 0, 0
36500, 122240, 1, 0, 0
36600, 51200, 0, 0, 0
36600, 117120, 1, 0, 0
36700, 49920, 0, 0, 0
36700, 114560, 1, 0, 0
36800, 48000, 0, 0, 0
36800, 113920, 1, 0, 0
36900, 50560, 0, 0, 0
36900, 117120, 1, 0, 0
37001, 50560, 0, 0, 0
37001, 115840, 1, 0, 0
37100, 40080, 0, 0, 0
37100, 118949, 1, 0, 0
37200, 52480, 0, 0, 0
37200, 109440, 1, 0, 0
37300, 47360, 0, 0, 0
37300, 120320, 1, 0, 0
37400, 33280, 0, 0, 0
37400, 121600, 1, 0, 0
37500, 49920, 0, 0, 0
37500, 110720, 1, 0, 0
37600, 44160, 0, 0, 0
37600, 119040, 1, 0, 0
37700, 51840, 0, 0, 0
37700, 117120, 1, 0, 0
37800, 39680, 0, 0, 0
37800, 114560, 1, 0, 0
37900, 53120, 0, 0, 0
37900, 112640, 1, 0, 0
38000, 50560, 0, 0, 0
38000, 118400, 1, 0, 0
38101, 50560, 0, 0, 0
38101, 117760, 1, 0, 0
38200, 64000, 0, 0, 0
38200, 111191, 1, 0, 0
38300, 56320, 0, 0, 0
38300, 117120, 1, 0, 0
38400, 43520, 0, 0, 0
38400, 113920, 1, 0, 0
38500, 54400, 0, 0, 0
38500, 116480, 1, 0, 0
38600, 40960, 0, 0, 0
38600, 117760, 1, 0, 0
38700, 55680, 0, 0, 0
38700, 115840, 1, 0, 0
38800, 58240, 0, 0, 0
38800, 114560, 1, 0, 0
38900, 59520, 0, 0, 0
38900, 110720, 1, 0, 0
39001, 40320, 0, 0, 0
39001, 117760, 1, 0, 0
39100, 47838, 0, 0, 0
39100, 115717, 1, 0, 0
39200, 49280, 0, 0, 0
39200, 121600, 1, 0, 0
39300, 54400, 0, 0, 0
39300, 110720, 1, 0, 0
39400, 40320, 0, 0, 0
39400, 122240, 1, 0, 0
39500, 47360, 0, 0, 0
39500, 117120, 1, 0, 0
39600, 49280, 0, 0, 0
39600, 115200, 1, 0, 0
39700, 48000, 0, 0, 0
39700, 112000, 1, 0, 0
39800, 46080, 0, 0, 0
39800, 121600, 1, 0, 0
39900, 44160, 0, 0, 0
39900, 114560, 1, 0, 0
40001, 48640, 0, 0, 0
40001, 114560, 1, 0, 0
40100, 66585, 0, 0, 0
40100, 106020, 1, 0, 0
40200, 53120, 0, 0, 0
40200, 113920, 1, 0, 0
40300, 51200, 0, 0, 0
40300, 111360, 1, 0, 0
40400, 48000, 0, 0, 0
40400, 100480, 1, 0, 0
40500, 26880, 0, 0, 0
40500, 75520, 1, 0, 0
40600, 50560, 0, 0, 0
40600, 129920, 1, 0, 0
40700, 51840, 0, 0, 0
40700, 120960, 1, 0, 0
40800, 48640, 0, 0, 0
40800, 117120, 1, 0, 0
40900, 46080, 0, 0, 0
40900, 122240, 1, 0, 0
41001, 52480, 0, 0, 0
41001, 119680, 1, 0, 0
41100, 69818, 0, 0, 0
41100, 113131, 1, 0, 0
41200, 46080, 0, 0, 0
41200, 120320, 1, 0, 0
41300, 52480, 0, 0, 0
41300, 115200, 1, 0, 0
41400, 48000, 0, 0, 0
41400, 117120, 1, 0, 0
41500, 61440, 0, 0, 0
41500, 115200, 1, 0, 0
41600, 46080, 0, 0, 0
41600, 122880, 1, 0, 0
41700, 52480, 0, 0, 0
41700, 115200, 1, 0, 0
41800, 51840, 0, 0, 0
41800, 117120, 1, 0, 0
41900, 50560, 0, 0, 0
41900, 117120, 1, 0, 0
42000, 44800, 0, 0, 0
42000, 119040, 1, 0, 0
42100, 54400, 0, 0, 0
42100, 116480, 1, 0, 0
42201, 55680, 0, 0, 0
42201, 115840, 1, 0, 0
42300, 51070, 0, 0, 0
42300, 118949, 1, 0, 0
42400, 55680, 0, 0, 0
42400, 120960, 1, 0, 0
42500, 50560, 0, 0, 0
42500, 99200, 1, 0, 0
42600, 52480, 0, 0, 0
42600, 119680, 1, 0, 0
42700, 48640, 0, 0, 0
42700, 117760, 1, 0, 0
42800, 44800, 0, 0, 0
42800, 121600, 1, 0, 0
42900, 58880, 0, 0, 0
42900, 111360, 1, 0, 0
43001, 53120, 0, 0, 0
43001, 116480, 1, 0, 0
43100, 51070, 0, 0, 0
43100, 116363, 1, 0, 0
43200, 49280, 0, 0, 0
43200, 122240, 1, 0, 0
43300, 56320, 0, 0, 0
43300, 119040, 1, 0, 0
43400, 46720, 0, 0, 0
43400, 121600, 1, 0, 0
43500, 43520, 0, 0, 0
43500, 118400, 1, 0, 0
43600, 49280, 0, 0, 0
43600, 120320, 1, 0, 0
43700, 55680, 0, 0, 0
43700, 119680, 1, 0, 0
43800, 48000, 0, 0, 0
43800, 121600, 1, 0, 0
