16749, 37760, 0, 0, 0
16749, 115840, 1, 0, 0
16850, 42240, 0, 0, 0
16850, 119680, 1, 0, 0
16950, 45440, 0, 0, 0
16950, 113920, 1, 0, 0
17050, 37120, 0, 0, 0
17050, 113920, 1, 0, 0
17150, 54400, 0, 0, 0
17150, 106880, 1, 0, 0
17249, 51717, 0, 0, 0
17249, 115070, 1, 0, 0
17349, 44800, 0, 0, 0
17349, 119040, 1, 0, 0
17449, 48000, 0, 0, 0
17449, 117120, 1, 0, 0
17549, 45440, 0, 0, 0
17549, 119040, 1, 0, 0
17649, 56320, 0, 0, 0
17649, 106240, 1, 0, 0
17750, 45440, 0, 0, 0
17750, 122240, 1, 0, 0
17850, 46720, 0, 0, 0
17850, 120960, 1, 0, 0
17950, 47360, 0, 0, 0
17950, 111360, 1, 0, 0
18050, 49920, 0, 0, 0
18050, 113920, 1, 0, 0
18150, 55040, 0, 0, 0
18150, 106880, 1, 0, 0
18249, 48484, 0, 0, 0
18249, 114424, 1, 0, 0
18349, 46720, 0, 0, 0
18349, 112000, 1, 0, 0
18449, 44800, 0, 0, 0
18449, 115200, 1, 0, 0
18549, 54400, 0, 0, 0
18549, 111360, 1, 0, 0
18649, 48640, 0, 0, 0
18649, 110080, 1, 0, 0
18750, 46080, 0, 0, 0
18750, 111360, 1, 0, 0
18850, 48000, 0, 0, 0
18850, 116480, 1, 0, 0
18950, 56320, 0, 0, 0
18950, 106880, 1, 0, 0
19050, 50560, 0, 0, 0
19050, 112000, 1, 0, 0
19150, 42880, 0, 0, 0
19150, 111360, 1, 0, 0
19249, 44606, 0, 0, 0
19249, 105373, 1, 0, 0
19349, 29440, 0, 0, 0
19349, 65280, 1, 0, 0
19449, 57600, 0, 0, 0
19449, 117760, 1, 0, 0
19550, 42240, 0, 0, 0
19550, 111360, 1, 0, 0
19650, 51200, 0, 0, 0
19650, 109440, 1, 0, 0
19750, 55040, 0, 0, 0
19750, 118400, 1, 0, 0
19850, 44800, 0, 0, 0
19850, 112640, 1, 0, 0
19950, 51200, 0, 0, 0
19950, 113280, 1, 0, 0
20050, 46080, 0, 0, 0
20050, 113920, 1, 0, 0
20150, 39040, 0, 0, 0
20150, 117760, 1, 0, 0
20249, 57535, 0, 0, 0
20249, 109252, 1, 0, 0
20349, 58880, 0, 0, 0
20349, 114560, 1, 0, 0
20449, 46720, 0, 0, 0
20449, 121600, 1, 0, 0
20550, 52480, 0, 0, 0
20550, 115840, 1, 0, 0
20650, 39040, 0, 0, 0
20650, 120960, 1, 0, 0
20749, 54949, 0, 0, 0
20749, 111838, 1, 0, 0
20849, 61440, 0, 0, 0
20849, 106880, 1, 0, 0
20949, 56960, 0, 0, 0
20949, 113920, 1, 0, 0
21049, 48000, 0, 0, 0
21049, 117120, 1, 0, 0
21149, 56320, 0, 0, 0
21149, 113280, 1, 0, 0
21249, 54400, 0, 0, 0
21249, 113920, 1, 0, 0
21349, 48000, 0, 0, 0
21349, 114560, 1, 0, 0
21449, 58240, 0, 0, 0
21449, 105600, 1, 0, 0
21550, 48000, 0, 0, 0
21550, 109440, 1, 0, 0
21650, 44800, 0, 0, 0
21650, 119680, 1, 0, 0
21749, 61414, 0, 0, 0
21749, 107959, 1, 0, 0
21849, 43520, 0, 0, 0
21849, 118400, 1, 0, 0
21949, 55040, 0, 0, 0
21949, 113280, 1, 0, 0
22049, 55040, 0, 0, 0
22049, 113280, 1, 0, 0
22149, 55040, 0, 0, 0
22149, 117120, 1, 0, 0
22249, 44160, 0, 0, 0
22249, 115200, 1, 0, 0
22349, 51200, 0, 0, 0
22349, 117760, 1, 0, 0
22449, 52480, 0, 0, 0
22449, 112000, 1, 0, 0
22550, 50560, 0, 0, 0
22550, 112000, 1, 0, 0
22650, 51200, 0, 0, 0
22650, 118400, 1, 0, 0
22749, 35555, 0, 0, 0
22749, 116363, 1, 0, 0
22849, 43520, 0, 0, 0
22849, 117120, 1, 0, 0
22949, 51200, 0, 0, 0
22949, 112000, 1, 0, 0
23049, 51840, 0, 0, 0
23049, 111360, 1, 0, 0
23149, 41600, 0, 0, 0
23149, 110720, 1, 0, 0
23249, 44160, 0, 0, 0
23249, 108160, 1, 0, 0
23349, 47360, 0, 0, 0
23349, 113280, 1, 0, 0
23450, 55040, 0, 0, 0
23450, 108800, 1, 0, 0
23550, 53760, 0, 0, 0
23550, 103680, 1, 0, 0
23650, 51200, 0, 0, 0
23650, 121600, 1, 0, 0
23749, 53010, 0, 0, 0
23749, 112484, 1, 0, 0
23849, 56320, 0, 0, 0
23849, 112640, 1, 0, 0
23949, 59520, 0, 0, 0
23949, 103040, 1, 0, 0
24049, 52480, 0, 0, 0
24049, 112640, 1, 0, 0
24149, 48000, 0, 0, 0
24149, 114560, 1, 0, 0
24250, 30080, 0, 0, 0
24250, 81280, 1, 0, 0
24350, 48640, 0, 0, 0
24350, 122880, 1, 0, 0
24450, 53120, 0, 0, 0
24450, 114560, 1, 0, 0
24550, 49920, 0, 0, 0
24550, 112000, 1, 0, 0
24650, 53120, 0, 0, 0
24650, 114560, 1, 0, 0
24749, 51070, 0, 0, 0
24749, 113777, 1, 0, 0
24849, 49280, 0, 0, 0
24849, 109440, 1, 0, 0
24949, 53760, 0, 0, 0
24949, 113280, 1, 0, 0
25049, 47360, 0, 0, 0
25049, 108800, 1, 0, 0
25149, 39680, 0, 0, 0
25149, 113280, 1, 0, 0
25250, 44800, 0, 0, 0
25250, 108800, 1, 0, 0
25350, 50560, 0, 0, 0
25350, 110720, 1, 0, 0
25450, 53120, 0, 0, 0
25450, 112000, 1, 0, 0
25550, 50560, 0, 0, 0
25550, 106880, 1, 0, 0
25650, 41600, 0, 0, 0
25650, 114560, 1, 0, 0
25749, 51717, 0, 0, 0
25749, 107959, 1, 0, 0
25849, 55040, 0, 0, 0
25849, 104960, 1, 0, 0
25949, 44160, 0, 0, 0
25949, 113920, 1, 0, 0
26050, 40320, 0, 0, 0
26050, 112640, 1, 0, 0
26150, 44800, 0, 0, 0
26150, 117120, 1, 0, 0
26249, 44606, 0, 0, 0
26249, 85333, 1, 0, 0
26349, 48000, 0, 0, 0
26349, 117120, 1, 0, 0
26449, 49280, 0, 0, 0
26449, 107520, 1, 0, 0
26549, 55680, 0, 0, 0
26549, 100480, 1, 0, 0
26649, 45440, 0, 0, 0
26649, 111360, 1, 0, 0
26749, 53120, 0, 0, 0
26749, 109440, 1, 0, 0
26850, 53120, 0, 0, 0
26850, 110720, 1, 0, 0
26950, 53760, 0, 0, 0
26950, 104320, 1, 0, 0
27050, 45440, 0, 0, 0
27050, 110080, 1, 0, 0
27150, 50560, 0, 0, 0
27150, 112000, 1, 0, 0
27249, 43313, 0, 0, 0
27249, 104727, 1, 0, 0
27349, 41600, 0, 0, 0
27349, 113920, 1, 0, 0
27449, 49280, 0, 0, 0
27449, 106240, 1, 0, 0
27549, 43520, 0, 0, 0
27549, 112640, 1, 0, 0
27649, 33280, 0, 0, 0
27649, 75520, 1, 0, 0
27750, 42240, 0, 0, 0
27750, 121600, 1, 0, 0
27850, 56320, 0, 0, 0
27850, 108800, 1, 0, 0
27950, 45440, 0, 0, 0
27950, 113920, 1, 0, 0
28050, 48640, 0, 0, 0
28050, 104960, 1, 0, 0
28150, 48640, 0, 0, 0
28150, 112000, 1, 0, 0
28249, 44606, 0, 0, 0
28249, 94383, 1, 0, 0
28349, 33920, 0, 0, 0
28349, 100480, 1, 0, 0
28449, 44160, 0, 0, 0
28449, 113920, 1, 0, 0
28550, 61440, 0, 0, 0
28550, 109440, 1, 0, 0
28650, 44160, 0, 0, 0
28650, 118400, 1, 0, 0
28750, 53120, 0, 0, 0
28750, 111360, 1, 0, 0
28850, 49280, 0, 0, 0
28850, 113920, 1, 0, 0
28950, 51840, 0, 0, 0
28950, 110080, 1, 0, 0
29050, 51840, 0, 0, 0
29050, 112000, 1, 0, 0
29150, 51840, 0, 0, 0
29150, 109440, 1, 0, 0
29249, 38141, 0, 0, 0
29249, 121535, 1, 0, 0
29349, 43520, 0, 0, 0
29349, 110080, 1, 0, 0
29449, 48000, 0, 0, 0
29449, 112640, 1, 0, 0
29550, 55040, 0, 0, 0
29550, 108800, 1, 0, 0
29650, 45440, 0, 0, 0
29650, 112000, 1, 0, 0
29749, 42020, 0, 0, 0
29749, 120242, 1, 0, 0
29849, 42240, 0, 0, 0
29849, 119680, 1, 0, 0
29949, 53120, 0, 0, 0
29949, 110720, 1, 0, 0
30049, 46080, 0, 0, 0
30049, 114560, 1, 0, 0
30149, 39680, 0, 0, 0
30149, 118400, 1, 0, 0
30249, 49920, 0, 0, 0
30249, 110080, 1, 0, 0
30349, 56960, 0, 0, 0
30349, 104960, 1, 0, 0
30449, 39680, 0, 0, 0
30449, 108160, 1, 0, 0
30550, 42240, 0, 0, 0
30550, 111360, 1, 0, 0
30650, 49280, 0, 0, 0
30650, 109440, 1, 0, 0
30749, 45252, 0, 0, 0
30749, 112484, 1, 0, 0
30849, 57600, 0, 0, 0
30849, 107520, 1, 0, 0
30949, 51840, 0, 0, 0
30949, 110720, 1, 0, 0
31049, 51200, 0, 0, 0
31049, 115840, 1, 0, 0
31149, 45440, 0, 0, 0
31149, 119680, 1, 0, 0
31249, 46720, 0, 0, 0
31249, 112640, 1, 0, 0
31349, 44160, 0, 0, 0
31349, 102400, 1, 0, 0
31450, 40960, 0, 0, 0
31450, 118400, 1, 0, 0
31550, 41600, 0, 0, 0
31550, 117120, 1, 0, 0
31650, 58240, 0, 0, 0
31650, 113280, 1, 0, 0
31749, 49131, 0, 0, 0
31749, 116363, 1, 0, 0
31849, 56960, 0, 0, 0
31849, 109440, 1, 0, 0
31949, 45440, 0, 0, 0
31949, 117760, 1, 0, 0
32049, 48000, 0, 0, 0
32049, 112000, 1, 0, 0
32149, 53120, 0, 0, 0
32149, 112000, 1, 0, 0
32249, 46080, 0, 0, 0
32249, 109440, 1, 0, 0
32350, 47360, 0, 0, 0
32350, 110080, 1, 0, 0
32450, 41600, 0, 0, 0
32450, 114560, 1, 0, 0
32550, 47360, 0, 0, 0
32550, 114560, 1, 0, 0
32650, 42240, 0, 0, 0
32650, 110720, 1, 0, 0
32749, 42666, 0, 0, 0
32749, 120242, 1, 0, 0
32849, 37120, 0, 0, 0
32849, 114560, 1, 0, 0
32949, 51200, 0, 0, 0
32949, 110080, 1, 0, 0
33049, 53120, 0, 0, 0
33049, 110720, 1, 0, 0
33149, 51840, 0, 0, 0
33149, 113280, 1, 0, 0
33249, 59520, 0, 0, 0
33249, 107520, 1, 0, 0
33350, 51200, 0, 0, 0
33350, 110080, 1, 0, 0
33450, 53760, 0, 0, 0
33450, 115200, 1, 0, 0
33550, 49280, 0, 0, 0
33550, 108800, 1, 0, 0
33650, 45440, 0, 0, 0
33650, 113280, 1, 0, 0
33749, 42666, 0, 0, 0
33749, 113131, 1, 0, 0
33849, 49920, 0, 0, 0
33849, 108160, 1, 0, 0
33949, 55680, 0, 0, 0
33949, 103680, 1, 0, 0
34049, 44800, 0, 0, 0
34049, 110720, 1, 0, 0
34149, 50560, 0, 0, 0
34149, 107520, 1, 0, 0
34250, 39680, 0, 0, 0
34250, 119040, 1, 0, 0
34350, 51840, 0, 0, 0
34350, 104320, 1, 0, 0
34450, 44800, 0, 0, 0
34450, 118400, 1, 0, 0
34550, 50560, 0, 0, 0
34550, 114560, 1, 0, 0
34650, 42240, 0, 0, 0
34650, 111360, 1, 0, 0
34749, 65939, 0, 0, 0
34749, 100202, 1, 0, 0
34849, 49280, 0, 0, 0
34849, 114560, 1, 0, 0
34949, 49280, 0, 0, 0
34949, 111360, 1, 0, 0
35049, 48000, 0, 0, 0
35049, 115200, 1, 0, 0
35149, 42880, 0, 0, 0
35149, 114560, 1, 0, 0
35250, 57600, 0, 0, 0
35250, 104320, 1, 0, 0
35350, 48640, 0, 0, 0
35350, 110720, 1, 0, 0
35450, 49280, 0, 0, 0
35450, 108160, 1, 0, 0
35550, 55680, 0, 0, 0
35550, 102400, 1, 0, 0
35650, 44800, 0, 0, 0
35650, 104960, 1, 0, 0
35749, 38787, 0, 0, 0
35749, 108606, 1, 0, 0
35849, 51200, 0, 0, 0
35849, 105600, 1, 0, 0
35949, 42240, 0, 0, 0
35949, 117120, 1, 0, 0
36049, 46080, 0, 0, 0
36049, 112000, 1, 0, 0
36149, 53120, 0, 0, 0
36149, 105600, 1, 0, 0
36250, 42240, 0, 0, 0
36250, 112640, 1, 0, 0
36350, 65280, 0, 0, 0
36350, 104320, 1, 0, 0
36450, 39040, 0, 0, 0
36450, 120320, 1, 0, 0
36550, 48640, 0, 0, 0
36550, 109440, 1, 0, 0
36650, 46080, 0, 0, 0
36650, 115840, 1, 0, 0
36749, 46545, 0, 0, 0
36749, 107959, 1, 0, 0
36849, 46080, 0, 0, 0
36849, 112640, 1, 0, 0
36949, 48640, 0, 0, 0
36949, 114560, 1, 0, 0
37050, 44160, 0, 0, 0
37050, 116480, 1, 0, 0
37150, 54400, 0, 0, 0
37150, 111360, 1, 0, 0
37249, 50424, 0, 0, 0
37249, 112484, 1, 0, 0
37349, 50560, 0, 0, 0
37349, 115200, 1, 0, 0
37449, 49920, 0, 0, 0
37449, 115840, 1, 0, 0
37549, 60160, 0, 0, 0
37549, 108800, 1, 0, 0
37649, 51200, 0, 0, 0
37649, 109440, 1, 0, 0
37749, 48000, 0, 0, 0
37749, 113920, 1, 0, 0
37849, 52480, 0, 0, 0
37849, 105600, 1, 0, 0
37949, 56320, 0, 0, 0
37949, 110720, 1, 0, 0
38050, 42240, 0, 0, 0
38050, 117120, 1, 0, 0
38150, 47360, 0, 0, 0
38150, 112000, 1, 0, 0
38249, 46545, 0, 0, 0
38249, 114424, 1, 0, 0
38349, 42240, 0, 0, 0
38349, 112000, 1, 0, 0
38449, 46080, 0, 0, 0
38449, 114560, 1, 0, 0
38549, 49920, 0, 0, 0
38549, 110720, 1, 0, 0
38649, 49920, 0, 0, 0
38649, 116480, 1, 0, 0
38749, 51200, 0, 0, 0
38749, 117120, 1, 0, 0
38849, 46720, 0, 0, 0
38849, 110080, 1, 0, 0
38950, 39680, 0, 0, 0
38950, 115840, 1, 0, 0
39050, 51840, 0, 0, 0
39050, 113920, 1, 0, 0
39150, 48640, 0, 0, 0
39150, 117760, 1, 0, 0
39249, 32323, 0, 0, 0
39249, 123474, 1, 0, 0
39349, 49280, 0, 0, 0
39349, 112000, 1, 0, 0
39449, 44800, 0, 0, 0
39449, 112640, 1, 0, 0
39549, 47360, 0, 0, 0
39549, 110720, 1, 0, 0
39649, 39680, 0, 0, 0
39649, 115200, 1, 0, 0
39750, 53120, 0, 0, 0
39750, 110080, 1, 0, 0
39850, 46080, 0, 0, 0
39850, 112000, 1, 0, 0
39950, 48000, 0, 0, 0
39950, 110080, 1, 0, 0
40050, 58240, 0, 0, 0
40050, 108800, 1, 0, 0
40150, 55040, 0, 0, 0
40150, 106880, 1, 0, 0
40249, 46545, 0, 0, 0
40249, 117010, 1, 0, 0
40349, 47360, 0, 0, 0
40349, 108800, 1, 0, 0
40449, 27520, 0, 0, 0
40449, 66560, 1, 0, 0
40549, 49920, 0, 0, 0
40549, 122240, 1, 0, 0
40649, 57600, 0, 0, 0
40649, 112640, 1, 0, 0
40750, 56320, 0, 0, 0
40750, 112000, 1, 0, 0
40850, 51200, 0, 0, 0
40850, 113280, 1, 0, 0
40950, 44160, 0, 0, 0
40950, 118400, 1, 0, 0
41050, 46080, 0, 0, 0
41050, 120960, 1, 0, 0
41150, 52480, 0, 0, 0
41150, 117760, 1, 0, 0
41249, 53656, 0, 0, 0
41249, 114424, 1, 0, 0
41349, 40960, 0, 0, 0
41349, 117120, 1, 0, 0
41449, 49280, 0, 0, 0
41449, 120320, 1, 0, 0
41549, 48000, 0, 0, 0
41549, 114560, 1, 0, 0
41649, 45440, 0, 0, 0
41649, 113920, 1, 0, 0
41750, 46720, 0, 0, 0
41750, 111360, 1, 0, 0
41850, 42880, 0, 0, 0
41850, 118400, 1, 0, 0
41950, 51840, 0, 0, 0
41950, 111360, 1, 0, 0
42050, 65920, 0, 0, 0
42050, 107520, 1, 0, 0
42150, 50560, 0, 0, 0
42150, 113920, 1, 0, 0
42249, 51717, 0, 0, 0
42249, 111191, 1, 0, 0
42349, 48000, 0, 0, 0
42349, 109440, 1, 0, 0
42449, 42880, 0, 0, 0
42449, 103040, 1, 0, 0
42549, 40320, 0, 0, 0
42549, 114560, 1, 0, 0
42649, 48000, 0, 0, 0
42649, 115200, 1, 0, 0
42750, 47360, 0, 0, 0
42750, 112640, 1, 0, 0
42850, 48640, 0, 0, 0
42850, 116480, 1, 0, 0
42950, 50560, 0, 0, 0
42950, 112000, 1, 0, 0
43050, 64640, 0, 0, 0
43050, 104960, 1, 0, 0
43150, 48000, 0, 0, 0
43150, 121600, 1, 0, 0
43249, 47838, 0, 0, 0
43249, 112484, 1, 0, 0
43349, 49920, 0, 0, 0
43349, 115200, 1, 0, 0
43449, 58240, 0, 0, 0
43449, 111360, 1, 0, 0
43549, 41600, 0, 0, 0
43549, 117120, 1, 0, 0
43649, 53760, 0, 0, 0
43649, 113280, 1, 0, 0
43750, 51200, 0, 0, 0
43750, 116480, 1, 0, 0
43850, 51200, 0, 0, 0
43850, 113280, 1, 0, 0
43950, 44800, 0, 0, 0
43950, 124160, 1, 0, 0
