5249, 43520, 0, 0, 0
5249, 117760, 1, 0, 0
5349, 50560, 0, 0, 0
5349, 112640, 1, 0, 0
5449, 46720, 0, 0, 0
5449, 112000, 1, 0, 0
5550, 53120, 0, 0, 0
5550, 112640, 1, 0, 0
5650, 50560, 0, 0, 0
5650, 110720, 1, 0, 0
5749, 38141, 0, 0, 0
5749, 121535, 1, 0, 0
5849, 42880, 0, 0, 0
5849, 117120, 1, 0, 0
5949, 39040, 0, 0, 0
5949, 115840, 1, 0, 0
6049, 55040, 0, 0, 0
6049, 113280, 1, 0, 0
6149, 47360, 0, 0, 0
6149, 111360, 1, 0, 0
6249, 51840, 0, 0, 0
6249, 106240, 1, 0, 0
6349, 55040, 0, 0, 0
6349, 113920, 1, 0, 0
6449, 42880, 0, 0, 0
6449, 118400, 1, 0, 0
6549, 45440, 0, 0, 0
6549, 108800, 1, 0, 0
6649, 49280, 0, 0, 0
6649, 115200, 1, 0, 0
6750, 58240, 0, 0, 0
6750, 113920, 1, 0, 0
6850, 46720, 0, 0, 0
6850, 111360, 1, 0, 0
6950, 45440, 0, 0, 0
6950, 115840, 1, 0, 0
7050, 51840, 0, 0, 0
7050, 112640, 1, 0, 0
7150, 47360, 0, 0, 0
7150, 110720, 1, 0, 0
7249, 43959, 0, 0, 0
7249, 122181, 1, 0, 0
7349, 53120, 0, 0, 0
7349, 108160, 1, 0, 0
7449, 44800, 0, 0, 0
7449, 113280, 1, 0, 0
7549, 44800, 0, 0, 0
7549, 106880, 1, 0, 0
7649, 45440, 0, 0, 0
7649, 113280, 1, 0, 0
7749, 43520, 0, 0, 0
7749, 112000, 1, 0, 0
7850, 49280, 0, 0, 0
7850, 110080, 1, 0, 0
7950, 54400, 0, 0, 0
7950, 110720, 1, 0, 0
8050, 48640, 0, 0, 0
8050, 110720, 1, 0, 0
8150, 51840, 0, 0, 0
8150, 111360, 1, 0, 0
8249, 42666, 0, 0, 0
8249, 115070, 1, 0, 0
8349, 55040, 0, 0, 0
8349, 108160, 1, 0, 0
8449, 47360, 0, 0, 0
8449, 111360, 1, 0, 0
8549, 53760, 0, 0, 0
8549, 104320, 1, 0, 0
8649, 39040, 0, 0, 0
8649, 115200, 1, 0, 0
8749, 55040, 0, 0, 0
8749, 110720, 1, 0, 0
8849, 53120, 0, 0, 0
8849, 108160, 1, 0, 0
8949, 44160, 0, 0, 0
8949, 112640, 1, 0, 0
9049, 46080, 0, 0, 0
9049, 108160, 1, 0, 0
9150, 49280, 0, 0, 0
9150, 110720, 1, 0, 0
9250, 37120, 0, 0, 0
9250, 116480, 1, 0, 0
9350, 49280, 0, 0, 0
9350, 107520, 1, 0, 0
9450, 48640, 0, 0, 0
9450, 109440, 1, 0, 0
9550, 39680, 0, 0, 0
9550, 112000, 1, 0, 0
9650, 39680, 0, 0, 0
9650, 107520, 1, 0, 0
9749, 47191, 0, 0, 0
9749, 113131, 1, 0, 0
9849, 53760, 0, 0, 0
9849, 103680, 1, 0, 0
9949, 54400, 0, 0, 0
9949, 112640, 1, 0, 0
10049, 42880, 0, 0, 0
10049, 117120, 1, 0, 0
10149, 21760, 0, 0, 0
10149, 57600, 1, 0, 0
10250, 46080, 0, 0, 0
10250, 124160, 1, 0, 0
10350, 55040, 0, 0, 0
10350, 110080, 1, 0, 0
10450, 39040, 0, 0, 0
10450, 119040, 1, 0, 0
10550, 40960, 0, 0, 0
10550, 119680, 1, 0, 0
10650, 40960, 0, 0, 0
10650, 117760, 1, 0, 0
10749, 51070, 0, 0, 0
10749, 109898, 1, 0, 0
10849, 51840, 0, 0, 0
10849, 112640, 1, 0, 0
10949, 46720, 0, 0, 0
10949, 112640, 1, 0, 0
11049, 55040, 0, 0, 0
11049, 110080, 1, 0, 0
11149, 44800, 0, 0, 0
11149, 111360, 1, 0, 0
11249, 44800, 0, 0, 0
11249, 108800, 1, 0, 0
11349, 56960, 0, 0, 0
11349, 110080, 1, 0, 0
11450, 61440, 0, 0, 0
11450, 105600, 1, 0, 0
11550, 40960, 0, 0, 0
11550, 104960, 1, 0, 0
11650, 57600, 0, 0, 0
11650, 106240, 1, 0, 0
11749, 50424, 0, 0, 0
11749, 108606, 1, 0, 0
11849, 46080, 0, 0, 0
11849, 108800, 1, 0, 0
11949, 44800, 0, 0, 0
11949, 114560, 1, 0, 0
12049, 39040, 0, 0, 0
12049, 111360, 1, 0, 0
12149, 40320, 0, 0, 0
12149, 99200, 1, 0, 0
12249, 50560, 0, 0, 0
12249, 111360, 1, 0, 0
12349, 46720, 0, 0, 0
12349, 115840, 1, 0, 0
12449, 46080, 0, 0, 0
12449, 113280, 1, 0, 0
12550, 44800, 0, 0, 0
12550, 110720, 1, 0, 0
12650, 45440, 0, 0, 0
12650, 110720, 1, 0, 0
12749, 54949, 0, 0, 0
12749, 104727, 1, 0, 0
12849, 55680, 0, 0, 0
12849, 113920, 1, 0, 0
12949, 46720, 0, 0, 0
12949, 110080, 1, 0, 0
13049, 41600, 0, 0, 0
13049, 114560, 1, 0, 0
13149, 51200, 0, 0, 0
13149, 107520, 1, 0, 0
13249, 55040, 0, 0, 0
13249, 112640, 1, 0, 0
13349, 56320, 0, 0, 0
13349, 112640, 1, 0, 0
13449, 50560, 0, 0, 0
13449, 113920, 1, 0, 0
13549, 46720, 0, 0, 0
13549, 97280, 1, 0, 0
13649, 42240, 0, 0, 0
13649, 117760, 1, 0, 0
13750, 49280, 0, 0, 0
13750, 114560, 1, 0, 0
13850, 44800, 0, 0, 0
13850, 112640, 1, 0, 0
13950, 47360, 0, 0, 0
13950, 112640, 1, 0, 0
14050, 49920, 0, 0, 0
14050, 93440, 1, 0, 0
14150, 32000, 0, 0, 0
14150, 99200, 1, 0, 0
14249, 51717, 0, 0, 0
14249, 115070, 1, 0, 0
14349, 56320, 0, 0, 0
14349, 104320, 1, 0, 0
14449, 44160, 0, 0, 0
14449, 115200, 1, 0, 0
14549, 46080, 0, 0, 0
14549, 110080, 1, 0, 0
14649, 50560, 0, 0, 0
14649, 111360, 1, 0, 0
14750, 46720, 0, 0, 0
14750, 120960, 1, 0, 0
14850, 56320, 0, 0, 0
14850, 110720, 1, 0, 0
14950, 47360, 0, 0, 0
14950, 112640, 1, 0, 0
15050, 48000, 0, 0, 0
15050, 113920, 1, 0, 0
15150, 49920, 0, 0, 0
15150, 107520, 1, 0, 0
15249, 41373, 0, 0, 0
15249, 115070, 1, 0, 0
15349, 48000, 0, 0, 0
15349, 113280, 1, 0, 0
15449, 49280, 0, 0, 0
15449, 108160, 1, 0, 0
15549, 47360, 0, 0, 0
15549, 112640, 1, 0, 0
15649, 51840, 0, 0, 0
15649, 106880, 1, 0, 0
15749, 47360, 0, 0, 0
15749, 110720, 1, 0, 0
15849, 56320, 0, 0, 0
15849, 110080, 1, 0, 0
15949, 47360, 0, 0, 0
15949, 110080, 1, 0, 0
16050, 49920, 0, 0, 0
16050, 113280, 1, 0, 0
16150, 48000, 0, 0, 0
16150, 112640, 1, 0, 0
16249, 47838, 0, 0, 0
16249, 98909, 1, 0, 0
16349, 53760, 0, 0, 0
16349, 115840, 1, 0, 0
16449, 49280, 0, 0, 0
16449, 114560, 1, 0, 0
16549, 47360, 0, 0, 0
16549, 112640, 1, 0, 0
16649, 42880, 0, 0, 0
16649, 122880, 1, 0, 0
16749, 46720, 0, 0, 0
16749, 108160, 1, 0, 0
16849, 41600, 0, 0, 0
16849, 114560, 1, 0, 0
16949, 40960, 0, 0, 0
16949, 119040, 1, 0, 0
17049, 44160, 0, 0, 0
17049, 112000, 1, 0, 0
17149, 32000, 0, 0, 0
17149, 105600, 1, 0, 0
17250, 51840, 0, 0, 0
17250, 114560, 1, 0, 0
17350, 47360, 0, 0, 0
17350, 115200, 1, 0, 0
17450, 52480, 0, 0, 0
17450, 110720, 1, 0, 0
17550, 42880, 0, 0, 0
17550, 117760, 1, 0, 0
17650, 48640, 0, 0, 0
17650, 109440, 1, 0, 0
17749, 48484, 0, 0, 0
17749, 118303, 1, 0, 0
17849, 55680, 0, 0, 0
17849, 113920, 1, 0, 0
17949, 38400, 0, 0, 0
17949, 115200, 1, 0, 0
18049, 51840, 0, 0, 0
18049, 113280, 1, 0, 0
18149, 47360, 0, 0, 0
18149, 115840, 1, 0, 0
18249, 48640, 0, 0, 0
18249, 108800, 1, 0, 0
18350, 53760, 0, 0, 0
18350, 108160, 1, 0, 0
18450, 48640, 0, 0, 0
18450, 112000, 1, 0, 0
18550, 44800, 0, 0, 0
18550, 117120, 1, 0, 0
18650, 46080, 0, 0, 0
18650, 115200, 1, 0, 0
18749, 53010, 0, 0, 0
18749, 112484, 1, 0, 0
18849, 52480, 0, 0, 0
18849, 110720, 1, 0, 0
18949, 44800, 0, 0, 0
18949, 110080, 1, 0, 0
19049, 51200, 0, 0, 0
19049, 108800, 1, 0, 0
19149, 51840, 0, 0, 0
19149, 112000, 1, 0, 0
19249, 47360, 0, 0, 0
19249, 99840, 1, 0, 0
19349, 28800, 0, 0, 0
19349, 66560, 1, 0, 0
19449, 49280, 0, 0, 0
19449, 124160, 1, 0, 0
19549, 44800, 0, 0, 0
19549, 110080, 1, 0, 0
19650, 54400, 0, 0, 0
19650, 112640, 1, 0, 0
19749, 47191, 0, 0, 0
19749, 116363, 1, 0, 0
19849, 52480, 0, 0, 0
19849, 112000, 1, 0, 0
19949, 50560, 0, 0, 0
19949, 114560, 1, 0, 0
20049, 45440, 0, 0, 0
20049, 99200, 1, 0, 0
20149, 43520, 0, 0, 0
20149, 114560, 1, 0, 0
20249, 46080, 0, 0, 0
20249, 109440, 1, 0, 0
20349, 43520, 0, 0, 0
20349, 120960, 1, 0, 0
20449, 60160, 0, 0, 0
20449, 113280, 1, 0, 0
20549, 55680, 0, 0, 0
20549, 120320, 1, 0, 0
20649, 49280, 0, 0, 0
20649, 112640, 1, 0, 0
20749, 48640, 0, 0, 0
20749, 112640, 1, 0, 0
20849, 38400, 0, 0, 0
20849, 120960, 1, 0, 0
20949, 56960, 0, 0, 0
20949, 112640, 1, 0, 0
21050, 58240, 0, 0, 0
21050, 109440, 1, 0, 0
21150, 55040, 0, 0, 0
21150, 106880, 1, 0, 0
21249, 51717, 0, 0, 0
21249, 114424, 1, 0, 0
21349, 56320, 0, 0, 0
21349, 113920, 1, 0, 0
21449, 50560, 0, 0, 0
21449, 118400, 1, 0, 0
21549, 49280, 0, 0, 0
21549, 111360, 1, 0, 0
21649, 60160, 0, 0, 0
21649, 110080, 1, 0, 0
21749, 48000, 0, 0, 0
21749, 113920, 1, 0, 0
21849, 49920, 0, 0, 0
21849, 119040, 1, 0, 0
21949, 58240, 0, 0, 0
21949, 113280, 1, 0, 0
22049, 47360, 0, 0, 0
22049, 120320, 1, 0, 0
22149, 56320, 0, 0, 0
22149, 113920, 1, 0, 0
22250, 53760, 0, 0, 0
22250, 116480, 1, 0, 0
22350, 56960, 0, 0, 0
22350, 117120, 1, 0, 0
22450, 46080, 0, 0, 0
22450, 117120, 1, 0, 0
22550, 46720, 0, 0, 0
22550, 111360, 1, 0, 0
22650, 53760, 0, 0, 0
22650, 115200, 1, 0, 0
22749, 52363, 0, 0, 0
22749, 113777, 1, 0, 0
22849, 45440, 0, 0, 0
22849, 116480, 1, 0, 0
22949, 35200, 0, 0, 0
22949, 117760, 1, 0, 0
23049, 47360, 0, 0, 0
23049, 117120, 1, 0, 0
23149, 53120, 0, 0, 0
23149, 106880, 1, 0, 0
23249, 47360, 0, 0, 0
23249, 110080, 1, 0, 0
23349, 42880, 0, 0, 0
23349, 114560, 1, 0, 0
23449, 45440, 0, 0, 0
23449, 111360, 1, 0, 0
23550, 51840, 0, 0, 0
23550, 110080, 1, 0, 0
23650, 44800, 0, 0, 0
23650, 105600, 1, 0, 0
23749, 54303, 0, 0, 0
23749, 111838, 1, 0, 0
23849, 56320, 0, 0, 0
23849, 110720, 1, 0, 0
23949, 48000, 0, 0, 0
23949, 112640, 1, 0, 0
24049, 57600, 0, 0, 0
24049, 108160, 1, 0, 0
24149, 59520, 0, 0, 0
24149, 102400, 1, 0, 0
24249, 33920, 0, 0, 0
24249, 72960, 1, 0, 0
24349, 53120, 0, 0, 0
24349, 121600, 1, 0, 0
24449, 42240, 0, 0, 0
24449, 121600, 1, 0, 0
24549, 48000, 0, 0, 0
24549, 119040, 1, 0, 0
24649, 53760, 0, 0, 0
24649, 110080, 1, 0, 0
24750, 49920, 0, 0, 0
24750, 113280, 1, 0, 0
24850, 55040, 0, 0, 0
24850, 115200, 1, 0, 0
24950, 48640, 0, 0, 0
24950, 115200, 1, 0, 0
25050, 52480, 0, 0, 0
25050, 113280, 1, 0, 0
25150, 52480, 0, 0, 0
25150, 106880, 1, 0, 0
25249, 42666, 0, 0, 0
25249, 106666, 1, 0, 0
25349, 44160, 0, 0, 0
25349, 113280, 1, 0, 0
25449, 39040, 0, 0, 0
25449, 114560, 1, 0, 0
25549, 51840, 0, 0, 0
25549, 106240, 1, 0, 0
25649, 53120, 0, 0, 0
25649, 105600, 1, 0, 0
25749, 51840, 0, 0, 0
25749, 112000, 1, 0, 0
25849, 42880, 0, 0, 0
25849, 111360, 1, 0, 0
25950, 52480, 0, 0, 0
25950, 106240, 1, 0, 0
26050, 50560, 0, 0, 0
26050, 110080, 1, 0, 0
26150, 44160, 0, 0, 0
26150, 110720, 1, 0, 0
26249, 36848, 0, 0, 0
26249, 100848, 1, 0, 0
26349, 39680, 0, 0, 0
26349, 106240, 1, 0, 0
26449, 53760, 0, 0, 0
26449, 109440, 1, 0, 0
26549, 46720, 0, 0, 0
26549, 110720, 1, 0, 0
26649, 52480, 0, 0, 0
26649, 108160, 1, 0, 0
26749, 58240, 0, 0, 0
26749, 110080, 1, 0, 0
26849, 44800, 0, 0, 0
26849, 115840, 1, 0, 0
26949, 55040, 0, 0, 0
26949, 109440, 1, 0, 0
27050, 55040, 0, 0, 0
27050, 107520, 1, 0, 0
27150, 49280, 0, 0, 0
27150, 103040, 1, 0, 0
27249, 47191, 0, 0, 0
27249, 106666, 1, 0, 0
27349, 41600, 0, 0, 0
27349, 100480, 1, 0, 0
27449, 42880, 0, 0, 0
27449, 100480, 1, 0, 0
27549, 44160, 0, 0, 0
27549, 118400, 1, 0, 0
27649, 33280, 0, 0, 0
27649, 71680, 1, 0, 0
27749, 46720, 0, 0, 0
27749, 122240, 1, 0, 0
27849, 50560, 0, 0, 0
27849, 113920, 1, 0, 0
27949, 40960, 0, 0, 0
27949, 113280, 1, 0, 0
28049, 51840, 0, 0, 0
28049, 110080, 1, 0, 0
28149, 46720, 0, 0, 0
28149, 117120, 1, 0, 0
28250, 53760, 0, 0, 0
28250, 110080, 1, 0, 0
28350, 32000, 0, 0, 0
28350, 72960, 1, 0, 0
28450, 53760, 0, 0, 0
28450, 119040, 1, 0, 0
28550, 40960, 0, 0, 0
28550, 113280, 1, 0, 0
28650, 46720, 0, 0, 0
28650, 111360, 1, 0, 0
28749, 54949, 0, 0, 0
28749, 111191, 1, 0, 0
28849, 46720, 0, 0, 0
28849, 113280, 1, 0, 0
28949, 52480, 0, 0, 0
28949, 108160, 1, 0, 0
29049, 48640, 0, 0, 0
29049, 115200, 1, 0, 0
29149, 50560, 0, 0, 0
29149, 111360, 1, 0, 0
29249, 51200, 0, 0, 0
29249, 113920, 1, 0, 0
29349, 51200, 0, 0, 0
29349, 108800, 1, 0, 0
29450, 37120, 0, 0, 0
29450, 119680, 1, 0, 0
29550, 49920, 0, 0, 0
29550, 113280, 1, 0, 0
29650, 45440, 0, 0, 0
29650, 112000, 1, 0, 0
29749, 54303, 0, 0, 0
29749, 109252, 1, 0, 0
29849, 46720, 0, 0, 0
29849, 110080, 1, 0, 0
29949, 40960, 0, 0, 0
29949, 122880, 1, 0, 0
30049, 44800, 0, 0, 0
30049, 115200, 1, 0, 0
30149, 48640, 0, 0, 0
30149, 108160, 1, 0, 0
30249, 45440, 0, 0, 0
30249, 115200, 1, 0, 0
30349, 38400, 0, 0, 0
30349, 115840, 1, 0, 0
30449, 49280, 0, 0, 0
30449, 106240, 1, 0, 0
30550, 56960, 0, 0, 0
30550, 106880, 1, 0, 0
30650, 44800, 0, 0, 0
30650, 111360, 1, 0, 0
30749, 39434, 0, 0, 0
30749, 113777, 1, 0, 0
30849, 52480, 0, 0, 0
30849, 108800, 1, 0, 0
30949, 45440, 0, 0, 0
30949, 118400, 1, 0, 0
31049, 56320, 0, 0, 0
31049, 108800, 1, 0, 0
31149, 56320, 0, 0, 0
31149, 114560, 1, 0, 0
31249, 48000, 0, 0, 0
31249, 111360, 1, 0, 0
31349, 37120, 0, 0, 0
31349, 103040, 1, 0, 0
31449, 50560, 0, 0, 0
31449, 116480, 1, 0, 0
31549, 47360, 0, 0, 0
31549, 117760, 1, 0, 0
31649, 48000, 0, 0, 0
31649, 120320, 1, 0, 0
31750, 39040, 0, 0, 0
31750, 117760, 1, 0, 0
31850, 53120, 0, 0, 0
31850, 107520, 1, 0, 0
31950, 52480, 0, 0, 0
31950, 112000, 1, 0, 0
32050, 52480, 0, 0, 0
32050, 113280, 1, 0, 0
32150, 46080, 0, 0, 0
32150, 113280, 1, 0, 0
32249, 48484, 0, 0, 0
32249, 115717, 1, 0, 0
32349, 51200, 0, 0, 0
32349, 107520, 1, 0, 0
32449, 48000, 0, 0, 0
32449, 112640, 1, 0, 0
32549, 47360, 0, 0, 0
32549, 115200, 1, 0, 0
32649, 42880, 0, 0, 0
32649, 112000, 1, 0, 0
32749, 48000, 0, 0, 0
32749, 113920, 1, 0, 0
32849, 42240, 0, 0, 0
32849, 114560, 1, 0, 0
32950, 41600, 0, 0, 0
32950, 119680, 1, 0, 0
33050, 38400, 0, 0, 0
33050, 120960, 1, 0, 0
33150, 54400, 0, 0, 0
33150, 109440, 1, 0, 0
33249, 54303, 0, 0, 0
33249, 110545, 1, 0, 0
33349, 51840, 0, 0, 0
33349, 112640, 1, 0, 0
33449, 55680, 0, 0, 0
33449, 106880, 1, 0, 0
33549, 57600, 0, 0, 0
33549, 113280, 1, 0, 0
33649, 50560, 0, 0, 0
33649, 112640, 1, 0, 0
33749, 51200, 0, 0, 0
33749, 114560, 1, 0, 0
33849, 44800, 0, 0, 0
33849, 108160, 1, 0, 0
33949, 43520, 0, 0, 0
33949, 108160, 1, 0, 0
34049, 47360, 0, 0, 0
34049, 110080, 1, 0, 0
34149, 54400, 0, 0, 0
34149, 106240, 1, 0, 0
34250, 48000, 0, 0, 0
34250, 112640, 1, 0, 0
34350, 48000, 0, 0, 0
34350, 101120, 1, 0, 0
34450, 39040, 0, 0, 0
34450, 123520, 1, 0, 0
34550, 60160, 0, 0, 0
34550, 112000, 1, 0, 0
34650, 37760, 0, 0, 0
34650, 115840, 1, 0, 0
34749, 49131, 0, 0, 0
34749, 106020, 1, 0, 0
34849, 53120, 0, 0, 0
34849, 116480, 1, 0, 0
34949, 64640, 0, 0, 0
34949, 105600, 1, 0, 0
35049, 40320, 0, 0, 0
35049, 123520, 1, 0, 0
35149, 54400, 0, 0, 0
35149, 110080, 1, 0, 0
35249, 44160, 0, 0, 0
35249, 117760, 1, 0, 0
35349, 51200, 0, 0, 0
35349, 108160, 1, 0, 0
35449, 51200, 0, 0, 0
35449, 107520, 1, 0, 0
35550, 49920, 0, 0, 0
35550, 109440, 1, 0, 0
35650, 48640, 0, 0, 0
35650, 110080, 1, 0, 0
35749, 59474, 0, 0, 0
35749, 99555, 1, 0, 0
35849, 42240, 0, 0, 0
35849, 108160, 1, 0, 0
35949, 46080, 0, 0, 0
35949, 110720, 1, 0, 0
36049, 49920, 0, 0, 0
36049, 107520, 1, 0, 0
36149, 38400, 0, 0, 0
36149, 113280, 1, 0, 0
36249, 49920, 0, 0, 0
36249, 112000, 1, 0, 0
36349, 46720, 0, 0, 0
36349, 94720, 1, 0, 0
36449, 46080, 0, 0, 0
36449, 115200, 1, 0, 0
36549, 56960, 0, 0, 0
36549, 108800, 1, 0, 0
36649, 46720, 0, 0, 0
36649, 113920, 1, 0, 0
36750, 43520, 0, 0, 0
36750, 108160, 1, 0, 0
36850, 44800, 0, 0, 0
36850, 118400, 1, 0, 0
36950, 48640, 0, 0, 0
36950, 114560, 1, 0, 0
37050, 50560, 0, 0, 0
37050, 113280, 1, 0, 0
37150, 45440, 0, 0, 0
37150, 112640, 1, 0, 0
37249, 51070, 0, 0, 0
37249, 113131, 1, 0, 0
37349, 47360, 0, 0, 0
37349, 111360, 1, 0, 0
37449, 53120, 0, 0, 0
37449, 113920, 1, 0, 0
37549, 47360, 0, 0, 0
37549, 114560, 1, 0, 0
37649, 54400, 0, 0, 0
37649, 113280, 1, 0, 0
37749, 53760, 0, 0, 0
37749, 115200, 1, 0, 0
37849, 57600, 0, 0, 0
37849, 115840, 1, 0, 0
37949, 53760, 0, 0, 0
37949, 112640, 1, 0, 0
38050, 56320, 0, 0, 0
38050, 110080, 1, 0, 0
38150, 50560, 0, 0, 0
38150, 113280, 1, 0, 0
38249, 46545, 0, 0, 0
38249, 118303, 1, 0, 0
38349, 44160, 0, 0, 0
38349, 116480, 1, 0, 0
38449, 35840, 0, 0, 0
38449, 105600, 1, 0, 0
38549, 46720, 0, 0, 0
38549, 113280, 1, 0, 0
38649, 51200, 0, 0, 0
38649, 114560, 1, 0, 0
38749, 53760, 0, 0, 0
38749, 119040, 1, 0, 0
38849, 47360, 0, 0, 0
38849, 116480, 1, 0, 0
38949, 53760, 0, 0, 0
38949, 115200, 1, 0, 0
39049, 40960, 0, 0, 0
39049, 115200, 1, 0, 0
39149, 46080, 0, 0, 0
39149, 115200, 1, 0, 0
39250, 46720, 0, 0, 0
39250, 113280, 1, 0, 0
39350, 41600, 0, 0, 0
39350, 116480, 1, 0, 0
39450, 39680, 0, 0, 0
39450, 120320, 1, 0, 0
39550, 49280, 0, 0, 0
39550, 114560, 1, 0, 0
39650, 48000, 0, 0, 0
39650, 112000, 1, 0, 0
39749, 43313, 0, 0, 0
39749, 112484, 1, 0, 0
39849, 49280, 0, 0, 0
39849, 112640, 1, 0, 0
39949, 51200, 0, 0, 0
39949, 111360, 1, 0, 0
40049, 40320, 0, 0, 0
40049, 109440, 1, 0, 0
40149, 48640, 0, 0, 0
40149, 112000, 1, 0, 0
40249, 60160, 0, 0, 0
40249, 106240, 1, 0, 0
40349, 53120, 0, 0, 0
40349, 103040, 1, 0, 0
40450, 39680, 0, 0, 0
40450, 106240, 1, 0, 0
40550, 46720, 0, 0, 0
40550, 101760, 1, 0, 0
40650, 44160, 0, 0, 0
40650, 123520, 1, 0, 0
40749, 51717, 0, 0, 0
40749, 112484, 1, 0, 0
40849, 57600, 0, 0, 0
40849, 109440, 1, 0, 0
40949, 56320, 0, 0, 0
40949, 107520, 1, 0, 0
41049, 46080, 0, 0, 0
41049, 120960, 1, 0, 0
41149, 48000, 0, 0, 0
41149, 119680, 1, 0, 0
41249, 46720, 0, 0, 0
41249, 115840, 1, 0, 0
41349, 53760, 0, 0, 0
41349, 112000, 1, 0, 0
41449, 44160, 0, 0, 0
41449, 115200, 1, 0, 0
41550, 45440, 0, 0, 0
41550, 116480, 1, 0, 0
41650, 44800, 0, 0, 0
41650, 114560, 1, 0, 0
41749, 47838, 0, 0, 0
41749, 121535, 1, 0, 0
41849, 51200, 0, 0, 0
41849, 114560, 1, 0, 0
41949, 45440, 0, 0, 0
41949, 111360, 1, 0, 0
42049, 43520, 0, 0, 0
42049, 115200, 1, 0, 0
42149, 62080, 0, 0, 0
42149, 110720, 1, 0, 0
42249, 53120, 0, 0, 0
42249, 104960, 1, 0, 0
42349, 55680, 0, 0, 0
42349, 116480, 1, 0, 0
42449, 51200, 0, 0, 0
42449, 111360, 1, 0, 0
42549, 47360, 0, 0, 0
42549, 116480, 1, 0, 0
42649, 41600, 0, 0, 0
42649, 120320, 1, 0, 0
42750, 51840, 0, 0, 0
42750, 113280, 1, 0, 0
42850, 45440, 0, 0, 0
42850, 116480, 1, 0, 0
42950, 46080, 0, 0, 0
42950, 114560, 1, 0, 0
43050, 48640, 0, 0, 0
43050, 113280, 1, 0, 0
43150, 61440, 0, 0, 0
43150, 108160, 1, 0, 0
43249, 51070, 0, 0, 0
43249, 115070, 1, 0, 0
43349, 51840, 0, 0, 0
43349, 113280, 1, 0, 0
43449, 49280, 0, 0, 0
43449, 112640, 1, 0, 0
43549, 55680, 0, 0, 0
43549, 108160, 1, 0, 0
43649, 46080, 0, 0, 0
43649, 120960, 1, 0, 0
43749, 53120, 0, 0, 0
43749, 117760, 1, 0, 0
43849, 52480, 0, 0, 0
43849, 112640, 1, 0, 0
43950, 46720, 0, 0, 0
43950, 117120, 1, 0, 0
