4700, 1785943, 1, 0, 0
4702, 971352, 0, 0, 0
4800, 1831369, 1, 0, 0
4800, 973240, 0, 0, 0
4900, 1792611, 1, 0, 0
4900, 940957, 0, 0, 0
5000, 1822601, 1, 0, 0
5000, 965054, 0, 0, 0
5100, 2183159, 1, 0, 0
5101, 1097075, 0, 0, 0
5200, 952988, 0, 0, 0
5201, 1780205, 1, 0, 0
5300, 939062, 0, 0, 0
5300, 1864265, 1, 0, 0
5400, 982588, 0, 0, 0
5400, 1848430, 1, 0, 0
5500, 1834944, 1, 0, 0
5500, 1031366, 0, 0, 0
5600, 990968, 0, 0, 0
5600, 1899111, 1, 0, 0
5700, 1845791, 1, 0, 0
5701, 921825, 0, 0, 0
5800, 1969542, 1, 0, 0
5801, 949888, 0, 0, 0
5900, 998227, 0, 0, 0
5900, 1813619, 1, 0, 0
6000, 1805658, 1, 0, 0
6000, 911226, 0, 0, 0
6100, 1770085, 1, 0, 0
6101, 988492, 0, 0, 0
6200, 1889655, 1, 0, 0
6201, 982404, 0, 0, 0
6300, 973715, 0, 0, 0
6302, 1788089, 1, 0, 0
6400, 1878308, 1, 0, 0
6401, 942493, 0, 0, 0
6500, 1919757, 1, 0, 0
6501, 915171, 0, 0, 0
6600, 1834968, 1, 0, 0
6605, 957282, 0, 0, 0
6700, 1891891, 1, 0, 0
6701, 975066, 0, 0, 0
6800, 1870981, 1, 0, 0
6800, 1023251, 0, 0, 0
6900, 1853960, 1, 0, 0
6902, 962799, 0, 0, 0
7000, 957755, 0, 0, 0
7001, 1844165, 1, 0, 0
7100, 1879145, 1, 0, 0
7102, 986121, 0, 0, 0
7200, 1000970, 0, 0, 0
7200, 1856753, 1, 0, 0
7300, 1806038, 1, 0, 0
7303, 1060489, 0, 0, 0
7402, 1931644, 1, 0, 0
7405, 1001302, 0, 0, 0
7500, 1013325, 0, 0, 0
7500, 1898895, 1, 0, 0
7600, 1832285, 1, 0, 0
7601, 964532, 0, 0, 0
7700, 1883000, 1, 0, 0
7701, 1020588, 0, 0, 0
7800, 926548, 0, 0, 0
7800, 1907672, 1, 0, 0
7900, 1928383, 1, 0, 0
7901, 991021, 0, 0, 0
8000, 1046421, 0, 0, 0
8001, 1849517, 1, 0, 0
8100, 1799155, 1, 0, 0
8100, 1035615, 0, 0, 0
8200, 1871468, 1, 0, 0
8202, 952889, 0, 0, 0
8300, 998574, 0, 0, 0
8300, 1880796, 1, 0, 0
8400, 984958, 0, 0, 0
8400, 1922596, 1, 0, 0
8500, 1849056, 1, 0, 0
8502, 1019946, 0, 0, 0
8600, 1807379, 1, 0, 0
8601, 951791, 0, 0, 0
8700, 1796017, 1, 0, 0
8701, 988178, 0, 0, 0
8800, 1813689, 1, 0, 0
8801, 1023123, 0, 0, 0
8900, 1894057, 1, 0, 0
8903, 1013454, 0, 0, 0
9000, 1879949, 1, 0, 0
9000, 1025878, 0, 0, 0
9100, 1771766, 1, 0, 0
9100, 1112480, 0, 0, 0
9200, 933678, 0, 0, 0
9201, 1808989, 1, 0, 0
9300, 1953678, 1, 0, 0
9301, 1012925, 0, 0, 0
9400, 1960570, 1, 0, 0
9404, 962837, 0, 0, 0
9500, 1093523, 0, 0, 0
9501, 1940242, 1, 0, 0
9600, 930242, 0, 0, 0
9600, 1995929, 1, 0, 0
9700, 978707, 0, 0, 0
9700, 1893993, 1, 0, 0
9800, 989291, 0, 0, 0
9801, 1789713, 1, 0, 0
9900, 1863584, 1, 0, 0
9901, 969563, 0, 0, 0
10000, 1862116, 1, 0, 0
10001, 1005248, 0, 0, 0
10100, 916835, 0, 0, 0
10100, 4336844, 1, 0, 0
10200, 1673087, 1, 0, 0
10203, 955288, 0, 0, 0
10300, 1790525, 1, 0, 0
10300, 986471, 0, 0, 0
10400, 1844859, 1, 0, 0
10401, 1031124, 0, 0, 0
10500, 1751295, 1, 0, 0
10503, 952116, 0, 0, 0
10600, 1838625, 1, 0, 0
10601, 947539, 0, 0, 0
10700, 1790929, 1, 0, 0
10701, 995420, 0, 0, 0
10800, 1935388, 1, 0, 0
10800, 961059, 0, 0, 0
10900, 1865044, 1, 0, 0
10903, 938950, 0, 0, 0
11000, 1939841, 1, 0, 0
11002, 1032606, 0, 0, 0
11100, 1890273, 1, 0, 0
11101, 987558, 0, 0, 0
11200, 954405, 0, 0, 0
11200, 1845726, 1, 0, 0
11300, 1912386, 1, 0, 0
11300, 996292, 0, 0, 0
11400, 1832624, 1, 0, 0
11401, 965497, 0, 0, 0
11500, 1914153, 1, 0, 0
11500, 955778, 0, 0, 0
11600, 1855907, 1, 0, 0
11602, 1022575, 0, 0, 0
11700, 1799100, 1, 0, 0
11700, 993582, 0, 0, 0
11800, 981065, 0, 0, 0
11800, 1911053, 1, 0, 0
11900, 981041, 0, 0, 0
11900, 1863758, 1, 0, 0
12000, 909159, 0, 0, 0
12000, 1942526, 1, 0, 0
12100, 1742226, 1, 0, 0
12100, 970580, 0, 0, 0
12200, 1881210, 1, 0, 0
12201, 934939, 0, 0, 0
12301, 1938429, 1, 0, 0
12303, 981201, 0, 0, 0
12400, 974922, 0, 0, 0
12400, 1838145, 1, 0, 0
12500, 900649, 0, 0, 0
12500, 1894658, 1, 0, 0
12600, 1847595, 1, 0, 0
12600, 1109772, 0, 0, 0
12700, 1826976, 1, 0, 0
12701, 988008, 0, 0, 0
12800, 1871697, 1, 0, 0
12800, 981520, 0, 0, 0
12900, 1030995, 0, 0, 0
12900, 1886971, 1, 0, 0
13000, 1844311, 1, 0, 0
13000, 994586, 0, 0, 0
13100, 1884850, 1, 0, 0
13100, 1065100, 0, 0, 0
13200, 1934223, 1, 0, 0
13200, 1011417, 0, 0, 0
13300, 1827951, 1, 0, 0
13300, 1026398, 0, 0, 0
13400, 1833476, 1, 0, 0
13401, 975551, 0, 0, 0
13500, 2055501, 1, 0, 0
13501, 974783, 0, 0, 0
13600, 1761314, 1, 0, 0
13603, 974389, 0, 0, 0
13700, 994543, 0, 0, 0
13700, 1788694, 1, 0, 0
13800, 1891171, 1, 0, 0
13800, 1026224, 0, 0, 0
13900, 1848287, 1, 0, 0
13901, 927413, 0, 0, 0
14000, 1805495, 1, 0, 0
14002, 984854, 0, 0, 0
14100, 2752716, 1, 0, 0
14101, 1639112, 0, 0, 0
14200, 1760990, 1, 0, 0
14201, 1002727, 0, 0, 0
14300, 1808382, 1, 0, 0
14300, 1017643, 0, 0, 0
14400, 1051914, 0, 0, 0
14400, 1923563, 1, 0, 0
14500, 1818267, 1, 0, 0
14500, 1004925, 0, 0, 0
14600, 986163, 0, 0, 0
14600, 1843933, 1, 0, 0
14700, 1018573, 0, 0, 0
14701, 1893207, 1, 0, 0
14800, 1015453, 0, 0, 0
14800, 1844753, 1, 0, 0
14900, 1046256, 0, 0, 0
14901, 1830318, 1, 0, 0
15000, 1830334, 1, 0, 0
15001, 1029576, 0, 0, 0
15100, 990347, 0, 0, 0
15100, 1994626, 1, 0, 0
15200, 991778, 0, 0, 0
15200, 1870557, 1, 0, 0
15300, 1914430, 1, 0, 0
15303, 1002015, 0, 0, 0
15400, 1785176, 1, 0, 0
15401, 973404, 0, 0, 0
15500, 1975350, 1, 0, 0
15500, 972888, 0, 0, 0
15601, 1859287, 1, 0, 0
15602, 1055490, 0, 0, 0
15700, 1799931, 1, 0, 0
15701, 1050518, 0, 0, 0
15800, 1852300, 1, 0, 0
15800, 1048730, 0, 0, 0
15900, 999570, 0, 0, 0
15901, 1850383, 1, 0, 0
16000, 1013987, 0, 0, 0
16000, 1840582, 1, 0, 0
16100, 980701, 0, 0, 0
16100, 1868725, 1, 0, 0
16200, 1835959, 1, 0, 0
16200, 1297888, 0, 0, 0
16300, 1884553, 1, 0, 0
16301, 961940, 0, 0, 0
16400, 1810891, 1, 0, 0
16402, 988170, 0, 0, 0
16500, 935818, 0, 0, 0
16500, 1778065, 1, 0, 0
16600, 1835084, 1, 0, 0
16601, 960998, 0, 0, 0
16700, 2004411, 1, 0, 0
16700, 973015, 0, 0, 0
16800, 1789948, 1, 0, 0
16804, 1047249, 0, 0, 0
16900, 939135, 0, 0, 0
16900, 1799157, 1, 0, 0
17000, 1862113, 1, 0, 0
17001, 996213, 0, 0, 0
17100, 1974206, 1, 0, 0
17103, 1127824, 0, 0, 0
17200, 1800661, 1, 0, 0
17202, 983523, 0, 0, 0
17300, 1774713, 1, 0, 0
17301, 972217, 0, 0, 0
17400, 1771513, 1, 0, 0
17400, 900420, 0, 0, 0
17500, 1820025, 1, 0, 0
17501, 980268, 0, 0, 0
17600, 1793794, 1, 0, 0
17601, 958865, 0, 0, 0
17700, 970579, 0, 0, 0
17700, 1851365, 1, 0, 0
17800, 1771714, 1, 0, 0
17801, 941891, 0, 0, 0
17900, 948842, 0, 0, 0
17901, 1833598, 1, 0, 0
18000, 953916, 0, 0, 0
18001, 1804681, 1, 0, 0
18100, 1833753, 1, 0, 0
18102, 955903, 0, 0, 0
18200, 1852668, 1, 0, 0
18201, 1005334, 0, 0, 0
18300, 1826873, 1, 0, 0
18300, 988757, 0, 0, 0
18400, 1862737, 1, 0, 0
18404, 955465, 0, 0, 0
18500, 936891, 0, 0, 0
18500, 1881375, 1, 0, 0
18600, 1911200, 1, 0, 0
18602, 1006459, 0, 0, 0
18700, 1854189, 1, 0, 0
18700, 924258, 0, 0, 0
18800, 1830293, 1, 0, 0
18802, 1032051, 0, 0, 0
18900, 911064, 0, 0, 0
18900, 1862030, 1, 0, 0
19000, 1842622, 1, 0, 0
19000, 995387, 0, 0, 0
19100, 1886932, 1, 0, 0
19100, 995010, 0, 0, 0
19200, 1892027, 1, 0, 0
19200, 1013978, 0, 0, 0
19315, 2300750, 1, 0, 0
19316, 2074091, 0, 0, 0
19400, 2273004, 1, 0, 0
19400, 978096, 0, 0, 0
19500, 1763466, 1, 0, 0
19504, 1037867, 0, 0, 0
19600, 1024405, 0, 0, 0
19600, 1964524, 1, 0, 0
19700, 1744949, 1, 0, 0
19700, 903357, 0, 0, 0
19800, 1839139, 1, 0, 0
19803, 996909, 0, 0, 0
19900, 1783932, 1, 0, 0
19901, 974306, 0, 0, 0
20000, 873916, 0, 0, 0
20000, 1987725, 1, 0, 0
20100, 1777812, 1, 0, 0
20103, 977190, 0, 0, 0
20200, 1833062, 1, 0, 0
20201, 978241, 0, 0, 0
20300, 956491, 0, 0, 0
20300, 1786011, 1, 0, 0
20400, 1751345, 1, 0, 0
20400, 948980, 0, 0, 0
20500, 1050205, 0, 0, 0
20501, 1755718, 1, 0, 0
20600, 1737237, 1, 0, 0
20604, 943262, 0, 0, 0
20700, 1809206, 1, 0, 0
20701, 1010859, 0, 0, 0
20800, 1805533, 1, 0, 0
20800, 981374, 0, 0, 0
20900, 1828361, 1, 0, 0
20900, 961315, 0, 0, 0
21000, 1790295, 1, 0, 0
21002, 940213, 0, 0, 0
21100, 928609, 0, 0, 0
21100, 1791335, 1, 0, 0
21200, 1740258, 1, 0, 0
21201, 1007692, 0, 0, 0
21300, 1037145, 0, 0, 0
21300, 1793873, 1, 0, 0
21400, 1001114, 0, 0, 0
21400, 1813247, 1, 0, 0
21500, 1898981, 1, 0, 0
21500, 1061531, 0, 0, 0
21600, 962249, 0, 0, 0
21601, 1851167, 1, 0, 0
21700, 1009007, 0, 0, 0
21700, 1778199, 1, 0, 0
21800, 1002255, 0, 0, 0
21800, 1822438, 1, 0, 0
21900, 940770, 0, 0, 0
21901, 1761586, 1, 0, 0
22000, 1755786, 1, 0, 0
22000, 980078, 0, 0, 0
22100, 1808989, 1, 0, 0
22101, 925077, 0, 0, 0
22200, 1776295, 1, 0, 0
22202, 1005477, 0, 0, 0
22300, 1780456, 1, 0, 0
22301, 997710, 0, 0, 0
22400, 1075012, 0, 0, 0
22400, 1793412, 1, 0, 0
22500, 1790269, 1, 0, 0
22501, 968976, 0, 0, 0
22600, 1754432, 1, 0, 0
22601, 1027193, 0, 0, 0
22700, 1780002, 1, 0, 0
22702, 993647, 0, 0, 0
22800, 1922588, 1, 0, 0
22801, 957482, 0, 0, 0
22900, 1829565, 1, 0, 0
22901, 990911, 0, 0, 0
23000, 1785448, 1, 0, 0
23000, 978748, 0, 0, 0
23100, 1903319, 1, 0, 0
23107, 996926, 0, 0, 0
23200, 1961905, 1, 0, 0
23200, 1019074, 0, 0, 0
23300, 1874825, 1, 0, 0
23301, 965373, 0, 0, 0
23400, 967683, 0, 0, 0
23400, 1891674, 1, 0, 0
23500, 1819222, 1, 0, 0
23500, 952099, 0, 0, 0
23600, 1918424, 1, 0, 0
23602, 945561, 0, 0, 0
23700, 972306, 0, 0, 0
23701, 1761779, 1, 0, 0
23800, 1792815, 1, 0, 0
23800, 964645, 0, 0, 0
23900, 1826125, 1, 0, 0
23900, 1018952, 0, 0, 0
24000, 1891660, 1, 0, 0
24001, 927759, 0, 0, 0
24100, 992744, 0, 0, 0
24101, 1824260, 1, 0, 0
24201, 2085264, 1, 0, 0
24203, 1012455, 0, 0, 0
24300, 2241641, 1, 0, 0
24300, 926150, 0, 0, 0
24400, 1757176, 1, 0, 0
24400, 929189, 0, 0, 0
24500, 1809859, 1, 0, 0
24500, 981231, 0, 0, 0
24600, 969448, 0, 0, 0
24600, 1805786, 1, 0, 0
24700, 1781172, 1, 0, 0
24700, 987133, 0, 0, 0
24800, 1826067, 1, 0, 0
24801, 951982, 0, 0, 0
24900, 942466, 0, 0, 0
24900, 1936972, 1, 0, 0
25000, 1921831, 1, 0, 0
25000, 976728, 0, 0, 0
25100, 1821005, 1, 0, 0
25106, 976271, 0, 0, 0
25200, 1112637, 0, 0, 0
25200, 1902973, 1, 0, 0
25300, 1866648, 1, 0, 0
25302, 981008, 0, 0, 0
25400, 1835949, 1, 0, 0
25401, 1006103, 0, 0, 0
25500, 1894930, 1, 0, 0
25500, 1026856, 0, 0, 0
25600, 1044172, 0, 0, 0
25601, 1888359, 1, 0, 0
25700, 1882901, 1, 0, 0
25700, 988079, 0, 0, 0
25800, 1029468, 0, 0, 0
25800, 1882469, 1, 0, 0
25900, 918747, 0, 0, 0
25901, 1903483, 1, 0, 0
26000, 1889450, 1, 0, 0
26002, 1052550, 0, 0, 0
26100, 943351, 0, 0, 0
26100, 1879596, 1, 0, 0
26212, 1943326, 1, 0, 0
26215, 964624, 0, 0, 0
26300, 2286594, 1, 0, 0
26303, 869598, 0, 0, 0
26400, 1010723, 0, 0, 0
26400, 1825860, 1, 0, 0
26500, 1916972, 1, 0, 0
26500, 1067508, 0, 0, 0
26601, 1964042, 1, 0, 0
26602, 1090502, 0, 0, 0
26700, 1869821, 1, 0, 0
26700, 990348, 0, 0, 0
26800, 1812024, 1, 0, 0
26801, 987058, 0, 0, 0
26900, 1843443, 1, 0, 0
26901, 1077229, 0, 0, 0
27000, 1933172, 1, 0, 0
27000, 1014168, 0, 0, 0
27100, 971824, 0, 0, 0
27100, 1930357, 1, 0, 0
27200, 945879, 0, 0, 0
27200, 1820626, 1, 0, 0
27300, 2051613, 1, 0, 0
27304, 999283, 0, 0, 0
27400, 1939321, 1, 0, 0
27404, 1163995, 0, 0, 0
27500, 971749, 0, 0, 0
27501, 1835460, 1, 0, 0
27616, 2113818, 1, 0, 0
27616, 993084, 0, 0, 0
27700, 2410365, 1, 0, 0
27700, 1029885, 0, 0, 0
27800, 1749398, 1, 0, 0
27802, 966074, 0, 0, 0
27900, 979771, 0, 0, 0
27900, 1867741, 1, 0, 0
28000, 1944104, 1, 0, 0
28000, 1027779, 0, 0, 0
28100, 1914079, 1, 0, 0
28101, 990962, 0, 0, 0
28200, 996128, 0, 0, 0
28201, 1829098, 1, 0, 0
28300, 921338, 0, 0, 0
28300, 2965656, 1, 0, 0
28400, 1727572, 1, 0, 0
28400, 1046537, 0, 0, 0
28500, 995070, 0, 0, 0
28500, 1836347, 1, 0, 0
28600, 1848436, 1, 0, 0
28602, 939625, 0, 0, 0
28700, 903210, 0, 0, 0
28700, 1788754, 1, 0, 0
28800, 1842808, 1, 0, 0
28803, 946072, 0, 0, 0
28900, 1048442, 0, 0, 0
28900, 1815615, 1, 0, 0
29000, 907273, 0, 0, 0
29000, 1843565, 1, 0, 0
29100, 977380, 0, 0, 0
29100, 1913589, 1, 0, 0
29200, 1803144, 1, 0, 0
29200, 1016901, 0, 0, 0
29300, 1852225, 1, 0, 0
29303, 1004540, 0, 0, 0
29400, 1042186, 0, 0, 0
29400, 1877209, 1, 0, 0
29500, 969769, 0, 0, 0
29501, 1844491, 1, 0, 0
29600, 1853515, 1, 0, 0
29600, 942299, 0, 0, 0
29700, 1881057, 1, 0, 0
29700, 948758, 0, 0, 0
29800, 1783043, 1, 0, 0
29800, 1025798, 0, 0, 0
29900, 1819796, 1, 0, 0
29902, 999184, 0, 0, 0
30000, 1845773, 1, 0, 0
30001, 976434, 0, 0, 0
30100, 1815377, 1, 0, 0
30100, 954323, 0, 0, 0
30200, 1918787, 1, 0, 0
30200, 900221, 0, 0, 0
30300, 1882855, 1, 0, 0
30301, 973272, 0, 0, 0
30406, 1906691, 1, 0, 0
30409, 1004594, 0, 0, 0
30500, 2017355, 1, 0, 0
30501, 1018268, 0, 0, 0
30600, 1816399, 1, 0, 0
30600, 986381, 0, 0, 0
30700, 1909707, 1, 0, 0
30700, 1019078, 0, 0, 0
30800, 1021644, 0, 0, 0
30801, 1848061, 1, 0, 0
30900, 1883129, 1, 0, 0
30900, 956369, 0, 0, 0
31000, 1811544, 1, 0, 0
31000, 994041, 0, 0, 0
31100, 1764267, 1, 0, 0
31105, 954696, 0, 0, 0
31200, 1824213, 1, 0, 0
31201, 919067, 0, 0, 0
31300, 1942096, 1, 0, 0
31300, 976371, 0, 0, 0
31400, 1967901, 1, 0, 0
31401, 1025819, 0, 0, 0
31500, 1822528, 1, 0, 0
31503, 1000435, 0, 0, 0
31600, 1783398, 1, 0, 0
31600, 941000, 0, 0, 0
31700, 1814707, 1, 0, 0
31705, 928514, 0, 0, 0
31800, 1817043, 1, 0, 0
31800, 934759, 0, 0, 0
31900, 1796505, 1, 0, 0
31900, 981966, 0, 0, 0
32000, 1861094, 1, 0, 0
32000, 986873, 0, 0, 0
32100, 1854321, 1, 0, 0
32101, 1001024, 0, 0, 0
32200, 1870567, 1, 0, 0
32201, 1068078, 0, 0, 0
32300, 1039652, 0, 0, 0
32300, 1878014, 1, 0, 0
32400, 1901015, 1, 0, 0
32401, 857703, 0, 0, 0
32500, 1883639, 1, 0, 0
32503, 963373, 0, 0, 0
32600, 1837859, 1, 0, 0
32602, 959342, 0, 0, 0
32700, 1867275, 1, 0, 0
32701, 969559, 0, 0, 0
32800, 1807415, 1, 0, 0
32802, 979455, 0, 0, 0
32900, 1935568, 1, 0, 0
32900, 969123, 0, 0, 0
33000, 1851110, 1, 0, 0
33002, 992866, 0, 0, 0
33100, 983662, 0, 0, 0
33100, 1879527, 1, 0, 0
33200, 973934, 0, 0, 0
33200, 1764776, 1, 0, 0
33300, 1826612, 1, 0, 0
33301, 987789, 0, 0, 0
33400, 1028010, 0, 0, 0
33400, 1794007, 1, 0, 0
33500, 965772, 0, 0, 0
33501, 1868889, 1, 0, 0
33600, 1915363, 1, 0, 0
33600, 974795, 0, 0, 0
33700, 1868959, 1, 0, 0
33700, 955966, 0, 0, 0
33800, 1880683, 1, 0, 0
33801, 961718, 0, 0, 0
33900, 1868373, 1, 0, 0
33901, 1063339, 0, 0, 0
34000, 1998341, 1, 0, 0
34000, 1001581, 0, 0, 0
34100, 1930334, 1, 0, 0
34101, 965033, 0, 0, 0
34200, 1877285, 1, 0, 0
34202, 912562, 0, 0, 0
34300, 1787421, 1, 0, 0
34300, 988878, 0, 0, 0
34400, 1947244, 1, 0, 0
34400, 1089698, 0, 0, 0
34500, 1007918, 0, 0, 0
34500, 1761980, 1, 0, 0
34601, 1848372, 1, 0, 0
34602, 983695, 0, 0, 0
34700, 1075617, 0, 0, 0
34701, 1911343, 1, 0, 0
34800, 1802590, 1, 0, 0
34802, 1010897, 0, 0, 0
34900, 1034540, 0, 0, 0
34900, 1855739, 1, 0, 0
35000, 1827928, 1, 0, 0
35001, 948154, 0, 0, 0
35100, 1007455, 0, 0, 0
35101, 1813630, 1, 0, 0
35200, 1922083, 1, 0, 0
35200, 923857, 0, 0, 0
35300, 1014157, 0, 0, 0
35300, 1870366, 1, 0, 0
35400, 1914805, 1, 0, 0
35400, 936858, 0, 0, 0
35500, 1938206, 1, 0, 0
35501, 964199, 0, 0, 0
35600, 1973847, 1, 0, 0
35601, 980687, 0, 0, 0
35700, 2099983, 1, 0, 0
35702, 980143, 0, 0, 0
35800, 1918675, 1, 0, 0
35801, 951132, 0, 0, 0
35900, 1015280, 0, 0, 0
35901, 1927347, 1, 0, 0
36000, 877759, 0, 0, 0
36000, 1892954, 1, 0, 0
36100, 2020511, 1, 0, 0
36101, 962176, 0, 0, 0
36201, 1793551, 1, 0, 0
36202, 961776, 0, 0, 0
36300, 1850053, 1, 0, 0
36300, 1018455, 0, 0, 0
36400, 1919288, 1, 0, 0
36401, 869106, 0, 0, 0
36500, 1821600, 1, 0, 0
36501, 1095779, 0, 0, 0
36600, 1852426, 1, 0, 0
36600, 985746, 0, 0, 0
36700, 1185816, 0, 0, 0
36700, 1915076, 1, 0, 0
36800, 1844805, 1, 0, 0
36801, 934152, 0, 0, 0
36900, 937493, 0, 0, 0
36900, 1773067, 1, 0, 0
37000, 1827801, 1, 0, 0
37001, 976615, 0, 0, 0
37100, 1817930, 1, 0, 0
37101, 993277, 0, 0, 0
37200, 1873851, 1, 0, 0
37200, 986598, 0, 0, 0
37300, 1826822, 1, 0, 0
37302, 979127, 0, 0, 0
37400, 1776289, 1, 0, 0
37400, 970011, 0, 0, 0
37500, 1812031, 1, 0, 0
37500, 964410, 0, 0, 0
37600, 1797411, 1, 0, 0
37600, 986212, 0, 0, 0
37700, 1866788, 1, 0, 0
37700, 1015580, 0, 0, 0
37800, 964583, 0, 0, 0
37800, 1829056, 1, 0, 0
37900, 1911954, 1, 0, 0
37902, 1039607, 0, 0, 0
38000, 1809360, 1, 0, 0
38000, 972870, 0, 0, 0
38100, 1850016, 1, 0, 0
38100, 977529, 0, 0, 0
38200, 1001127, 0, 0, 0
38200, 1827155, 1, 0, 0
38300, 1842702, 1, 0, 0
38301, 1028500, 0, 0, 0
38400, 1940157, 1, 0, 0
38400, 1015823, 0, 0, 0
38500, 1023703, 0, 0, 0
38501, 1834161, 1, 0, 0
38600, 1804697, 1, 0, 0
38600, 968035, 0, 0, 0
38700, 1785202, 1, 0, 0
38700, 949310, 0, 0, 0
38800, 1823356, 1, 0, 0
38800, 989416, 0, 0, 0
38900, 1840235, 1, 0, 0
38900, 952574, 0, 0, 0
39000, 1844932, 1, 0, 0
39002, 988673, 0, 0, 0
39100, 1829835, 1, 0, 0
39104, 941722, 0, 0, 0
39200, 1806048, 1, 0, 0
39205, 986301, 0, 0, 0
39300, 1774811, 1, 0, 0
39302, 983703, 0, 0, 0
39400, 1959417, 1, 0, 0
39402, 914374, 0, 0, 0
39500, 1864426, 1, 0, 0
39501, 1024046, 0, 0, 0
39600, 1880121, 1, 0, 0
39601, 983132, 0, 0, 0
39700, 1891792, 1, 0, 0
39704, 954920, 0, 0, 0
39800, 1032684, 0, 0, 0
39800, 1879134, 1, 0, 0
39900, 1809815, 1, 0, 0
39901, 1049136, 0, 0, 0
40000, 996897, 0, 0, 0
40000, 1868259, 1, 0, 0
40100, 1860355, 1, 0, 0
40101, 960975, 0, 0, 0
40200, 1040471, 0, 0, 0
40200, 1840882, 1, 0, 0
40300, 1895555, 1, 0, 0
40301, 1037574, 0, 0, 0
40434, 2059826, 1, 0, 0
40434, 1640192, 0, 0, 0
40500, 2285778, 1, 0, 0
40500, 987293, 0, 0, 0
40600, 1759186, 1, 0, 0
40600, 935997, 0, 0, 0
40700, 1017875, 0, 0, 0
40701, 1774852, 1, 0, 0
40800, 1798501, 1, 0, 0
40801, 938408, 0, 0, 0
40900, 1839855, 1, 0, 0
40902, 950615, 0, 0, 0
41000, 1748077, 1, 0, 0
41000, 1029315, 0, 0, 0
41100, 1758556, 1, 0, 0
41101, 951970, 0, 0, 0
41200, 1778117, 1, 0, 0
41201, 963456, 0, 0, 0
41300, 1837448, 1, 0, 0
41300, 921606, 0, 0, 0
41400, 1764358, 1, 0, 0
41402, 958675, 0, 0, 0
41500, 973854, 0, 0, 0
41500, 1779219, 1, 0, 0
41600, 984995, 0, 0, 0
41600, 1788187, 1, 0, 0
41700, 980179, 0, 0, 0
41701, 1914672, 1, 0, 0
41800, 1830261, 1, 0, 0
41802, 938118, 0, 0, 0
41900, 1878019, 1, 0, 0
41903, 948722, 0, 0, 0
42000, 1766329, 1, 0, 0
42000, 951979, 0, 0, 0
42100, 1834667, 1, 0, 0
