9300, 8460, 0, 0, 0
9300, 30856, 1, 0, 0
9400, 31794, 1, 0, 0
9402, 9253, 0, 0, 0
9500, 33323, 1, 0, 0
9500, 8639, 0, 0, 0
9600, 32484, 1, 0, 0
9602, 9136, 0, 0, 0
9700, 8562, 0, 0, 0
9701, 29349, 1, 0, 0
9800, 8850, 0, 0, 0
9800, 31609, 1, 0, 0
9900, 9439, 0, 0, 0
9900, 31046, 1, 0, 0
10000, 30243, 1, 0, 0
10003, 8998, 0, 0, 0
10109, 39588, 1, 0, 0
10112, 9161, 0, 0, 0
10200, 25967, 1, 0, 0
10202, 7826, 0, 0, 0
10300, 8465, 0, 0, 0
10300, 32485, 1, 0, 0
10400, 8671, 0, 0, 0
10401, 27345, 1, 0, 0
10500, 31181, 1, 0, 0
10507, 10067, 0, 0, 0
10600, 33521, 1, 0, 0
10600, 10217, 0, 0, 0
10700, 31352, 1, 0, 0
10702, 9240, 0, 0, 0
10800, 29068, 1, 0, 0
10800, 9067, 0, 0, 0
10900, 29597, 1, 0, 0
10900, 7916, 0, 0, 0
11000, 31635, 1, 0, 0
11001, 8871, 0, 0, 0
11100, 8771, 0, 0, 0
11100, 32069, 1, 0, 0
11200, 9465, 0, 0, 0
11200, 31642, 1, 0, 0
11300, 33440, 1, 0, 0
11304, 9619, 0, 0, 0
11400, 33711, 1, 0, 0
11402, 9187, 0, 0, 0
11500, 8558, 0, 0, 0
11500, 30061, 1, 0, 0
11600, 29183, 1, 0, 0
11601, 7745, 0, 0, 0
11700, 29340, 1, 0, 0
11701, 9251, 0, 0, 0
11800, 9563, 0, 0, 0
11800, 33894, 1, 0, 0
11900, 7895, 0, 0, 0
11900, 30666, 1, 0, 0
12000, 29247, 1, 0, 0
12001, 8010, 0, 0, 0
12100, 28615, 1, 0, 0
12101, 8534, 0, 0, 0
12200, 8343, 0, 0, 0
12201, 27017, 1, 0, 0
12300, 8979, 0, 0, 0
12300, 32304, 1, 0, 0
12400, 32624, 1, 0, 0
12400, 8824, 0, 0, 0
12500, 28504, 1, 0, 0
12503, 7976, 0, 0, 0
12600, 32759, 1, 0, 0
12600, 8874, 0, 0, 0
12700, 32932, 1, 0, 0
12701, 8183, 0, 0, 0
12800, 8572, 0, 0, 0
12800, 30047, 1, 0, 0
12900, 30811, 1, 0, 0
12901, 8525, 0, 0, 0
13000, 8705, 0, 0, 0
13000, 29496, 1, 0, 0
13100, 29744, 1, 0, 0
13101, 8918, 0, 0, 0
13200, 32580, 1, 0, 0
13200, 8750, 0, 0, 0
13300, 26379, 1, 0, 0
13300, 8538, 0, 0, 0
13400, 8462, 0, 0, 0
13400, 29702, 1, 0, 0
13500, 32747, 1, 0, 0
13501, 8506, 0, 0, 0
13600, 28298, 1, 0, 0
13601, 9273, 0, 0, 0
13700, 31472, 1, 0, 0
13702, 8531, 0, 0, 0
13800, 29853, 1, 0, 0
13800, 8237, 0, 0, 0
13900, 32302, 1, 0, 0
13903, 9684, 0, 0, 0
14000, 28002, 1, 0, 0
14002, 8234, 0, 0, 0
14100, 29118, 1, 0, 0
14100, 8521, 0, 0, 0
14200, 8619, 0, 0, 0
14200, 30967, 1, 0, 0
14300, 8728, 0, 0, 0
14300, 29687, 1, 0, 0
14400, 28578, 1, 0, 0
14401, 8685, 0, 0, 0
14500, 7948, 0, 0, 0
14501, 29878, 1, 0, 0
14600, 33266, 1, 0, 0
14601, 8843, 0, 0, 0
14700, 9238, 0, 0, 0
14701, 29841, 1, 0, 0
14801, 32614, 1, 0, 0
14801, 8820, 0, 0, 0
14900, 31948, 1, 0, 0
14900, 8832, 0, 0, 0
15000, 27897, 1, 0, 0
15001, 8675, 0, 0, 0
15100, 30920, 1, 0, 0
15100, 8600, 0, 0, 0
15200, 32089, 1, 0, 0
15202, 8839, 0, 0, 0
15300, 9020, 0, 0, 0
15300, 32546, 1, 0, 0
15400, 31107, 1, 0, 0
15401, 9640, 0, 0, 0
15500, 28077, 1, 0, 0
15500, 8280, 0, 0, 0
15600, 8217, 0, 0, 0
15600, 30544, 1, 0, 0
15700, 31770, 1, 0, 0
15701, 8611, 0, 0, 0
15800, 31229, 1, 0, 0
15800, 9329, 0, 0, 0
15900, 33827, 1, 0, 0
15902, 8707, 0, 0, 0
16000, 28080, 1, 0, 0
16000, 8528, 0, 0, 0
16100, 7730, 0, 0, 0
16100, 27911, 1, 0, 0
16200, 29859, 1, 0, 0
16200, 8132, 0, 0, 0
16300, 27303, 1, 0, 0
16305, 8025, 0, 0, 0
16401, 31151, 1, 0, 0
16407, 8969, 0, 0, 0
16500, 30992, 1, 0, 0
16500, 8531, 0, 0, 0
16600, 30342, 1, 0, 0
16600, 8957, 0, 0, 0
16700, 29602, 1, 0, 0
16700, 8292, 0, 0, 0
16800, 30255, 1, 0, 0
16802, 8221, 0, 0, 0
16900, 8579, 0, 0, 0
16900, 28603, 1, 0, 0
17000, 8497, 0, 0, 0
17000, 28672, 1, 0, 0
17100, 7567, 0, 0, 0
17100, 29588, 1, 0, 0
17200, 27622, 1, 0, 0
17201, 8449, 0, 0, 0
17300, 8339, 0, 0, 0
17301, 28568, 1, 0, 0
17400, 7799, 0, 0, 0
17400, 28825, 1, 0, 0
17500, 30135, 1, 0, 0
17500, 8174, 0, 0, 0
17600, 8036, 0, 0, 0
17600, 28531, 1, 0, 0
17700, 8781, 0, 0, 0
17700, 31049, 1, 0, 0
17800, 7929, 0, 0, 0
17800, 27542, 1, 0, 0
17900, 8283, 0, 0, 0
17900, 31087, 1, 0, 0
18000, 31181, 1, 0, 0
18003, 8371, 0, 0, 0
18100, 9114, 0, 0, 0
18100, 29561, 1, 0, 0
18200, 31345, 1, 0, 0
18204, 8518, 0, 0, 0
18300, 31888, 1, 0, 0
18300, 9515, 0, 0, 0
18400, 28354, 1, 0, 0
18402, 9134, 0, 0, 0
18500, 28117, 1, 0, 0
18504, 8772, 0, 0, 0
18600, 8471, 0, 0, 0
18601, 31235, 1, 0, 0
18700, 30441, 1, 0, 0
18701, 8492, 0, 0, 0
18800, 8744, 0, 0, 0
18801, 28865, 1, 0, 0
18900, 31239, 1, 0, 0
18901, 8341, 0, 0, 0
19000, 32182, 1, 0, 0
19001, 8348, 0, 0, 0
19100, 29207, 1, 0, 0
19101, 8301, 0, 0, 0
19200, 33544, 1, 0, 0
19201, 9463, 0, 0, 0
19301, 28426, 1, 0, 0
19301, 9021, 0, 0, 0
19400, 8543, 0, 0, 0
19401, 30123, 1, 0, 0
19500, 30489, 1, 0, 0
19500, 8338, 0, 0, 0
19600, 30104, 1, 0, 0
19603, 8165, 0, 0, 0
19700, 31392, 1, 0, 0
19700, 8636, 0, 0, 0
19800, 8755, 0, 0, 0
19800, 33090, 1, 0, 0
19900, 27957, 1, 0, 0
19901, 7664, 0, 0, 0
20002, 10010, 0, 0, 0
20003, 32303, 1, 0, 0
20100, 31072, 1, 0, 0
20100, 9087, 0, 0, 0
20200, 8372, 0, 0, 0
20200, 27779, 1, 0, 0
20300, 31864, 1, 0, 0
20301, 8153, 0, 0, 0
20400, 8333, 0, 0, 0
20401, 32387, 1, 0, 0
20500, 28900, 1, 0, 0
20502, 8294, 0, 0, 0
20600, 28488, 1, 0, 0
20600, 8304, 0, 0, 0
20700, 9009, 0, 0, 0
20700, 30114, 1, 0, 0
20800, 30068, 1, 0, 0
20801, 8292, 0, 0, 0
20900, 26453, 1, 0, 0
20900, 7764, 0, 0, 0
21000, 32067, 1, 0, 0
21001, 8922, 0, 0, 0
21100, 28257, 1, 0, 0
21103, 8485, 0, 0, 0
21200, 31269, 1, 0, 0
21201, 9059, 0, 0, 0
21300, 29733, 1, 0, 0
21301, 9035, 0, 0, 0
21400, 31323, 1, 0, 0
21400, 8255, 0, 0, 0
21500, 29239, 1, 0, 0
21500, 8595, 0, 0, 0
21600, 9150, 0, 0, 0
21600, 30040, 1, 0, 0
21700, 28972, 1, 0, 0
21701, 9419, 0, 0, 0
21800, 31308, 1, 0, 0
21802, 9765, 0, 0, 0
21900, 33141, 1, 0, 0
21901, 8576, 0, 0, 0
22000, 31678, 1, 0, 0
22000, 9933, 0, 0, 0
22100, 28580, 1, 0, 0
22101, 8554, 0, 0, 0
22200, 8493, 0, 0, 0
22200, 29880, 1, 0, 0
22300, 28478, 1, 0, 0
22302, 8790, 0, 0, 0
22400, 28865, 1, 0, 0
22402, 7785, 0, 0, 0
22500, 31666, 1, 0, 0
22500, 8530, 0, 0, 0
22600, 32383, 1, 0, 0
22601, 8852, 0, 0, 0
22700, 28824, 1, 0, 0
22701, 8469, 0, 0, 0
22800, 32100, 1, 0, 0
22804, 8912, 0, 0, 0
22900, 8732, 0, 0, 0
22900, 29637, 1, 0, 0
23001, 30310, 1, 0, 0
23001, 8240, 0, 0, 0
23100, 32814, 1, 0, 0
23100, 8678, 0, 0, 0
23200, 29077, 1, 0, 0
23200, 8146, 0, 0, 0
23300, 30070, 1, 0, 0
23300, 8575, 0, 0, 0
23400, 8004, 0, 0, 0
23400, 26241, 1, 0, 0
23500, 30998, 1, 0, 0
23500, 8547, 0, 0, 0
23600, 26305, 1, 0, 0
23600, 7760, 0, 0, 0
23700, 8585, 0, 0, 0
23700, 29775, 1, 0, 0
23800, 30101, 1, 0, 0
23801, 8744, 0, 0, 0
23900, 8203, 0, 0, 0
23900, 32804, 1, 0, 0
24000, 33889, 1, 0, 0
24000, 8862, 0, 0, 0
24100, 8475, 0, 0, 0
24100, 27746, 1, 0, 0
24200, 30177, 1, 0, 0
24234, 9751, 0, 0, 0
24300, 7712, 0, 0, 0
24300, 28639, 1, 0, 0
24400, 28147, 1, 0, 0
24401, 8159, 0, 0, 0
24500, 28913, 1, 0, 0
24501, 8710, 0, 0, 0
24600, 28641, 1, 0, 0
24601, 8374, 0, 0, 0
24700, 32160, 1, 0, 0
24700, 8415, 0, 0, 0
24800, 9390, 0, 0, 0
24800, 35489, 1, 0, 0
24900, 29939, 1, 0, 0
24900, 8141, 0, 0, 0
25000, 8604, 0, 0, 0
25000, 32019, 1, 0, 0
25100, 29976, 1, 0, 0
25101, 10150, 0, 0, 0
25200, 29162, 1, 0, 0
25200, 8498, 0, 0, 0
25300, 28616, 1, 0, 0
25300, 8344, 0, 0, 0
25400, 27403, 1, 0, 0
25404, 8042, 0, 0, 0
25500, 8317, 0, 0, 0
25500, 28956, 1, 0, 0
25600, 28460, 1, 0, 0
25600, 7808, 0, 0, 0
25700, 9128, 0, 0, 0
25700, 31564, 1, 0, 0
25800, 9024, 0, 0, 0
25800, 30933, 1, 0, 0
25900, 29792, 1, 0, 0
25904, 9488, 0, 0, 0
26000, 8597, 0, 0, 0
26000, 29514, 1, 0, 0
26100, 8793, 0, 0, 0
26100, 28165, 1, 0, 0
26200, 9425, 0, 0, 0
26200, 32716, 1, 0, 0
26300, 31345, 1, 0, 0
26301, 8104, 0, 0, 0
26400, 29056, 1, 0, 0
26401, 8155, 0, 0, 0
26500, 33270, 1, 0, 0
26502, 8750, 0, 0, 0
26600, 29796, 1, 0, 0
26601, 8463, 0, 0, 0
26700, 9405, 0, 0, 0
26701, 31080, 1, 0, 0
26800, 8880, 0, 0, 0
26800, 32061, 1, 0, 0
26900, 30775, 1, 0, 0
26901, 9901, 0, 0, 0
27000, 28348, 1, 0, 0
27001, 8593, 0, 0, 0
27100, 9214, 0, 0, 0
27101, 31535, 1, 0, 0
27200, 31242, 1, 0, 0
27200, 9368, 0, 0, 0
27300, 27248, 1, 0, 0
27303, 8416, 0, 0, 0
27410, 9514, 0, 0, 0
27411, 29447, 1, 0, 0
27500, 9504, 0, 0, 0
27500, 32659, 1, 0, 0
27600, 8332, 0, 0, 0
27600, 31061, 1, 0, 0
27700, 7927, 0, 0, 0
27700, 25104, 1, 0, 0
27800, 8012, 0, 0, 0
27800, 30272, 1, 0, 0
27900, 30663, 1, 0, 0
27901, 8207, 0, 0, 0
28000, 29757, 1, 0, 0
28001, 9101, 0, 0, 0
28100, 8478, 0, 0, 0
28100, 30553, 1, 0, 0
28200, 8755, 0, 0, 0
28200, 32182, 1, 0, 0
28304, 10164, 0, 0, 0
28305, 27824, 1, 0, 0
28400, 27781, 1, 0, 0
28401, 8509, 0, 0, 0
28500, 7893, 0, 0, 0
28501, 27646, 1, 0, 0
28600, 28658, 1, 0, 0
28600, 9099, 0, 0, 0
28700, 31730, 1, 0, 0
28701, 8903, 0, 0, 0
28800, 8159, 0, 0, 0
28800, 29600, 1, 0, 0
28900, 30651, 1, 0, 0
28900, 8128, 0, 0, 0
29000, 8178, 0, 0, 0
29000, 31006, 1, 0, 0
29100, 33790, 1, 0, 0
29103, 9383, 0, 0, 0
29200, 27406, 1, 0, 0
29202, 8452, 0, 0, 0
29300, 8472, 0, 0, 0
29301, 31829, 1, 0, 0
29400, 7713, 0, 0, 0
29400, 28796, 1, 0, 0
29500, 32553, 1, 0, 0
29502, 9400, 0, 0, 0
29600, 30001, 1, 0, 0
29600, 8582, 0, 0, 0
29700, 29702, 1, 0, 0
29702, 8164, 0, 0, 0
29800, 8692, 0, 0, 0
29800, 31453, 1, 0, 0
29900, 8979, 0, 0, 0
29900, 31214, 1, 0, 0
30000, 28771, 1, 0, 0
30001, 8997, 0, 0, 0
30100, 8427, 0, 0, 0
30100, 30631, 1, 0, 0
30200, 30315, 1, 0, 0
30200, 8977, 0, 0, 0
30300, 29621, 1, 0, 0
30300, 8219, 0, 0, 0
30400, 30064, 1, 0, 0
30401, 8887, 0, 0, 0
30500, 30574, 1, 0, 0
30502, 8837, 0, 0, 0
30600, 8842, 0, 0, 0
30601, 30072, 1, 0, 0
30700, 8985, 0, 0, 0
30700, 28270, 1, 0, 0
30800, 29822, 1, 0, 0
30803, 8811, 0, 0, 0
30900, 8200, 0, 0, 0
30901, 29421, 1, 0, 0
31000, 8681, 0, 0, 0
31000, 30955, 1, 0, 0
31100, 9067, 0, 0, 0
31100, 32248, 1, 0, 0
31201, 33069, 1, 0, 0
31201, 9650, 0, 0, 0
31300, 32289, 1, 0, 0
31300, 8215, 0, 0, 0
31400, 9593, 0, 0, 0
31400, 33637, 1, 0, 0
31500, 29076, 1, 0, 0
31501, 7828, 0, 0, 0
31600, 31305, 1, 0, 0
31600, 8733, 0, 0, 0
31700, 27321, 1, 0, 0
31700, 8525, 0, 0, 0
31800, 29626, 1, 0, 0
31802, 8455, 0, 0, 0
31900, 8909, 0, 0, 0
31900, 30666, 1, 0, 0
32000, 32193, 1, 0, 0
32001, 8578, 0, 0, 0
32100, 33211, 1, 0, 0
32101, 8565, 0, 0, 0
32200, 27487, 1, 0, 0
32201, 8367, 0, 0, 0
32300, 31890, 1, 0, 0
32301, 8555, 0, 0, 0
32400, 9700, 0, 0, 0
32400, 31683, 1, 0, 0
32500, 28288, 1, 0, 0
32500, 8244, 0, 0, 0
32600, 7994, 0, 0, 0
32600, 30141, 1, 0, 0
32700, 30268, 1, 0, 0
32700, 8829, 0, 0, 0
32800, 8592, 0, 0, 0
32800, 31629, 1, 0, 0
32900, 8711, 0, 0, 0
32900, 32184, 1, 0, 0
33000, 9715, 0, 0, 0
33000, 31206, 1, 0, 0
33100, 30755, 1, 0, 0
33101, 8558, 0, 0, 0
33200, 30601, 1, 0, 0
33200, 8484, 0, 0, 0
33301, 31189, 1, 0, 0
33301, 8322, 0, 0, 0
33400, 33641, 1, 0, 0
33400, 8492, 0, 0, 0
33500, 31434, 1, 0, 0
33500, 8499, 0, 0, 0
33600, 32235, 1, 0, 0
33602, 9836, 0, 0, 0
33700, 27989, 1, 0, 0
33700, 8110, 0, 0, 0
33800, 29013, 1, 0, 0
33800, 8902, 0, 0, 0
33900, 28362, 1, 0, 0
33901, 8195, 0, 0, 0
34000, 28602, 1, 0, 0
34000, 8346, 0, 0, 0
34100, 32328, 1, 0, 0
34100, 8355, 0, 0, 0
34200, 7971, 0, 0, 0
34200, 31056, 1, 0, 0
34300, 29168, 1, 0, 0
34301, 8224, 0, 0, 0
34400, 8392, 0, 0, 0
34400, 29915, 1, 0, 0
34500, 30616, 1, 0, 0
34500, 9977, 0, 0, 0
34600, 33417, 1, 0, 0
34603, 9099, 0, 0, 0
34701, 34492, 1, 0, 0
34701, 9170, 0, 0, 0
34800, 32188, 1, 0, 0
34804, 8731, 0, 0, 0
34900, 29424, 1, 0, 0
34900, 8055, 0, 0, 0
35000, 31345, 1, 0, 0
35000, 8877, 0, 0, 0
35100, 29846, 1, 0, 0
35101, 8989, 0, 0, 0
35200, 31032, 1, 0, 0
35206, 9152, 0, 0, 0
35300, 28579, 1, 0, 0
35301, 9490, 0, 0, 0
35400, 8736, 0, 0, 0
35400, 29872, 1, 0, 0
35500, 9403, 0, 0, 0
35501, 28061, 1, 0, 0
35600, 32503, 1, 0, 0
35601, 8564, 0, 0, 0
35700, 29902, 1, 0, 0
35701, 8553, 0, 0, 0
35801, 30760, 1, 0, 0
35801, 8396, 0, 0, 0
35900, 32225, 1, 0, 0
35903, 9038, 0, 0, 0
36000, 9085, 0, 0, 0
36000, 30608, 1, 0, 0
36100, 8782, 0, 0, 0
36100, 30161, 1, 0, 0
36200, 32203, 1, 0, 0
36202, 8615, 0, 0, 0
36300, 8857, 0, 0, 0
36300, 32731, 1, 0, 0
36400, 27316, 1, 0, 0
36401, 8511, 0, 0, 0
36500, 30246, 1, 0, 0
36500, 8164, 0, 0, 0
36600, 9214, 0, 0, 0
36600, 32600, 1, 0, 0
36700, 8189, 0, 0, 0
36701, 30032, 1, 0, 0
36800, 31452, 1, 0, 0
36803, 9104, 0, 0, 0
36901, 9263, 0, 0, 0
36901, 31448, 1, 0, 0
37000, 31413, 1, 0, 0
37000, 10013, 0, 0, 0
37100, 32105, 1, 0, 0
37102, 8931, 0, 0, 0
37200, 29844, 1, 0, 0
37200, 8793, 0, 0, 0
37300, 8349, 0, 0, 0
37301, 32042, 1, 0, 0
37400, 30422, 1, 0, 0
37402, 8189, 0, 0, 0
37500, 8245, 0, 0, 0
37500, 31575, 1, 0, 0
37600, 30318, 1, 0, 0
37601, 9181, 0, 0, 0
37700, 31780, 1, 0, 0
37701, 9032, 0, 0, 0
37800, 30280, 1, 0, 0
37801, 9120, 0, 0, 0
37900, 28232, 1, 0, 0
37900, 7548, 0, 0, 0
38000, 8584, 0, 0, 0
38001, 26340, 1, 0, 0
38101, 29312, 1, 0, 0
38104, 8128, 0, 0, 0
38200, 31776, 1, 0, 0
38201, 9797, 0, 0, 0
38300, 29866, 1, 0, 0
38302, 8098, 0, 0, 0
38400, 8281, 0, 0, 0
38400, 27708, 1, 0, 0
38500, 31851, 1, 0, 0
38500, 9115, 0, 0, 0
38600, 28146, 1, 0, 0
38600, 8085, 0, 0, 0
38700, 7872, 0, 0, 0
38700, 29509, 1, 0, 0
38800, 35128, 1, 0, 0
38800, 8519, 0, 0, 0
38900, 32907, 1, 0, 0
38900, 9092, 0, 0, 0
39000, 9831, 0, 0, 0
39001, 33546, 1, 0, 0
39100, 29153, 1, 0, 0
39101, 8393, 0, 0, 0
39200, 28618, 1, 0, 0
39200, 8217, 0, 0, 0
39300, 31904, 1, 0, 0
39301, 8247, 0, 0, 0
39400, 28186, 1, 0, 0
39400, 9431, 0, 0, 0
39500, 30856, 1, 0, 0
39500, 9777, 0, 0, 0
39600, 28863, 1, 0, 0
39600, 8405, 0, 0, 0
39700, 30863, 1, 0, 0
39700, 8963, 0, 0, 0
39800, 29592, 1, 0, 0
39801, 8247, 0, 0, 0
39900, 30612, 1, 0, 0
39902, 9115, 0, 0, 0
40000, 29508, 1, 0, 0
40000, 7968, 0, 0, 0
40100, 31117, 1, 0, 0
40101, 9125, 0, 0, 0
40200, 8157, 0, 0, 0
40200, 33012, 1, 0, 0
40300, 31441, 1, 0, 0
40301, 9310, 0, 0, 0
40400, 8494, 0, 0, 0
40400, 28785, 1, 0, 0
40500, 28333, 1, 0, 0
40501, 8827, 0, 0, 0
40600, 27939, 1, 0, 0
40601, 8238, 0, 0, 0
40700, 9327, 0, 0, 0
40700, 30613, 1, 0, 0
40800, 8021, 0, 0, 0
40800, 26648, 1, 0, 0
40900, 29556, 1, 0, 0
40901, 8522, 0, 0, 0
41000, 27519, 1, 0, 0
41000, 9073, 0, 0, 0
41100, 29017, 1, 0, 0
41100, 8019, 0, 0, 0
41200, 29296, 1, 0, 0
41200, 8047, 0, 0, 0
41300, 8094, 0, 0, 0
41300, 27142, 1, 0, 0
41400, 8623, 0, 0, 0
41402, 33876, 1, 0, 0
41500, 29386, 1, 0, 0
41500, 8530, 0, 0, 0
41600, 31190, 1, 0, 0
41601, 9190, 0, 0, 0
41700, 31780, 1, 0, 0
41700, 8883, 0, 0, 0
41801, 32673, 1, 0, 0
41803, 7986, 0, 0, 0
41900, 29844, 1, 0, 0
41901, 8660, 0, 0, 0
42000, 8547, 0, 0, 0
42000, 29153, 1, 0, 0
42100, 31438, 1, 0, 0
42102, 8173, 0, 0, 0
42200, 30727, 1, 0, 0
42200, 7392, 0, 0, 0
42300, 29838, 1, 0, 0
42301, 8284, 0, 0, 0
42400, 30677, 1, 0, 0
42401, 8971, 0, 0, 0
42500, 30284, 1, 0, 0
42502, 8348, 0, 0, 0
42600, 29792, 1, 0, 0
42602, 8242, 0, 0, 0
42700, 29431, 1, 0, 0
42700, 9364, 0, 0, 0
42800, 27748, 1, 0, 0
42800, 8567, 0, 0, 0
42900, 8812, 0, 0, 0
42900, 33132, 1, 0, 0
43000, 26852, 1, 0, 0
43000, 7146, 0, 0, 0
43100, 30078, 1, 0, 0
43102, 8258, 0, 0, 0
43200, 8633, 0, 0, 0
43200, 30500, 1, 0, 0
43301, 30991, 1, 0, 0
43301, 8667, 0, 0, 0
43400, 8731, 0, 0, 0
43400, 33063, 1, 0, 0
43500, 29545, 1, 0, 0
43501, 9065, 0, 0, 0
43600, 8809, 0, 0, 0
43600, 32028, 1, 0, 0
43700, 7994, 0, 0, 0
43700, 30088, 1, 0, 0
43800, 31762, 1, 0, 0
43800, 8893, 0, 0, 0
