15401, 1820659, 1, 0, 0
15501, 1852642, 1, 0, 0
15600, 1837614, 1, 0, 0
15700, 1863112, 1, 0, 0
15800, 1865222, 1, 0, 0
15902, 1980336, 1, 0, 0
16001, 1875898, 1, 0, 0
16101, 1871612, 1, 0, 0
16201, 1870134, 1, 0, 0
16301, 1860171, 1, 0, 0
16401, 1822765, 1, 0, 0
16501, 1803081, 1, 0, 0
16600, 1922962, 1, 0, 0
16700, 2002486, 1, 0, 0
16802, 1940165, 1, 0, 0
16901, 1921910, 1, 0, 0
17001, 1839098, 1, 0, 0
17100, 1900416, 1, 0, 0
17201, 1922006, 1, 0, 0
17300, 2041186, 1, 0, 0
17400, 1985638, 1, 0, 0
17501, 1847721, 1, 0, 0
17600, 1783605, 1, 0, 0
17700, 1756295, 1, 0, 0
17801, 2063503, 1, 0, 0
17900, 1891763, 1, 0, 0
18000, 1883844, 1, 0, 0
18101, 1932912, 1, 0, 0
18202, 1891238, 1, 0, 0
18300, 1880179, 1, 0, 0
18402, 1820673, 1, 0, 0
18501, 1931848, 1, 0, 0
18600, 1886903, 1, 0, 0
18702, 1820819, 1, 0, 0
18801, 1985345, 1, 0, 0
18900, 1892330, 1, 0, 0
19000, 1997514, 1, 0, 0
19101, 1952911, 1, 0, 0
19200, 2021664, 1, 0, 0
19301, 1965841, 1, 0, 0
19401, 1902656, 1, 0, 0
19501, 1913164, 1, 0, 0
19600, 1819032, 1, 0, 0
19700, 1879194, 1, 0, 0
19800, 1942222, 1, 0, 0
19901, 1882532, 1, 0, 0
20000, 1850024, 1, 0, 0
20100, 1995698, 1, 0, 0
20201, 1925328, 1, 0, 0
20300, 1895649, 1, 0, 0
20402, 1890934, 1, 0, 0
20500, 1838978, 1, 0, 0
20601, 1877134, 1, 0, 0
20701, 1920466, 1, 0, 0
20800, 1964950, 1, 0, 0
20901, 1931225, 1, 0, 0
21001, 1949487, 1, 0, 0
21101, 1910108, 1, 0, 0
21202, 2063786, 1, 0, 0
21300, 1920482, 1, 0, 0
21401, 2012455, 1, 0, 0
21501, 2032723, 1, 0, 0
21601, 1756851, 1, 0, 0
21701, 2088353, 1, 0, 0
21801, 1983994, 1, 0, 0
21900, 2062659, 1, 0, 0
22000, 1962091, 1, 0, 0
22100, 2066421, 1, 0, 0
22201, 1812423, 1, 0, 0
22300, 1500413, 1, 0, 0
22400, 1759565, 1, 0, 0
22500, 1673885, 1, 0, 0
22600, 1625772, 1, 0, 0
22700, 1625670, 1, 0, 0
22801, 1768339, 1, 0, 0
22901, 1695724, 1, 0, 0
23002, 1605516, 1, 0, 0
23100, 1707075, 1, 0, 0
23200, 1683103, 1, 0, 0
23300, 1755936, 1, 0, 0
23400, 1751966, 1, 0, 0
23501, 1866192, 1, 0, 0
23600, 1783542, 1, 0, 0
23701, 1745392, 1, 0, 0
23801, 1750161, 1, 0, 0
23901, 1791551, 1, 0, 0
24002, 2047793, 1, 0, 0
24101, 1812997, 1, 0, 0
24201, 1818644, 1, 0, 0
24300, 1923900, 1, 0, 0
24400, 1838473, 1, 0, 0
24500, 1845192, 1, 0, 0
24600, 1936155, 1, 0, 0
24700, 1824026, 1, 0, 0
24801, 1855352, 1, 0, 0
24900, 1751195, 1, 0, 0
25000, 1919003, 1, 0, 0
25101, 1780148, 1, 0, 0
25201, 1788654, 1, 0, 0
25300, 1917992, 1, 0, 0
25400, 1828788, 1, 0, 0
25500, 1853387, 1, 0, 0
25600, 1815046, 1, 0, 0
25700, 1732293, 1, 0, 0
25801, 1965120, 1, 0, 0
25902, 2058458, 1, 0, 0
26001, 1646877, 1, 0, 0
26101, 1759322, 1, 0, 0
26200, 1689354, 1, 0, 0
26301, 1805408, 1, 0, 0
26401, 1819902, 1, 0, 0
26501, 1790070, 1, 0, 0
26601, 1775268, 1, 0, 0
26701, 1760466, 1, 0, 0
26800, 1972990, 1, 0, 0
26902, 1759492, 1, 0, 0
27000, 1887957, 1, 0, 0
27101, 1816951, 1, 0, 0
27200, 2010049, 1, 0, 0
27300, 1818062, 1, 0, 0
27400, 1612472, 1, 0, 0
27500, 1746756, 1, 0, 0
27601, 1815672, 1, 0, 0
27700, 1808764, 1, 0, 0
27800, 1743810, 1, 0, 0
27901, 1875402, 1, 0, 0
28000, 1794862, 1, 0, 0
28100, 1826423, 1, 0, 0
28201, 1628669, 1, 0, 0
28300, 1701237, 1, 0, 0
28400, 1540462, 1, 0, 0
28501, 1732379, 1, 0, 0
28601, 1774777, 1, 0, 0
28700, 1635576, 1, 0, 0
28800, 1645844, 1, 0, 0
28900, 1693339, 1, 0, 0
29000, 1704142, 1, 0, 0
29101, 1701872, 1, 0, 0
29201, 1752765, 1, 0, 0
29300, 1689700, 1, 0, 0
29400, 1653119, 1, 0, 0
29501, 1734443, 1, 0, 0
29600, 1849050, 1, 0, 0
29701, 1730715, 1, 0, 0
29801, 1656720, 1, 0, 0
29900, 1624312, 1, 0, 0
30000, 1683632, 1, 0, 0
30101, 1621174, 1, 0, 0
30201, 1856667, 1, 0, 0
30300, 1740259, 1, 0, 0
30400, 1621485, 1, 0, 0
30500, 1640962, 1, 0, 0
30601, 1575380, 1, 0, 0
30701, 1541166, 1, 0, 0
30801, 1488076, 1, 0, 0
30901, 1656823, 1, 0, 0
31000, 1715569, 1, 0, 0
31100, 1680650, 1, 0, 0
31201, 1837213, 1, 0, 0
31300, 1562994, 1, 0, 0
31400, 1673678, 1, 0, 0
31501, 1701936, 1, 0, 0
31600, 1503073, 1, 0, 0
31700, 1552702, 1, 0, 0
31800, 1576827, 1, 0, 0
31900, 1791370, 1, 0, 0
32000, 1735438, 1, 0, 0
32101, 1697954, 1, 0, 0
32201, 1679535, 1, 0, 0
32300, 1527745, 1, 0, 0
32401, 1601766, 1, 0, 0
32500, 1696730, 1, 0, 0
32600, 1541775, 1, 0, 0
32700, 1545285, 1, 0, 0
32801, 1611108, 1, 0, 0
32901, 1759174, 1, 0, 0
33000, 1876542, 1, 0, 0
33101, 1736670, 1, 0, 0
33200, 1740636, 1, 0, 0
33300, 1627317, 1, 0, 0
33400, 1670166, 1, 0, 0
33501, 1705677, 1, 0, 0
33601, 1651227, 1, 0, 0
33700, 1610660, 1, 0, 0
33801, 1551981, 1, 0, 0
33901, 1798735, 1, 0, 0
34000, 1715880, 1, 0, 0
34101, 1825895, 1, 0, 0
34201, 1710115, 1, 0, 0
34301, 1614571, 1, 0, 0
34400, 1538269, 1, 0, 0
34501, 1617116, 1, 0, 0
34600, 1653797, 1, 0, 0
34700, 1709972, 1, 0, 0
34801, 1763157, 1, 0, 0
34900, 1746605, 1, 0, 0
35000, 1658452, 1, 0, 0
35100, 1570039, 1, 0, 0
35200, 1605593, 1, 0, 0
35300, 1742892, 1, 0, 0
35400, 1566029, 1, 0, 0
35500, 1822780, 1, 0, 0
35600, 1707165, 1, 0, 0
35701, 1850520, 1, 0, 0
35801, 1759601, 1, 0, 0
35901, 1738910, 1, 0, 0
36000, 1701948, 1, 0, 0
36100, 1453514, 1, 0, 0
36201, 1678812, 1, 0, 0
36300, 1540637, 1, 0, 0
36401, 1683387, 1, 0, 0
36501, 1736079, 1, 0, 0
36600, 1882508, 1, 0, 0
36705, 2038081, 1, 0, 0
36801, 1886345, 1, 0, 0
36901, 1938233, 1, 0, 0
37000, 1866242, 1, 0, 0
37100, 1883884, 1, 0, 0
37200, 1843263, 1, 0, 0
37300, 1755057, 1, 0, 0
37400, 1882754, 1, 0, 0
37501, 1690015, 1, 0, 0
37601, 1971705, 1, 0, 0
37700, 1745693, 1, 0, 0
37800, 1625983, 1, 0, 0
37900, 1701673, 1, 0, 0
38000, 1759586, 1, 0, 0
38101, 1714225, 1, 0, 0
38200, 1692962, 1, 0, 0
38301, 1870125, 1, 0, 0
38400, 1825999, 1, 0, 0
38500, 1712542, 1, 0, 0
38600, 1767125, 1, 0, 0
38700, 1796699, 1, 0, 0
38801, 1838290, 1, 0, 0
38901, 1838804, 1, 0, 0
39000, 1789199, 1, 0, 0
39101, 1950875, 1, 0, 0
39200, 1730118, 1, 0, 0
39302, 1738843, 1, 0, 0
39401, 1804424, 1, 0, 0
39501, 1744267, 1, 0, 0
39602, 1732667, 1, 0, 0
39701, 1926993, 1, 0, 0
39800, 1881325, 1, 0, 0
39900, 1904568, 1, 0, 0
40000, 1891317, 1, 0, 0
40100, 1664645, 1, 0, 0
40200, 1775954, 1, 0, 0
40300, 1735308, 1, 0, 0
40401, 1813661, 1, 0, 0
40501, 1721517, 1, 0, 0
40600, 1859468, 1, 0, 0
40700, 1807441, 1, 0, 0
40801, 1843653, 1, 0, 0
40900, 1768621, 1, 0, 0
41001, 1960626, 1, 0, 0
41101, 1927708, 1, 0, 0
41200, 1866532, 1, 0, 0
41302, 1893675, 1, 0, 0
41401, 1783476, 1, 0, 0
41501, 1779214, 1, 0, 0
41601, 1772716, 1, 0, 0
41700, 1847984, 1, 0, 0
41801, 1851435, 1, 0, 0
41901, 1948244, 1, 0, 0
42001, 1963690, 1, 0, 0
42100, 2004042, 1, 0, 0
42200, 1957669, 1, 0, 0
42300, 1841208, 1, 0, 0
42400, 1919141, 1, 0, 0
42501, 1978714, 1, 0, 0
42600, 2071146, 1, 0, 0
42700, 1919120, 1, 0, 0
42801, 1979107, 1, 0, 0
42900, 1773573, 1, 0, 0
43000, 1590847, 1, 0, 0
43101, 1795078, 1, 0, 0
43201, 1716599, 1, 0, 0
43300, 1659519, 1, 0, 0
43400, 2114460, 1, 0, 0
43501, 1929485, 1, 0, 0
43601, 1706826, 1, 0, 0
43700, 1756992, 1, 0, 0
43800, 1952118, 1, 0, 0
43901, 1928295, 1, 0, 0
44001, 1944027, 1, 0, 0
44100, 2012613, 1, 0, 0
44200, 1816917, 1, 0, 0
44301, 1723222, 1, 0, 0
44400, 1865646, 1, 0, 0
44501, 1828860, 1, 0, 0
44600, 1811838, 1, 0, 0
44701, 1827438, 1, 0, 0
44801, 1798089, 1, 0, 0
44900, 1809981, 1, 0, 0
45001, 1917953, 1, 0, 0
45100, 1834080, 1, 0, 0
45200, 1880927, 1, 0, 0
45301, 1857863, 1, 0, 0
45401, 1749263, 1, 0, 0
45501, 1765142, 1, 0, 0
45601, 1684576, 1, 0, 0
45701, 1985300, 1, 0, 0
45800, 1926191, 1, 0, 0
45901, 1801913, 1, 0, 0
46000, 1771172, 1, 0, 0
46100, 1595073, 1, 0, 0
46201, 1804937, 1, 0, 0
46300, 1575978, 1, 0, 0
46400, 1710873, 1, 0, 0
46501, 1593374, 1, 0, 0
46601, 1756908, 1, 0, 0
46700, 1720565, 1, 0, 0
46800, 1774664, 1, 0, 0
46900, 1726687, 1, 0, 0
47001, 1884634, 1, 0, 0
47100, 1693371, 1, 0, 0
47201, 1776892, 1, 0, 0
47300, 1843908, 1, 0, 0
47401, 1820968, 1, 0, 0
47500, 1925673, 1, 0, 0
47601, 1906505, 1, 0, 0
47701, 1777441, 1, 0, 0
47800, 1652780, 1, 0, 0
47901, 1667427, 1, 0, 0
48000, 1775974, 1, 0, 0
48101, 1789969, 1, 0, 0
48200, 1647627, 1, 0, 0
48300, 1873158, 1, 0, 0
48400, 1798171, 1, 0, 0
48500, 1771342, 1, 0, 0
48600, 1686295, 1, 0, 0
48701, 1878317, 1, 0, 0
48800, 1794511, 1, 0, 0
48901, 1842577, 1, 0, 0
49000, 1796238, 1, 0, 0
49101, 1933947, 1, 0, 0
49200, 1891647, 1, 0, 0
49301, 1754243, 1, 0, 0
49400, 1794184, 1, 0, 0
49500, 1714253, 1, 0, 0
49601, 1715172, 1, 0, 0
49700, 1727113, 1, 0, 0
49800, 1698938, 1, 0, 0
49901, 1786784, 1, 0, 0
50000, 1795761, 1, 0, 0
50101, 1693228, 1, 0, 0
50202, 1888040, 1, 0, 0
50301, 1893380, 1, 0, 0
50402, 1757634, 1, 0, 0
50500, 1805984, 1, 0, 0
50600, 1660015, 1, 0, 0
50700, 1759100, 1, 0, 0
50801, 1781273, 1, 0, 0
50900, 1776654, 1, 0, 0
51001, 1772557, 1, 0, 0
51101, 1821478, 1, 0, 0
51200, 1780216, 1, 0, 0
51301, 1725424, 1, 0, 0
51401, 1874458, 1, 0, 0
51501, 1880763, 1, 0, 0
51600, 1788651, 1, 0, 0
51701, 1763936, 1, 0, 0
51801, 1881411, 1, 0, 0
51902, 1803841, 1, 0, 0
52001, 1889994, 1, 0, 0
52102, 1764500, 1, 0, 0
52200, 1943793, 1, 0, 0
52300, 1952830, 1, 0, 0
52401, 1676390, 1, 0, 0
52606, 25429349, 1, 0, 0
52701, 1996853, 1, 0, 0
52800, 1894650, 1, 0, 0
52900, 1853278, 1, 0, 0
53001, 1847124, 1, 0, 0
53101, 1866456, 1, 0, 0
53201, 1826334, 1, 0, 0
53301, 1669756, 1, 0, 0
53400, 1670769, 1, 0, 0
53500, 1679589, 1, 0, 0
53601, 1785946, 1, 0, 0
53700, 1759126, 1, 0, 0
53800, 1855556, 1, 0, 0
53901, 1876878, 1, 0, 0
54000, 1889528, 1, 0, 0
54101, 1709763, 1, 0, 0
54200, 1896581, 1, 0, 0
54301, 1783217, 1, 0, 0
54400, 1827063, 1, 0, 0
54500, 1957339, 1, 0, 0
54600, 1873424, 1, 0, 0
54701, 2045635, 1, 0, 0
54801, 1701826, 1, 0, 0
54900, 1865389, 1, 0, 0
55000, 1898331, 1, 0, 0
55101, 1679672, 1, 0, 0
55200, 1747691, 1, 0, 0
55300, 1944561, 1, 0, 0
55400, 1793426, 1, 0, 0
55501, 2021090, 1, 0, 0
55600, 1824316, 1, 0, 0
55700, 1782349, 1, 0, 0
55801, 1877719, 1, 0, 0
55902, 1710325, 1, 0, 0
56001, 1862305, 1, 0, 0
56100, 1868895, 1, 0, 0
56200, 1845151, 1, 0, 0
56300, 1866540, 1, 0, 0
56400, 1663786, 1, 0, 0
56501, 1966606, 1, 0, 0
56601, 1843653, 1, 0, 0
56701, 1778929, 1, 0, 0
56800, 1836018, 1, 0, 0
56901, 2058704, 1, 0, 0
57001, 1972514, 1, 0, 0
57100, 1877815, 1, 0, 0
57202, 1859018, 1, 0, 0
57300, 1862958, 1, 0, 0
57402, 1896801, 1, 0, 0
57501, 1930189, 1, 0, 0
57601, 1964610, 1, 0, 0
57701, 2042615, 1, 0, 0
57800, 1997206, 1, 0, 0
57901, 1903092, 1, 0, 0
58000, 1881939, 1, 0, 0
58101, 2026233, 1, 0, 0
58201, 1982677, 1, 0, 0
58301, 1906309, 1, 0, 0
58401, 1810679, 1, 0, 0
58500, 1740902, 1, 0, 0
58600, 1801107, 1, 0, 0
58701, 1815868, 1, 0, 0
58800, 1798532, 1, 0, 0
58901, 1851606, 1, 0, 0
59001, 1945554, 1, 0, 0
59100, 1961014, 1, 0, 0
59200, 2077100, 1, 0, 0
59301, 2007082, 1, 0, 0
59400, 1897669, 1, 0, 0
59502, 1833734, 1, 0, 0
59601, 2041022, 1, 0, 0
59700, 1893207, 1, 0, 0
59801, 1889860, 1, 0, 0
59900, 1861371, 1, 0, 0
60000, 1986293, 1, 0, 0
60100, 1996141, 1, 0, 0
60200, 1865295, 1, 0, 0
60301, 1858466, 1, 0, 0
60400, 1875853, 1, 0, 0
60501, 1914741, 1, 0, 0
60600, 1908950, 1, 0, 0
60700, 1879594, 1, 0, 0
60801, 1863937, 1, 0, 0
60902, 1915354, 1, 0, 0
61000, 1877493, 1, 0, 0
61101, 1800242, 1, 0, 0
61200, 1825628, 1, 0, 0
61301, 1855280, 1, 0, 0
61400, 1759740, 1, 0, 0
61500, 1728930, 1, 0, 0
61600, 1875321, 1, 0, 0
61700, 1738154, 1, 0, 0
61800, 1812230, 1, 0, 0
61901, 1891336, 1, 0, 0
62000, 1815534, 1, 0, 0
62101, 1955145, 1, 0, 0
62200, 1820042, 1, 0, 0
62301, 1834517, 1, 0, 0
62402, 1943669, 1, 0, 0
62500, 1698442, 1, 0, 0
62601, 1913268, 1, 0, 0
62700, 1932615, 1, 0, 0
62800, 1893573, 1, 0, 0
62901, 1854199, 1, 0, 0
63000, 1804171, 1, 0, 0
63100, 1856424, 1, 0, 0
63200, 1723115, 1, 0, 0
63300, 1743134, 1, 0, 0
63401, 1813291, 1, 0, 0
63500, 2075922, 1, 0, 0
63600, 1804514, 1, 0, 0
63701, 1695066, 1, 0, 0
63800, 1796848, 1, 0, 0
63900, 1819270, 1, 0, 0
64001, 1789526, 1, 0, 0
64100, 1882407, 1, 0, 0
64200, 1660693, 1, 0, 0
64301, 1672287, 1, 0, 0
64401, 1850784, 1, 0, 0
64500, 1865138, 1, 0, 0
64601, 1873960, 1, 0, 0
64700, 1752789, 1, 0, 0
64802, 1871097, 1, 0, 0
64900, 1891729, 1, 0, 0
65000, 1914336, 1, 0, 0
65100, 1972185, 1, 0, 0
65200, 1903938, 1, 0, 0
65301, 1720419, 1, 0, 0
65400, 1777254, 1, 0, 0
65501, 1860810, 1, 0, 0
65600, 1725664, 1, 0, 0
65700, 1918069, 1, 0, 0
65801, 1780359, 1, 0, 0
65900, 1864569, 1, 0, 0
66000, 1927403, 1, 0, 0
66100, 1864523, 1, 0, 0
66201, 1808104, 1, 0, 0
66302, 1888245, 1, 0, 0
66400, 1911439, 1, 0, 0
66500, 1860876, 1, 0, 0
66601, 1859381, 1, 0, 0
66702, 1689100, 1, 0, 0
66800, 1863485, 1, 0, 0
66902, 1950519, 1, 0, 0
67001, 1935998, 1, 0, 0
67100, 2003776, 1, 0, 0
67201, 1777166, 1, 0, 0
67300, 1863657, 1, 0, 0
67400, 1798666, 1, 0, 0
67500, 1840798, 1, 0, 0
67600, 1886397, 1, 0, 0
67701, 1804310, 1, 0, 0
67800, 1769597, 1, 0, 0
67900, 1871891, 1, 0, 0
68000, 1773688, 1, 0, 0
68100, 1674335, 1, 0, 0
68200, 1876119, 1, 0, 0
68300, 1639267, 1, 0, 0
68400, 1727664, 1, 0, 0
68500, 1791593, 1, 0, 0
68600, 1776216, 1, 0, 0
68702, 1708531, 1, 0, 0
68800, 1747689, 1, 0, 0
68900, 1646453, 1, 0, 0
69000, 1690444, 1, 0, 0
69101, 1914750, 1, 0, 0
69201, 1843194, 1, 0, 0
69300, 1857944, 1, 0, 0
69400, 1691757, 1, 0, 0
69703, 6613311, 1, 0, 0
70396, 21557774, 1, 0, 0
70401, 2033082, 1, 0, 0
71084, 22682026, 1, 0, 0
71100, 1772091, 1, 0, 0
71201, 1915366, 1, 0, 0
71304, 2649028, 1, 0, 0
71400, 2103347, 1, 0, 0
71500, 2065246, 1, 0, 0
71600, 1832065, 1, 0, 0
71702, 2085968, 1, 0, 0
71800, 1865320, 1, 0, 0
71901, 2172153, 1, 0, 0
72000, 1761684, 1, 0, 0
72101, 2310240, 1, 0, 0
72200, 1933188, 1, 0, 0
72300, 2028067, 1, 0, 0
72400, 2334342, 1, 0, 0
72502, 1925682, 1, 0, 0
72907, 12187043, 1, 0, 0
73000, 2011597, 1, 0, 0
73101, 1901135, 1, 0, 0
73200, 1872715, 1, 0, 0
73300, 1960432, 1, 0, 0
73401, 1821014, 1, 0, 0
73619, 217726419, 1, 0, 0
73700, 1868983, 1, 0, 0
73993, 6310561, 1, 0, 0
74000, 1709796, 1, 0, 0
74204, 4545939, 1, 0, 0
74303, 1940382, 1, 0, 0
74400, 1798072, 1, 0, 0
74501, 1774734, 1, 0, 0
74603, 2073790, 1, 0, 0
74701, 1771639, 1, 0, 0
74800, 2000382, 1, 0, 0
74900, 2186656, 1, 0, 0
75001, 1732417, 1, 0, 0
75405, 9737470, 1, 0, 0
75500, 1838583, 1, 0, 0
75602, 2046843, 1, 0, 0
75700, 1753094, 1, 0, 0
75802, 1818001, 1, 0, 0
75900, 1814785, 1, 0, 0
76001, 1968469, 1, 0, 0
76101, 1935310, 1, 0, 0
76200, 1779258, 1, 0, 0
76850, 17958093, 1, 0, 0
76901, 1883046, 1, 0, 0
77001, 1934752, 1, 0, 0
77100, 1870862, 1, 0, 0
77201, 2089459, 1, 0, 0
77300, 1899396, 1, 0, 0
77400, 1869206, 1, 0, 0
77500, 1785922, 1, 0, 0
77773, 13545222, 1, 0, 0
77800, 1724283, 1, 0, 0
77902, 1997619, 1, 0, 0
78001, 1957459, 1, 0, 0
78101, 1935076, 1, 0, 0
78200, 1705549, 1, 0, 0
78301, 1743541, 1, 0, 0
78400, 1683130, 1, 0, 0
78500, 1862758, 1, 0, 0
78600, 1983321, 1, 0, 0
78702, 1877390, 1, 0, 0
79099, 99063079, 1, 0, 0
79101, 2236828, 1, 0, 0
79201, 1741888, 1, 0, 0
79301, 1855095, 1, 0, 0
79401, 1830052, 1, 0, 0
79504, 1910050, 1, 0, 0
79601, 1937761, 1, 0, 0
79701, 1897431, 1, 0, 0
79800, 1970175, 1, 0, 0
79900, 1915221, 1, 0, 0
80001, 1829841, 1, 0, 0
80100, 1901818, 1, 0, 0
80200, 1722369, 1, 0, 0
80300, 1801020, 1, 0, 0
80401, 1907747, 1, 0, 0
80501, 1936421, 1, 0, 0
80601, 2015787, 1, 0, 0
80701, 1843974, 1, 0, 0
80801, 1759106, 1, 0, 0
80900, 2069572, 1, 0, 0
81000, 1909699, 1, 0, 0
81101, 1946261, 1, 0, 0
81200, 1956132, 1, 0, 0
81301, 2007982, 1, 0, 0
81401, 1727018, 1, 0, 0
81500, 1722591, 1, 0, 0
81601, 1991672, 1, 0, 0
82175, 11890093, 1, 0, 0
82200, 2159112, 1, 0, 0
82300, 2169731, 1, 0, 0
82400, 2014302, 1, 0, 0
82501, 1942303, 1, 0, 0
82600, 2147901, 1, 0, 0
82701, 2036023, 1, 0, 0
82800, 2155029, 1, 0, 0
82900, 1714735, 1, 0, 0
83000, 1957026, 1, 0, 0
83100, 1997954, 1, 0, 0
83307, 22993033, 1, 0, 0
83400, 1783474, 1, 0, 0
83500, 1652354, 1, 0, 0
83600, 1746292, 1, 0, 0
83700, 1685141, 1, 0, 0
84392, 15285684, 1, 0, 0
84400, 3836357, 1, 0, 0
84500, 1815953, 1, 0, 0
84600, 1899610, 1, 0, 0
84700, 1747403, 1, 0, 0
84800, 1803290, 1, 0, 0
85007, 20563490, 1, 0, 0
85100, 1764351, 1, 0, 0
85201, 1807498, 1, 0, 0
85300, 1880550, 1, 0, 0
85400, 1828606, 1, 0, 0
85502, 1853314, 1, 0, 0
85601, 1920156, 1, 0, 0
85700, 1671457, 1, 0, 0
85801, 1649661, 1, 0, 0
85900, 1669234, 1, 0, 0
86001, 1734143, 1, 0, 0
86101, 1911678, 1, 0, 0
86201, 1737089, 1, 0, 0
86300, 1695032, 1, 0, 0
86402, 1975473, 1, 0, 0
86500, 1929826, 1, 0, 0
