18649, 271360, 1, 0, 0
18750, 250880, 1, 0, 0
18850, 250880, 1, 0, 0
18950, 245760, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 248242, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 256000, 1, 0, 0
19550, 261120, 1, 0, 0
19650, 261120, 1, 0, 0
19749, 253414, 1, 0, 0
19849, 245760, 1, 0, 0
19950, 256000, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 261120, 1, 0, 0
20450, 261120, 1, 0, 0
20550, 250880, 1, 0, 0
20650, 261120, 1, 0, 0
20749, 243070, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 245760, 1, 0, 0
21050, 250880, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 266240, 1, 0, 0
21650, 250880, 1, 0, 0
21749, 232727, 1, 0, 0
21849, 230400, 1, 0, 0
21949, 240640, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 235520, 1, 0, 0
22250, 296960, 1, 0, 0
22350, 302080, 1, 0, 0
22450, 276480, 1, 0, 0
22550, 291840, 1, 0, 0
22650, 302080, 1, 0, 0
22750, 289616, 1, 0, 0
22850, 281600, 1, 0, 0
22950, 291840, 1, 0, 0
23050, 296960, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 294787, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 271360, 1, 0, 0
23550, 271360, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 274101, 1, 0, 0
23849, 271360, 1, 0, 0
23949, 261120, 1, 0, 0
24050, 261120, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 256000, 1, 0, 0
24450, 261120, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 250880, 1, 0, 0
24749, 279272, 1, 0, 0
24850, 261120, 1, 0, 0
24950, 271360, 1, 0, 0
25050, 261120, 1, 0, 0
25150, 266240, 1, 0, 0
25250, 268929, 1, 0, 0
25350, 266240, 1, 0, 0
25450, 256000, 1, 0, 0
25551, 261120, 1, 0, 0
25651, 281600, 1, 0, 0
25751, 271360, 1, 0, 0
25851, 235520, 1, 0, 0
25951, 266240, 1, 0, 0
26052, 291840, 1, 0, 0
26152, 281600, 1, 0, 0
26252, 286720, 1, 0, 0
26352, 250880, 1, 0, 0
26453, 281600, 1, 0, 0
26553, 276480, 1, 0, 0
26653, 281600, 1, 0, 0
26754, 250880, 1, 0, 0
26854, 266240, 1, 0, 0
26954, 261120, 1, 0, 0
27054, 271360, 1, 0, 0
27154, 261120, 1, 0, 0
27255, 256000, 1, 0, 0
27355, 281600, 1, 0, 0
27455, 291840, 1, 0, 0
27556, 281600, 1, 0, 0
27656, 261120, 1, 0, 0
27756, 276480, 1, 0, 0
27856, 281600, 1, 0, 0
27957, 261120, 1, 0, 0
28057, 256000, 1, 0, 0
28157, 307200, 1, 0, 0
28257, 271360, 1, 0, 0
28358, 312320, 1, 0, 0
28458, 286720, 1, 0, 0
28558, 281600, 1, 0, 0
28658, 291840, 1, 0, 0
28759, 302080, 1, 0, 0
28859, 281600, 1, 0, 0
28959, 291840, 1, 0, 0
29059, 296960, 1, 0, 0
29160, 271360, 1, 0, 0
29260, 291840, 1, 0, 0
29360, 266240, 1, 0, 0
29461, 296960, 1, 0, 0
29561, 276480, 1, 0, 0
29661, 276480, 1, 0, 0
29761, 296960, 1, 0, 0
29862, 281600, 1, 0, 0
29962, 302080, 1, 0, 0
30062, 281600, 1, 0, 0
30162, 291840, 1, 0, 0
30263, 261120, 1, 0, 0
30363, 291840, 1, 0, 0
30463, 291840, 1, 0, 0
30563, 296960, 1, 0, 0
30663, 317440, 1, 0, 0
30764, 343040, 1, 0, 0
30864, 302080, 1, 0, 0
30964, 266240, 1, 0, 0
31064, 307200, 1, 0, 0
31164, 266240, 1, 0, 0
31265, 296960, 1, 0, 0
31365, 296960, 1, 0, 0
31465, 281600, 1, 0, 0
31565, 312320, 1, 0, 0
31666, 337920, 1, 0, 0
31766, 296960, 1, 0, 0
31866, 286720, 1, 0, 0
31966, 271360, 1, 0, 0
32066, 286720, 1, 0, 0
32167, 276480, 1, 0, 0
32267, 317440, 1, 0, 0
32367, 302080, 1, 0, 0
32467, 286720, 1, 0, 0
32567, 302080, 1, 0, 0
32667, 327680, 1, 0, 0
32768, 291840, 1, 0, 0
32868, 286720, 1, 0, 0
32968, 261120, 1, 0, 0
33068, 281600, 1, 0, 0
33168, 266240, 1, 0, 0
33268, 286720, 1, 0, 0
33369, 307200, 1, 0, 0
33469, 266240, 1, 0, 0
33569, 302080, 1, 0, 0
33669, 296960, 1, 0, 0
33770, 302080, 1, 0, 0
33870, 291840, 1, 0, 0
33970, 276480, 1, 0, 0
34070, 261120, 1, 0, 0
34170, 281600, 1, 0, 0
34271, 317440, 1, 0, 0
34371, 286720, 1, 0, 0
34471, 322560, 1, 0, 0
34571, 286720, 1, 0, 0
34671, 286720, 1, 0, 0
34771, 286720, 1, 0, 0
34872, 276480, 1, 0, 0
34972, 281600, 1, 0, 0
35072, 312320, 1, 0, 0
35172, 307200, 1, 0, 0
35272, 281600, 1, 0, 0
35372, 296960, 1, 0, 0
35473, 281600, 1, 0, 0
35573, 281600, 1, 0, 0
35673, 271360, 1, 0, 0
35773, 276480, 1, 0, 0
35873, 281600, 1, 0, 0
35974, 266240, 1, 0, 0
36074, 327680, 1, 0, 0
36174, 312320, 1, 0, 0
36275, 312320, 1, 0, 0
36375, 286720, 1, 0, 0
36475, 296960, 1, 0, 0
36575, 261120, 1, 0, 0
36676, 250880, 1, 0, 0
36776, 235520, 1, 0, 0
36876, 261120, 1, 0, 0
36976, 256000, 1, 0, 0
37076, 256000, 1, 0, 0
37176, 276480, 1, 0, 0
37277, 261120, 1, 0, 0
37377, 281600, 1, 0, 0
37477, 271360, 1, 0, 0
37578, 256000, 1, 0, 0
37678, 256000, 1, 0, 0
37778, 302080, 1, 0, 0
37878, 302080, 1, 0, 0
37979, 271360, 1, 0, 0
38079, 281600, 1, 0, 0
38179, 291840, 1, 0, 0
38279, 271360, 1, 0, 0
38380, 261120, 1, 0, 0
38480, 281600, 1, 0, 0
38580, 276480, 1, 0, 0
38680, 276480, 1, 0, 0
38781, 271360, 1, 0, 0
38881, 256000, 1, 0, 0
38981, 276480, 1, 0, 0
39081, 245760, 1, 0, 0
39181, 281600, 1, 0, 0
39282, 281600, 1, 0, 0
39382, 266240, 1, 0, 0
39482, 276480, 1, 0, 0
39582, 296960, 1, 0, 0
39682, 245760, 1, 0, 0
39783, 261120, 1, 0, 0
39883, 256000, 1, 0, 0
39983, 256000, 1, 0, 0
40083, 286720, 1, 0, 0
40183, 276480, 1, 0, 0
40283, 281600, 1, 0, 0
40384, 271360, 1, 0, 0
40484, 281600, 1, 0, 0
40584, 266240, 1, 0, 0
40684, 261120, 1, 0, 0
40784, 266240, 1, 0, 0
40884, 276480, 1, 0, 0
40984, 256000, 1, 0, 0
41085, 250880, 1, 0, 0
41185, 261120, 1, 0, 0
41285, 266240, 1, 0, 0
41385, 261120, 1, 0, 0
41485, 281600, 1, 0, 0
41586, 276480, 1, 0, 0
41686, 266240, 1, 0, 0
41786, 250880, 1, 0, 0
41886, 261120, 1, 0, 0
41986, 245760, 1, 0, 0
42086, 240640, 1, 0, 0
42186, 256000, 1, 0, 0
42286, 266240, 1, 0, 0
42386, 256000, 1, 0, 0
42487, 245760, 1, 0, 0
42587, 245760, 1, 0, 0
42687, 250880, 1, 0, 0
42787, 250880, 1, 0, 0
42887, 266240, 1, 0, 0
42987, 302080, 1, 0, 0
43087, 281600, 1, 0, 0
43187, 286720, 1, 0, 0
43287, 286720, 1, 0, 0
43388, 235520, 1, 0, 0
43488, 250880, 1, 0, 0
43588, 281600, 1, 0, 0
43688, 281600, 1, 0, 0
43788, 250880, 1, 0, 0
43889, 261120, 1, 0, 0
43989, 250880, 1, 0, 0
44089, 250880, 1, 0, 0
44189, 250880, 1, 0, 0
44289, 291840, 1, 0, 0
44390, 261120, 1, 0, 0
44490, 271360, 1, 0, 0
44590, 271360, 1, 0, 0
44691, 266240, 1, 0, 0
44791, 271360, 1, 0, 0
44891, 271360, 1, 0, 0
44991, 261120, 1, 0, 0
45092, 266240, 1, 0, 0
45192, 266240, 1, 0, 0
45292, 261120, 1, 0, 0
45392, 276480, 1, 0, 0
45492, 271360, 1, 0, 0
45592, 291840, 1, 0, 0
45692, 245760, 1, 0, 0
45793, 250880, 1, 0, 0
45893, 271360, 1, 0, 0
45993, 276480, 1, 0, 0
46093, 302080, 1, 0, 0
46193, 271360, 1, 0, 0
46294, 307200, 1, 0, 0
46394, 291840, 1, 0, 0
46494, 307200, 1, 0, 0
46594, 281600, 1, 0, 0
46695, 281600, 1, 0, 0
46795, 276480, 1, 0, 0
46895, 286720, 1, 0, 0
46995, 261120, 1, 0, 0
47096, 286720, 1, 0, 0
47196, 276480, 1, 0, 0
47296, 266240, 1, 0, 0
47396, 271360, 1, 0, 0
47497, 256000, 1, 0, 0
47597, 256000, 1, 0, 0
47697, 276480, 1, 0, 0
47797, 296960, 1, 0, 0
47897, 291840, 1, 0, 0
47997, 276480, 1, 0, 0
48098, 276480, 1, 0, 0
48198, 296960, 1, 0, 0
48298, 261120, 1, 0, 0
48398, 266240, 1, 0, 0
48498, 281600, 1, 0, 0
48598, 291840, 1, 0, 0
48699, 261120, 1, 0, 0
48799, 276480, 1, 0, 0
48899, 261120, 1, 0, 0
48999, 276480, 1, 0, 0
49099, 256000, 1, 0, 0
49199, 256000, 1, 0, 0
49300, 281600, 1, 0, 0
49400, 271360, 1, 0, 0
49499, 289616, 1, 0, 0
49599, 281600, 1, 0, 0
49699, 281600, 1, 0, 0
49799, 286720, 1, 0, 0
49899, 276480, 1, 0, 0
49999, 271360, 1, 0, 0
50099, 286720, 1, 0, 0
50199, 256000, 1, 0, 0
50299, 261120, 1, 0, 0
50399, 281600, 1, 0, 0
50499, 266240, 1, 0, 0
50599, 291840, 1, 0, 0
50700, 271360, 1, 0, 0
50800, 276480, 1, 0, 0
50900, 271360, 1, 0, 0
50999, 274101, 1, 0, 0
51099, 271360, 1, 0, 0
51199, 276480, 1, 0, 0
51299, 286720, 1, 0, 0
51399, 261120, 1, 0, 0
51499, 261120, 1, 0, 0
51599, 266240, 1, 0, 0
51700, 281600, 1, 0, 0
51800, 261120, 1, 0, 0
51900, 271360, 1, 0, 0
51999, 253414, 1, 0, 0
52099, 276480, 1, 0, 0
52199, 250880, 1, 0, 0
52299, 250880, 1, 0, 0
52399, 291840, 1, 0, 0
52499, 40960, 1, 0, 0
52700, 230400, 1, 0, 0
52800, 261120, 1, 0, 0
52900, 261120, 1, 0, 0
52999, 263757, 1, 0, 0
53099, 266240, 1, 0, 0
53199, 261120, 1, 0, 0
53299, 302080, 1, 0, 0
53399, 291840, 1, 0, 0
53500, 291840, 1, 0, 0
53600, 271360, 1, 0, 0
53700, 271360, 1, 0, 0
53800, 261120, 1, 0, 0
53900, 261120, 1, 0, 0
53999, 258585, 1, 0, 0
54099, 286720, 1, 0, 0
54199, 250880, 1, 0, 0
54299, 271360, 1, 0, 0
54399, 266240, 1, 0, 0
54499, 250880, 1, 0, 0
54599, 261120, 1, 0, 0
54700, 240640, 1, 0, 0
54800, 286720, 1, 0, 0
54900, 261120, 1, 0, 0
54999, 253414, 1, 0, 0
55099, 291840, 1, 0, 0
55199, 281600, 1, 0, 0
55300, 250880, 1, 0, 0
55400, 276480, 1, 0, 0
55499, 243070, 1, 0, 0
55599, 271360, 1, 0, 0
55699, 271360, 1, 0, 0
55799, 261120, 1, 0, 0
55899, 281600, 1, 0, 0
55999, 266240, 1, 0, 0
56099, 256000, 1, 0, 0
56199, 266240, 1, 0, 0
56300, 261120, 1, 0, 0
56400, 291840, 1, 0, 0
56499, 248242, 1, 0, 0
56599, 266240, 1, 0, 0
56699, 276480, 1, 0, 0
56799, 266240, 1, 0, 0
56899, 240640, 1, 0, 0
56999, 245760, 1, 0, 0
57099, 256000, 1, 0, 0
57200, 266240, 1, 0, 0
57300, 261120, 1, 0, 0
57400, 256000, 1, 0, 0
57499, 248242, 1, 0, 0
57599, 256000, 1, 0, 0
57699, 240640, 1, 0, 0
57799, 240640, 1, 0, 0
57900, 261120, 1, 0, 0
58000, 261120, 1, 0, 0
58100, 240640, 1, 0, 0
58200, 245760, 1, 0, 0
58300, 256000, 1, 0, 0
58400, 271360, 1, 0, 0
58499, 279272, 1, 0, 0
58599, 271360, 1, 0, 0
58699, 271360, 1, 0, 0
58800, 271360, 1, 0, 0
58900, 266240, 1, 0, 0
58999, 248242, 1, 0, 0
59099, 250880, 1, 0, 0
59199, 235520, 1, 0, 0
59299, 240640, 1, 0, 0
59399, 261120, 1, 0, 0
59500, 271360, 1, 0, 0
59600, 235520, 1, 0, 0
59700, 256000, 1, 0, 0
59800, 261120, 1, 0, 0
59900, 266240, 1, 0, 0
59999, 243070, 1, 0, 0
60100, 245760, 1, 0, 0
60200, 266240, 1, 0, 0
60300, 261120, 1, 0, 0
60400, 256000, 1, 0, 0
60499, 253414, 1, 0, 0
60599, 256000, 1, 0, 0
60699, 261120, 1, 0, 0
60800, 266240, 1, 0, 0
60900, 256000, 1, 0, 0
60999, 258585, 1, 0, 0
61099, 276480, 1, 0, 0
61199, 266240, 1, 0, 0
61299, 266240, 1, 0, 0
61399, 276480, 1, 0, 0
61499, 286720, 1, 0, 0
61599, 261120, 1, 0, 0
61700, 281600, 1, 0, 0
61800, 271360, 1, 0, 0
61900, 261120, 1, 0, 0
61999, 263757, 1, 0, 0
62099, 250880, 1, 0, 0
62199, 266240, 1, 0, 0
62300, 266240, 1, 0, 0
62400, 250880, 1, 0, 0
62499, 284444, 1, 0, 0
62599, 256000, 1, 0, 0
62699, 250880, 1, 0, 0
62799, 256000, 1, 0, 0
62899, 266240, 1, 0, 0
62999, 261120, 1, 0, 0
63099, 261120, 1, 0, 0
63199, 281600, 1, 0, 0
63300, 281600, 1, 0, 0
63400, 271360, 1, 0, 0
63499, 237898, 1, 0, 0
63599, 266240, 1, 0, 0
63699, 286720, 1, 0, 0
63799, 271360, 1, 0, 0
63899, 266240, 1, 0, 0
63999, 276480, 1, 0, 0
64099, 256000, 1, 0, 0
64199, 291840, 1, 0, 0
64299, 291840, 1, 0, 0
64400, 266240, 1, 0, 0
64499, 263757, 1, 0, 0
64599, 256000, 1, 0, 0
64699, 281600, 1, 0, 0
64799, 266240, 1, 0, 0
64899, 256000, 1, 0, 0
64999, 256000, 1, 0, 0
65099, 245760, 1, 0, 0
65199, 256000, 1, 0, 0
65300, 286720, 1, 0, 0
65400, 276480, 1, 0, 0
65499, 263757, 1, 0, 0
65599, 281600, 1, 0, 0
65699, 256000, 1, 0, 0
65799, 276480, 1, 0, 0
65899, 261120, 1, 0, 0
65999, 250880, 1, 0, 0
66099, 261120, 1, 0, 0
66199, 276480, 1, 0, 0
66300, 261120, 1, 0, 0
66400, 250880, 1, 0, 0
66499, 263757, 1, 0, 0
66599, 256000, 1, 0, 0
66699, 291840, 1, 0, 0
66799, 266240, 1, 0, 0
66899, 256000, 1, 0, 0
67000, 250880, 1, 0, 0
67100, 245760, 1, 0, 0
67200, 271360, 1, 0, 0
67300, 261120, 1, 0, 0
67400, 276480, 1, 0, 0
67499, 263757, 1, 0, 0
67599, 261120, 1, 0, 0
67699, 266240, 1, 0, 0
67799, 276480, 1, 0, 0
67900, 261120, 1, 0, 0
67999, 274101, 1, 0, 0
68099, 291840, 1, 0, 0
68199, 256000, 1, 0, 0
68299, 296960, 1, 0, 0
68399, 281600, 1, 0, 0
68499, 271360, 1, 0, 0
68599, 276480, 1, 0, 0
68699, 291840, 1, 0, 0
68800, 271360, 1, 0, 0
68900, 302080, 1, 0, 0
68999, 284444, 1, 0, 0
69099, 256000, 1, 0, 0
69199, 261120, 1, 0, 0
69299, 261120, 1, 0, 0
69399, 286720, 1, 0, 0
69500, 230400, 1, 0, 0
69800, 163840, 1, 0, 0
70400, 10240, 1, 0, 0
70499, 155151, 1, 0, 0
71100, 46080, 1, 0, 0
71200, 256000, 1, 0, 0
71300, 189440, 1, 0, 0
71400, 225280, 1, 0, 0
71499, 237898, 1, 0, 0
71599, 266240, 1, 0, 0
71699, 235520, 1, 0, 0
71800, 261120, 1, 0, 0
71900, 230400, 1, 0, 0
72000, 276480, 1, 0, 0
72100, 215040, 1, 0, 0
72200, 250880, 1, 0, 0
72300, 240640, 1, 0, 0
72400, 209920, 1, 0, 0
72499, 253414, 1, 0, 0
72599, 174080, 1, 0, 0
72999, 227555, 1, 0, 0
73099, 261120, 1, 0, 0
73199, 261120, 1, 0, 0
73299, 245760, 1, 0, 0
73399, 271360, 1, 0, 0
73499, 5120, 1, 0, 0
73700, 215040, 1, 0, 0
73800, 235520, 1, 0, 0
73999, 15515, 1, 0, 0
74099, 230400, 1, 0, 0
74299, 240640, 1, 0, 0
74399, 266240, 1, 0, 0
74500, 276480, 1, 0, 0
74600, 240640, 1, 0, 0
74700, 271360, 1, 0, 0
74800, 240640, 1, 0, 0
74900, 225280, 1, 0, 0
74999, 279272, 1, 0, 0
75099, 215040, 1, 0, 0
75499, 250880, 1, 0, 0
75600, 240640, 1, 0, 0
75700, 271360, 1, 0, 0
75800, 271360, 1, 0, 0
75900, 266240, 1, 0, 0
75999, 248242, 1, 0, 0
76099, 250880, 1, 0, 0
76199, 271360, 1, 0, 0
76299, 184320, 1, 0, 0
76900, 133120, 1, 0, 0
76999, 253414, 1, 0, 0
77099, 256000, 1, 0, 0
77199, 230400, 1, 0, 0
77299, 256000, 1, 0, 0
77399, 261120, 1, 0, 0
77499, 271360, 1, 0, 0
77599, 102400, 1, 0, 0
77800, 76800, 1, 0, 0
77900, 250880, 1, 0, 0
77999, 243070, 1, 0, 0
78099, 250880, 1, 0, 0
78199, 281600, 1, 0, 0
78300, 281600, 1, 0, 0
78400, 286720, 1, 0, 0
78499, 258585, 1, 0, 0
78599, 245760, 1, 0, 0
78699, 261120, 1, 0, 0
78799, 25600, 1, 0, 0
79100, 5120, 1, 0, 0
79200, 276480, 1, 0, 0
79300, 266240, 1, 0, 0
79400, 266240, 1, 0, 0
79499, 263757, 1, 0, 0
79599, 250880, 1, 0, 0
79699, 250880, 1, 0, 0
79800, 250880, 1, 0, 0
79900, 256000, 1, 0, 0
79999, 263757, 1, 0, 0
80099, 256000, 1, 0, 0
80199, 286720, 1, 0, 0
80299, 271360, 1, 0, 0
80399, 256000, 1, 0, 0
80500, 256000, 1, 0, 0
80600, 240640, 1, 0, 0
80700, 266240, 1, 0, 0
80800, 276480, 1, 0, 0
80900, 240640, 1, 0, 0
80999, 253414, 1, 0, 0
81099, 250880, 1, 0, 0
81200, 250880, 1, 0, 0
81300, 245760, 1, 0, 0
81400, 286720, 1, 0, 0
81499, 284444, 1, 0, 0
81599, 250880, 1, 0, 0
81699, 245760, 1, 0, 0
82200, 56320, 1, 0, 0
82300, 230400, 1, 0, 0
82400, 240640, 1, 0, 0
82499, 253414, 1, 0, 0
82600, 225280, 1, 0, 0
82700, 240640, 1, 0, 0
82800, 225280, 1, 0, 0
82900, 286720, 1, 0, 0
82999, 248242, 1, 0, 0
83099, 245760, 1, 0, 0
83199, 46080, 1, 0, 0
83400, 250880, 1, 0, 0
83499, 299959, 1, 0, 0
83599, 281600, 1, 0, 0
83699, 286720, 1, 0, 0
83799, 235520, 1, 0, 0
84400, 15360, 1, 0, 0
84499, 268929, 1, 0, 0
84599, 256000, 1, 0, 0
84699, 286720, 1, 0, 0
84799, 271360, 1, 0, 0
84899, 51200, 1, 0, 0
85100, 261120, 1, 0, 0
85200, 276480, 1, 0, 0
85300, 266240, 1, 0, 0
85400, 271360, 1, 0, 0
85499, 268929, 1, 0, 0
85599, 256000, 1, 0, 0
85699, 291840, 1, 0, 0
85799, 302080, 1, 0, 0
85899, 291840, 1, 0, 0
86000, 286720, 1, 0, 0
86100, 256000, 1, 0, 0
86200, 286720, 1, 0, 0
86300, 291840, 1, 0, 0
86400, 250880, 1, 0, 0
86499, 253414, 1, 0, 0
86599, 271360, 1, 0, 0
86699, 276480, 1, 0, 0
86800, 261120, 1, 0, 0
86900, 250880, 1, 0, 0
86999, 243070, 1, 0, 0
87099, 261120, 1, 0, 0
87199, 240640, 1, 0, 0
87299, 245760, 1, 0, 0
87399, 240640, 1, 0, 0
87500, 266240, 1, 0, 0
87600, 230400, 1, 0, 0
87700, 235520, 1, 0, 0
87800, 235520, 1, 0, 0
87900, 235520, 1, 0, 0
87999, 243070, 1, 0, 0
88099, 256000, 1, 0, 0
88199, 245760, 1, 0, 0
88299, 250880, 1, 0, 0
88399, 271360, 1, 0, 0
88499, 240640, 1, 0, 0
88599, 230400, 1, 0, 0
88699, 240640, 1, 0, 0
88800, 245760, 1, 0, 0
88900, 250880, 1, 0, 0
88999, 227555, 1, 0, 0
89099, 240640, 1, 0, 0
89199, 250880, 1, 0, 0
89299, 250880, 1, 0, 0
89399, 230400, 1, 0, 0
89500, 261120, 1, 0, 0
89600, 271360, 1, 0, 0
89700, 256000, 1, 0, 0
89800, 235520, 1, 0, 0
89900, 261120, 1, 0, 0
89999, 248242, 1, 0, 0
