26999, 470, 1, 0, 0
27099, 520, 1, 0, 0
27199, 490, 1, 0, 0
27300, 520, 1, 0, 0
27400, 490, 1, 0, 0
27499, 535, 1, 0, 0
27599, 510, 1, 0, 0
27699, 520, 1, 0, 0
27799, 490, 1, 0, 0
27899, 510, 1, 0, 0
28000, 520, 1, 0, 0
28100, 540, 1, 0, 0
28200, 550, 1, 0, 0
28300, 530, 1, 0, 0
28400, 540, 1, 0, 0
28499, 454, 1, 0, 0
28599, 500, 1, 0, 0
28699, 520, 1, 0, 0
28799, 520, 1, 0, 0
28899, 500, 1, 0, 0
29000, 500, 1, 0, 0
29100, 520, 1, 0, 0
29200, 540, 1, 0, 0
29300, 510, 1, 0, 0
29400, 560, 1, 0, 0
29499, 505, 1, 0, 0
29599, 500, 1, 0, 0
29699, 540, 1, 0, 0
29799, 540, 1, 0, 0
29900, 500, 1, 0, 0
30000, 520, 1, 0, 0
30100, 520, 1, 0, 0
30200, 520, 1, 0, 0
30300, 520, 1, 0, 0
30400, 500, 1, 0, 0
30499, 494, 1, 0, 0
30599, 540, 1, 0, 0
30699, 560, 1, 0, 0
30799, 530, 1, 0, 0
30899, 530, 1, 0, 0
30999, 520, 1, 0, 0
31099, 510, 1, 0, 0
31199, 490, 1, 0, 0
31299, 510, 1, 0, 0
31399, 480, 1, 0, 0
31500, 510, 1, 0, 0
31600, 540, 1, 0, 0
31700, 510, 1, 0, 0
31800, 530, 1, 0, 0
31900, 480, 1, 0, 0
31999, 494, 1, 0, 0
32099, 510, 1, 0, 0
32199, 510, 1, 0, 0
32299, 540, 1, 0, 0
32400, 530, 1, 0, 0
32500, 520, 1, 0, 0
32600, 540, 1, 0, 0
32700, 560, 1, 0, 0
32800, 550, 1, 0, 0
32900, 530, 1, 0, 0
32999, 505, 1, 0, 0
33099, 540, 1, 0, 0
33199, 530, 1, 0, 0
33299, 560, 1, 0, 0
33399, 510, 1, 0, 0
33499, 530, 1, 0, 0
33599, 550, 1, 0, 0
33700, 520, 1, 0, 0
33800, 550, 1, 0, 0
33900, 510, 1, 0, 0
33999, 484, 1, 0, 0
34099, 490, 1, 0, 0
34199, 530, 1, 0, 0
34299, 530, 1, 0, 0
34399, 530, 1, 0, 0
34499, 530, 1, 0, 0
34600, 560, 1, 0, 0
34700, 480, 1, 0, 0
34800, 500, 1, 0, 0
34900, 510, 1, 0, 0
34999, 535, 1, 0, 0
35099, 550, 1, 0, 0
35199, 540, 1, 0, 0
35299, 500, 1, 0, 0
35399, 540, 1, 0, 0
35499, 510, 1, 0, 0
35599, 510, 1, 0, 0
35700, 510, 1, 0, 0
35800, 540, 1, 0, 0
35900, 500, 1, 0, 0
35999, 535, 1, 0, 0
36099, 570, 1, 0, 0
36199, 530, 1, 0, 0
36299, 550, 1, 0, 0
36399, 540, 1, 0, 0
36500, 520, 1, 0, 0
36600, 500, 1, 0, 0
36700, 480, 1, 0, 0
36800, 450, 1, 0, 0
36900, 460, 1, 0, 0
36999, 454, 1, 0, 0
37099, 470, 1, 0, 0
37199, 510, 1, 0, 0
37299, 470, 1, 0, 0
37399, 480, 1, 0, 0
37500, 490, 1, 0, 0
37600, 480, 1, 0, 0
37700, 500, 1, 0, 0
37800, 540, 1, 0, 0
37900, 530, 1, 0, 0
37999, 494, 1, 0, 0
38099, 490, 1, 0, 0
38199, 500, 1, 0, 0
38299, 450, 1, 0, 0
38399, 460, 1, 0, 0
38499, 510, 1, 0, 0
38599, 480, 1, 0, 0
38699, 470, 1, 0, 0
38800, 480, 1, 0, 0
38900, 520, 1, 0, 0
38999, 505, 1, 0, 0
39099, 480, 1, 0, 0
39199, 460, 1, 0, 0
39299, 450, 1, 0, 0
39399, 480, 1, 0, 0
39499, 510, 1, 0, 0
39599, 520, 1, 0, 0
39700, 490, 1, 0, 0
39800, 470, 1, 0, 0
39900, 490, 1, 0, 0
39999, 484, 1, 0, 0
40099, 520, 1, 0, 0
40199, 470, 1, 0, 0
40299, 500, 1, 0, 0
40399, 490, 1, 0, 0
40499, 500, 1, 0, 0
40599, 550, 1, 0, 0
40699, 480, 1, 0, 0
40800, 490, 1, 0, 0
40900, 500, 1, 0, 0
41000, 470, 1, 0, 0
41100, 500, 1, 0, 0
41200, 450, 1, 0, 0
41300, 480, 1, 0, 0
41400, 520, 1, 0, 0
41499, 494, 1, 0, 0
41599, 490, 1, 0, 0
41699, 500, 1, 0, 0
41799, 490, 1, 0, 0
41899, 500, 1, 0, 0
42000, 480, 1, 0, 0
42100, 460, 1, 0, 0
42200, 470, 1, 0, 0
42300, 470, 1, 0, 0
42400, 490, 1, 0, 0
42499, 484, 1, 0, 0
42599, 430, 1, 0, 0
42699, 480, 1, 0, 0
42799, 450, 1, 0, 0
42899, 510, 1, 0, 0
42999, 530, 1, 0, 0
43099, 540, 1, 0, 0
43199, 500, 1, 0, 0
43299, 530, 1, 0, 0
43399, 430, 1, 0, 0
43499, 460, 1, 0, 0
43599, 520, 1, 0, 0
43700, 510, 1, 0, 0
43800, 470, 1, 0, 0
43900, 430, 1, 0, 0
43999, 494, 1, 0, 0
44099, 460, 1, 0, 0
44199, 480, 1, 0, 0
44299, 490, 1, 0, 0
44399, 470, 1, 0, 0
44499, 510, 1, 0, 0
44599, 500, 1, 0, 0
44699, 490, 1, 0, 0
44799, 510, 1, 0, 0
44899, 490, 1, 0, 0
44999, 490, 1, 0, 0
45099, 490, 1, 0, 0
45199, 500, 1, 0, 0
45300, 480, 1, 0, 0
45400, 520, 1, 0, 0
45500, 510, 1, 0, 0
45600, 530, 1, 0, 0
45700, 480, 1, 0, 0
45800, 540, 1, 0, 0
45900, 480, 1, 0, 0
45999, 515, 1, 0, 0
46099, 520, 1, 0, 0
46199, 460, 1, 0, 0
46299, 500, 1, 0, 0
46399, 530, 1, 0, 0
46499, 530, 1, 0, 0
46599, 500, 1, 0, 0
46699, 520, 1, 0, 0
46800, 490, 1, 0, 0
46900, 500, 1, 0, 0
47000, 520, 1, 0, 0
47100, 510, 1, 0, 0
47200, 480, 1, 0, 0
47300, 530, 1, 0, 0
47400, 540, 1, 0, 0
47499, 505, 1, 0, 0
47599, 510, 1, 0, 0
47699, 510, 1, 0, 0
47799, 550, 1, 0, 0
47899, 540, 1, 0, 0
47999, 490, 1, 0, 0
48099, 500, 1, 0, 0
48199, 520, 1, 0, 0
48299, 490, 1, 0, 0
48399, 520, 1, 0, 0
48500, 520, 1, 0, 0
48600, 510, 1, 0, 0
48700, 500, 1, 0, 0
48800, 520, 1, 0, 0
48900, 550, 1, 0, 0
48999, 515, 1, 0, 0
49099, 470, 1, 0, 0
49199, 520, 1, 0, 0
49299, 510, 1, 0, 0
49399, 550, 1, 0, 0
49499, 520, 1, 0, 0
49599, 510, 1, 0, 0
49699, 510, 1, 0, 0
49799, 520, 1, 0, 0
49899, 510, 1, 0, 0
49999, 510, 1, 0, 0
50099, 510, 1, 0, 0
50200, 500, 1, 0, 0
50300, 510, 1, 0, 0
50400, 520, 1, 0, 0
50499, 525, 1, 0, 0
50599, 520, 1, 0, 0
50699, 500, 1, 0, 0
50799, 490, 1, 0, 0
50899, 500, 1, 0, 0
50999, 500, 1, 0, 0
51099, 490, 1, 0, 0
51199, 500, 1, 0, 0
51300, 560, 1, 0, 0
51400, 500, 1, 0, 0
51500, 470, 1, 0, 0
51600, 470, 1, 0, 0
51700, 480, 1, 0, 0
51800, 460, 1, 0, 0
51900, 510, 1, 0, 0
51999, 464, 1, 0, 0
52099, 490, 1, 0, 0
52199, 490, 1, 0, 0
52299, 450, 1, 0, 0
52700, 420, 1, 0, 0
52800, 470, 1, 0, 0
52900, 490, 1, 0, 0
52999, 474, 1, 0, 0
53099, 470, 1, 0, 0
53199, 470, 1, 0, 0
53299, 520, 1, 0, 0
53399, 490, 1, 0, 0
53499, 510, 1, 0, 0
53599, 490, 1, 0, 0
53699, 510, 1, 0, 0
53799, 470, 1, 0, 0
53899, 470, 1, 0, 0
53999, 490, 1, 0, 0
54099, 460, 1, 0, 0
54200, 500, 1, 0, 0
54300, 450, 1, 0, 0
54400, 500, 1, 0, 0
54499, 505, 1, 0, 0
54599, 490, 1, 0, 0
54699, 460, 1, 0, 0
54799, 490, 1, 0, 0
54900, 480, 1, 0, 0
55000, 470, 1, 0, 0
55100, 500, 1, 0, 0
55200, 500, 1, 0, 0
55300, 500, 1, 0, 0
55400, 520, 1, 0, 0
55499, 494, 1, 0, 0
55599, 490, 1, 0, 0
55699, 480, 1, 0, 0
55800, 500, 1, 0, 0
55900, 510, 1, 0, 0
56000, 470, 1, 0, 0
56100, 470, 1, 0, 0
56200, 490, 1, 0, 0
56300, 490, 1, 0, 0
56400, 530, 1, 0, 0
56499, 474, 1, 0, 0
56599, 510, 1, 0, 0
56699, 520, 1, 0, 0
56800, 500, 1, 0, 0
56900, 480, 1, 0, 0
56999, 454, 1, 0, 0
57099, 470, 1, 0, 0
57199, 500, 1, 0, 0
57299, 500, 1, 0, 0
57399, 490, 1, 0, 0
57499, 490, 1, 0, 0
57599, 460, 1, 0, 0
57699, 460, 1, 0, 0
57800, 480, 1, 0, 0
57900, 500, 1, 0, 0
57999, 474, 1, 0, 0
58099, 450, 1, 0, 0
58199, 490, 1, 0, 0
58299, 490, 1, 0, 0
58399, 470, 1, 0, 0
58500, 540, 1, 0, 0
58600, 540, 1, 0, 0
58700, 480, 1, 0, 0
58800, 490, 1, 0, 0
58900, 470, 1, 0, 0
58999, 474, 1, 0, 0
59099, 440, 1, 0, 0
59199, 470, 1, 0, 0
59299, 470, 1, 0, 0
59399, 470, 1, 0, 0
59499, 460, 1, 0, 0
59600, 480, 1, 0, 0
59700, 490, 1, 0, 0
59800, 480, 1, 0, 0
59900, 430, 1, 0, 0
59999, 454, 1, 0, 0
60099, 450, 1, 0, 0
60199, 520, 1, 0, 0
60299, 490, 1, 0, 0
60399, 520, 1, 0, 0
60499, 510, 1, 0, 0
60599, 530, 1, 0, 0
60699, 480, 1, 0, 0
60800, 500, 1, 0, 0
60900, 500, 1, 0, 0
60999, 464, 1, 0, 0
61099, 510, 1, 0, 0
61199, 480, 1, 0, 0
61299, 500, 1, 0, 0
61399, 480, 1, 0, 0
61499, 500, 1, 0, 0
61599, 480, 1, 0, 0
61699, 480, 1, 0, 0
61800, 490, 1, 0, 0
61900, 480, 1, 0, 0
62000, 470, 1, 0, 0
62100, 460, 1, 0, 0
62200, 470, 1, 0, 0
62300, 490, 1, 0, 0
62400, 440, 1, 0, 0
62499, 454, 1, 0, 0
62599, 480, 1, 0, 0
62699, 480, 1, 0, 0
62800, 480, 1, 0, 0
62900, 490, 1, 0, 0
62999, 484, 1, 0, 0
63099, 520, 1, 0, 0
63199, 510, 1, 0, 0
63299, 500, 1, 0, 0
63399, 500, 1, 0, 0
63499, 450, 1, 0, 0
63600, 480, 1, 0, 0
63700, 530, 1, 0, 0
63800, 480, 1, 0, 0
63900, 480, 1, 0, 0
63999, 525, 1, 0, 0
64099, 440, 1, 0, 0
64199, 510, 1, 0, 0
64300, 510, 1, 0, 0
64400, 450, 1, 0, 0
64500, 470, 1, 0, 0
64600, 490, 1, 0, 0
64700, 510, 1, 0, 0
64800, 490, 1, 0, 0
64900, 450, 1, 0, 0
64999, 484, 1, 0, 0
65099, 450, 1, 0, 0
65200, 480, 1, 0, 0
65300, 550, 1, 0, 0
65400, 510, 1, 0, 0
65499, 494, 1, 0, 0
65599, 490, 1, 0, 0
65699, 470, 1, 0, 0
65799, 480, 1, 0, 0
65899, 450, 1, 0, 0
65999, 500, 1, 0, 0
66099, 460, 1, 0, 0
66199, 460, 1, 0, 0
66300, 460, 1, 0, 0
66400, 480, 1, 0, 0
66499, 454, 1, 0, 0
66599, 510, 1, 0, 0
66699, 480, 1, 0, 0
66799, 480, 1, 0, 0
66899, 470, 1, 0, 0
66999, 480, 1, 0, 0
67099, 460, 1, 0, 0
67199, 490, 1, 0, 0
67299, 490, 1, 0, 0
67399, 510, 1, 0, 0
67500, 460, 1, 0, 0
67600, 480, 1, 0, 0
67700, 450, 1, 0, 0
67800, 500, 1, 0, 0
67900, 480, 1, 0, 0
67999, 515, 1, 0, 0
68099, 550, 1, 0, 0
68199, 570, 1, 0, 0
68299, 600, 1, 0, 0
68399, 600, 1, 0, 0
68499, 560, 1, 0, 0
68599, 540, 1, 0, 0
68699, 550, 1, 0, 0
68799, 560, 1, 0, 0
68899, 590, 1, 0, 0
69000, 560, 1, 0, 0
69100, 540, 1, 0, 0
69200, 540, 1, 0, 0
69300, 490, 1, 0, 0
69400, 570, 1, 0, 0
69499, 525, 1, 0, 0
69600, 550, 1, 0, 0
69700, 600, 1, 0, 0
69800, 520, 1, 0, 0
69900, 120, 1, 0, 0
69999, 181, 1, 0, 0
70099, 530, 1, 0, 0
70199, 570, 1, 0, 0
70299, 550, 1, 0, 0
70399, 560, 1, 0, 0
70499, 490, 1, 0, 0
70599, 560, 1, 0, 0
70700, 510, 1, 0, 0
70800, 540, 1, 0, 0
70900, 550, 1, 0, 0
70999, 525, 1, 0, 0
71099, 510, 1, 0, 0
71199, 490, 1, 0, 0
71299, 510, 1, 0, 0
71399, 500, 1, 0, 0
71500, 530, 1, 0, 0
71600, 460, 1, 0, 0
71700, 360, 1, 0, 0
71800, 360, 1, 0, 0
71900, 520, 1, 0, 0
71999, 494, 1, 0, 0
72099, 460, 1, 0, 0
72199, 510, 1, 0, 0
72300, 510, 1, 0, 0
72400, 400, 1, 0, 0
72500, 500, 1, 0, 0
72600, 130, 1, 0, 0
72800, 50, 1, 0, 0
72900, 500, 1, 0, 0
73000, 474, 1, 0, 0
73100, 530, 1, 0, 0
73200, 500, 1, 0, 0
73300, 580, 1, 0, 0
73400, 520, 1, 0, 0
73499, 585, 1, 0, 0
73599, 30, 1, 0, 0
74300, 460, 1, 0, 0
74400, 530, 1, 0, 0
74499, 525, 1, 0, 0
74599, 490, 1, 0, 0
74699, 490, 1, 0, 0
74799, 500, 1, 0, 0
74899, 510, 1, 0, 0
75000, 520, 1, 0, 0
75100, 520, 1, 0, 0
75200, 470, 1, 0, 0
75300, 480, 1, 0, 0
75400, 520, 1, 0, 0
75499, 505, 1, 0, 0
75599, 540, 1, 0, 0
75700, 550, 1, 0, 0
75800, 490, 1, 0, 0
75900, 530, 1, 0, 0
75999, 474, 1, 0, 0
76099, 510, 1, 0, 0
76199, 470, 1, 0, 0
76299, 530, 1, 0, 0
76399, 120, 1, 0, 0
76900, 280, 1, 0, 0
76999, 515, 1, 0, 0
77099, 490, 1, 0, 0
77199, 430, 1, 0, 0
77299, 530, 1, 0, 0
77399, 560, 1, 0, 0
77499, 560, 1, 0, 0
77599, 250, 1, 0, 0
77800, 150, 1, 0, 0
77900, 560, 1, 0, 0
77999, 505, 1, 0, 0
78099, 550, 1, 0, 0
78199, 600, 1, 0, 0
78300, 560, 1, 0, 0
78400, 560, 1, 0, 0
78499, 525, 1, 0, 0
78599, 520, 1, 0, 0
78699, 270, 1, 0, 0
78899, 230, 1, 0, 0
79000, 580, 1, 0, 0
79100, 160, 1, 0, 0
79200, 590, 1, 0, 0
79300, 560, 1, 0, 0
79400, 540, 1, 0, 0
79499, 515, 1, 0, 0
79600, 510, 1, 0, 0
79700, 540, 1, 0, 0
79800, 520, 1, 0, 0
79900, 460, 1, 0, 0
80199, 520, 1, 0, 0
80299, 530, 1, 0, 0
80399, 540, 1, 0, 0
80500, 550, 1, 0, 0
80600, 530, 1, 0, 0
80700, 530, 1, 0, 0
80800, 550, 1, 0, 0
80900, 500, 1, 0, 0
80999, 535, 1, 0, 0
81099, 520, 1, 0, 0
81199, 550, 1, 0, 0
81300, 510, 1, 0, 0
81400, 500, 1, 0, 0
81500, 500, 1, 0, 0
81600, 240, 1, 0, 0
82200, 130, 1, 0, 0
82300, 480, 1, 0, 0
82400, 480, 1, 0, 0
82499, 30, 1, 0, 0
82699, 440, 1, 0, 0
82799, 490, 1, 0, 0
82899, 590, 1, 0, 0
83000, 540, 1, 0, 0
83100, 500, 1, 0, 0
83200, 520, 1, 0, 0
83300, 560, 1, 0, 0
83400, 540, 1, 0, 0
83499, 545, 1, 0, 0
83599, 560, 1, 0, 0
83699, 550, 1, 0, 0
83800, 580, 1, 0, 0
83900, 630, 1, 0, 0
83999, 595, 1, 0, 0
84099, 650, 1, 0, 0
84199, 510, 1, 0, 0
84299, 560, 1, 0, 0
84399, 530, 1, 0, 0
84500, 540, 1, 0, 0
84600, 510, 1, 0, 0
84700, 430, 1, 0, 0
85099, 490, 1, 0, 0
85200, 530, 1, 0, 0
85300, 510, 1, 0, 0
85400, 540, 1, 0, 0
85499, 515, 1, 0, 0
85599, 510, 1, 0, 0
85699, 540, 1, 0, 0
85799, 590, 1, 0, 0
85899, 560, 1, 0, 0
86000, 540, 1, 0, 0
86100, 500, 1, 0, 0
86200, 530, 1, 0, 0
86300, 550, 1, 0, 0
86400, 480, 1, 0, 0
86499, 505, 1, 0, 0
86599, 570, 1, 0, 0
86699, 570, 1, 0, 0
86799, 550, 1, 0, 0
86899, 510, 1, 0, 0
87000, 520, 1, 0, 0
87100, 580, 1, 0, 0
87200, 500, 1, 0, 0
87300, 510, 1, 0, 0
87400, 520, 1, 0, 0
87499, 515, 1, 0, 0
87599, 530, 1, 0, 0
87699, 520, 1, 0, 0
87800, 490, 1, 0, 0
87900, 490, 1, 0, 0
88000, 510, 1, 0, 0
88100, 480, 1, 0, 0
88499, 484, 1, 0, 0
88599, 480, 1, 0, 0
88699, 500, 1, 0, 0
88799, 550, 1, 0, 0
88899, 580, 1, 0, 0
89000, 530, 1, 0, 0
89100, 500, 1, 0, 0
89200, 580, 1, 0, 0
89300, 490, 1, 0, 0
89400, 520, 1, 0, 0
89499, 555, 1, 0, 0
89599, 530, 1, 0, 0
89699, 520, 1, 0, 0
89799, 520, 1, 0, 0
89899, 560, 1, 0, 0
90000, 530, 1, 0, 0
