44700, 116276, 1, 0, 0
44801, 118518, 1, 0, 0
44901, 123577, 1, 0, 0
45001, 121422, 1, 0, 0
45100, 120881, 1, 0, 0
45200, 121659, 1, 0, 0
45301, 122958, 1, 0, 0
45401, 115105, 1, 0, 0
45500, 115108, 1, 0, 0
45601, 108699, 1, 0, 0
45701, 119119, 1, 0, 0
45800, 113295, 1, 0, 0
45901, 112074, 1, 0, 0
46000, 118985, 1, 0, 0
46101, 110412, 1, 0, 0
46201, 119538, 1, 0, 0
46300, 125882, 1, 0, 0
46401, 123818, 1, 0, 0
46501, 118678, 1, 0, 0
46600, 113425, 1, 0, 0
46700, 116994, 1, 0, 0
46801, 121042, 1, 0, 0
46901, 117326, 1, 0, 0
47000, 124015, 1, 0, 0
47102, 115960, 1, 0, 0
47201, 113010, 1, 0, 0
47301, 111592, 1, 0, 0
47401, 113924, 1, 0, 0
47501, 120795, 1, 0, 0
47600, 112776, 1, 0, 0
47701, 113129, 1, 0, 0
47800, 116340, 1, 0, 0
47901, 111768, 1, 0, 0
48000, 121960, 1, 0, 0
48101, 114115, 1, 0, 0
48200, 131030, 1, 0, 0
48300, 119978, 1, 0, 0
48400, 116654, 1, 0, 0
48500, 111626, 1, 0, 0
48601, 110655, 1, 0, 0
48701, 124812, 1, 0, 0
48801, 120789, 1, 0, 0
48900, 115660, 1, 0, 0
49000, 125847, 1, 0, 0
49100, 111867, 1, 0, 0
49200, 116158, 1, 0, 0
49301, 112543, 1, 0, 0
49400, 120964, 1, 0, 0
49500, 119338, 1, 0, 0
49600, 117553, 1, 0, 0
49701, 121258, 1, 0, 0
49801, 120878, 1, 0, 0
49901, 126197, 1, 0, 0
50000, 115619, 1, 0, 0
50101, 107710, 1, 0, 0
50200, 114050, 1, 0, 0
50300, 107081, 1, 0, 0
50401, 117968, 1, 0, 0
50500, 116973, 1, 0, 0
50600, 120919, 1, 0, 0
50700, 117717, 1, 0, 0
50801, 113179, 1, 0, 0
50901, 111694, 1, 0, 0
51001, 121050, 1, 0, 0
51100, 134227, 1, 0, 0
51200, 122066, 1, 0, 0
51301, 122544, 1, 0, 0
51400, 125019, 1, 0, 0
51501, 131000, 1, 0, 0
51600, 122166, 1, 0, 0
51700, 131600, 1, 0, 0
51800, 128235, 1, 0, 0
51902, 122959, 1, 0, 0
52001, 133568, 1, 0, 0
52100, 124472, 1, 0, 0
52201, 130907, 1, 0, 0
52607, 137210, 1, 0, 0
52700, 141044, 1, 0, 0
52800, 131174, 1, 0, 0
52901, 114352, 1, 0, 0
53001, 135495, 1, 0, 0
53101, 126405, 1, 0, 0
53201, 126095, 1, 0, 0
53300, 120096, 1, 0, 0
53400, 118627, 1, 0, 0
53502, 125263, 1, 0, 0
53602, 140436, 1, 0, 0
53701, 122519, 1, 0, 0
53801, 133675, 1, 0, 0
53900, 135099, 1, 0, 0
54001, 128231, 1, 0, 0
54100, 134466, 1, 0, 0
54203, 126709, 1, 0, 0
54300, 134499, 1, 0, 0
54401, 136514, 1, 0, 0
54500, 127877, 1, 0, 0
54602, 124249, 1, 0, 0
54701, 134888, 1, 0, 0
54802, 126640, 1, 0, 0
54901, 130298, 1, 0, 0
55000, 128361, 1, 0, 0
55101, 131954, 1, 0, 0
55200, 133079, 1, 0, 0
55300, 122759, 1, 0, 0
55401, 127870, 1, 0, 0
55500, 129676, 1, 0, 0
55600, 122153, 1, 0, 0
55700, 130118, 1, 0, 0
55801, 134087, 1, 0, 0
55901, 122947, 1, 0, 0
56002, 125763, 1, 0, 0
56101, 129902, 1, 0, 0
56201, 126075, 1, 0, 0
56300, 122742, 1, 0, 0
56400, 124566, 1, 0, 0
56501, 130644, 1, 0, 0
56601, 123656, 1, 0, 0
56701, 114062, 1, 0, 0
56802, 140760, 1, 0, 0
56903, 134422, 1, 0, 0
57001, 136285, 1, 0, 0
57100, 120258, 1, 0, 0
57200, 119591, 1, 0, 0
57300, 118913, 1, 0, 0
57401, 133165, 1, 0, 0
57500, 129212, 1, 0, 0
57602, 125767, 1, 0, 0
57701, 127732, 1, 0, 0
57800, 136231, 1, 0, 0
57901, 124964, 1, 0, 0
58000, 123049, 1, 0, 0
58101, 140789, 1, 0, 0
58200, 121098, 1, 0, 0
58301, 111255, 1, 0, 0
58400, 125579, 1, 0, 0
58501, 116497, 1, 0, 0
58600, 124128, 1, 0, 0
58700, 131433, 1, 0, 0
58800, 135295, 1, 0, 0
58900, 121418, 1, 0, 0
59001, 117754, 1, 0, 0
59100, 120284, 1, 0, 0
59201, 130176, 1, 0, 0
59301, 133673, 1, 0, 0
59401, 131973, 1, 0, 0
59501, 126242, 1, 0, 0
59601, 135321, 1, 0, 0
59701, 128291, 1, 0, 0
59800, 128834, 1, 0, 0
59900, 119018, 1, 0, 0
60000, 137700, 1, 0, 0
60101, 141668, 1, 0, 0
60201, 112795, 1, 0, 0
60300, 119388, 1, 0, 0
60400, 118657, 1, 0, 0
60500, 120216, 1, 0, 0
60602, 133974, 1, 0, 0
60701, 138550, 1, 0, 0
60801, 120030, 1, 0, 0
60900, 119641, 1, 0, 0
61000, 118687, 1, 0, 0
61101, 121546, 1, 0, 0
61201, 123413, 1, 0, 0
61301, 133515, 1, 0, 0
61401, 137647, 1, 0, 0
61500, 123696, 1, 0, 0
61601, 134512, 1, 0, 0
61700, 129097, 1, 0, 0
61802, 119390, 1, 0, 0
61901, 118743, 1, 0, 0
62000, 119237, 1, 0, 0
62102, 139363, 1, 0, 0
62201, 135230, 1, 0, 0
62302, 136210, 1, 0, 0
62400, 125336, 1, 0, 0
62501, 127100, 1, 0, 0
62600, 128587, 1, 0, 0
62700, 124108, 1, 0, 0
62801, 117979, 1, 0, 0
62901, 130775, 1, 0, 0
63002, 124785, 1, 0, 0
63100, 136510, 1, 0, 0
63202, 124692, 1, 0, 0
63300, 136830, 1, 0, 0
63401, 130700, 1, 0, 0
63500, 131709, 1, 0, 0
63600, 128040, 1, 0, 0
63702, 112327, 1, 0, 0
63800, 130476, 1, 0, 0
63900, 129319, 1, 0, 0
64000, 117696, 1, 0, 0
64100, 134494, 1, 0, 0
64201, 119693, 1, 0, 0
64301, 118455, 1, 0, 0
64401, 137696, 1, 0, 0
64500, 125413, 1, 0, 0
64602, 129901, 1, 0, 0
64700, 123582, 1, 0, 0
64802, 124359, 1, 0, 0
64901, 132769, 1, 0, 0
65002, 137518, 1, 0, 0
65100, 136323, 1, 0, 0
65201, 132344, 1, 0, 0
65301, 125976, 1, 0, 0
65400, 111969, 1, 0, 0
65501, 132789, 1, 0, 0
65601, 124734, 1, 0, 0
65700, 123082, 1, 0, 0
65801, 117585, 1, 0, 0
65901, 131385, 1, 0, 0
66001, 135865, 1, 0, 0
66101, 120480, 1, 0, 0
66200, 125499, 1, 0, 0
66300, 117262, 1, 0, 0
66400, 127766, 1, 0, 0
66501, 127785, 1, 0, 0
66600, 124309, 1, 0, 0
66701, 128956, 1, 0, 0
66800, 133925, 1, 0, 0
66901, 141064, 1, 0, 0
67001, 129078, 1, 0, 0
67100, 129512, 1, 0, 0
67202, 122803, 1, 0, 0
67300, 115792, 1, 0, 0
67400, 135776, 1, 0, 0
67501, 130999, 1, 0, 0
67603, 129723, 1, 0, 0
67701, 141510, 1, 0, 0
67800, 129745, 1, 0, 0
67900, 131584, 1, 0, 0
68001, 104684, 1, 0, 0
68101, 78657, 1, 0, 0
68200, 67562, 1, 0, 0
68300, 68296, 1, 0, 0
68400, 54026, 1, 0, 0
68500, 57101, 1, 0, 0
68600, 64709, 1, 0, 0
68702, 68951, 1, 0, 0
68801, 65821, 1, 0, 0
68901, 76293, 1, 0, 0
69000, 69105, 1, 0, 0
69101, 73295, 1, 0, 0
69200, 66830, 1, 0, 0
69301, 76514, 1, 0, 0
69400, 71688, 1, 0, 0
69501, 80872, 1, 0, 0
69601, 84314, 1, 0, 0
69702, 76151, 1, 0, 0
69800, 92858, 1, 0, 0
69961, 85596, 1, 0, 0
70000, 78556, 1, 0, 0
70102, 80260, 1, 0, 0
70201, 84591, 1, 0, 0
70300, 69864, 1, 0, 0
70400, 73922, 1, 0, 0
70501, 64583, 1, 0, 0
70601, 76220, 1, 0, 0
70700, 92051, 1, 0, 0
70801, 92166, 1, 0, 0
70900, 72626, 1, 0, 0
71001, 88848, 1, 0, 0
71100, 93626, 1, 0, 0
71204, 67084, 1, 0, 0
71301, 80833, 1, 0, 0
71401, 84099, 1, 0, 0
71500, 67724, 1, 0, 0
71612, 83027, 1, 0, 0
71702, 80580, 1, 0, 0
71800, 77927, 1, 0, 0
71901, 74625, 1, 0, 0
72000, 81398, 1, 0, 0
72100, 80189, 1, 0, 0
72200, 74449, 1, 0, 0
72301, 71102, 1, 0, 0
72400, 80938, 1, 0, 0
72502, 78100, 1, 0, 0
72790, 103298, 1, 0, 0
72801, 71644, 1, 0, 0
72900, 62812, 1, 0, 0
73000, 77827, 1, 0, 0
73100, 70256, 1, 0, 0
73200, 74136, 1, 0, 0
73300, 70873, 1, 0, 0
73400, 68219, 1, 0, 0
73501, 65744, 1, 0, 0
74205, 113132, 1, 0, 0
74301, 70368, 1, 0, 0
74401, 68533, 1, 0, 0
74502, 72653, 1, 0, 0
74601, 80139, 1, 0, 0
74701, 77301, 1, 0, 0
74800, 83078, 1, 0, 0
74900, 63311, 1, 0, 0
75001, 72785, 1, 0, 0
75101, 62839, 1, 0, 0
75201, 59377, 1, 0, 0
75301, 62423, 1, 0, 0
75401, 57379, 1, 0, 0
75500, 73150, 1, 0, 0
75600, 63369, 1, 0, 0
75700, 66800, 1, 0, 0
75802, 74440, 1, 0, 0
75900, 68761, 1, 0, 0
76001, 70653, 1, 0, 0
76105, 58558, 1, 0, 0
76200, 61962, 1, 0, 0
76300, 75434, 1, 0, 0
76841, 89870, 1, 0, 0
76901, 82631, 1, 0, 0
77001, 74189, 1, 0, 0
77101, 69357, 1, 0, 0
77200, 80536, 1, 0, 0
77301, 70743, 1, 0, 0
77400, 76690, 1, 0, 0
77501, 58645, 1, 0, 0
77772, 70233, 1, 0, 0
77801, 71228, 1, 0, 0
77901, 69499, 1, 0, 0
78001, 74799, 1, 0, 0
78101, 68686, 1, 0, 0
78200, 61530, 1, 0, 0
78301, 73390, 1, 0, 0
78401, 79018, 1, 0, 0
78501, 70616, 1, 0, 0
78600, 56672, 1, 0, 0
78857, 84664, 1, 0, 0
78900, 93167, 1, 0, 0
79000, 76890, 1, 0, 0
79100, 75628, 1, 0, 0
79201, 63094, 1, 0, 0
79301, 63252, 1, 0, 0
79400, 64104, 1, 0, 0
79503, 72310, 1, 0, 0
79601, 61291, 1, 0, 0
79701, 67112, 1, 0, 0
79801, 73491, 1, 0, 0
80105, 62501, 1, 0, 0
80200, 63356, 1, 0, 0
80300, 66064, 1, 0, 0
80400, 66887, 1, 0, 0
80501, 65630, 1, 0, 0
80601, 59727, 1, 0, 0
80700, 72567, 1, 0, 0
80801, 58826, 1, 0, 0
80900, 77095, 1, 0, 0
81000, 58822, 1, 0, 0
81100, 70991, 1, 0, 0
81201, 68754, 1, 0, 0
81300, 72851, 1, 0, 0
81400, 87712, 1, 0, 0
81500, 76045, 1, 0, 0
82176, 120319, 1, 0, 0
82200, 74608, 1, 0, 0
82300, 74813, 1, 0, 0
82400, 77336, 1, 0, 0
82615, 97919, 1, 0, 0
82701, 69302, 1, 0, 0
82800, 72525, 1, 0, 0
82900, 63041, 1, 0, 0
83000, 55139, 1, 0, 0
83101, 55794, 1, 0, 0
83201, 75402, 1, 0, 0
83300, 76330, 1, 0, 0
83401, 61321, 1, 0, 0
83501, 50225, 1, 0, 0
83601, 44017, 1, 0, 0
83700, 56360, 1, 0, 0
83801, 44253, 1, 0, 0
83900, 47959, 1, 0, 0
84000, 56528, 1, 0, 0
84101, 48646, 1, 0, 0
84201, 80320, 1, 0, 0
84301, 67962, 1, 0, 0
84400, 63829, 1, 0, 0
84501, 55836, 1, 0, 0
84600, 60701, 1, 0, 0
85007, 76694, 1, 0, 0
85101, 83186, 1, 0, 0
85200, 72940, 1, 0, 0
85301, 82937, 1, 0, 0
85401, 63451, 1, 0, 0
85501, 73591, 1, 0, 0
85601, 82072, 1, 0, 0
85701, 65372, 1, 0, 0
85801, 63561, 1, 0, 0
85900, 58211, 1, 0, 0
86001, 73628, 1, 0, 0
86101, 71469, 1, 0, 0
86200, 70496, 1, 0, 0
86300, 64763, 1, 0, 0
86400, 60996, 1, 0, 0
86500, 75415, 1, 0, 0
86601, 69144, 1, 0, 0
86702, 68290, 1, 0, 0
86800, 74914, 1, 0, 0
86901, 66875, 1, 0, 0
87001, 66527, 1, 0, 0
87100, 56484, 1, 0, 0
87202, 68062, 1, 0, 0
87300, 79595, 1, 0, 0
87400, 75222, 1, 0, 0
87500, 71347, 1, 0, 0
87600, 66975, 1, 0, 0
87701, 82275, 1, 0, 0
87801, 66985, 1, 0, 0
87900, 80003, 1, 0, 0
88000, 74618, 1, 0, 0
88408, 65154, 1, 0, 0
88500, 62232, 1, 0, 0
88600, 77329, 1, 0, 0
88701, 82622, 1, 0, 0
88800, 73494, 1, 0, 0
88900, 63719, 1, 0, 0
89002, 55158, 1, 0, 0
89101, 69944, 1, 0, 0
89201, 68728, 1, 0, 0
89302, 66801, 1, 0, 0
89401, 67316, 1, 0, 0
89500, 56978, 1, 0, 0
89600, 69553, 1, 0, 0
89701, 73364, 1, 0, 0
89800, 76191, 1, 0, 0
89900, 63141, 1, 0, 0
90001, 79327, 1, 0, 0
