22801, 1772350, 1, 0, 0
22901, 1707696, 1, 0, 0
23001, 1821633, 1, 0, 0
23100, 1760843, 1, 0, 0
23200, 1690895, 1, 0, 0
23301, 1903146, 1, 0, 0
23400, 1914876, 1, 0, 0
23501, 1787202, 1, 0, 0
23600, 1775542, 1, 0, 0
23701, 1945458, 1, 0, 0
23800, 1951676, 1, 0, 0
23900, 1959643, 1, 0, 0
24000, 1972191, 1, 0, 0
24101, 1880996, 1, 0, 0
24200, 1957012, 1, 0, 0
24300, 2089348, 1, 0, 0
24401, 1898727, 1, 0, 0
24502, 2085699, 1, 0, 0
24601, 1898215, 1, 0, 0
24700, 1791486, 1, 0, 0
24800, 1888788, 1, 0, 0
24901, 1794093, 1, 0, 0
25000, 1911479, 1, 0, 0
25101, 1995112, 1, 0, 0
25200, 1839057, 1, 0, 0
25301, 1847753, 1, 0, 0
25400, 1832123, 1, 0, 0
25500, 1841416, 1, 0, 0
25600, 1942528, 1, 0, 0
25701, 1808264, 1, 0, 0
25801, 2022997, 1, 0, 0
25901, 2010730, 1, 0, 0
26001, 1880182, 1, 0, 0
26100, 1895751, 1, 0, 0
26200, 1776588, 1, 0, 0
26301, 1891496, 1, 0, 0
26401, 1965242, 1, 0, 0
26501, 1854902, 1, 0, 0
26600, 1830334, 1, 0, 0
26701, 1831105, 1, 0, 0
26800, 1880982, 1, 0, 0
26900, 1933445, 1, 0, 0
27000, 2018986, 1, 0, 0
27100, 1807057, 1, 0, 0
27201, 1935816, 1, 0, 0
27301, 1858756, 1, 0, 0
27400, 1915353, 1, 0, 0
27501, 1766635, 1, 0, 0
27601, 1878643, 1, 0, 0
27700, 1825282, 1, 0, 0
27801, 1949571, 1, 0, 0
27900, 1845727, 1, 0, 0
28001, 1824674, 1, 0, 0
28100, 1739752, 1, 0, 0
28200, 1693401, 1, 0, 0
28301, 1785031, 1, 0, 0
28400, 1736864, 1, 0, 0
28500, 2059137, 1, 0, 0
28601, 1903284, 1, 0, 0
28701, 1783454, 1, 0, 0
28800, 1825321, 1, 0, 0
28900, 1883901, 1, 0, 0
29000, 1872874, 1, 0, 0
29100, 1813061, 1, 0, 0
29200, 1723670, 1, 0, 0
29300, 1833769, 1, 0, 0
29401, 1681089, 1, 0, 0
29500, 1849536, 1, 0, 0
29601, 1895905, 1, 0, 0
29700, 1725730, 1, 0, 0
29800, 1730146, 1, 0, 0
29900, 1862369, 1, 0, 0
30000, 1791107, 1, 0, 0
30100, 1810274, 1, 0, 0
30201, 1826899, 1, 0, 0
30301, 1803759, 1, 0, 0
30400, 1854260, 1, 0, 0
30500, 1895672, 1, 0, 0
30600, 1730233, 1, 0, 0
30700, 1673432, 1, 0, 0
30800, 1763557, 1, 0, 0
30900, 1762768, 1, 0, 0
31000, 1796241, 1, 0, 0
31101, 1843147, 1, 0, 0
31200, 1912505, 1, 0, 0
31301, 1847433, 1, 0, 0
31400, 1932698, 1, 0, 0
31501, 1866251, 1, 0, 0
31600, 1724795, 1, 0, 0
31700, 1869437, 1, 0, 0
31800, 1767317, 1, 0, 0
31901, 1926228, 1, 0, 0
32000, 1909894, 1, 0, 0
32101, 1845321, 1, 0, 0
32201, 1840749, 1, 0, 0
32301, 1736968, 1, 0, 0
32400, 1741304, 1, 0, 0
32500, 1800969, 1, 0, 0
32600, 1746800, 1, 0, 0
32700, 1662170, 1, 0, 0
32801, 1716621, 1, 0, 0
32900, 1753949, 1, 0, 0
33000, 1856291, 1, 0, 0
33101, 1751614, 1, 0, 0
33200, 1750286, 1, 0, 0
33300, 1676687, 1, 0, 0
33400, 1827301, 1, 0, 0
33501, 1777433, 1, 0, 0
33601, 1691785, 1, 0, 0
33700, 1785793, 1, 0, 0
33801, 1691759, 1, 0, 0
33900, 1852607, 1, 0, 0
34002, 1901075, 1, 0, 0
34101, 1898235, 1, 0, 0
34201, 1741883, 1, 0, 0
34300, 1781185, 1, 0, 0
34400, 1756832, 1, 0, 0
34500, 1766565, 1, 0, 0
34600, 1647106, 1, 0, 0
34700, 1953902, 1, 0, 0
34800, 1897094, 1, 0, 0
34900, 1827084, 1, 0, 0
35001, 1719831, 1, 0, 0
35100, 1713871, 1, 0, 0
35200, 1739124, 1, 0, 0
35300, 1874324, 1, 0, 0
35400, 1728487, 1, 0, 0
35500, 1820616, 1, 0, 0
35601, 1847354, 1, 0, 0
35700, 1809230, 1, 0, 0
35801, 1759499, 1, 0, 0
35901, 1861662, 1, 0, 0
36000, 1749519, 1, 0, 0
36100, 1640998, 1, 0, 0
36201, 1782854, 1, 0, 0
36301, 1677398, 1, 0, 0
36401, 1755061, 1, 0, 0
36501, 1790965, 1, 0, 0
36601, 1864436, 1, 0, 0
36704, 2014543, 1, 0, 0
36800, 2003668, 1, 0, 0
36901, 2050499, 1, 0, 0
37001, 2036871, 1, 0, 0
37101, 1986382, 1, 0, 0
37200, 1859565, 1, 0, 0
37301, 2019662, 1, 0, 0
37400, 1936037, 1, 0, 0
37501, 1927810, 1, 0, 0
37601, 1959162, 1, 0, 0
37700, 1845400, 1, 0, 0
37802, 1760438, 1, 0, 0
37901, 1767174, 1, 0, 0
38001, 1894982, 1, 0, 0
38101, 1876094, 1, 0, 0
38200, 1869157, 1, 0, 0
38300, 2080630, 1, 0, 0
38401, 2010779, 1, 0, 0
38501, 1825921, 1, 0, 0
38601, 1976625, 1, 0, 0
38701, 1991714, 1, 0, 0
38801, 1937537, 1, 0, 0
38900, 1781695, 1, 0, 0
39000, 1852838, 1, 0, 0
39100, 1943638, 1, 0, 0
39200, 2039650, 1, 0, 0
39300, 2098999, 1, 0, 0
39400, 1936919, 1, 0, 0
39501, 1863883, 1, 0, 0
39601, 1795135, 1, 0, 0
39701, 1907848, 1, 0, 0
39800, 1974545, 1, 0, 0
39900, 1904517, 1, 0, 0
40001, 1970514, 1, 0, 0
40101, 1790932, 1, 0, 0
40201, 1961504, 1, 0, 0
40300, 1888046, 1, 0, 0
40401, 1925286, 1, 0, 0
40500, 1854992, 1, 0, 0
40601, 1705816, 1, 0, 0
40701, 1935898, 1, 0, 0
40800, 1911320, 1, 0, 0
40902, 1901181, 1, 0, 0
41001, 1962643, 1, 0, 0
41100, 1849609, 1, 0, 0
41200, 2085325, 1, 0, 0
41300, 1961356, 1, 0, 0
41400, 1819143, 1, 0, 0
41500, 1840229, 1, 0, 0
41602, 1938727, 1, 0, 0
41700, 1878498, 1, 0, 0
41801, 1941044, 1, 0, 0
41901, 1870050, 1, 0, 0
42001, 1961213, 1, 0, 0
42100, 2032760, 1, 0, 0
42200, 2007152, 1, 0, 0
42300, 1976772, 1, 0, 0
42400, 1930735, 1, 0, 0
42501, 1939058, 1, 0, 0
42601, 2237919, 1, 0, 0
42701, 1956741, 1, 0, 0
42801, 2096696, 1, 0, 0
42901, 1842128, 1, 0, 0
43001, 1725676, 1, 0, 0
43100, 1744406, 1, 0, 0
43200, 1881547, 1, 0, 0
43300, 1764952, 1, 0, 0
43400, 2188571, 1, 0, 0
43500, 2070731, 1, 0, 0
43600, 1795918, 1, 0, 0
43700, 1856559, 1, 0, 0
43800, 1991824, 1, 0, 0
43900, 2203899, 1, 0, 0
44000, 1923588, 1, 0, 0
44101, 2059402, 1, 0, 0
44200, 1959184, 1, 0, 0
44301, 1933926, 1, 0, 0
44400, 1986751, 1, 0, 0
44501, 1858191, 1, 0, 0
44600, 1855443, 1, 0, 0
44700, 1932548, 1, 0, 0
44801, 1863492, 1, 0, 0
44901, 1902496, 1, 0, 0
45001, 1923680, 1, 0, 0
45100, 1892643, 1, 0, 0
45200, 1867634, 1, 0, 0
45301, 1988859, 1, 0, 0
45400, 1792361, 1, 0, 0
45500, 1831800, 1, 0, 0
45601, 1799937, 1, 0, 0
45701, 1960587, 1, 0, 0
45801, 1737466, 1, 0, 0
45901, 1958678, 1, 0, 0
46000, 1819999, 1, 0, 0
46101, 1824377, 1, 0, 0
46201, 2061811, 1, 0, 0
46300, 1840483, 1, 0, 0
46401, 1790802, 1, 0, 0
46501, 1765024, 1, 0, 0
46600, 1857127, 1, 0, 0
46700, 1800584, 1, 0, 0
46801, 1939036, 1, 0, 0
46900, 1874176, 1, 0, 0
47000, 1819398, 1, 0, 0
47102, 1842329, 1, 0, 0
47201, 1946143, 1, 0, 0
47301, 1777283, 1, 0, 0
47401, 1741682, 1, 0, 0
47501, 1866673, 1, 0, 0
47600, 1833023, 1, 0, 0
47701, 1826757, 1, 0, 0
47800, 1713191, 1, 0, 0
47901, 1758730, 1, 0, 0
48000, 1888308, 1, 0, 0
48101, 1904300, 1, 0, 0
48200, 1776353, 1, 0, 0
48300, 1916142, 1, 0, 0
48400, 1807565, 1, 0, 0
48500, 1802887, 1, 0, 0
48601, 1866922, 1, 0, 0
48701, 1872000, 1, 0, 0
48801, 1809152, 1, 0, 0
48900, 1700261, 1, 0, 0
49000, 1798314, 1, 0, 0
49100, 2010474, 1, 0, 0
49200, 1814126, 1, 0, 0
49301, 1821321, 1, 0, 0
49400, 1715913, 1, 0, 0
49500, 1797753, 1, 0, 0
49600, 1839891, 1, 0, 0
49700, 1844133, 1, 0, 0
49801, 1812354, 1, 0, 0
49901, 1824368, 1, 0, 0
50000, 1820559, 1, 0, 0
50101, 1866860, 1, 0, 0
50200, 1876866, 1, 0, 0
50300, 1846534, 1, 0, 0
50400, 1813811, 1, 0, 0
50500, 1795963, 1, 0, 0
50602, 1796568, 1, 0, 0
50700, 1874543, 1, 0, 0
50801, 1952179, 1, 0, 0
50901, 1885586, 1, 0, 0
51000, 1865381, 1, 0, 0
51100, 1896952, 1, 0, 0
51200, 1873771, 1, 0, 0
51301, 1677568, 1, 0, 0
51400, 1845010, 1, 0, 0
51500, 2010264, 1, 0, 0
51601, 2020348, 1, 0, 0
51700, 1926258, 1, 0, 0
51800, 2033602, 1, 0, 0
51902, 1868083, 1, 0, 0
52001, 2031989, 1, 0, 0
52100, 1876207, 1, 0, 0
52201, 1926356, 1, 0, 0
52607, 8891991, 1, 0, 0
52700, 2073120, 1, 0, 0
52800, 1991496, 1, 0, 0
52900, 1926971, 1, 0, 0
53000, 1989899, 1, 0, 0
53101, 1959198, 1, 0, 0
53201, 2009933, 1, 0, 0
53300, 1809568, 1, 0, 0
53400, 1920144, 1, 0, 0
53502, 1825572, 1, 0, 0
53601, 1935684, 1, 0, 0
53701, 1825565, 1, 0, 0
53801, 1989922, 1, 0, 0
53900, 1960693, 1, 0, 0
54001, 1939633, 1, 0, 0
54100, 2013905, 1, 0, 0
54203, 1929867, 1, 0, 0
54300, 2016292, 1, 0, 0
54401, 1877976, 1, 0, 0
54500, 1840038, 1, 0, 0
54601, 1952156, 1, 0, 0
54701, 2029601, 1, 0, 0
54801, 1917181, 1, 0, 0
54901, 1943615, 1, 0, 0
55000, 1968747, 1, 0, 0
55101, 1882165, 1, 0, 0
55200, 1846726, 1, 0, 0
55300, 1907067, 1, 0, 0
55401, 1778227, 1, 0, 0
55500, 1895212, 1, 0, 0
55600, 1907796, 1, 0, 0
55700, 1952237, 1, 0, 0
55801, 1886353, 1, 0, 0
55901, 1822141, 1, 0, 0
56001, 2016180, 1, 0, 0
56101, 1977738, 1, 0, 0
56201, 1917452, 1, 0, 0
56300, 1898887, 1, 0, 0
56400, 1787201, 1, 0, 0
56501, 1980843, 1, 0, 0
56601, 1825589, 1, 0, 0
56701, 1798947, 1, 0, 0
56802, 1879566, 1, 0, 0
56903, 1959827, 1, 0, 0
57001, 1994645, 1, 0, 0
57100, 2039657, 1, 0, 0
57200, 1873810, 1, 0, 0
57300, 1874268, 1, 0, 0
57401, 1929928, 1, 0, 0
57500, 1881286, 1, 0, 0
57602, 2084191, 1, 0, 0
57701, 2028539, 1, 0, 0
57802, 1966638, 1, 0, 0
57901, 1843188, 1, 0, 0
58000, 1989609, 1, 0, 0
58101, 2089217, 1, 0, 0
58200, 1901383, 1, 0, 0
58301, 1943355, 1, 0, 0
58400, 1976214, 1, 0, 0
58501, 1751549, 1, 0, 0
58600, 1715371, 1, 0, 0
58700, 1951146, 1, 0, 0
58800, 1904653, 1, 0, 0
58900, 2001083, 1, 0, 0
59001, 2026367, 1, 0, 0
59100, 2114173, 1, 0, 0
59201, 2025326, 1, 0, 0
59301, 1986676, 1, 0, 0
59401, 1997511, 1, 0, 0
59500, 2029967, 1, 0, 0
59601, 1952679, 1, 0, 0
59701, 1911992, 1, 0, 0
59800, 1926837, 1, 0, 0
59900, 2207863, 1, 0, 0
60000, 2069707, 1, 0, 0
60101, 2058642, 1, 0, 0
60201, 1846248, 1, 0, 0
60300, 1894254, 1, 0, 0
60400, 1803458, 1, 0, 0
60501, 1824672, 1, 0, 0
60601, 1790556, 1, 0, 0
60700, 1919469, 1, 0, 0
60801, 1884929, 1, 0, 0
60902, 1901620, 1, 0, 0
61000, 2005749, 1, 0, 0
61100, 1846445, 1, 0, 0
61201, 1924307, 1, 0, 0
61301, 1895141, 1, 0, 0
61401, 1946011, 1, 0, 0
61500, 1848199, 1, 0, 0
61601, 1964133, 1, 0, 0
61700, 1947013, 1, 0, 0
61801, 1941357, 1, 0, 0
61901, 1944366, 1, 0, 0
62000, 1985292, 1, 0, 0
62102, 2073307, 1, 0, 0
62201, 1966276, 1, 0, 0
62301, 1917311, 1, 0, 0
62400, 2156854, 1, 0, 0
62501, 2062727, 1, 0, 0
62601, 1922900, 1, 0, 0
62700, 1960892, 1, 0, 0
62801, 1986508, 1, 0, 0
62901, 1914850, 1, 0, 0
63002, 1920818, 1, 0, 0
63101, 1779297, 1, 0, 0
63201, 1833421, 1, 0, 0
63300, 1866140, 1, 0, 0
63401, 1883040, 1, 0, 0
63500, 2071022, 1, 0, 0
63600, 1946365, 1, 0, 0
63702, 1807869, 1, 0, 0
63800, 1917367, 1, 0, 0
63900, 1986487, 1, 0, 0
64001, 1763688, 1, 0, 0
64101, 2131193, 1, 0, 0
64200, 1862340, 1, 0, 0
64301, 1843789, 1, 0, 0
64401, 2083346, 1, 0, 0
64500, 1985904, 1, 0, 0
64601, 1931772, 1, 0, 0
64702, 1837323, 1, 0, 0
64801, 1911113, 1, 0, 0
64900, 2062775, 1, 0, 0
65001, 1964068, 1, 0, 0
65100, 2050951, 1, 0, 0
65200, 1954861, 1, 0, 0
65300, 1689299, 1, 0, 0
65400, 1870680, 1, 0, 0
65501, 1885497, 1, 0, 0
65601, 1911324, 1, 0, 0
65700, 1983655, 1, 0, 0
65801, 1985927, 1, 0, 0
65901, 2087312, 1, 0, 0
66001, 1871576, 1, 0, 0
66101, 2041387, 1, 0, 0
66200, 2017291, 1, 0, 0
66300, 2105108, 1, 0, 0
66400, 1920699, 1, 0, 0
66501, 2057529, 1, 0, 0
66600, 1859624, 1, 0, 0
66701, 1967335, 1, 0, 0
66800, 1927385, 1, 0, 0
66901, 1966371, 1, 0, 0
67001, 1983091, 1, 0, 0
67100, 2018609, 1, 0, 0
67201, 1950137, 1, 0, 0
67300, 1892169, 1, 0, 0
67400, 1822535, 1, 0, 0
67501, 2066070, 1, 0, 0
67603, 1980902, 1, 0, 0
67701, 2027241, 1, 0, 0
67800, 1860569, 1, 0, 0
67902, 1994565, 1, 0, 0
68000, 1775329, 1, 0, 0
68101, 1772632, 1, 0, 0
68200, 1667778, 1, 0, 0
68300, 1600496, 1, 0, 0
68401, 1600942, 1, 0, 0
68500, 1735863, 1, 0, 0
68600, 1782405, 1, 0, 0
68702, 1786763, 1, 0, 0
68801, 1698311, 1, 0, 0
68901, 1608352, 1, 0, 0
69000, 1729029, 1, 0, 0
69101, 1771779, 1, 0, 0
69200, 1758435, 1, 0, 0
69300, 1971123, 1, 0, 0
69400, 1702871, 1, 0, 0
69501, 1817623, 1, 0, 0
69601, 1735578, 1, 0, 0
69702, 1597908, 1, 0, 0
69800, 1787569, 1, 0, 0
69961, 13309820, 1, 0, 0
70000, 2086115, 1, 0, 0
70102, 1811653, 1, 0, 0
70201, 1674564, 1, 0, 0
70300, 1733371, 1, 0, 0
70400, 1702350, 1, 0, 0
70501, 2000643, 1, 0, 0
70600, 1693369, 1, 0, 0
70700, 1859415, 1, 0, 0
70801, 1771917, 1, 0, 0
70900, 1728763, 1, 0, 0
71001, 1812035, 1, 0, 0
71100, 1869472, 1, 0, 0
71204, 2065678, 1, 0, 0
71300, 1797961, 1, 0, 0
71401, 1922139, 1, 0, 0
71500, 1801109, 1, 0, 0
71612, 2339933, 1, 0, 0
71702, 2409236, 1, 0, 0
71800, 2652310, 1, 0, 0
71901, 1860769, 1, 0, 0
72000, 1939272, 1, 0, 0
72101, 2067112, 1, 0, 0
72200, 1897573, 1, 0, 0
72301, 1910249, 1, 0, 0
72400, 2393687, 1, 0, 0
72502, 1941490, 1, 0, 0
72790, 22105916, 1, 0, 0
72800, 1941968, 1, 0, 0
72900, 1954815, 1, 0, 0
73000, 2013381, 1, 0, 0
73100, 1807107, 1, 0, 0
73200, 1927962, 1, 0, 0
73300, 1648780, 1, 0, 0
73400, 1860729, 1, 0, 0
73501, 1668010, 1, 0, 0
74204, 234324379, 1, 0, 0
74301, 2023500, 1, 0, 0
74401, 1822989, 1, 0, 0
74502, 1816182, 1, 0, 0
74601, 1981561, 1, 0, 0
74701, 1959421, 1, 0, 0
74800, 1901167, 1, 0, 0
74900, 1885780, 1, 0, 0
75001, 1862087, 1, 0, 0
75101, 1871097, 1, 0, 0
75200, 2048557, 1, 0, 0
75300, 2017565, 1, 0, 0
75401, 1863732, 1, 0, 0
75500, 1906543, 1, 0, 0
75600, 1789130, 1, 0, 0
75702, 1779074, 1, 0, 0
75802, 1963189, 1, 0, 0
75900, 1813751, 1, 0, 0
76001, 2031400, 1, 0, 0
76105, 1975084, 1, 0, 0
76200, 1961023, 1, 0, 0
76300, 1805443, 1, 0, 0
76841, 44981732, 1, 0, 0
76901, 2055201, 1, 0, 0
77001, 1879008, 1, 0, 0
77101, 1942217, 1, 0, 0
77200, 2273921, 1, 0, 0
77301, 1819608, 1, 0, 0
77400, 1694124, 1, 0, 0
77501, 1736449, 1, 0, 0
77772, 10780823, 1, 0, 0
77801, 1858448, 1, 0, 0
77901, 1710681, 1, 0, 0
78001, 1913384, 1, 0, 0
78101, 1747125, 1, 0, 0
78200, 1593653, 1, 0, 0
78301, 1729842, 1, 0, 0
78401, 1695324, 1, 0, 0
78501, 1846962, 1, 0, 0
78600, 1839741, 1, 0, 0
78857, 9434864, 1, 0, 0
78900, 1792444, 1, 0, 0
79000, 1637687, 1, 0, 0
79100, 6207426, 1, 0, 0
79200, 1631177, 1, 0, 0
79301, 1724655, 1, 0, 0
79400, 1777643, 1, 0, 0
79503, 1936464, 1, 0, 0
79601, 1860128, 1, 0, 0
79701, 1779853, 1, 0, 0
79801, 1844972, 1, 0, 0
80104, 6533760, 1, 0, 0
80200, 1767492, 1, 0, 0
80301, 1812700, 1, 0, 0
80400, 1793683, 1, 0, 0
80501, 1764474, 1, 0, 0
80601, 1818185, 1, 0, 0
80700, 1807948, 1, 0, 0
80800, 1758890, 1, 0, 0
80900, 1913877, 1, 0, 0
81000, 1812994, 1, 0, 0
81101, 1838707, 1, 0, 0
81201, 1784029, 1, 0, 0
81300, 1892109, 1, 0, 0
81400, 1884876, 1, 0, 0
81500, 1912588, 1, 0, 0
82176, 28025325, 1, 0, 0
82200, 1828295, 1, 0, 0
82300, 2001216, 1, 0, 0
82400, 2003166, 1, 0, 0
82615, 71591465, 1, 0, 0
82701, 1825968, 1, 0, 0
82801, 1967325, 1, 0, 0
82900, 1634898, 1, 0, 0
83000, 1804779, 1, 0, 0
83101, 1952410, 1, 0, 0
83201, 1848943, 1, 0, 0
83300, 1715860, 1, 0, 0
83401, 1777147, 1, 0, 0
83501, 1790888, 1, 0, 0
83600, 1738590, 1, 0, 0
83700, 1751105, 1, 0, 0
83801, 1691713, 1, 0, 0
83900, 1544529, 1, 0, 0
84000, 1612195, 1, 0, 0
84101, 1480398, 1, 0, 0
84201, 1920277, 1, 0, 0
84301, 1705436, 1, 0, 0
84400, 1810984, 1, 0, 0
84501, 1804011, 1, 0, 0
84600, 1876080, 1, 0, 0
85007, 9396511, 1, 0, 0
85101, 1834125, 1, 0, 0
