39901, 144622, 1, 0, 0
40000, 180244, 1, 0, 0
40101, 158330, 1, 0, 0
40202, 166958, 1, 0, 0
40300, 171973, 1, 0, 0
40400, 121623, 1, 0, 0
40507, 116796, 1, 0, 0
40600, 110089, 1, 0, 0
40700, 103492, 1, 0, 0
40800, 96190, 1, 0, 0
40900, 103140, 1, 0, 0
41011, 103466, 1, 0, 0
41101, 107013, 1, 0, 0
41201, 105259, 1, 0, 0
41301, 117838, 1, 0, 0
41408, 98434, 1, 0, 0
41502, 103305, 1, 0, 0
41600, 118383, 1, 0, 0
41705, 90846, 1, 0, 0
41827, 98932, 1, 0, 0
41903, 97996, 1, 0, 0
42003, 98707, 1, 0, 0
42101, 106056, 1, 0, 0
42205, 104650, 1, 0, 0
42302, 105930, 1, 0, 0
42404, 112694, 1, 0, 0
42505, 105615, 1, 0, 0
42601, 103896, 1, 0, 0
42700, 91107, 1, 0, 0
42800, 101886, 1, 0, 0
42908, 145663, 1, 0, 0
43002, 158114, 1, 0, 0
43107, 138001, 1, 0, 0
43201, 156305, 1, 0, 0
43308, 158599, 1, 0, 0
43407, 149847, 1, 0, 0
43501, 131661, 1, 0, 0
43600, 137209, 1, 0, 0
43701, 138003, 1, 0, 0
43804, 160226, 1, 0, 0
43900, 118697, 1, 0, 0
44001, 143839, 1, 0, 0
44105, 173001, 1, 0, 0
44202, 147732, 1, 0, 0
44300, 139287, 1, 0, 0
44400, 159628, 1, 0, 0
44508, 125331, 1, 0, 0
44600, 135337, 1, 0, 0
44700, 127228, 1, 0, 0
44801, 135079, 1, 0, 0
44900, 139843, 1, 0, 0
45000, 161743, 1, 0, 0
45100, 165195, 1, 0, 0
45200, 168164, 1, 0, 0
45300, 136167, 1, 0, 0
45400, 168170, 1, 0, 0
45502, 151712, 1, 0, 0
45600, 139121, 1, 0, 0
45700, 158172, 1, 0, 0
45801, 133923, 1, 0, 0
45902, 145037, 1, 0, 0
46002, 152003, 1, 0, 0
46101, 161433, 1, 0, 0
46205, 144801, 1, 0, 0
46310, 147878, 1, 0, 0
46400, 147923, 1, 0, 0
46500, 147631, 1, 0, 0
46603, 164945, 1, 0, 0
46700, 137714, 1, 0, 0
46801, 128438, 1, 0, 0
46904, 142796, 1, 0, 0
47000, 139473, 1, 0, 0
47111, 158184, 1, 0, 0
47200, 144626, 1, 0, 0
47302, 148268, 1, 0, 0
47400, 106134, 1, 0, 0
47501, 108590, 1, 0, 0
47601, 122283, 1, 0, 0
47708, 118257, 1, 0, 0
47800, 103909, 1, 0, 0
47905, 99375, 1, 0, 0
48001, 117355, 1, 0, 0
48100, 117318, 1, 0, 0
48202, 130185, 1, 0, 0
48301, 115766, 1, 0, 0
48406, 107780, 1, 0, 0
48501, 108373, 1, 0, 0
48600, 109567, 1, 0, 0
48700, 113317, 1, 0, 0
48801, 110595, 1, 0, 0
48900, 112662, 1, 0, 0
49001, 116764, 1, 0, 0
49104, 138710, 1, 0, 0
49201, 119689, 1, 0, 0
49300, 136446, 1, 0, 0
49400, 114420, 1, 0, 0
49501, 104328, 1, 0, 0
49604, 108400, 1, 0, 0
49700, 112587, 1, 0, 0
49800, 120897, 1, 0, 0
49900, 105496, 1, 0, 0
50001, 119625, 1, 0, 0
50100, 117483, 1, 0, 0
50201, 123478, 1, 0, 0
50300, 109946, 1, 0, 0
50400, 113924, 1, 0, 0
50501, 110008, 1, 0, 0
50601, 106482, 1, 0, 0
50703, 104448, 1, 0, 0
50800, 121057, 1, 0, 0
50907, 110374, 1, 0, 0
51000, 110136, 1, 0, 0
51100, 111265, 1, 0, 0
51202, 117135, 1, 0, 0
51304, 115442, 1, 0, 0
51403, 118788, 1, 0, 0
51500, 129438, 1, 0, 0
51606, 115445, 1, 0, 0
51704, 110453, 1, 0, 0
51802, 97480, 1, 0, 0
51905, 103087, 1, 0, 0
52003, 108325, 1, 0, 0
52103, 99052, 1, 0, 0
52205, 112597, 1, 0, 0
52302, 125473, 1, 0, 0
52400, 139471, 1, 0, 0
52500, 118113, 1, 0, 0
52602, 107574, 1, 0, 0
52700, 123855, 1, 0, 0
52806, 129663, 1, 0, 0
52903, 111837, 1, 0, 0
53003, 117459, 1, 0, 0
53101, 128152, 1, 0, 0
53202, 145367, 1, 0, 0
53304, 136479, 1, 0, 0
53404, 132054, 1, 0, 0
53500, 123233, 1, 0, 0
53609, 116113, 1, 0, 0
53701, 131643, 1, 0, 0
53800, 117204, 1, 0, 0
53900, 96016, 1, 0, 0
54001, 122965, 1, 0, 0
54102, 116856, 1, 0, 0
54202, 123016, 1, 0, 0
54302, 118038, 1, 0, 0
54403, 124513, 1, 0, 0
54501, 137716, 1, 0, 0
54601, 114967, 1, 0, 0
54700, 115591, 1, 0, 0
54800, 137143, 1, 0, 0
54902, 114658, 1, 0, 0
55000, 108358, 1, 0, 0
55100, 107709, 1, 0, 0
55200, 99801, 1, 0, 0
55304, 113280, 1, 0, 0
55404, 109022, 1, 0, 0
55510, 123410, 1, 0, 0
55601, 123454, 1, 0, 0
55703, 124015, 1, 0, 0
55800, 133162, 1, 0, 0
55908, 116107, 1, 0, 0
56001, 121565, 1, 0, 0
56100, 120359, 1, 0, 0
56200, 131064, 1, 0, 0
56301, 139461, 1, 0, 0
56407, 134751, 1, 0, 0
56504, 129640, 1, 0, 0
56610, 136145, 1, 0, 0
56703, 130336, 1, 0, 0
56800, 147484, 1, 0, 0
56900, 126418, 1, 0, 0
57001, 123651, 1, 0, 0
57103, 147587, 1, 0, 0
57204, 150679, 1, 0, 0
57305, 125275, 1, 0, 0
57400, 133824, 1, 0, 0
57504, 144011, 1, 0, 0
57601, 145359, 1, 0, 0
57701, 130605, 1, 0, 0
57802, 127685, 1, 0, 0
57908, 141238, 1, 0, 0
58001, 119420, 1, 0, 0
58101, 124930, 1, 0, 0
58200, 119883, 1, 0, 0
58305, 117113, 1, 0, 0
58400, 122490, 1, 0, 0
58509, 137706, 1, 0, 0
58600, 118753, 1, 0, 0
58700, 112928, 1, 0, 0
58803, 135903, 1, 0, 0
58900, 143157, 1, 0, 0
59000, 120647, 1, 0, 0
59101, 136720, 1, 0, 0
59201, 144991, 1, 0, 0
59300, 120858, 1, 0, 0
59401, 155584, 1, 0, 0
59503, 155765, 1, 0, 0
59601, 127344, 1, 0, 0
59704, 147395, 1, 0, 0
59804, 145920, 1, 0, 0
59902, 161505, 1, 0, 0
60000, 129611, 1, 0, 0
60101, 137756, 1, 0, 0
60201, 127241, 1, 0, 0
60307, 137480, 1, 0, 0
60401, 117028, 1, 0, 0
60500, 110417, 1, 0, 0
60602, 161417, 1, 0, 0
60705, 166413, 1, 0, 0
60800, 155703, 1, 0, 0
60900, 156373, 1, 0, 0
61007, 127729, 1, 0, 0
61102, 120725, 1, 0, 0
61207, 117161, 1, 0, 0
61301, 107696, 1, 0, 0
61402, 139532, 1, 0, 0
61500, 131524, 1, 0, 0
61602, 132390, 1, 0, 0
61710, 127052, 1, 0, 0
61802, 141292, 1, 0, 0
61900, 160635, 1, 0, 0
62005, 137392, 1, 0, 0
62100, 135706, 1, 0, 0
62201, 124644, 1, 0, 0
62301, 134733, 1, 0, 0
62401, 146447, 1, 0, 0
62500, 152245, 1, 0, 0
62601, 149752, 1, 0, 0
62701, 141399, 1, 0, 0
62801, 118956, 1, 0, 0
62902, 137087, 1, 0, 0
63002, 139112, 1, 0, 0
63100, 134696, 1, 0, 0
63205, 127882, 1, 0, 0
63304, 129516, 1, 0, 0
63404, 130734, 1, 0, 0
63500, 129086, 1, 0, 0
63600, 145910, 1, 0, 0
63701, 141233, 1, 0, 0
63802, 142340, 1, 0, 0
63902, 134522, 1, 0, 0
64007, 147731, 1, 0, 0
64103, 122423, 1, 0, 0
64203, 121914, 1, 0, 0
64305, 115112, 1, 0, 0
64402, 124224, 1, 0, 0
64500, 115966, 1, 0, 0
64603, 132421, 1, 0, 0
64701, 124019, 1, 0, 0
64802, 129285, 1, 0, 0
64900, 129392, 1, 0, 0
65001, 114194, 1, 0, 0
65110, 103631, 1, 0, 0
65200, 132567, 1, 0, 0
65300, 126851, 1, 0, 0
65411, 110622, 1, 0, 0
65506, 114563, 1, 0, 0
65600, 126693, 1, 0, 0
65700, 136703, 1, 0, 0
65800, 137435, 1, 0, 0
65900, 133621, 1, 0, 0
66008, 127401, 1, 0, 0
66103, 108878, 1, 0, 0
66201, 130988, 1, 0, 0
66305, 119118, 1, 0, 0
66401, 130382, 1, 0, 0
66504, 148104, 1, 0, 0
66605, 141681, 1, 0, 0
66708, 151101, 1, 0, 0
66800, 154620, 1, 0, 0
66903, 137126, 1, 0, 0
67006, 147332, 1, 0, 0
67100, 114461, 1, 0, 0
67201, 125758, 1, 0, 0
67306, 126765, 1, 0, 0
67400, 127939, 1, 0, 0
67502, 134043, 1, 0, 0
67602, 137426, 1, 0, 0
67704, 138594, 1, 0, 0
67807, 143866, 1, 0, 0
67900, 132925, 1, 0, 0
68001, 124397, 1, 0, 0
68105, 124427, 1, 0, 0
68205, 128901, 1, 0, 0
68302, 149266, 1, 0, 0
68404, 137692, 1, 0, 0
68501, 143237, 1, 0, 0
68602, 114581, 1, 0, 0
68703, 119332, 1, 0, 0
68804, 114423, 1, 0, 0
68900, 133489, 1, 0, 0
69001, 146587, 1, 0, 0
69102, 171806, 1, 0, 0
69200, 117257, 1, 0, 0
69300, 143452, 1, 0, 0
69405, 124492, 1, 0, 0
69500, 137294, 1, 0, 0
69600, 110086, 1, 0, 0
69704, 144920, 1, 0, 0
69801, 170283, 1, 0, 0
69901, 118844, 1, 0, 0
70006, 117063, 1, 0, 0
70101, 115788, 1, 0, 0
70205, 110899, 1, 0, 0
70305, 111895, 1, 0, 0
70405, 125565, 1, 0, 0
70500, 112676, 1, 0, 0
70602, 113288, 1, 0, 0
70701, 138154, 1, 0, 0
70804, 132738, 1, 0, 0
70909, 116683, 1, 0, 0
71003, 127315, 1, 0, 0
71101, 100959, 1, 0, 0
71204, 93516, 1, 0, 0
71302, 108353, 1, 0, 0
71400, 107165, 1, 0, 0
71502, 107306, 1, 0, 0
71604, 128767, 1, 0, 0
71700, 146094, 1, 0, 0
71816, 123698, 1, 0, 0
71900, 100242, 1, 0, 0
72001, 130959, 1, 0, 0
72100, 119067, 1, 0, 0
72203, 99590, 1, 0, 0
72301, 108459, 1, 0, 0
72401, 104665, 1, 0, 0
72505, 116077, 1, 0, 0
72606, 129202, 1, 0, 0
72700, 116903, 1, 0, 0
72801, 130603, 1, 0, 0
72900, 124932, 1, 0, 0
73004, 120986, 1, 0, 0
73101, 128077, 1, 0, 0
73203, 135681, 1, 0, 0
73300, 135409, 1, 0, 0
73401, 128799, 1, 0, 0
73505, 132050, 1, 0, 0
73603, 150729, 1, 0, 0
73704, 144809, 1, 0, 0
73800, 146254, 1, 0, 0
73903, 144863, 1, 0, 0
74001, 132535, 1, 0, 0
74100, 146625, 1, 0, 0
74201, 130850, 1, 0, 0
74300, 176959, 1, 0, 0
74400, 131910, 1, 0, 0
74508, 136150, 1, 0, 0
74604, 131033, 1, 0, 0
74700, 136576, 1, 0, 0
74800, 149225, 1, 0, 0
74901, 148203, 1, 0, 0
75000, 138641, 1, 0, 0
75103, 142654, 1, 0, 0
75201, 126473, 1, 0, 0
75301, 130918, 1, 0, 0
75403, 138342, 1, 0, 0
75501, 139349, 1, 0, 0
75600, 158601, 1, 0, 0
75708, 136735, 1, 0, 0
75807, 140459, 1, 0, 0
75904, 142283, 1, 0, 0
76002, 133821, 1, 0, 0
76102, 147272, 1, 0, 0
76201, 133091, 1, 0, 0
76310, 121740, 1, 0, 0
76401, 141227, 1, 0, 0
76503, 149755, 1, 0, 0
76601, 149391, 1, 0, 0
76700, 156872, 1, 0, 0
76800, 171070, 1, 0, 0
76904, 133948, 1, 0, 0
77000, 144135, 1, 0, 0
77108, 119896, 1, 0, 0
77200, 143489, 1, 0, 0
77300, 125851, 1, 0, 0
77401, 129158, 1, 0, 0
77501, 122930, 1, 0, 0
77600, 135406, 1, 0, 0
77700, 127961, 1, 0, 0
77804, 129218, 1, 0, 0
77902, 136653, 1, 0, 0
78000, 140518, 1, 0, 0
78108, 161380, 1, 0, 0
78200, 150402, 1, 0, 0
78300, 132747, 1, 0, 0
78400, 131671, 1, 0, 0
78503, 129355, 1, 0, 0
78604, 128156, 1, 0, 0
78702, 111660, 1, 0, 0
78805, 125292, 1, 0, 0
78900, 132778, 1, 0, 0
79000, 132199, 1, 0, 0
79108, 135358, 1, 0, 0
79201, 118184, 1, 0, 0
79303, 115292, 1, 0, 0
79400, 152707, 1, 0, 0
79500, 123676, 1, 0, 0
79600, 130904, 1, 0, 0
79701, 124517, 1, 0, 0
79807, 129313, 1, 0, 0
79900, 114061, 1, 0, 0
80003, 143727, 1, 0, 0
80101, 127306, 1, 0, 0
80208, 115492, 1, 0, 0
80300, 128403, 1, 0, 0
80401, 121121, 1, 0, 0
80507, 122610, 1, 0, 0
80600, 147447, 1, 0, 0
80700, 131885, 1, 0, 0
80800, 128025, 1, 0, 0
80900, 110168, 1, 0, 0
81004, 113092, 1, 0, 0
81107, 144566, 1, 0, 0
81205, 124768, 1, 0, 0
81301, 127160, 1, 0, 0
81400, 123928, 1, 0, 0
81500, 118350, 1, 0, 0
81600, 120217, 1, 0, 0
81702, 121056, 1, 0, 0
81804, 136665, 1, 0, 0
81903, 132767, 1, 0, 0
82002, 141761, 1, 0, 0
82108, 129448, 1, 0, 0
82202, 125275, 1, 0, 0
82318, 137220, 1, 0, 0
82401, 127363, 1, 0, 0
82504, 140143, 1, 0, 0
82601, 157857, 1, 0, 0
82702, 145058, 1, 0, 0
82802, 121771, 1, 0, 0
82900, 129348, 1, 0, 0
83001, 125024, 1, 0, 0
83100, 114996, 1, 0, 0
83208, 130664, 1, 0, 0
83301, 124904, 1, 0, 0
83400, 96548, 1, 0, 0
83501, 112290, 1, 0, 0
83600, 113278, 1, 0, 0
83700, 117496, 1, 0, 0
83802, 118303, 1, 0, 0
83902, 124854, 1, 0, 0
84000, 125390, 1, 0, 0
84100, 127629, 1, 0, 0
84200, 124355, 1, 0, 0
84313, 144694, 1, 0, 0
84401, 126220, 1, 0, 0
84500, 137537, 1, 0, 0
84604, 146542, 1, 0, 0
84703, 136395, 1, 0, 0
84804, 138547, 1, 0, 0
84900, 159863, 1, 0, 0
85002, 149193, 1, 0, 0
85102, 137679, 1, 0, 0
85206, 135542, 1, 0, 0
85300, 124772, 1, 0, 0
85407, 112282, 1, 0, 0
85501, 118768, 1, 0, 0
85605, 111171, 1, 0, 0
85700, 116736, 1, 0, 0
85800, 108821, 1, 0, 0
85901, 122198, 1, 0, 0
86003, 125924, 1, 0, 0
86100, 106245, 1, 0, 0
86211, 123416, 1, 0, 0
86301, 127393, 1, 0, 0
86400, 111854, 1, 0, 0
86501, 114422, 1, 0, 0
86611, 121790, 1, 0, 0
86702, 131599, 1, 0, 0
86802, 111915, 1, 0, 0
86900, 120868, 1, 0, 0
87000, 122482, 1, 0, 0
87101, 111411, 1, 0, 0
87201, 121638, 1, 0, 0
87300, 130237, 1, 0, 0
87406, 120506, 1, 0, 0
87500, 108516, 1, 0, 0
