12050, 1060, 1, 0, 0
12150, 1070, 1, 0, 0
12249, 1010, 1, 0, 0
12349, 1030, 1, 0, 0
12450, 860, 1, 0, 0
12550, 1000, 1, 0, 0
12650, 990, 1, 0, 0
12749, 1040, 1, 0, 0
12849, 770, 1, 0, 0
12949, 910, 1, 0, 0
13050, 930, 1, 0, 0
13150, 760, 1, 0, 0
13249, 1070, 1, 0, 0
13349, 1050, 1, 0, 0
13449, 720, 1, 0, 0
13549, 920, 1, 0, 0
13649, 980, 1, 0, 0
13750, 1040, 1, 0, 0
13850, 1050, 1, 0, 0
13950, 1250, 1, 0, 0
14050, 900, 1, 0, 0
14150, 1140, 1, 0, 0
14249, 1141, 1, 0, 0
14349, 990, 1, 0, 0
14449, 1070, 1, 0, 0
14550, 920, 1, 0, 0
14650, 940, 1, 0, 0
14749, 939, 1, 0, 0
14849, 1000, 1, 0, 0
14949, 810, 1, 0, 0
15049, 960, 1, 0, 0
15149, 960, 1, 0, 0
15250, 1030, 1, 0, 0
15350, 830, 1, 0, 0
15450, 940, 1, 0, 0
15550, 1240, 1, 0, 0
15650, 890, 1, 0, 0
15749, 1090, 1, 0, 0
15849, 1160, 1, 0, 0
15949, 1120, 1, 0, 0
16050, 960, 1, 0, 0
16150, 1040, 1, 0, 0
16249, 828, 1, 0, 0
16349, 950, 1, 0, 0
16449, 720, 1, 0, 0
16549, 890, 1, 0, 0
16649, 1050, 1, 0, 0
16750, 1030, 1, 0, 0
16850, 970, 1, 0, 0
16950, 970, 1, 0, 0
17050, 1000, 1, 0, 0
17150, 780, 1, 0, 0
17249, 1050, 1, 0, 0
17350, 1050, 1, 0, 0
17450, 680, 1, 0, 0
17550, 930, 1, 0, 0
17650, 1050, 1, 0, 0
17749, 959, 1, 0, 0
17849, 840, 1, 0, 0
17949, 960, 1, 0, 0
18049, 990, 1, 0, 0
18150, 950, 1, 0, 0
18249, 1040, 1, 0, 0
18349, 1000, 1, 0, 0
18449, 700, 1, 0, 0
18549, 1110, 1, 0, 0
18649, 1030, 1, 0, 0
18750, 1010, 1, 0, 0
18850, 900, 1, 0, 0
18950, 1090, 1, 0, 0
19050, 890, 1, 0, 0
19150, 1110, 1, 0, 0
19249, 1040, 1, 0, 0
19349, 740, 1, 0, 0
19449, 800, 1, 0, 0
19550, 990, 1, 0, 0
19650, 1130, 1, 0, 0
19749, 959, 1, 0, 0
19849, 1030, 1, 0, 0
19949, 700, 1, 0, 0
20049, 950, 1, 0, 0
20149, 870, 1, 0, 0
20250, 1060, 1, 0, 0
20350, 1100, 1, 0, 0
20450, 960, 1, 0, 0
20550, 740, 1, 0, 0
20650, 970, 1, 0, 0
20749, 878, 1, 0, 0
20849, 910, 1, 0, 0
20949, 1070, 1, 0, 0
21050, 1050, 1, 0, 0
21150, 870, 1, 0, 0
21249, 858, 1, 0, 0
21349, 1000, 1, 0, 0
21449, 970, 1, 0, 0
21550, 800, 1, 0, 0
21650, 800, 1, 0, 0
21749, 838, 1, 0, 0
21849, 930, 1, 0, 0
21949, 1000, 1, 0, 0
22049, 790, 1, 0, 0
22149, 1080, 1, 0, 0
22250, 920, 1, 0, 0
22350, 1110, 1, 0, 0
22450, 770, 1, 0, 0
22550, 830, 1, 0, 0
22650, 930, 1, 0, 0
22749, 939, 1, 0, 0
22849, 990, 1, 0, 0
22949, 1040, 1, 0, 0
23050, 850, 1, 0, 0
23150, 770, 1, 0, 0
23249, 979, 1, 0, 0
23349, 860, 1, 0, 0
23449, 1020, 1, 0, 0
23549, 1060, 1, 0, 0
23649, 1070, 1, 0, 0
23749, 1020, 1, 0, 0
23850, 960, 1, 0, 0
23950, 1040, 1, 0, 0
24050, 1090, 1, 0, 0
24150, 860, 1, 0, 0
24249, 1242, 1, 0, 0
24349, 1230, 1, 0, 0
24449, 800, 1, 0, 0
24550, 690, 1, 0, 0
24650, 960, 1, 0, 0
24749, 969, 1, 0, 0
24849, 1110, 1, 0, 0
24949, 890, 1, 0, 0
25049, 760, 1, 0, 0
25149, 1110, 1, 0, 0
25250, 790, 1, 0, 0
25350, 1100, 1, 0, 0
25450, 1070, 1, 0, 0
25550, 920, 1, 0, 0
25650, 1070, 1, 0, 0
25749, 838, 1, 0, 0
25849, 1130, 1, 0, 0
25949, 1000, 1, 0, 0
26050, 750, 1, 0, 0
26150, 1120, 1, 0, 0
26249, 888, 1, 0, 0
26349, 930, 1, 0, 0
26449, 960, 1, 0, 0
26549, 870, 1, 0, 0
26649, 1010, 1, 0, 0
26749, 1190, 1, 0, 0
26850, 930, 1, 0, 0
26950, 880, 1, 0, 0
27050, 1050, 1, 0, 0
27150, 1070, 1, 0, 0
27249, 949, 1, 0, 0
27349, 930, 1, 0, 0
27449, 880, 1, 0, 0
27549, 900, 1, 0, 0
27649, 790, 1, 0, 0
27750, 1130, 1, 0, 0
27850, 1100, 1, 0, 0
27950, 950, 1, 0, 0
28050, 1120, 1, 0, 0
28150, 940, 1, 0, 0
28249, 838, 1, 0, 0
28349, 640, 1, 0, 0
28449, 950, 1, 0, 0
28550, 1000, 1, 0, 0
28650, 1040, 1, 0, 0
28749, 909, 1, 0, 0
28849, 940, 1, 0, 0
28949, 1040, 1, 0, 0
29049, 790, 1, 0, 0
29149, 960, 1, 0, 0
29250, 1290, 1, 0, 0
29350, 1320, 1, 0, 0
29450, 890, 1, 0, 0
29550, 960, 1, 0, 0
29650, 990, 1, 0, 0
29749, 1010, 1, 0, 0
29849, 910, 1, 0, 0
29949, 860, 1, 0, 0
30050, 1070, 1, 0, 0
30150, 1000, 1, 0, 0
30249, 969, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1100, 1, 0, 0
30549, 790, 1, 0, 0
30650, 610, 1, 0, 0
30749, 787, 1, 0, 0
30849, 1050, 1, 0, 0
30949, 1000, 1, 0, 0
31049, 1040, 1, 0, 0
31149, 940, 1, 0, 0
31249, 1180, 1, 0, 0
31349, 890, 1, 0, 0
31450, 1070, 1, 0, 0
31550, 1050, 1, 0, 0
31650, 760, 1, 0, 0
31749, 979, 1, 0, 0
31849, 1060, 1, 0, 0
31949, 1140, 1, 0, 0
32050, 1140, 1, 0, 0
32150, 1140, 1, 0, 0
32249, 1080, 1, 0, 0
32349, 830, 1, 0, 0
32449, 1350, 1, 0, 0
32549, 1020, 1, 0, 0
32649, 760, 1, 0, 0
32750, 940, 1, 0, 0
32850, 860, 1, 0, 0
32950, 970, 1, 0, 0
33050, 930, 1, 0, 0
33150, 910, 1, 0, 0
33249, 1010, 1, 0, 0
33349, 1110, 1, 0, 0
33449, 770, 1, 0, 0
33550, 810, 1, 0, 0
33650, 810, 1, 0, 0
33749, 1000, 1, 0, 0
33849, 1020, 1, 0, 0
33949, 980, 1, 0, 0
34049, 840, 1, 0, 0
34149, 960, 1, 0, 0
34249, 960, 1, 0, 0
34350, 910, 1, 0, 0
34450, 1140, 1, 0, 0
34550, 830, 1, 0, 0
34650, 950, 1, 0, 0
34749, 1101, 1, 0, 0
34849, 820, 1, 0, 0
34949, 890, 1, 0, 0
35050, 900, 1, 0, 0
35150, 970, 1, 0, 0
35249, 1151, 1, 0, 0
35349, 1020, 1, 0, 0
35449, 960, 1, 0, 0
35550, 1020, 1, 0, 0
35650, 960, 1, 0, 0
35749, 888, 1, 0, 0
35849, 1180, 1, 0, 0
35949, 1000, 1, 0, 0
36049, 1120, 1, 0, 0
36149, 1100, 1, 0, 0
36250, 1150, 1, 0, 0
36350, 1070, 1, 0, 0
36450, 980, 1, 0, 0
36550, 970, 1, 0, 0
36650, 960, 1, 0, 0
36749, 1121, 1, 0, 0
36849, 1020, 1, 0, 0
36950, 1120, 1, 0, 0
37050, 940, 1, 0, 0
37150, 960, 1, 0, 0
37249, 636, 1, 0, 0
37349, 1090, 1, 0, 0
37449, 1130, 1, 0, 0
37550, 920, 1, 0, 0
37650, 1050, 1, 0, 0
37749, 767, 1, 0, 0
37849, 1020, 1, 0, 0
37949, 1010, 1, 0, 0
38049, 1130, 1, 0, 0
38149, 1090, 1, 0, 0
38249, 880, 1, 0, 0
38350, 1070, 1, 0, 0
38450, 900, 1, 0, 0
38550, 990, 1, 0, 0
38650, 1290, 1, 0, 0
38749, 1010, 1, 0, 0
38849, 1120, 1, 0, 0
38949, 980, 1, 0, 0
39050, 1060, 1, 0, 0
39150, 870, 1, 0, 0
39249, 868, 1, 0, 0
39349, 920, 1, 0, 0
39449, 900, 1, 0, 0
39549, 980, 1, 0, 0
39649, 960, 1, 0, 0
39750, 690, 1, 0, 0
39850, 1010, 1, 0, 0
39950, 1030, 1, 0, 0
40050, 1180, 1, 0, 0
40150, 790, 1, 0, 0
40250, 1121, 1, 0, 0
40350, 590, 1, 0, 0
40450, 970, 1, 0, 0
40550, 1020, 1, 0, 0
40650, 1080, 1, 0, 0
40749, 929, 1, 0, 0
40849, 880, 1, 0, 0
40949, 1030, 1, 0, 0
41050, 830, 1, 0, 0
41150, 870, 1, 0, 0
41249, 888, 1, 0, 0
41349, 930, 1, 0, 0
41449, 970, 1, 0, 0
41549, 910, 1, 0, 0
41649, 1040, 1, 0, 0
41750, 970, 1, 0, 0
41850, 810, 1, 0, 0
41950, 910, 1, 0, 0
42050, 880, 1, 0, 0
42150, 940, 1, 0, 0
42249, 1030, 1, 0, 0
42349, 890, 1, 0, 0
42449, 1080, 1, 0, 0
42549, 1130, 1, 0, 0
42650, 1200, 1, 0, 0
42749, 1242, 1, 0, 0
42849, 850, 1, 0, 0
42949, 940, 1, 0, 0
43049, 1220, 1, 0, 0
43149, 970, 1, 0, 0
43249, 1070, 1, 0, 0
43349, 700, 1, 0, 0
43449, 1020, 1, 0, 0
43550, 720, 1, 0, 0
43650, 830, 1, 0, 0
43749, 989, 1, 0, 0
43849, 820, 1, 0, 0
43949, 880, 1, 0, 0
44049, 940, 1, 0, 0
44149, 900, 1, 0, 0
44250, 1010, 1, 0, 0
44350, 840, 1, 0, 0
44450, 1020, 1, 0, 0
44550, 1210, 1, 0, 0
44650, 990, 1, 0, 0
44749, 595, 1, 0, 0
44849, 1230, 1, 0, 0
44949, 980, 1, 0, 0
45050, 780, 1, 0, 0
45150, 1040, 1, 0, 0
45249, 959, 1, 0, 0
45349, 990, 1, 0, 0
45449, 1050, 1, 0, 0
45549, 850, 1, 0, 0
45649, 1010, 1, 0, 0
45750, 900, 1, 0, 0
45850, 820, 1, 0, 0
45950, 1080, 1, 0, 0
46050, 820, 1, 0, 0
46150, 1010, 1, 0, 0
46249, 1242, 1, 0, 0
46349, 900, 1, 0, 0
46449, 1020, 1, 0, 0
46550, 880, 1, 0, 0
46650, 930, 1, 0, 0
46749, 1080, 1, 0, 0
46849, 580, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1190, 1, 0, 0
47149, 970, 1, 0, 0
47250, 1050, 1, 0, 0
47350, 980, 1, 0, 0
47450, 1150, 1, 0, 0
47550, 960, 1, 0, 0
47650, 850, 1, 0, 0
47749, 929, 1, 0, 0
47849, 950, 1, 0, 0
47949, 990, 1, 0, 0
48050, 850, 1, 0, 0
48150, 1070, 1, 0, 0
48249, 1090, 1, 0, 0
48349, 970, 1, 0, 0
48449, 890, 1, 0, 0
48550, 990, 1, 0, 0
48650, 1170, 1, 0, 0
48749, 979, 1, 0, 0
48849, 990, 1, 0, 0
48949, 920, 1, 0, 0
49049, 1230, 1, 0, 0
49149, 1000, 1, 0, 0
49250, 1120, 1, 0, 0
49350, 800, 1, 0, 0
49450, 910, 1, 0, 0
49550, 890, 1, 0, 0
49650, 800, 1, 0, 0
49749, 888, 1, 0, 0
49849, 1200, 1, 0, 0
49949, 1090, 1, 0, 0
50050, 1100, 1, 0, 0
50150, 850, 1, 0, 0
50249, 939, 1, 0, 0
50349, 1110, 1, 0, 0
50449, 1080, 1, 0, 0
50549, 1090, 1, 0, 0
50649, 970, 1, 0, 0
50749, 950, 1, 0, 0
50849, 1030, 1, 0, 0
50950, 800, 1, 0, 0
51050, 980, 1, 0, 0
51150, 1100, 1, 0, 0
51249, 969, 1, 0, 0
51349, 1120, 1, 0, 0
51449, 900, 1, 0, 0
51549, 860, 1, 0, 0
51649, 850, 1, 0, 0
51749, 939, 1, 0, 0
51849, 1290, 1, 0, 0
51949, 1010, 1, 0, 0
52049, 920, 1, 0, 0
52149, 1240, 1, 0, 0
52249, 980, 1, 0, 0
52349, 1090, 1, 0, 0
52449, 1040, 1, 0, 0
52550, 1070, 1, 0, 0
52650, 790, 1, 0, 0
52749, 929, 1, 0, 0
52849, 840, 1, 0, 0
52949, 730, 1, 0, 0
53049, 1020, 1, 0, 0
53149, 950, 1, 0, 0
53249, 1141, 1, 0, 0
53349, 1030, 1, 0, 0
53449, 900, 1, 0, 0
53549, 970, 1, 0, 0
53649, 780, 1, 0, 0
53749, 890, 1, 0, 0
53849, 890, 1, 0, 0
53949, 1070, 1, 0, 0
54050, 720, 1, 0, 0
54150, 1070, 1, 0, 0
54249, 1020, 1, 0, 0
54349, 910, 1, 0, 0
54449, 1010, 1, 0, 0
54549, 1170, 1, 0, 0
54650, 890, 1, 0, 0
54749, 1101, 1, 0, 0
54849, 920, 1, 0, 0
54949, 800, 1, 0, 0
55049, 840, 1, 0, 0
55149, 800, 1, 0, 0
55249, 1030, 1, 0, 0
55349, 890, 1, 0, 0
55450, 1020, 1, 0, 0
55550, 1190, 1, 0, 0
55650, 1020, 1, 0, 0
55749, 1272, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 1090, 1, 0, 0
56049, 900, 1, 0, 0
56149, 1130, 1, 0, 0
56249, 1020, 1, 0, 0
56349, 860, 1, 0, 0
56449, 890, 1, 0, 0
56549, 1050, 1, 0, 0
56649, 1110, 1, 0, 0
56749, 1140, 1, 0, 0
56849, 1010, 1, 0, 0
56949, 1190, 1, 0, 0
57050, 560, 1, 0, 0
57150, 1230, 1, 0, 0
57249, 1191, 1, 0, 0
57349, 750, 1, 0, 0
57449, 1260, 1, 0, 0
57549, 950, 1, 0, 0
57649, 980, 1, 0, 0
57749, 1040, 1, 0, 0
57849, 910, 1, 0, 0
57949, 1140, 1, 0, 0
58049, 920, 1, 0, 0
58149, 1090, 1, 0, 0
58249, 1070, 1, 0, 0
58349, 1120, 1, 0, 0
58449, 1150, 1, 0, 0
58550, 920, 1, 0, 0
58650, 1050, 1, 0, 0
58749, 969, 1, 0, 0
58849, 1120, 1, 0, 0
58949, 830, 1, 0, 0
59049, 790, 1, 0, 0
59149, 1000, 1, 0, 0
59250, 810, 1, 0, 0
59350, 1050, 1, 0, 0
59450, 910, 1, 0, 0
59550, 1110, 1, 0, 0
59650, 990, 1, 0, 0
59750, 838, 1, 0, 0
59850, 960, 1, 0, 0
59950, 1130, 1, 0, 0
60050, 860, 1, 0, 0
60150, 1120, 1, 0, 0
60249, 919, 1, 0, 0
60349, 1230, 1, 0, 0
60449, 1230, 1, 0, 0
60549, 1220, 1, 0, 0
60650, 1030, 1, 0, 0
60749, 1111, 1, 0, 0
60849, 1040, 1, 0, 0
60949, 930, 1, 0, 0
61049, 810, 1, 0, 0
61149, 920, 1, 0, 0
61249, 980, 1, 0, 0
61349, 690, 1, 0, 0
61449, 1080, 1, 0, 0
61550, 980, 1, 0, 0
61650, 820, 1, 0, 0
61749, 848, 1, 0, 0
61849, 920, 1, 0, 0
61949, 990, 1, 0, 0
62049, 1060, 1, 0, 0
62149, 1110, 1, 0, 0
62249, 858, 1, 0, 0
62349, 1000, 1, 0, 0
62449, 1100, 1, 0, 0
62549, 870, 1, 0, 0
62649, 1020, 1, 0, 0
62749, 750, 1, 0, 0
62849, 1310, 1, 0, 0
62949, 1100, 1, 0, 0
63050, 1000, 1, 0, 0
63150, 830, 1, 0, 0
63249, 989, 1, 0, 0
63349, 1040, 1, 0, 0
63449, 930, 1, 0, 0
63549, 940, 1, 0, 0
63649, 1010, 1, 0, 0
63749, 1101, 1, 0, 0
63849, 1010, 1, 0, 0
63949, 1040, 1, 0, 0
64049, 1050, 1, 0, 0
64149, 780, 1, 0, 0
64249, 990, 1, 0, 0
64349, 950, 1, 0, 0
64449, 960, 1, 0, 0
64550, 1120, 1, 0, 0
64650, 980, 1, 0, 0
64749, 959, 1, 0, 0
64849, 720, 1, 0, 0
64949, 1150, 1, 0, 0
65049, 930, 1, 0, 0
65150, 1060, 1, 0, 0
65249, 898, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 1060, 1, 0, 0
65549, 1110, 1, 0, 0
65649, 1100, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 930, 1, 0, 0
65949, 1000, 1, 0, 0
66049, 1000, 1, 0, 0
66149, 890, 1, 0, 0
66249, 980, 1, 0, 0
66349, 810, 1, 0, 0
66449, 970, 1, 0, 0
66550, 920, 1, 0, 0
66650, 710, 1, 0, 0
66749, 1040, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1120, 1, 0, 0
67049, 940, 1, 0, 0
67150, 1020, 1, 0, 0
67249, 555, 1, 0, 0
67349, 1160, 1, 0, 0
67449, 940, 1, 0, 0
67549, 1200, 1, 0, 0
67649, 1010, 1, 0, 0
67749, 900, 1, 0, 0
67849, 1090, 1, 0, 0
67950, 850, 1, 0, 0
68050, 950, 1, 0, 0
68150, 990, 1, 0, 0
68249, 787, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 920, 1, 0, 0
68549, 1080, 1, 0, 0
68649, 910, 1, 0, 0
68749, 1090, 1, 0, 0
68849, 930, 1, 0, 0
68949, 990, 1, 0, 0
69049, 820, 1, 0, 0
69149, 930, 1, 0, 0
69249, 830, 1, 0, 0
69349, 990, 1, 0, 0
69450, 1190, 1, 0, 0
69550, 1020, 1, 0, 0
69650, 1110, 1, 0, 0
69749, 979, 1, 0, 0
69849, 1130, 1, 0, 0
69949, 1140, 1, 0, 0
70050, 1150, 1, 0, 0
70150, 910, 1, 0, 0
70249, 949, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 920, 1, 0, 0
70649, 860, 1, 0, 0
70749, 990, 1, 0, 0
70849, 1060, 1, 0, 0
70950, 670, 1, 0, 0
71050, 1080, 1, 0, 0
71150, 810, 1, 0, 0
71249, 858, 1, 0, 0
71349, 1120, 1, 0, 0
71449, 930, 1, 0, 0
71549, 1030, 1, 0, 0
71650, 1040, 1, 0, 0
71749, 1030, 1, 0, 0
71849, 970, 1, 0, 0
71949, 820, 1, 0, 0
72049, 820, 1, 0, 0
72149, 1060, 1, 0, 0
72249, 890, 1, 0, 0
72349, 1090, 1, 0, 0
72449, 1010, 1, 0, 0
72550, 1030, 1, 0, 0
72650, 980, 1, 0, 0
72749, 1060, 1, 0, 0
72849, 960, 1, 0, 0
72949, 890, 1, 0, 0
73049, 950, 1, 0, 0
73149, 940, 1, 0, 0
73249, 1131, 1, 0, 0
73349, 770, 1, 0, 0
73449, 1100, 1, 0, 0
73549, 1140, 1, 0, 0
73649, 1100, 1, 0, 0
73749, 840, 1, 0, 0
73849, 910, 1, 0, 0
73950, 1090, 1, 0, 0
74050, 940, 1, 0, 0
74150, 820, 1, 0, 0
74249, 959, 1, 0, 0
74349, 1000, 1, 0, 0
74449, 1060, 1, 0, 0
74549, 750, 1, 0, 0
74649, 1080, 1, 0, 0
74749, 828, 1, 0, 0
74849, 1070, 1, 0, 0
74949, 1110, 1, 0, 0
75049, 920, 1, 0, 0
75149, 1090, 1, 0, 0
75249, 900, 1, 0, 0
75349, 770, 1, 0, 0
75450, 960, 1, 0, 0
75550, 920, 1, 0, 0
75650, 1060, 1, 0, 0
75749, 1020, 1, 0, 0
75849, 840, 1, 0, 0
75949, 1130, 1, 0, 0
76049, 1020, 1, 0, 0
76149, 1220, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 830, 1, 0, 0
76449, 940, 1, 0, 0
76549, 1030, 1, 0, 0
76649, 1010, 1, 0, 0
76749, 840, 1, 0, 0
76849, 1090, 1, 0, 0
76949, 940, 1, 0, 0
77050, 890, 1, 0, 0
77150, 1150, 1, 0, 0
77249, 1020, 1, 0, 0
77349, 860, 1, 0, 0
77449, 920, 1, 0, 0
77549, 970, 1, 0, 0
77649, 1010, 1, 0, 0
77749, 808, 1, 0, 0
77849, 1060, 1, 0, 0
77949, 840, 1, 0, 0
78049, 900, 1, 0, 0
78149, 930, 1, 0, 0
78249, 1030, 1, 0, 0
78349, 1050, 1, 0, 0
78449, 1010, 1, 0, 0
78550, 1200, 1, 0, 0
78650, 890, 1, 0, 0
78749, 989, 1, 0, 0
78849, 1440, 1, 0, 0
78949, 960, 1, 0, 0
79049, 1150, 1, 0, 0
79149, 1010, 1, 0, 0
79249, 1050, 1, 0, 0
79350, 910, 1, 0, 0
79450, 1190, 1, 0, 0
79550, 1090, 1, 0, 0
79650, 830, 1, 0, 0
79749, 1080, 1, 0, 0
79849, 820, 1, 0, 0
79949, 1110, 1, 0, 0
80050, 1080, 1, 0, 0
80150, 1050, 1, 0, 0
80249, 959, 1, 0, 0
80349, 910, 1, 0, 0
80449, 1010, 1, 0, 0
80549, 1210, 1, 0, 0
80649, 710, 1, 0, 0
80749, 1171, 1, 0, 0
80849, 1000, 1, 0, 0
80949, 950, 1, 0, 0
81049, 620, 1, 0, 0
81149, 840, 1, 0, 0
81249, 900, 1, 0, 0
81349, 1000, 1, 0, 0
81450, 890, 1, 0, 0
81550, 1030, 1, 0, 0
81650, 990, 1, 0, 0
81749, 929, 1, 0, 0
81849, 880, 1, 0, 0
81949, 1220, 1, 0, 0
82049, 810, 1, 0, 0
82149, 850, 1, 0, 0
82249, 1010, 1, 0, 0
82349, 1020, 1, 0, 0
82449, 810, 1, 0, 0
82549, 1070, 1, 0, 0
82649, 870, 1, 0, 0
82749, 950, 1, 0, 0
82849, 940, 1, 0, 0
82949, 970, 1, 0, 0
83050, 920, 1, 0, 0
83150, 1330, 1, 0, 0
83249, 1050, 1, 0, 0
83349, 1010, 1, 0, 0
83449, 960, 1, 0, 0
83549, 970, 1, 0, 0
83649, 1200, 1, 0, 0
83749, 898, 1, 0, 0
83849, 970, 1, 0, 0
83949, 1150, 1, 0, 0
84049, 1220, 1, 0, 0
84149, 1030, 1, 0, 0
84249, 1161, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 890, 1, 0, 0
84549, 1040, 1, 0, 0
84649, 970, 1, 0, 0
84749, 1000, 1, 0, 0
84849, 840, 1, 0, 0
84950, 930, 1, 0, 0
85050, 960, 1, 0, 0
85150, 880, 1, 0, 0
85249, 1000, 1, 0, 0
85349, 1110, 1, 0, 0
85449, 880, 1, 0, 0
85550, 930, 1, 0, 0
85650, 830, 1, 0, 0
85749, 797, 1, 0, 0
85849, 830, 1, 0, 0
85949, 610, 1, 0, 0
86049, 950, 1, 0, 0
86149, 810, 1, 0, 0
86249, 959, 1, 0, 0
86349, 840, 1, 0, 0
86449, 940, 1, 0, 0
86549, 850, 1, 0, 0
86649, 970, 1, 0, 0
86749, 970, 1, 0, 0
86849, 910, 1, 0, 0
86949, 870, 1, 0, 0
87050, 850, 1, 0, 0
87150, 930, 1, 0, 0
87249, 1121, 1, 0, 0
87349, 1000, 1, 0, 0
87449, 1120, 1, 0, 0
87550, 1130, 1, 0, 0
87650, 1090, 1, 0, 0
87749, 949, 1, 0, 0
87849, 930, 1, 0, 0
87949, 850, 1, 0, 0
88049, 880, 1, 0, 0
88149, 740, 1, 0, 0
88249, 890, 1, 0, 0
88349, 900, 1, 0, 0
88450, 810, 1, 0, 0
88550, 950, 1, 0, 0
88650, 1010, 1, 0, 0
88749, 464, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 890, 1, 0, 0
89050, 900, 1, 0, 0
89150, 1000, 1, 0, 0
89249, 929, 1, 0, 0
89349, 1050, 1, 0, 0
89449, 1030, 1, 0, 0
89549, 950, 1, 0, 0
89649, 900, 1, 0, 0
89750, 850, 1, 0, 0
89850, 940, 1, 0, 0
89950, 990, 1, 0, 0
