8050, 800, 1, 0, 0
8150, 850, 1, 0, 0
8249, 949, 1, 0, 0
8349, 740, 1, 0, 0
8449, 860, 1, 0, 0
8549, 700, 1, 0, 0
8649, 960, 1, 0, 0
8750, 1070, 1, 0, 0
8850, 920, 1, 0, 0
8950, 490, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1070, 1, 0, 0
9249, 636, 1, 0, 0
9349, 1050, 1, 0, 0
9449, 1000, 1, 0, 0
9549, 1080, 1, 0, 0
9649, 950, 1, 0, 0
9749, 560, 1, 0, 0
9849, 950, 1, 0, 0
9950, 860, 1, 0, 0
10050, 1120, 1, 0, 0
10150, 790, 1, 0, 0
10249, 606, 1, 0, 0
10349, 1020, 1, 0, 0
10449, 980, 1, 0, 0
10549, 670, 1, 0, 0
10649, 740, 1, 0, 0
10749, 1040, 1, 0, 0
10849, 1250, 1, 0, 0
10949, 1010, 1, 0, 0
11050, 980, 1, 0, 0
11150, 980, 1, 0, 0
11249, 1060, 1, 0, 0
11349, 970, 1, 0, 0
11449, 830, 1, 0, 0
11549, 1040, 1, 0, 0
11649, 950, 1, 0, 0
11749, 850, 1, 0, 0
11849, 800, 1, 0, 0
11949, 1220, 1, 0, 0
12050, 890, 1, 0, 0
12150, 700, 1, 0, 0
12249, 1050, 1, 0, 0
12349, 780, 1, 0, 0
12449, 950, 1, 0, 0
12549, 1110, 1, 0, 0
12649, 950, 1, 0, 0
12749, 960, 1, 0, 0
12849, 1020, 1, 0, 0
12949, 910, 1, 0, 0
13049, 800, 1, 0, 0
13149, 1130, 1, 0, 0
13250, 970, 1, 0, 0
13350, 770, 1, 0, 0
13450, 890, 1, 0, 0
13550, 1150, 1, 0, 0
13650, 1130, 1, 0, 0
13749, 707, 1, 0, 0
13849, 990, 1, 0, 0
13949, 1020, 1, 0, 0
14049, 930, 1, 0, 0
14149, 1240, 1, 0, 0
14250, 810, 1, 0, 0
14350, 920, 1, 0, 0
14450, 1000, 1, 0, 0
14550, 1070, 1, 0, 0
14650, 1100, 1, 0, 0
14749, 1141, 1, 0, 0
14849, 1030, 1, 0, 0
14949, 970, 1, 0, 0
15049, 930, 1, 0, 0
15149, 900, 1, 0, 0
15250, 880, 1, 0, 0
15350, 1300, 1, 0, 0
15450, 840, 1, 0, 0
15550, 980, 1, 0, 0
15650, 1220, 1, 0, 0
15749, 969, 1, 0, 0
15849, 840, 1, 0, 0
15949, 800, 1, 0, 0
16049, 980, 1, 0, 0
16149, 900, 1, 0, 0
16249, 830, 1, 0, 0
16349, 1010, 1, 0, 0
16450, 1130, 1, 0, 0
16550, 940, 1, 0, 0
16650, 1200, 1, 0, 0
16749, 1191, 1, 0, 0
16849, 830, 1, 0, 0
16949, 1000, 1, 0, 0
17049, 830, 1, 0, 0
17149, 770, 1, 0, 0
17249, 1140, 1, 0, 0
17349, 770, 1, 0, 0
17449, 700, 1, 0, 0
17550, 1000, 1, 0, 0
17650, 1020, 1, 0, 0
17749, 989, 1, 0, 0
17849, 890, 1, 0, 0
17949, 1020, 1, 0, 0
18049, 950, 1, 0, 0
18149, 1170, 1, 0, 0
18249, 990, 1, 0, 0
18349, 900, 1, 0, 0
18449, 850, 1, 0, 0
18549, 1020, 1, 0, 0
18650, 880, 1, 0, 0
18749, 888, 1, 0, 0
18849, 910, 1, 0, 0
18949, 870, 1, 0, 0
19049, 920, 1, 0, 0
19149, 1110, 1, 0, 0
19249, 1080, 1, 0, 0
19349, 950, 1, 0, 0
19449, 970, 1, 0, 0
19549, 1030, 1, 0, 0
19650, 960, 1, 0, 0
19749, 919, 1, 0, 0
19849, 1110, 1, 0, 0
19949, 730, 1, 0, 0
20049, 1060, 1, 0, 0
20149, 960, 1, 0, 0
20249, 950, 1, 0, 0
20349, 1060, 1, 0, 0
20449, 810, 1, 0, 0
20549, 890, 1, 0, 0
20649, 950, 1, 0, 0
20750, 1140, 1, 0, 0
20850, 1070, 1, 0, 0
20950, 1020, 1, 0, 0
21050, 920, 1, 0, 0
21150, 650, 1, 0, 0
21249, 979, 1, 0, 0
21349, 1040, 1, 0, 0
21449, 760, 1, 0, 0
21549, 590, 1, 0, 0
21650, 1090, 1, 0, 0
21749, 868, 1, 0, 0
21849, 930, 1, 0, 0
21949, 780, 1, 0, 0
22049, 980, 1, 0, 0
22149, 1090, 1, 0, 0
22249, 1230, 1, 0, 0
22349, 920, 1, 0, 0
22449, 680, 1, 0, 0
22549, 790, 1, 0, 0
22649, 1080, 1, 0, 0
22750, 1000, 1, 0, 0
22850, 860, 1, 0, 0
22950, 1020, 1, 0, 0
23050, 1070, 1, 0, 0
23150, 770, 1, 0, 0
23249, 1151, 1, 0, 0
23349, 990, 1, 0, 0
23449, 910, 1, 0, 0
23549, 980, 1, 0, 0
23649, 910, 1, 0, 0
23749, 850, 1, 0, 0
23849, 800, 1, 0, 0
23950, 900, 1, 0, 0
24050, 870, 1, 0, 0
24150, 710, 1, 0, 0
24249, 747, 1, 0, 0
24349, 1020, 1, 0, 0
24449, 760, 1, 0, 0
24549, 710, 1, 0, 0
24649, 860, 1, 0, 0
24749, 950, 1, 0, 0
24849, 1000, 1, 0, 0
24949, 1170, 1, 0, 0
25050, 1030, 1, 0, 0
25150, 790, 1, 0, 0
25249, 858, 1, 0, 0
25349, 580, 1, 0, 0
25449, 730, 1, 0, 0
25549, 770, 1, 0, 0
25649, 1110, 1, 0, 0
25749, 1120, 1, 0, 0
25849, 930, 1, 0, 0
25949, 930, 1, 0, 0
26049, 990, 1, 0, 0
26149, 900, 1, 0, 0
26250, 960, 1, 0, 0
26350, 1230, 1, 0, 0
26450, 920, 1, 0, 0
26550, 960, 1, 0, 0
26650, 930, 1, 0, 0
26749, 929, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 1010, 1, 0, 0
27049, 680, 1, 0, 0
27149, 900, 1, 0, 0
27249, 790, 1, 0, 0
27349, 910, 1, 0, 0
27450, 1010, 1, 0, 0
27550, 960, 1, 0, 0
27650, 930, 1, 0, 0
27749, 1151, 1, 0, 0
27849, 810, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 1040, 1, 0, 0
28149, 850, 1, 0, 0
28250, 1130, 1, 0, 0
28350, 930, 1, 0, 0
28450, 990, 1, 0, 0
28550, 810, 1, 0, 0
28650, 960, 1, 0, 0
28749, 1020, 1, 0, 0
28849, 870, 1, 0, 0
28949, 970, 1, 0, 0
29049, 890, 1, 0, 0
29149, 980, 1, 0, 0
29250, 920, 1, 0, 0
29350, 1000, 1, 0, 0
29450, 880, 1, 0, 0
29550, 1040, 1, 0, 0
29650, 850, 1, 0, 0
29749, 858, 1, 0, 0
29849, 1030, 1, 0, 0
29949, 900, 1, 0, 0
30049, 720, 1, 0, 0
30149, 760, 1, 0, 0
30249, 930, 1, 0, 0
30350, 980, 1, 0, 0
30450, 1010, 1, 0, 0
30550, 820, 1, 0, 0
30650, 840, 1, 0, 0
30749, 1090, 1, 0, 0
30849, 1100, 1, 0, 0
30949, 1020, 1, 0, 0
31049, 960, 1, 0, 0
31149, 780, 1, 0, 0
31249, 910, 1, 0, 0
31349, 1120, 1, 0, 0
31449, 910, 1, 0, 0
31550, 810, 1, 0, 0
31650, 790, 1, 0, 0
31749, 959, 1, 0, 0
31849, 930, 1, 0, 0
31949, 640, 1, 0, 0
32049, 1130, 1, 0, 0
32149, 890, 1, 0, 0
32249, 700, 1, 0, 0
32349, 670, 1, 0, 0
32449, 820, 1, 0, 0
32549, 870, 1, 0, 0
32649, 1020, 1, 0, 0
32750, 1140, 1, 0, 0
32850, 1030, 1, 0, 0
32950, 1010, 1, 0, 0
33050, 1080, 1, 0, 0
33150, 1160, 1, 0, 0
33249, 979, 1, 0, 0
33349, 850, 1, 0, 0
33449, 1150, 1, 0, 0
33549, 820, 1, 0, 0
33649, 1100, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 1020, 1, 0, 0
33950, 1060, 1, 0, 0
34050, 850, 1, 0, 0
34150, 980, 1, 0, 0
34249, 787, 1, 0, 0
34349, 870, 1, 0, 0
34449, 1010, 1, 0, 0
34549, 680, 1, 0, 0
34649, 1150, 1, 0, 0
34749, 890, 1, 0, 0
34849, 950, 1, 0, 0
34950, 960, 1, 0, 0
35050, 920, 1, 0, 0
35150, 1000, 1, 0, 0
35249, 979, 1, 0, 0
35349, 850, 1, 0, 0
35449, 980, 1, 0, 0
35549, 990, 1, 0, 0
35649, 930, 1, 0, 0
35749, 810, 1, 0, 0
35849, 1040, 1, 0, 0
35949, 830, 1, 0, 0
36050, 930, 1, 0, 0
36150, 930, 1, 0, 0
36249, 929, 1, 0, 0
36349, 1180, 1, 0, 0
36449, 1050, 1, 0, 0
36549, 710, 1, 0, 0
36649, 980, 1, 0, 0
36749, 570, 1, 0, 0
36849, 1070, 1, 0, 0
36949, 740, 1, 0, 0
37049, 1030, 1, 0, 0
37149, 980, 1, 0, 0
37250, 1130, 1, 0, 0
37350, 1070, 1, 0, 0
37450, 980, 1, 0, 0
37550, 740, 1, 0, 0
37650, 890, 1, 0, 0
37749, 1030, 1, 0, 0
37849, 1130, 1, 0, 0
37949, 900, 1, 0, 0
38049, 850, 1, 0, 0
38149, 890, 1, 0, 0
38250, 990, 1, 0, 0
38350, 990, 1, 0, 0
38450, 980, 1, 0, 0
38550, 940, 1, 0, 0
38650, 810, 1, 0, 0
38749, 1060, 1, 0, 0
38849, 1210, 1, 0, 0
38949, 980, 1, 0, 0
39049, 1240, 1, 0, 0
39149, 890, 1, 0, 0
39249, 870, 1, 0, 0
39350, 800, 1, 0, 0
39450, 800, 1, 0, 0
39550, 810, 1, 0, 0
39650, 1030, 1, 0, 0
39749, 1030, 1, 0, 0
39849, 710, 1, 0, 0
39949, 950, 1, 0, 0
40049, 790, 1, 0, 0
40149, 1040, 1, 0, 0
40249, 1030, 1, 0, 0
40350, 610, 1, 0, 0
40450, 970, 1, 0, 0
40550, 1130, 1, 0, 0
40650, 890, 1, 0, 0
40749, 979, 1, 0, 0
40849, 940, 1, 0, 0
40949, 1040, 1, 0, 0
41049, 850, 1, 0, 0
41149, 1110, 1, 0, 0
41249, 1140, 1, 0, 0
41350, 1090, 1, 0, 0
41450, 1220, 1, 0, 0
41550, 980, 1, 0, 0
41650, 900, 1, 0, 0
41749, 858, 1, 0, 0
41849, 810, 1, 0, 0
41949, 810, 1, 0, 0
42049, 1140, 1, 0, 0
42149, 820, 1, 0, 0
42249, 1160, 1, 0, 0
42349, 1030, 1, 0, 0
42450, 970, 1, 0, 0
42550, 860, 1, 0, 0
42650, 900, 1, 0, 0
42749, 818, 1, 0, 0
42849, 1200, 1, 0, 0
42949, 910, 1, 0, 0
43049, 790, 1, 0, 0
43149, 1040, 1, 0, 0
43249, 750, 1, 0, 0
43350, 670, 1, 0, 0
43450, 1170, 1, 0, 0
43550, 510, 1, 0, 0
43650, 810, 1, 0, 0
43749, 909, 1, 0, 0
43849, 810, 1, 0, 0
43949, 1150, 1, 0, 0
44049, 950, 1, 0, 0
44149, 880, 1, 0, 0
44249, 960, 1, 0, 0
44349, 970, 1, 0, 0
44449, 870, 1, 0, 0
44550, 1060, 1, 0, 0
44650, 940, 1, 0, 0
44749, 757, 1, 0, 0
44849, 940, 1, 0, 0
44949, 930, 1, 0, 0
45049, 870, 1, 0, 0
45149, 930, 1, 0, 0
45249, 950, 1, 0, 0
45349, 1110, 1, 0, 0
45449, 920, 1, 0, 0
45550, 1290, 1, 0, 0
45650, 830, 1, 0, 0
45749, 737, 1, 0, 0
45849, 980, 1, 0, 0
45949, 1090, 1, 0, 0
46049, 1040, 1, 0, 0
46149, 800, 1, 0, 0
46249, 1070, 1, 0, 0
46349, 740, 1, 0, 0
46449, 750, 1, 0, 0
46550, 700, 1, 0, 0
46650, 1070, 1, 0, 0
46749, 696, 1, 0, 0
46849, 1090, 1, 0, 0
46949, 930, 1, 0, 0
47049, 870, 1, 0, 0
47149, 910, 1, 0, 0
47249, 790, 1, 0, 0
47349, 1020, 1, 0, 0
47449, 900, 1, 0, 0
47549, 810, 1, 0, 0
47650, 900, 1, 0, 0
47749, 929, 1, 0, 0
47849, 950, 1, 0, 0
47949, 1240, 1, 0, 0
48049, 970, 1, 0, 0
48149, 1040, 1, 0, 0
48249, 1010, 1, 0, 0
48349, 900, 1, 0, 0
48449, 970, 1, 0, 0
48549, 850, 1, 0, 0
48649, 960, 1, 0, 0
48750, 1150, 1, 0, 0
48850, 790, 1, 0, 0
48950, 920, 1, 0, 0
49050, 910, 1, 0, 0
49150, 920, 1, 0, 0
49249, 979, 1, 0, 0
49349, 960, 1, 0, 0
49449, 990, 1, 0, 0
49549, 750, 1, 0, 0
49649, 780, 1, 0, 0
49749, 990, 1, 0, 0
49850, 990, 1, 0, 0
49950, 1100, 1, 0, 0
50050, 1110, 1, 0, 0
50150, 1220, 1, 0, 0
50249, 717, 1, 0, 0
50349, 840, 1, 0, 0
50449, 1030, 1, 0, 0
50549, 730, 1, 0, 0
50649, 1130, 1, 0, 0
50749, 1010, 1, 0, 0
50849, 820, 1, 0, 0
50950, 1140, 1, 0, 0
51050, 1130, 1, 0, 0
51150, 840, 1, 0, 0
51249, 797, 1, 0, 0
51349, 1020, 1, 0, 0
51449, 680, 1, 0, 0
51549, 980, 1, 0, 0
51649, 920, 1, 0, 0
51749, 1100, 1, 0, 0
51849, 560, 1, 0, 0
51949, 1000, 1, 0, 0
52050, 990, 1, 0, 0
52150, 940, 1, 0, 0
52249, 1171, 1, 0, 0
52349, 990, 1, 0, 0
52449, 770, 1, 0, 0
52549, 800, 1, 0, 0
52649, 1230, 1, 0, 0
52749, 1070, 1, 0, 0
52849, 920, 1, 0, 0
52949, 860, 1, 0, 0
53049, 1010, 1, 0, 0
53150, 860, 1, 0, 0
53249, 888, 1, 0, 0
53349, 760, 1, 0, 0
53449, 1050, 1, 0, 0
53549, 800, 1, 0, 0
53649, 1110, 1, 0, 0
53749, 1090, 1, 0, 0
53849, 900, 1, 0, 0
53949, 920, 1, 0, 0
54050, 940, 1, 0, 0
54150, 990, 1, 0, 0
54249, 1131, 1, 0, 0
54349, 1010, 1, 0, 0
54449, 950, 1, 0, 0
54549, 1100, 1, 0, 0
54649, 870, 1, 0, 0
54749, 840, 1, 0, 0
54849, 860, 1, 0, 0
54949, 480, 1, 0, 0
55049, 940, 1, 0, 0
55149, 910, 1, 0, 0
55250, 920, 1, 0, 0
55350, 1220, 1, 0, 0
55450, 1090, 1, 0, 0
55550, 960, 1, 0, 0
55650, 880, 1, 0, 0
55749, 797, 1, 0, 0
55849, 1080, 1, 0, 0
55949, 1080, 1, 0, 0
56049, 1190, 1, 0, 0
56149, 1040, 1, 0, 0
56249, 940, 1, 0, 0
56350, 720, 1, 0, 0
56450, 960, 1, 0, 0
56550, 1050, 1, 0, 0
56650, 990, 1, 0, 0
56749, 878, 1, 0, 0
56849, 1060, 1, 0, 0
56949, 710, 1, 0, 0
57049, 970, 1, 0, 0
57149, 860, 1, 0, 0
57249, 880, 1, 0, 0
57349, 880, 1, 0, 0
57449, 910, 1, 0, 0
57550, 1080, 1, 0, 0
57650, 640, 1, 0, 0
57749, 979, 1, 0, 0
57849, 1030, 1, 0, 0
57949, 820, 1, 0, 0
58049, 840, 1, 0, 0
58149, 990, 1, 0, 0
58249, 1070, 1, 0, 0
58349, 1120, 1, 0, 0
58450, 950, 1, 0, 0
58550, 1040, 1, 0, 0
58650, 880, 1, 0, 0
58749, 949, 1, 0, 0
58849, 1150, 1, 0, 0
58949, 830, 1, 0, 0
59049, 1140, 1, 0, 0
59149, 1030, 1, 0, 0
59249, 980, 1, 0, 0
59349, 950, 1, 0, 0
59449, 950, 1, 0, 0
59550, 1220, 1, 0, 0
59650, 850, 1, 0, 0
59749, 1020, 1, 0, 0
59849, 1060, 1, 0, 0
59949, 1140, 1, 0, 0
60049, 770, 1, 0, 0
60149, 1050, 1, 0, 0
60249, 990, 1, 0, 0
60349, 1040, 1, 0, 0
60449, 1200, 1, 0, 0
60549, 870, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 1111, 1, 0, 0
60849, 920, 1, 0, 0
60949, 980, 1, 0, 0
61049, 1220, 1, 0, 0
61149, 670, 1, 0, 0
61249, 570, 1, 0, 0
61349, 1010, 1, 0, 0
61449, 940, 1, 0, 0
61549, 700, 1, 0, 0
61649, 720, 1, 0, 0
61750, 1330, 1, 0, 0
61850, 1040, 1, 0, 0
61950, 970, 1, 0, 0
62050, 790, 1, 0, 0
62150, 1160, 1, 0, 0
62249, 939, 1, 0, 0
62349, 1130, 1, 0, 0
62449, 1250, 1, 0, 0
62549, 1010, 1, 0, 0
62649, 870, 1, 0, 0
62749, 690, 1, 0, 0
62849, 900, 1, 0, 0
62950, 900, 1, 0, 0
63050, 930, 1, 0, 0
63150, 1200, 1, 0, 0
63249, 878, 1, 0, 0
63349, 1020, 1, 0, 0
63449, 940, 1, 0, 0
63549, 1090, 1, 0, 0
63649, 1110, 1, 0, 0
63749, 990, 1, 0, 0
63849, 1090, 1, 0, 0
63949, 910, 1, 0, 0
64050, 830, 1, 0, 0
64150, 980, 1, 0, 0
64249, 939, 1, 0, 0
64349, 1040, 1, 0, 0
64449, 850, 1, 0, 0
64549, 1030, 1, 0, 0
64649, 980, 1, 0, 0
64749, 840, 1, 0, 0
64849, 1050, 1, 0, 0
64949, 960, 1, 0, 0
65049, 850, 1, 0, 0
65150, 1070, 1, 0, 0
65250, 1030, 1, 0, 0
65350, 1020, 1, 0, 0
65450, 940, 1, 0, 0
65550, 1010, 1, 0, 0
65650, 970, 1, 0, 0
65749, 646, 1, 0, 0
65849, 1080, 1, 0, 0
65949, 760, 1, 0, 0
66049, 870, 1, 0, 0
66149, 810, 1, 0, 0
66249, 870, 1, 0, 0
66350, 1040, 1, 0, 0
66450, 1160, 1, 0, 0
66550, 1030, 1, 0, 0
66650, 910, 1, 0, 0
66749, 797, 1, 0, 0
66849, 1030, 1, 0, 0
66949, 1030, 1, 0, 0
67049, 870, 1, 0, 0
67149, 1030, 1, 0, 0
67249, 1050, 1, 0, 0
67349, 890, 1, 0, 0
67449, 990, 1, 0, 0
67550, 1050, 1, 0, 0
67650, 650, 1, 0, 0
67749, 1111, 1, 0, 0
67849, 1060, 1, 0, 0
67949, 760, 1, 0, 0
68049, 990, 1, 0, 0
68149, 800, 1, 0, 0
68249, 970, 1, 0, 0
68349, 1200, 1, 0, 0
68449, 870, 1, 0, 0
68549, 730, 1, 0, 0
68649, 950, 1, 0, 0
68750, 1140, 1, 0, 0
68850, 930, 1, 0, 0
68950, 760, 1, 0, 0
69050, 1210, 1, 0, 0
69150, 940, 1, 0, 0
69249, 1121, 1, 0, 0
69349, 800, 1, 0, 0
69449, 980, 1, 0, 0
69549, 910, 1, 0, 0
69649, 850, 1, 0, 0
69749, 950, 1, 0, 0
69849, 840, 1, 0, 0
69950, 980, 1, 0, 0
70050, 890, 1, 0, 0
70150, 750, 1, 0, 0
70249, 959, 1, 0, 0
70349, 820, 1, 0, 0
70449, 1000, 1, 0, 0
70549, 800, 1, 0, 0
70649, 850, 1, 0, 0
70749, 980, 1, 0, 0
70849, 1060, 1, 0, 0
70950, 770, 1, 0, 0
71050, 840, 1, 0, 0
71150, 660, 1, 0, 0
71249, 929, 1, 0, 0
71349, 1110, 1, 0, 0
71449, 900, 1, 0, 0
71549, 880, 1, 0, 0
71649, 960, 1, 0, 0
71749, 980, 1, 0, 0
71849, 640, 1, 0, 0
71950, 1000, 1, 0, 0
72050, 810, 1, 0, 0
72150, 1040, 1, 0, 0
72249, 727, 1, 0, 0
72349, 890, 1, 0, 0
72449, 1100, 1, 0, 0
72549, 970, 1, 0, 0
72649, 1090, 1, 0, 0
72749, 1150, 1, 0, 0
72849, 980, 1, 0, 0
72949, 1030, 1, 0, 0
73050, 1020, 1, 0, 0
73150, 590, 1, 0, 0
73249, 1060, 1, 0, 0
73349, 1100, 1, 0, 0
73449, 820, 1, 0, 0
73549, 1120, 1, 0, 0
73649, 960, 1, 0, 0
73749, 960, 1, 0, 0
73849, 810, 1, 0, 0
73949, 930, 1, 0, 0
74050, 860, 1, 0, 0
74150, 900, 1, 0, 0
74249, 1000, 1, 0, 0
74349, 880, 1, 0, 0
74449, 620, 1, 0, 0
74549, 870, 1, 0, 0
74649, 980, 1, 0, 0
74749, 930, 1, 0, 0
74849, 940, 1, 0, 0
74949, 840, 1, 0, 0
75049, 950, 1, 0, 0
75149, 910, 1, 0, 0
75249, 900, 1, 0, 0
75350, 1150, 1, 0, 0
75450, 600, 1, 0, 0
75550, 1160, 1, 0, 0
75650, 870, 1, 0, 0
75749, 898, 1, 0, 0
75849, 980, 1, 0, 0
75949, 1020, 1, 0, 0
76049, 780, 1, 0, 0
76149, 890, 1, 0, 0
76249, 1030, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1120, 1, 0, 0
76550, 810, 1, 0, 0
76650, 950, 1, 0, 0
76749, 777, 1, 0, 0
76849, 830, 1, 0, 0
76949, 840, 1, 0, 0
77049, 1160, 1, 0, 0
77149, 910, 1, 0, 0
77249, 790, 1, 0, 0
77349, 950, 1, 0, 0
77449, 1100, 1, 0, 0
77550, 1230, 1, 0, 0
77650, 910, 1, 0, 0
77749, 878, 1, 0, 0
77849, 1040, 1, 0, 0
77949, 960, 1, 0, 0
78049, 880, 1, 0, 0
78149, 880, 1, 0, 0
78249, 800, 1, 0, 0
78349, 1140, 1, 0, 0
78449, 1030, 1, 0, 0
78549, 570, 1, 0, 0
78649, 980, 1, 0, 0
78750, 860, 1, 0, 0
78850, 1020, 1, 0, 0
78950, 810, 1, 0, 0
79050, 1060, 1, 0, 0
79150, 1070, 1, 0, 0
79249, 737, 1, 0, 0
79349, 1030, 1, 0, 0
79449, 970, 1, 0, 0
79549, 570, 1, 0, 0
79649, 1090, 1, 0, 0
79749, 950, 1, 0, 0
79849, 1100, 1, 0, 0
79949, 980, 1, 0, 0
80050, 860, 1, 0, 0
80150, 910, 1, 0, 0
80249, 939, 1, 0, 0
80349, 810, 1, 0, 0
80449, 950, 1, 0, 0
80549, 930, 1, 0, 0
80649, 870, 1, 0, 0
80749, 970, 1, 0, 0
80849, 970, 1, 0, 0
80949, 710, 1, 0, 0
81049, 1030, 1, 0, 0
81149, 780, 1, 0, 0
81250, 990, 1, 0, 0
81350, 770, 1, 0, 0
81450, 920, 1, 0, 0
81550, 850, 1, 0, 0
81650, 970, 1, 0, 0
81749, 868, 1, 0, 0
81849, 990, 1, 0, 0
81949, 690, 1, 0, 0
82049, 820, 1, 0, 0
82149, 1100, 1, 0, 0
82249, 860, 1, 0, 0
82349, 750, 1, 0, 0
82449, 1030, 1, 0, 0
82549, 980, 1, 0, 0
82650, 1200, 1, 0, 0
82749, 838, 1, 0, 0
82849, 920, 1, 0, 0
82949, 1120, 1, 0, 0
83049, 540, 1, 0, 0
83149, 990, 1, 0, 0
83249, 1010, 1, 0, 0
83349, 690, 1, 0, 0
83449, 760, 1, 0, 0
83550, 530, 1, 0, 0
83650, 930, 1, 0, 0
83749, 1020, 1, 0, 0
83849, 1110, 1, 0, 0
83949, 1160, 1, 0, 0
84049, 880, 1, 0, 0
84149, 1010, 1, 0, 0
84249, 1050, 1, 0, 0
84349, 660, 1, 0, 0
84449, 1230, 1, 0, 0
84550, 890, 1, 0, 0
84650, 1100, 1, 0, 0
84749, 1040, 1, 0, 0
84849, 920, 1, 0, 0
84949, 1000, 1, 0, 0
85049, 600, 1, 0, 0
85149, 840, 1, 0, 0
85249, 800, 1, 0, 0
85349, 760, 1, 0, 0
85449, 1170, 1, 0, 0
85550, 850, 1, 0, 0
85650, 810, 1, 0, 0
85749, 858, 1, 0, 0
85849, 890, 1, 0, 0
85949, 900, 1, 0, 0
86049, 1040, 1, 0, 0
86149, 960, 1, 0, 0
86249, 810, 1, 0, 0
86349, 1060, 1, 0, 0
86449, 850, 1, 0, 0
86550, 1240, 1, 0, 0
86650, 870, 1, 0, 0
86749, 1191, 1, 0, 0
86849, 980, 1, 0, 0
86949, 1130, 1, 0, 0
87049, 820, 1, 0, 0
87149, 970, 1, 0, 0
87249, 1110, 1, 0, 0
87349, 860, 1, 0, 0
87449, 1020, 1, 0, 0
87550, 1050, 1, 0, 0
87650, 820, 1, 0, 0
87749, 808, 1, 0, 0
87849, 890, 1, 0, 0
87949, 960, 1, 0, 0
88049, 720, 1, 0, 0
88149, 830, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 900, 1, 0, 0
88449, 800, 1, 0, 0
88549, 710, 1, 0, 0
88649, 950, 1, 0, 0
88750, 970, 1, 0, 0
88850, 880, 1, 0, 0
88950, 800, 1, 0, 0
89050, 1110, 1, 0, 0
89150, 1220, 1, 0, 0
89249, 969, 1, 0, 0
89349, 900, 1, 0, 0
89449, 630, 1, 0, 0
89549, 850, 1, 0, 0
89649, 940, 1, 0, 0
89750, 680, 1, 0, 0
89850, 1200, 1, 0, 0
89950, 1190, 1, 0, 0
