8602, 160893, 1, 0, 0
8700, 158159, 1, 0, 0
8801, 141433, 1, 0, 0
8902, 143850, 1, 0, 0
9000, 129253, 1, 0, 0
9104, 155414, 1, 0, 0
9205, 162840, 1, 0, 0
9300, 141951, 1, 0, 0
9408, 146205, 1, 0, 0
9501, 146187, 1, 0, 0
9600, 152781, 1, 0, 0
9702, 146191, 1, 0, 0
9801, 144235, 1, 0, 0
9904, 147249, 1, 0, 0
10002, 147605, 1, 0, 0
10100, 140852, 1, 0, 0
10206, 124163, 1, 0, 0
10302, 147063, 1, 0, 0
10402, 151182, 1, 0, 0
10507, 130868, 1, 0, 0
10600, 137340, 1, 0, 0
10701, 147085, 1, 0, 0
10801, 161069, 1, 0, 0
10900, 165591, 1, 0, 0
11005, 162065, 1, 0, 0
11100, 179320, 1, 0, 0
11204, 139315, 1, 0, 0
11302, 118969, 1, 0, 0
11402, 169643, 1, 0, 0
11505, 159137, 1, 0, 0
11600, 178448, 1, 0, 0
11700, 190392, 1, 0, 0
11807, 129401, 1, 0, 0
11900, 118889, 1, 0, 0
12001, 97369, 1, 0, 0
12103, 116106, 1, 0, 0
12200, 106050, 1, 0, 0
12305, 97882, 1, 0, 0
12403, 114293, 1, 0, 0
12500, 110159, 1, 0, 0
12600, 165132, 1, 0, 0
12700, 143850, 1, 0, 0
12800, 158634, 1, 0, 0
12902, 140323, 1, 0, 0
13005, 137949, 1, 0, 0
13107, 150679, 1, 0, 0
13200, 150136, 1, 0, 0
13308, 157020, 1, 0, 0
13400, 138516, 1, 0, 0
13500, 165564, 1, 0, 0
13602, 174276, 1, 0, 0
13703, 169633, 1, 0, 0
13800, 164064, 1, 0, 0
13907, 171962, 1, 0, 0
14001, 148200, 1, 0, 0
14102, 187067, 1, 0, 0
14200, 157189, 1, 0, 0
14302, 137221, 1, 0, 0
14402, 145003, 1, 0, 0
14502, 139478, 1, 0, 0
14606, 174239, 1, 0, 0
14700, 148978, 1, 0, 0
14809, 150119, 1, 0, 0
14901, 157350, 1, 0, 0
15003, 147428, 1, 0, 0
15111, 136353, 1, 0, 0
15201, 131361, 1, 0, 0
15300, 148697, 1, 0, 0
15405, 150864, 1, 0, 0
15503, 116464, 1, 0, 0
15600, 100702, 1, 0, 0
15702, 112040, 1, 0, 0
15801, 146052, 1, 0, 0
15906, 113242, 1, 0, 0
16000, 123720, 1, 0, 0
16101, 108046, 1, 0, 0
16205, 111855, 1, 0, 0
16306, 99571, 1, 0, 0
16402, 97055, 1, 0, 0
16500, 111702, 1, 0, 0
16600, 125825, 1, 0, 0
16706, 107973, 1, 0, 0
16802, 108971, 1, 0, 0
16901, 104000, 1, 0, 0
17000, 111474, 1, 0, 0
17100, 101520, 1, 0, 0
17203, 117505, 1, 0, 0
17300, 114088, 1, 0, 0
17400, 99880, 1, 0, 0
17501, 118347, 1, 0, 0
17602, 115613, 1, 0, 0
17700, 119359, 1, 0, 0
17802, 108995, 1, 0, 0
17901, 126950, 1, 0, 0
18004, 144682, 1, 0, 0
18108, 165619, 1, 0, 0
18202, 142987, 1, 0, 0
18301, 124520, 1, 0, 0
18400, 119681, 1, 0, 0
18500, 138425, 1, 0, 0
18600, 146367, 1, 0, 0
18702, 184436, 1, 0, 0
18808, 169522, 1, 0, 0
18906, 146007, 1, 0, 0
19003, 135193, 1, 0, 0
19105, 142946, 1, 0, 0
19200, 150648, 1, 0, 0
19301, 143075, 1, 0, 0
19405, 143203, 1, 0, 0
19502, 129414, 1, 0, 0
19600, 111626, 1, 0, 0
19700, 122684, 1, 0, 0
19800, 129938, 1, 0, 0
19906, 109822, 1, 0, 0
20007, 102890, 1, 0, 0
20106, 119387, 1, 0, 0
20205, 112003, 1, 0, 0
20301, 112716, 1, 0, 0
20405, 109259, 1, 0, 0
20501, 114049, 1, 0, 0
20602, 128189, 1, 0, 0
20704, 143316, 1, 0, 0
20805, 117062, 1, 0, 0
20900, 112013, 1, 0, 0
21000, 109817, 1, 0, 0
21100, 123812, 1, 0, 0
21206, 122348, 1, 0, 0
21305, 130170, 1, 0, 0
21401, 107909, 1, 0, 0
21501, 118972, 1, 0, 0
21600, 120100, 1, 0, 0
21701, 144940, 1, 0, 0
21800, 135917, 1, 0, 0
21907, 116997, 1, 0, 0
22005, 108236, 1, 0, 0
22102, 108367, 1, 0, 0
22200, 115757, 1, 0, 0
22300, 111122, 1, 0, 0
22404, 125609, 1, 0, 0
22508, 129464, 1, 0, 0
22600, 125989, 1, 0, 0
22700, 153037, 1, 0, 0
22801, 122457, 1, 0, 0
22901, 119015, 1, 0, 0
23001, 127647, 1, 0, 0
23101, 124563, 1, 0, 0
23202, 114093, 1, 0, 0
23300, 130397, 1, 0, 0
23401, 97941, 1, 0, 0
23506, 120273, 1, 0, 0
23600, 110948, 1, 0, 0
23702, 118372, 1, 0, 0
23806, 129611, 1, 0, 0
23900, 138073, 1, 0, 0
24001, 146127, 1, 0, 0
24107, 141542, 1, 0, 0
24203, 130756, 1, 0, 0
24302, 143736, 1, 0, 0
24408, 130341, 1, 0, 0
24501, 138225, 1, 0, 0
24603, 128610, 1, 0, 0
24700, 146028, 1, 0, 0
24803, 140025, 1, 0, 0
24900, 143371, 1, 0, 0
25001, 142816, 1, 0, 0
25108, 167945, 1, 0, 0
25200, 142463, 1, 0, 0
25300, 139438, 1, 0, 0
25402, 156571, 1, 0, 0
25500, 134023, 1, 0, 0
25600, 139560, 1, 0, 0
25704, 151964, 1, 0, 0
25801, 136703, 1, 0, 0
25902, 142661, 1, 0, 0
26003, 137439, 1, 0, 0
26106, 134543, 1, 0, 0
26200, 143648, 1, 0, 0
26300, 125049, 1, 0, 0
26401, 129939, 1, 0, 0
26507, 123485, 1, 0, 0
26601, 133955, 1, 0, 0
26701, 131501, 1, 0, 0
26800, 141631, 1, 0, 0
26901, 136903, 1, 0, 0
27001, 160422, 1, 0, 0
27102, 145731, 1, 0, 0
27202, 137211, 1, 0, 0
27301, 115403, 1, 0, 0
27400, 122225, 1, 0, 0
27502, 105806, 1, 0, 0
27600, 108087, 1, 0, 0
27701, 124276, 1, 0, 0
27800, 126796, 1, 0, 0
27900, 131672, 1, 0, 0
28004, 127062, 1, 0, 0
28100, 122632, 1, 0, 0
28201, 109829, 1, 0, 0
28302, 125324, 1, 0, 0
28400, 127914, 1, 0, 0
28505, 98150, 1, 0, 0
28605, 124417, 1, 0, 0
28705, 115351, 1, 0, 0
28804, 118420, 1, 0, 0
28903, 134293, 1, 0, 0
29000, 132378, 1, 0, 0
29102, 110391, 1, 0, 0
29202, 123414, 1, 0, 0
29304, 115638, 1, 0, 0
29404, 129881, 1, 0, 0
29505, 116156, 1, 0, 0
29601, 103612, 1, 0, 0
29703, 127741, 1, 0, 0
29800, 110041, 1, 0, 0
29900, 117859, 1, 0, 0
30002, 123472, 1, 0, 0
30100, 112235, 1, 0, 0
30205, 122990, 1, 0, 0
30300, 115043, 1, 0, 0
30404, 112384, 1, 0, 0
30503, 118452, 1, 0, 0
30601, 121065, 1, 0, 0
30705, 120013, 1, 0, 0
30802, 137824, 1, 0, 0
30904, 146290, 1, 0, 0
31010, 129672, 1, 0, 0
31100, 112804, 1, 0, 0
31210, 117149, 1, 0, 0
31300, 125146, 1, 0, 0
31400, 130155, 1, 0, 0
31512, 114703, 1, 0, 0
31603, 140785, 1, 0, 0
31701, 136766, 1, 0, 0
31800, 139605, 1, 0, 0
31900, 118633, 1, 0, 0
32002, 140624, 1, 0, 0
32102, 150881, 1, 0, 0
32206, 170343, 1, 0, 0
32300, 129998, 1, 0, 0
32404, 145381, 1, 0, 0
32500, 149089, 1, 0, 0
32603, 149153, 1, 0, 0
32706, 148637, 1, 0, 0
32802, 126375, 1, 0, 0
32906, 144281, 1, 0, 0
33002, 121154, 1, 0, 0
33103, 140731, 1, 0, 0
33200, 139465, 1, 0, 0
33306, 127980, 1, 0, 0
33400, 150527, 1, 0, 0
33500, 159559, 1, 0, 0
33603, 145045, 1, 0, 0
33703, 156343, 1, 0, 0
33801, 141290, 1, 0, 0
33900, 138328, 1, 0, 0
34006, 139452, 1, 0, 0
34102, 134694, 1, 0, 0
34200, 150012, 1, 0, 0
34301, 141028, 1, 0, 0
34405, 149472, 1, 0, 0
34509, 184260, 1, 0, 0
34600, 129748, 1, 0, 0
34704, 140370, 1, 0, 0
34800, 150189, 1, 0, 0
34900, 142317, 1, 0, 0
35000, 142364, 1, 0, 0
35102, 147466, 1, 0, 0
35208, 132157, 1, 0, 0
35305, 126645, 1, 0, 0
35400, 138702, 1, 0, 0
35501, 143015, 1, 0, 0
35600, 125869, 1, 0, 0
35706, 159224, 1, 0, 0
35802, 170798, 1, 0, 0
35903, 140046, 1, 0, 0
36001, 143060, 1, 0, 0
36101, 138899, 1, 0, 0
36206, 176782, 1, 0, 0
36300, 135267, 1, 0, 0
36405, 147457, 1, 0, 0
36507, 153387, 1, 0, 0
36601, 140290, 1, 0, 0
36706, 131467, 1, 0, 0
36800, 131342, 1, 0, 0
36902, 141542, 1, 0, 0
37000, 151392, 1, 0, 0
37105, 136558, 1, 0, 0
37202, 137485, 1, 0, 0
37318, 142326, 1, 0, 0
37401, 129005, 1, 0, 0
37505, 120400, 1, 0, 0
37606, 155644, 1, 0, 0
37700, 125806, 1, 0, 0
37803, 137103, 1, 0, 0
37903, 142454, 1, 0, 0
38001, 134221, 1, 0, 0
38104, 138134, 1, 0, 0
38200, 144421, 1, 0, 0
38300, 136769, 1, 0, 0
38402, 124239, 1, 0, 0
38503, 143630, 1, 0, 0
38605, 126580, 1, 0, 0
38701, 141505, 1, 0, 0
38800, 131686, 1, 0, 0
38900, 161011, 1, 0, 0
39001, 147876, 1, 0, 0
39101, 141039, 1, 0, 0
39204, 153267, 1, 0, 0
39311, 132171, 1, 0, 0
39406, 154523, 1, 0, 0
39501, 165307, 1, 0, 0
39601, 120708, 1, 0, 0
39700, 123310, 1, 0, 0
39802, 144886, 1, 0, 0
39905, 142394, 1, 0, 0
40001, 182783, 1, 0, 0
40102, 135810, 1, 0, 0
40200, 151372, 1, 0, 0
40300, 147774, 1, 0, 0
40408, 123366, 1, 0, 0
40505, 133006, 1, 0, 0
40603, 137269, 1, 0, 0
40704, 111201, 1, 0, 0
40800, 124881, 1, 0, 0
40900, 135293, 1, 0, 0
41000, 148106, 1, 0, 0
41102, 124057, 1, 0, 0
41200, 146470, 1, 0, 0
41302, 134460, 1, 0, 0
41401, 143005, 1, 0, 0
41504, 131049, 1, 0, 0
41601, 144643, 1, 0, 0
41700, 115364, 1, 0, 0
41800, 123089, 1, 0, 0
41900, 133189, 1, 0, 0
42001, 138770, 1, 0, 0
42103, 128751, 1, 0, 0
42201, 128177, 1, 0, 0
42303, 162595, 1, 0, 0
42404, 162630, 1, 0, 0
42500, 137167, 1, 0, 0
42605, 134703, 1, 0, 0
42700, 99795, 1, 0, 0
42804, 103500, 1, 0, 0
42909, 116252, 1, 0, 0
43004, 110604, 1, 0, 0
43103, 116411, 1, 0, 0
43202, 126044, 1, 0, 0
43302, 115025, 1, 0, 0
43400, 132795, 1, 0, 0
43500, 125923, 1, 0, 0
43606, 109387, 1, 0, 0
43702, 123042, 1, 0, 0
43804, 105857, 1, 0, 0
43901, 117953, 1, 0, 0
44001, 119469, 1, 0, 0
44101, 123717, 1, 0, 0
44200, 121110, 1, 0, 0
44304, 133589, 1, 0, 0
44416, 142011, 1, 0, 0
44504, 115700, 1, 0, 0
44601, 122204, 1, 0, 0
44701, 112302, 1, 0, 0
44810, 110480, 1, 0, 0
44903, 117026, 1, 0, 0
45003, 111516, 1, 0, 0
45101, 145140, 1, 0, 0
45201, 134385, 1, 0, 0
45304, 171933, 1, 0, 0
45403, 157910, 1, 0, 0
45503, 154946, 1, 0, 0
45601, 139346, 1, 0, 0
45705, 151631, 1, 0, 0
45801, 129870, 1, 0, 0
45901, 166061, 1, 0, 0
46001, 137120, 1, 0, 0
46101, 145313, 1, 0, 0
46203, 145256, 1, 0, 0
46307, 153433, 1, 0, 0
46401, 143888, 1, 0, 0
46502, 127777, 1, 0, 0
46604, 133822, 1, 0, 0
46701, 135404, 1, 0, 0
46800, 118176, 1, 0, 0
46905, 149848, 1, 0, 0
47000, 120687, 1, 0, 0
47102, 131532, 1, 0, 0
47200, 119355, 1, 0, 0
47301, 134709, 1, 0, 0
47403, 136257, 1, 0, 0
47502, 147409, 1, 0, 0
47604, 141103, 1, 0, 0
47703, 161309, 1, 0, 0
47802, 125718, 1, 0, 0
47900, 128676, 1, 0, 0
48000, 138820, 1, 0, 0
48107, 142074, 1, 0, 0
48201, 139740, 1, 0, 0
48305, 164339, 1, 0, 0
48407, 141843, 1, 0, 0
48500, 160281, 1, 0, 0
48602, 165908, 1, 0, 0
48702, 147115, 1, 0, 0
48801, 133356, 1, 0, 0
48900, 133468, 1, 0, 0
49001, 144825, 1, 0, 0
49101, 132691, 1, 0, 0
49200, 136725, 1, 0, 0
49300, 122941, 1, 0, 0
49401, 118377, 1, 0, 0
49503, 109244, 1, 0, 0
49601, 116034, 1, 0, 0
49701, 134682, 1, 0, 0
49803, 114665, 1, 0, 0
49901, 127294, 1, 0, 0
50005, 120729, 1, 0, 0
50101, 120294, 1, 0, 0
50200, 124656, 1, 0, 0
50306, 121924, 1, 0, 0
50401, 114217, 1, 0, 0
50500, 115803, 1, 0, 0
50600, 124456, 1, 0, 0
50703, 116890, 1, 0, 0
50811, 139572, 1, 0, 0
50904, 120608, 1, 0, 0
51003, 126246, 1, 0, 0
51101, 117671, 1, 0, 0
51201, 139699, 1, 0, 0
51303, 148382, 1, 0, 0
51409, 157666, 1, 0, 0
51515, 148242, 1, 0, 0
51602, 149369, 1, 0, 0
51704, 150226, 1, 0, 0
51801, 138792, 1, 0, 0
51902, 142397, 1, 0, 0
52004, 140268, 1, 0, 0
52101, 112658, 1, 0, 0
52205, 138194, 1, 0, 0
52300, 124097, 1, 0, 0
52413, 126305, 1, 0, 0
52500, 112426, 1, 0, 0
52600, 117843, 1, 0, 0
52702, 139598, 1, 0, 0
52806, 127373, 1, 0, 0
52901, 149887, 1, 0, 0
53005, 124758, 1, 0, 0
53101, 145853, 1, 0, 0
53202, 125133, 1, 0, 0
53300, 133054, 1, 0, 0
53401, 122871, 1, 0, 0
53501, 125598, 1, 0, 0
53604, 152346, 1, 0, 0
53700, 122884, 1, 0, 0
53807, 111148, 1, 0, 0
53902, 110374, 1, 0, 0
54000, 118889, 1, 0, 0
54105, 108101, 1, 0, 0
54205, 117951, 1, 0, 0
54309, 149053, 1, 0, 0
54402, 124781, 1, 0, 0
54502, 132002, 1, 0, 0
54602, 128842, 1, 0, 0
54700, 117041, 1, 0, 0
54806, 123758, 1, 0, 0
54900, 114261, 1, 0, 0
55002, 109749, 1, 0, 0
55104, 117898, 1, 0, 0
55200, 110268, 1, 0, 0
55303, 119483, 1, 0, 0
55405, 118962, 1, 0, 0
55503, 115725, 1, 0, 0
55600, 119560, 1, 0, 0
55701, 140303, 1, 0, 0
55800, 123015, 1, 0, 0
55905, 123316, 1, 0, 0
56002, 136211, 1, 0, 0
56100, 131315, 1, 0, 0
56200, 150206, 1, 0, 0
56301, 152535, 1, 0, 0
56401, 123413, 1, 0, 0
56506, 154898, 1, 0, 0
56608, 138787, 1, 0, 0
56700, 113735, 1, 0, 0
56800, 118270, 1, 0, 0
56909, 103641, 1, 0, 0
57003, 115829, 1, 0, 0
57109, 120427, 1, 0, 0
57203, 111235, 1, 0, 0
57301, 112844, 1, 0, 0
57400, 131142, 1, 0, 0
57509, 122443, 1, 0, 0
57603, 107483, 1, 0, 0
57704, 120448, 1, 0, 0
57800, 113090, 1, 0, 0
57903, 119530, 1, 0, 0
58000, 114366, 1, 0, 0
58104, 120458, 1, 0, 0
58200, 115742, 1, 0, 0
58301, 123941, 1, 0, 0
58404, 135242, 1, 0, 0
58505, 116696, 1, 0, 0
58606, 129314, 1, 0, 0
58700, 108210, 1, 0, 0
58803, 124900, 1, 0, 0
58918, 108551, 1, 0, 0
59000, 114221, 1, 0, 0
59104, 148122, 1, 0, 0
59203, 157890, 1, 0, 0
59301, 133649, 1, 0, 0
59402, 115098, 1, 0, 0
59504, 119248, 1, 0, 0
59602, 125743, 1, 0, 0
59703, 125119, 1, 0, 0
59803, 115314, 1, 0, 0
59900, 149597, 1, 0, 0
60000, 120705, 1, 0, 0
60103, 142503, 1, 0, 0
60201, 135316, 1, 0, 0
60300, 122215, 1, 0, 0
60401, 139242, 1, 0, 0
60500, 122048, 1, 0, 0
60607, 119617, 1, 0, 0
60705, 125079, 1, 0, 0
60806, 125603, 1, 0, 0
60900, 138377, 1, 0, 0
61001, 111512, 1, 0, 0
61104, 110422, 1, 0, 0
61201, 116762, 1, 0, 0
61302, 118303, 1, 0, 0
61405, 125798, 1, 0, 0
61504, 104205, 1, 0, 0
61603, 106458, 1, 0, 0
61701, 115634, 1, 0, 0
61802, 112775, 1, 0, 0
61905, 124849, 1, 0, 0
62005, 116163, 1, 0, 0
62102, 129353, 1, 0, 0
62206, 122332, 1, 0, 0
62300, 120736, 1, 0, 0
62409, 120701, 1, 0, 0
62502, 118576, 1, 0, 0
62603, 131431, 1, 0, 0
62701, 117716, 1, 0, 0
62802, 123852, 1, 0, 0
62903, 131719, 1, 0, 0
63005, 114648, 1, 0, 0
63101, 117405, 1, 0, 0
63200, 123782, 1, 0, 0
63303, 108221, 1, 0, 0
63402, 116495, 1, 0, 0
63501, 117175, 1, 0, 0
63607, 140218, 1, 0, 0
63703, 110638, 1, 0, 0
63800, 125528, 1, 0, 0
63907, 142709, 1, 0, 0
64000, 121219, 1, 0, 0
64104, 125013, 1, 0, 0
64201, 131658, 1, 0, 0
64300, 101232, 1, 0, 0
64400, 123824, 1, 0, 0
64501, 128097, 1, 0, 0
64603, 143766, 1, 0, 0
64703, 147185, 1, 0, 0
64800, 124302, 1, 0, 0
64901, 134352, 1, 0, 0
65000, 120300, 1, 0, 0
65105, 108761, 1, 0, 0
65201, 119092, 1, 0, 0
65300, 125179, 1, 0, 0
65400, 112027, 1, 0, 0
65502, 122485, 1, 0, 0
65600, 132460, 1, 0, 0
65702, 138169, 1, 0, 0
65804, 138489, 1, 0, 0
65901, 155163, 1, 0, 0
66002, 155025, 1, 0, 0
66103, 121067, 1, 0, 0
66200, 142999, 1, 0, 0
66302, 132872, 1, 0, 0
66401, 139728, 1, 0, 0
66514, 133059, 1, 0, 0
66600, 154148, 1, 0, 0
66701, 133647, 1, 0, 0
66802, 131875, 1, 0, 0
66900, 131328, 1, 0, 0
67006, 130083, 1, 0, 0
67103, 104701, 1, 0, 0
67208, 147385, 1, 0, 0
67300, 127787, 1, 0, 0
67401, 141428, 1, 0, 0
67501, 151041, 1, 0, 0
67601, 124915, 1, 0, 0
67702, 139456, 1, 0, 0
67800, 140619, 1, 0, 0
67902, 154369, 1, 0, 0
68006, 117961, 1, 0, 0
68103, 121795, 1, 0, 0
68206, 120360, 1, 0, 0
68303, 131102, 1, 0, 0
68402, 136545, 1, 0, 0
68502, 151889, 1, 0, 0
68603, 101808, 1, 0, 0
68702, 122354, 1, 0, 0
68804, 113783, 1, 0, 0
68902, 121662, 1, 0, 0
69000, 127660, 1, 0, 0
69111, 126243, 1, 0, 0
69203, 118124, 1, 0, 0
69300, 145598, 1, 0, 0
69400, 120243, 1, 0, 0
69502, 169195, 1, 0, 0
69600, 137786, 1, 0, 0
69704, 124921, 1, 0, 0
69801, 125499, 1, 0, 0
69900, 141787, 1, 0, 0
70000, 119161, 1, 0, 0
70103, 108574, 1, 0, 0
70204, 119581, 1, 0, 0
70300, 144975, 1, 0, 0
70402, 146296, 1, 0, 0
70507, 125386, 1, 0, 0
70608, 124934, 1, 0, 0
70700, 133008, 1, 0, 0
70803, 130390, 1, 0, 0
70902, 140918, 1, 0, 0
71003, 164903, 1, 0, 0
71126, 136394, 1, 0, 0
71202, 125327, 1, 0, 0
71303, 132356, 1, 0, 0
71403, 128985, 1, 0, 0
71502, 148251, 1, 0, 0
71601, 165023, 1, 0, 0
71700, 136219, 1, 0, 0
71801, 119927, 1, 0, 0
71900, 105388, 1, 0, 0
72000, 138298, 1, 0, 0
72101, 145796, 1, 0, 0
72207, 116585, 1, 0, 0
72300, 127228, 1, 0, 0
72400, 122272, 1, 0, 0
72503, 125901, 1, 0, 0
72603, 132384, 1, 0, 0
72700, 143070, 1, 0, 0
72810, 137968, 1, 0, 0
72900, 165443, 1, 0, 0
73003, 132100, 1, 0, 0
73100, 130051, 1, 0, 0
73200, 117989, 1, 0, 0
73304, 133415, 1, 0, 0
73400, 122547, 1, 0, 0
73501, 125089, 1, 0, 0
73603, 122214, 1, 0, 0
73701, 130430, 1, 0, 0
73802, 123044, 1, 0, 0
73900, 123370, 1, 0, 0
74000, 114779, 1, 0, 0
74100, 134004, 1, 0, 0
74201, 126376, 1, 0, 0
74306, 122067, 1, 0, 0
74402, 140491, 1, 0, 0
74500, 122054, 1, 0, 0
74600, 137051, 1, 0, 0
74700, 120728, 1, 0, 0
74805, 132203, 1, 0, 0
74900, 109301, 1, 0, 0
75000, 142093, 1, 0, 0
75102, 120080, 1, 0, 0
75200, 111748, 1, 0, 0
75304, 118040, 1, 0, 0
75409, 128541, 1, 0, 0
75500, 124578, 1, 0, 0
75606, 134044, 1, 0, 0
75701, 136053, 1, 0, 0
75802, 109818, 1, 0, 0
75903, 105256, 1, 0, 0
76006, 109717, 1, 0, 0
76102, 106058, 1, 0, 0
76213, 129994, 1, 0, 0
76303, 121879, 1, 0, 0
76404, 166243, 1, 0, 0
76506, 127724, 1, 0, 0
76600, 131726, 1, 0, 0
76705, 138801, 1, 0, 0
76803, 145453, 1, 0, 0
76905, 140219, 1, 0, 0
77003, 136421, 1, 0, 0
77100, 145894, 1, 0, 0
77206, 159765, 1, 0, 0
77300, 157161, 1, 0, 0
77408, 160199, 1, 0, 0
77501, 134253, 1, 0, 0
77600, 148620, 1, 0, 0
77702, 152046, 1, 0, 0
77804, 154798, 1, 0, 0
77900, 136655, 1, 0, 0
78001, 154224, 1, 0, 0
78105, 147589, 1, 0, 0
78204, 152290, 1, 0, 0
78301, 126293, 1, 0, 0
78400, 148186, 1, 0, 0
78503, 131500, 1, 0, 0
78600, 136465, 1, 0, 0
78702, 139181, 1, 0, 0
78800, 162222, 1, 0, 0
78901, 145527, 1, 0, 0
79007, 145832, 1, 0, 0
79100, 148566, 1, 0, 0
79200, 135741, 1, 0, 0
79307, 133116, 1, 0, 0
79400, 138080, 1, 0, 0
79501, 152553, 1, 0, 0
79601, 168472, 1, 0, 0
79701, 158216, 1, 0, 0
79802, 148900, 1, 0, 0
79902, 154556, 1, 0, 0
80000, 146651, 1, 0, 0
80104, 167853, 1, 0, 0
80204, 143760, 1, 0, 0
80305, 144596, 1, 0, 0
80401, 148783, 1, 0, 0
80501, 113964, 1, 0, 0
80602, 104066, 1, 0, 0
80706, 107795, 1, 0, 0
80802, 108360, 1, 0, 0
80904, 103576, 1, 0, 0
81005, 106763, 1, 0, 0
81100, 107588, 1, 0, 0
81201, 135602, 1, 0, 0
81303, 114097, 1, 0, 0
81402, 112848, 1, 0, 0
81502, 106055, 1, 0, 0
81601, 102085, 1, 0, 0
81705, 123609, 1, 0, 0
81800, 134585, 1, 0, 0
81901, 143962, 1, 0, 0
82005, 148779, 1, 0, 0
82100, 162385, 1, 0, 0
82204, 164393, 1, 0, 0
82305, 155930, 1, 0, 0
82400, 116141, 1, 0, 0
82504, 162514, 1, 0, 0
82602, 158877, 1, 0, 0
82705, 150023, 1, 0, 0
82800, 153203, 1, 0, 0
82907, 145614, 1, 0, 0
83007, 136390, 1, 0, 0
83105, 144051, 1, 0, 0
83203, 158291, 1, 0, 0
83300, 138530, 1, 0, 0
83401, 105225, 1, 0, 0
83503, 94499, 1, 0, 0
83600, 107945, 1, 0, 0
83702, 113172, 1, 0, 0
83800, 113369, 1, 0, 0
83902, 107905, 1, 0, 0
84001, 125981, 1, 0, 0
84100, 114786, 1, 0, 0
84200, 165841, 1, 0, 0
84304, 149050, 1, 0, 0
84404, 106222, 1, 0, 0
84503, 151498, 1, 0, 0
84607, 179757, 1, 0, 0
84703, 167934, 1, 0, 0
84806, 162075, 1, 0, 0
84900, 155489, 1, 0, 0
85001, 171208, 1, 0, 0
85104, 156033, 1, 0, 0
85203, 157899, 1, 0, 0
85304, 152978, 1, 0, 0
85400, 132428, 1, 0, 0
85504, 152831, 1, 0, 0
85602, 150815, 1, 0, 0
85701, 156321, 1, 0, 0
85801, 149539, 1, 0, 0
85903, 146987, 1, 0, 0
86000, 158614, 1, 0, 0
86102, 134517, 1, 0, 0
86200, 140304, 1, 0, 0
86300, 144467, 1, 0, 0
86402, 137767, 1, 0, 0
86503, 140158, 1, 0, 0
86600, 129091, 1, 0, 0
86703, 148762, 1, 0, 0
86804, 151670, 1, 0, 0
86905, 168739, 1, 0, 0
87002, 143275, 1, 0, 0
87100, 134506, 1, 0, 0
87201, 132895, 1, 0, 0
87302, 142900, 1, 0, 0
87403, 132560, 1, 0, 0
87501, 145541, 1, 0, 0
