23803, 16964201, 1, 0, 0
23901, 15003617, 1, 0, 0
24003, 18567319, 1, 0, 0
24101, 17926244, 1, 0, 0
24200, 19860097, 1, 0, 0
24301, 15801451, 1, 0, 0
24400, 19792951, 1, 0, 0
24506, 22198426, 1, 0, 0
24601, 16172515, 1, 0, 0
24702, 13954360, 1, 0, 0
24800, 15825294, 1, 0, 0
24903, 14859499, 1, 0, 0
25001, 15210210, 1, 0, 0
25105, 16353428, 1, 0, 0
25205, 15136111, 1, 0, 0
25308, 16053041, 1, 0, 0
25401, 19314894, 1, 0, 0
25506, 15779936, 1, 0, 0
25600, 13322192, 1, 0, 0
25701, 18282036, 1, 0, 0
25808, 16371427, 1, 0, 0
25901, 17219487, 1, 0, 0
26007, 16808349, 1, 0, 0
26101, 20619711, 1, 0, 0
26206, 13455041, 1, 0, 0
26301, 14676945, 1, 0, 0
26401, 15800604, 1, 0, 0
26501, 18688045, 1, 0, 0
26600, 25619960, 1, 0, 0
26709, 17060341, 1, 0, 0
26805, 17464340, 1, 0, 0
26909, 17424556, 1, 0, 0
27001, 20289632, 1, 0, 0
27102, 15724840, 1, 0, 0
27205, 15632068, 1, 0, 0
27304, 15234721, 1, 0, 0
27403, 14832585, 1, 0, 0
27501, 19487808, 1, 0, 0
27600, 18031441, 1, 0, 0
27700, 16592880, 1, 0, 0
27807, 13701728, 1, 0, 0
27908, 14724063, 1, 0, 0
28000, 19009465, 1, 0, 0
28101, 15515303, 1, 0, 0
28200, 21157305, 1, 0, 0
28301, 17529582, 1, 0, 0
28402, 15504728, 1, 0, 0
28501, 14403968, 1, 0, 0
28600, 16392364, 1, 0, 0
28700, 18665788, 1, 0, 0
28802, 15745932, 1, 0, 0
28903, 16287939, 1, 0, 0
29014, 16281183, 1, 0, 0
29100, 19492541, 1, 0, 0
29200, 16120430, 1, 0, 0
29304, 24095198, 1, 0, 0
29400, 15812676, 1, 0, 0
29502, 15116123, 1, 0, 0
29603, 15201344, 1, 0, 0
29700, 14436309, 1, 0, 0
29800, 14164936, 1, 0, 0
29900, 18177037, 1, 0, 0
30003, 18847563, 1, 0, 0
30100, 16421911, 1, 0, 0
30208, 17785279, 1, 0, 0
30308, 16529229, 1, 0, 0
30403, 16290373, 1, 0, 0
30500, 17836469, 1, 0, 0
30602, 17842893, 1, 0, 0
30703, 16322620, 1, 0, 0
30803, 16413192, 1, 0, 0
30902, 14951790, 1, 0, 0
31007, 15482172, 1, 0, 0
31100, 16175509, 1, 0, 0
31200, 15668161, 1, 0, 0
31300, 19535054, 1, 0, 0
31404, 15617329, 1, 0, 0
31500, 22516977, 1, 0, 0
31600, 16965320, 1, 0, 0
31703, 16670116, 1, 0, 0
31803, 13964055, 1, 0, 0
31904, 15562988, 1, 0, 0
32004, 21590023, 1, 0, 0
32102, 15141999, 1, 0, 0
32202, 15611939, 1, 0, 0
32300, 14800134, 1, 0, 0
32402, 15973832, 1, 0, 0
32502, 19771868, 1, 0, 0
32602, 20723655, 1, 0, 0
32700, 14632345, 1, 0, 0
32801, 13098059, 1, 0, 0
32906, 16824860, 1, 0, 0
33007, 17509216, 1, 0, 0
33102, 16828946, 1, 0, 0
33200, 17250822, 1, 0, 0
33300, 19979282, 1, 0, 0
33400, 17819547, 1, 0, 0
33503, 17482888, 1, 0, 0
33602, 15790248, 1, 0, 0
33701, 15836114, 1, 0, 0
33802, 15426063, 1, 0, 0
33901, 15657681, 1, 0, 0
34002, 17894193, 1, 0, 0
34100, 15715720, 1, 0, 0
34202, 16935398, 1, 0, 0
34302, 19053254, 1, 0, 0
34400, 17664170, 1, 0, 0
34502, 14698899, 1, 0, 0
34600, 20902566, 1, 0, 0
34701, 20095962, 1, 0, 0
34804, 14688579, 1, 0, 0
34905, 20335845, 1, 0, 0
35000, 19554174, 1, 0, 0
35103, 15668335, 1, 0, 0
35200, 16769969, 1, 0, 0
35301, 15564447, 1, 0, 0
35401, 15423293, 1, 0, 0
35500, 17273169, 1, 0, 0
35600, 18678742, 1, 0, 0
35700, 12833823, 1, 0, 0
35801, 14346541, 1, 0, 0
35901, 15438375, 1, 0, 0
36000, 13950770, 1, 0, 0
36106, 17080563, 1, 0, 0
36201, 17957166, 1, 0, 0
36303, 18257463, 1, 0, 0
36403, 20873835, 1, 0, 0
36500, 16167234, 1, 0, 0
36600, 18452000, 1, 0, 0
36707, 16682139, 1, 0, 0
36801, 23063258, 1, 0, 0
36909, 14442091, 1, 0, 0
37000, 15017310, 1, 0, 0
37100, 14031634, 1, 0, 0
37209, 15161419, 1, 0, 0
37308, 18146353, 1, 0, 0
37408, 19695769, 1, 0, 0
37500, 15700716, 1, 0, 0
37600, 14921214, 1, 0, 0
37701, 17454093, 1, 0, 0
37800, 15459311, 1, 0, 0
37903, 13835141, 1, 0, 0
38001, 16450458, 1, 0, 0
38105, 16204549, 1, 0, 0
38202, 17327542, 1, 0, 0
38305, 13192515, 1, 0, 0
38403, 13679705, 1, 0, 0
38500, 17418811, 1, 0, 0
38601, 16858489, 1, 0, 0
38703, 17048114, 1, 0, 0
38804, 20726873, 1, 0, 0
38900, 16021922, 1, 0, 0
39006, 14776304, 1, 0, 0
39101, 18786692, 1, 0, 0
39201, 18667361, 1, 0, 0
39302, 19071957, 1, 0, 0
39405, 11949222, 1, 0, 0
39500, 18464426, 1, 0, 0
39602, 16228049, 1, 0, 0
39700, 16199873, 1, 0, 0
39801, 16400737, 1, 0, 0
39903, 13779533, 1, 0, 0
40003, 17788616, 1, 0, 0
40108, 16361204, 1, 0, 0
40204, 16800435, 1, 0, 0
40302, 16058734, 1, 0, 0
40400, 23753878, 1, 0, 0
40501, 17010515, 1, 0, 0
40600, 15679798, 1, 0, 0
40701, 21351367, 1, 0, 0
40808, 20795492, 1, 0, 0
40916, 18280986, 1, 0, 0
41000, 16629679, 1, 0, 0
41104, 16323517, 1, 0, 0
41200, 19951029, 1, 0, 0
41301, 18937990, 1, 0, 0
41400, 15199664, 1, 0, 0
41507, 16546674, 1, 0, 0
41615, 17783505, 1, 0, 0
41701, 22986839, 1, 0, 0
41800, 16349020, 1, 0, 0
41900, 19423703, 1, 0, 0
42000, 15858303, 1, 0, 0
42110, 16784876, 1, 0, 0
42201, 17095769, 1, 0, 0
42301, 15237085, 1, 0, 0
42403, 14675157, 1, 0, 0
42506, 18241341, 1, 0, 0
42607, 14883527, 1, 0, 0
42701, 16402356, 1, 0, 0
42800, 19375427, 1, 0, 0
42903, 15954367, 1, 0, 0
43000, 13475774, 1, 0, 0
43100, 13618952, 1, 0, 0
43201, 17083875, 1, 0, 0
43301, 18698746, 1, 0, 0
43414, 15617522, 1, 0, 0
43511, 16400955, 1, 0, 0
43600, 17041732, 1, 0, 0
43700, 16613118, 1, 0, 0
43800, 17676646, 1, 0, 0
43906, 17742649, 1, 0, 0
44002, 14576536, 1, 0, 0
44102, 16147051, 1, 0, 0
44200, 16383553, 1, 0, 0
44300, 19428357, 1, 0, 0
44400, 18148558, 1, 0, 0
44505, 19757592, 1, 0, 0
44602, 18443557, 1, 0, 0
44700, 16542679, 1, 0, 0
44803, 16016839, 1, 0, 0
44906, 13852338, 1, 0, 0
45001, 16049475, 1, 0, 0
45101, 15537881, 1, 0, 0
45200, 17456201, 1, 0, 0
45302, 14995368, 1, 0, 0
45404, 17154155, 1, 0, 0
45503, 15739531, 1, 0, 0
45603, 16605926, 1, 0, 0
45701, 18455284, 1, 0, 0
45804, 18049760, 1, 0, 0
45901, 17351814, 1, 0, 0
46001, 15955162, 1, 0, 0
46104, 21694200, 1, 0, 0
46203, 14904934, 1, 0, 0
46307, 18941546, 1, 0, 0
46403, 14669553, 1, 0, 0
46501, 14865401, 1, 0, 0
46602, 14164078, 1, 0, 0
46700, 14513438, 1, 0, 0
46800, 20671736, 1, 0, 0
46902, 19127413, 1, 0, 0
47009, 18167619, 1, 0, 0
47103, 21034227, 1, 0, 0
47206, 18119930, 1, 0, 0
47304, 17690895, 1, 0, 0
47404, 15217520, 1, 0, 0
47504, 17765033, 1, 0, 0
47601, 13807436, 1, 0, 0
47702, 13666898, 1, 0, 0
47805, 16416017, 1, 0, 0
47900, 15024300, 1, 0, 0
48000, 15753747, 1, 0, 0
48101, 12825365, 1, 0, 0
48201, 16375243, 1, 0, 0
48300, 17018569, 1, 0, 0
48401, 18203756, 1, 0, 0
48505, 15623394, 1, 0, 0
48601, 16448348, 1, 0, 0
48702, 18250165, 1, 0, 0
48800, 16579960, 1, 0, 0
48903, 14649881, 1, 0, 0
49003, 16968045, 1, 0, 0
49100, 16091203, 1, 0, 0
49200, 16291714, 1, 0, 0
49304, 16083056, 1, 0, 0
49400, 20374220, 1, 0, 0
49506, 16195045, 1, 0, 0
49600, 16545152, 1, 0, 0
49708, 14452896, 1, 0, 0
49804, 18120902, 1, 0, 0
49902, 19367755, 1, 0, 0
50002, 18117995, 1, 0, 0
50100, 15222607, 1, 0, 0
50204, 14846607, 1, 0, 0
50306, 15244386, 1, 0, 0
50403, 17423262, 1, 0, 0
50501, 11860746, 1, 0, 0
50603, 16971503, 1, 0, 0
50703, 18980673, 1, 0, 0
50806, 16704747, 1, 0, 0
50904, 21606513, 1, 0, 0
51002, 14051233, 1, 0, 0
51104, 19461503, 1, 0, 0
51204, 16205737, 1, 0, 0
51303, 16754740, 1, 0, 0
51407, 18744844, 1, 0, 0
51503, 19906851, 1, 0, 0
51601, 17981540, 1, 0, 0
51701, 17326949, 1, 0, 0
51801, 15549445, 1, 0, 0
51903, 15779712, 1, 0, 0
52013, 16972815, 1, 0, 0
52101, 18657858, 1, 0, 0
52200, 15681457, 1, 0, 0
52300, 16747617, 1, 0, 0
52403, 14240422, 1, 0, 0
52503, 19187308, 1, 0, 0
52605, 17975914, 1, 0, 0
52701, 17005515, 1, 0, 0
52800, 15505349, 1, 0, 0
52904, 17423173, 1, 0, 0
53003, 14116433, 1, 0, 0
53100, 16433128, 1, 0, 0
53202, 17095903, 1, 0, 0
53300, 16470941, 1, 0, 0
53402, 15390870, 1, 0, 0
53500, 17706478, 1, 0, 0
53604, 16358074, 1, 0, 0
53703, 19710312, 1, 0, 0
53802, 20447808, 1, 0, 0
53900, 17844227, 1, 0, 0
54000, 15850327, 1, 0, 0
54101, 14479516, 1, 0, 0
54208, 15100604, 1, 0, 0
54305, 17069302, 1, 0, 0
54400, 14109659, 1, 0, 0
54501, 18572050, 1, 0, 0
54602, 13352940, 1, 0, 0
54705, 21029975, 1, 0, 0
54802, 19412595, 1, 0, 0
54900, 14300527, 1, 0, 0
55009, 20058043, 1, 0, 0
55102, 16378518, 1, 0, 0
55205, 15156579, 1, 0, 0
55303, 18673172, 1, 0, 0
55401, 11747547, 1, 0, 0
55500, 14472916, 1, 0, 0
55600, 18514559, 1, 0, 0
55702, 18077167, 1, 0, 0
55805, 19028305, 1, 0, 0
55902, 20738753, 1, 0, 0
56000, 14951008, 1, 0, 0
56101, 15582873, 1, 0, 0
56200, 18900181, 1, 0, 0
56300, 17026193, 1, 0, 0
56400, 17986983, 1, 0, 0
56505, 15810676, 1, 0, 0
56600, 16746938, 1, 0, 0
56701, 17193632, 1, 0, 0
56803, 15695015, 1, 0, 0
56907, 17418760, 1, 0, 0
57003, 15743799, 1, 0, 0
57100, 15067828, 1, 0, 0
57200, 16386870, 1, 0, 0
57300, 17124868, 1, 0, 0
57409, 16326309, 1, 0, 0
57501, 19951664, 1, 0, 0
57610, 13770127, 1, 0, 0
57701, 20454215, 1, 0, 0
57800, 19610183, 1, 0, 0
57900, 16082363, 1, 0, 0
58000, 17231463, 1, 0, 0
58101, 12387981, 1, 0, 0
58202, 16002706, 1, 0, 0
58303, 16693597, 1, 0, 0
58400, 14728371, 1, 0, 0
58506, 17465429, 1, 0, 0
58600, 17208027, 1, 0, 0
58702, 17418461, 1, 0, 0
58803, 16981491, 1, 0, 0
58906, 18085100, 1, 0, 0
59000, 16775920, 1, 0, 0
59101, 13916446, 1, 0, 0
59200, 12289765, 1, 0, 0
59303, 15485524, 1, 0, 0
59404, 13937087, 1, 0, 0
59504, 16809295, 1, 0, 0
59601, 16914212, 1, 0, 0
59700, 18449262, 1, 0, 0
59800, 17698116, 1, 0, 0
59908, 16002526, 1, 0, 0
60000, 17980926, 1, 0, 0
60102, 14904159, 1, 0, 0
60201, 14739298, 1, 0, 0
60307, 15757138, 1, 0, 0
60402, 15909220, 1, 0, 0
60501, 16420218, 1, 0, 0
60610, 18743084, 1, 0, 0
60700, 21689943, 1, 0, 0
60800, 20418909, 1, 0, 0
60902, 18431117, 1, 0, 0
61000, 21716291, 1, 0, 0
61104, 13077848, 1, 0, 0
61219, 19331157, 1, 0, 0
61307, 20270752, 1, 0, 0
61404, 16877253, 1, 0, 0
61501, 18367993, 1, 0, 0
61600, 13716535, 1, 0, 0
61700, 21496050, 1, 0, 0
61807, 18127917, 1, 0, 0
61903, 19946184, 1, 0, 0
62000, 16501177, 1, 0, 0
62100, 18333782, 1, 0, 0
62200, 17775456, 1, 0, 0
62301, 14909420, 1, 0, 0
62400, 14440681, 1, 0, 0
62500, 13117201, 1, 0, 0
62607, 14173854, 1, 0, 0
62702, 21341890, 1, 0, 0
62804, 16573544, 1, 0, 0
62902, 17651654, 1, 0, 0
63003, 18224861, 1, 0, 0
63101, 17302020, 1, 0, 0
63204, 18791953, 1, 0, 0
63300, 15845774, 1, 0, 0
63404, 13830718, 1, 0, 0
63500, 13854006, 1, 0, 0
63601, 14497971, 1, 0, 0
63701, 16793042, 1, 0, 0
63804, 20236453, 1, 0, 0
63902, 16039396, 1, 0, 0
64000, 18989141, 1, 0, 0
64101, 16118884, 1, 0, 0
64204, 16785554, 1, 0, 0
64300, 14090940, 1, 0, 0
64401, 15449889, 1, 0, 0
64503, 17817342, 1, 0, 0
64600, 15207368, 1, 0, 0
64706, 20513890, 1, 0, 0
64804, 21358097, 1, 0, 0
64901, 16438729, 1, 0, 0
65001, 16034054, 1, 0, 0
65100, 15455371, 1, 0, 0
65200, 14064586, 1, 0, 0
65300, 17094169, 1, 0, 0
65400, 15103959, 1, 0, 0
65514, 16224102, 1, 0, 0
65602, 19143056, 1, 0, 0
65702, 16743986, 1, 0, 0
65801, 16565042, 1, 0, 0
65900, 15853969, 1, 0, 0
66000, 14888305, 1, 0, 0
66100, 17091377, 1, 0, 0
66201, 16110436, 1, 0, 0
66300, 16560510, 1, 0, 0
66403, 16875211, 1, 0, 0
66503, 15667335, 1, 0, 0
66602, 18673487, 1, 0, 0
66707, 18989457, 1, 0, 0
66800, 18207463, 1, 0, 0
66902, 18485668, 1, 0, 0
67002, 17684743, 1, 0, 0
67102, 16706272, 1, 0, 0
67201, 19346721, 1, 0, 0
67300, 16444389, 1, 0, 0
67401, 12133408, 1, 0, 0
67500, 16553280, 1, 0, 0
67603, 15646126, 1, 0, 0
67700, 16441671, 1, 0, 0
67804, 15656644, 1, 0, 0
67905, 14596767, 1, 0, 0
68001, 18734899, 1, 0, 0
68111, 15264351, 1, 0, 0
68204, 22620083, 1, 0, 0
68301, 14498046, 1, 0, 0
68402, 18502325, 1, 0, 0
68502, 13537741, 1, 0, 0
68601, 18091224, 1, 0, 0
68700, 17142044, 1, 0, 0
68809, 15624721, 1, 0, 0
68900, 13295697, 1, 0, 0
69002, 14508766, 1, 0, 0
69100, 18517794, 1, 0, 0
69201, 15431283, 1, 0, 0
69305, 17866418, 1, 0, 0
69403, 16912621, 1, 0, 0
69502, 18502239, 1, 0, 0
69602, 12587902, 1, 0, 0
69702, 16939467, 1, 0, 0
69802, 18118662, 1, 0, 0
69901, 18490455, 1, 0, 0
70002, 13498912, 1, 0, 0
70101, 14661810, 1, 0, 0
70205, 18483271, 1, 0, 0
70300, 16795995, 1, 0, 0
70402, 13484055, 1, 0, 0
70504, 17036598, 1, 0, 0
70605, 15009597, 1, 0, 0
70704, 17827598, 1, 0, 0
70804, 13518161, 1, 0, 0
70901, 13413480, 1, 0, 0
71001, 14793171, 1, 0, 0
71121, 15102235, 1, 0, 0
71201, 30248122, 1, 0, 0
71300, 17856506, 1, 0, 0
71404, 16703305, 1, 0, 0
71501, 15506354, 1, 0, 0
71601, 15074268, 1, 0, 0
71700, 18679861, 1, 0, 0
71803, 17507809, 1, 0, 0
71900, 18981664, 1, 0, 0
72006, 14626722, 1, 0, 0
72100, 15732188, 1, 0, 0
72200, 15021431, 1, 0, 0
72303, 17649948, 1, 0, 0
72400, 15555999, 1, 0, 0
72500, 16355744, 1, 0, 0
72605, 17692381, 1, 0, 0
72704, 14318003, 1, 0, 0
72803, 16025883, 1, 0, 0
72900, 14910953, 1, 0, 0
73003, 18895708, 1, 0, 0
73100, 16630420, 1, 0, 0
73202, 16363455, 1, 0, 0
73306, 14025212, 1, 0, 0
73403, 18121766, 1, 0, 0
73502, 14566403, 1, 0, 0
73605, 15615138, 1, 0, 0
73700, 16610671, 1, 0, 0
73800, 16202587, 1, 0, 0
73902, 17364481, 1, 0, 0
74006, 17027575, 1, 0, 0
74100, 22461854, 1, 0, 0
74200, 18852995, 1, 0, 0
74303, 25013616, 1, 0, 0
74401, 16512593, 1, 0, 0
74503, 17299966, 1, 0, 0
74602, 20916701, 1, 0, 0
74701, 18013090, 1, 0, 0
74805, 16264464, 1, 0, 0
74902, 15183696, 1, 0, 0
75002, 17388666, 1, 0, 0
75106, 16318694, 1, 0, 0
75203, 20778356, 1, 0, 0
75304, 14541234, 1, 0, 0
75402, 14824868, 1, 0, 0
75505, 18628819, 1, 0, 0
75601, 14754346, 1, 0, 0
75702, 16526056, 1, 0, 0
75802, 14672487, 1, 0, 0
75902, 16930575, 1, 0, 0
76001, 17951709, 1, 0, 0
76106, 18032182, 1, 0, 0
76214, 17352200, 1, 0, 0
76306, 23980906, 1, 0, 0
76400, 27732929, 1, 0, 0
76503, 17586945, 1, 0, 0
76602, 17932568, 1, 0, 0
76702, 16761341, 1, 0, 0
76801, 23003175, 1, 0, 0
76911, 16403003, 1, 0, 0
77007, 22589593, 1, 0, 0
77102, 17194612, 1, 0, 0
77204, 18033432, 1, 0, 0
77301, 14083289, 1, 0, 0
77403, 14424808, 1, 0, 0
77500, 14176867, 1, 0, 0
77600, 14863208, 1, 0, 0
77702, 18638569, 1, 0, 0
77801, 16304460, 1, 0, 0
77901, 18127815, 1, 0, 0
78000, 14483207, 1, 0, 0
78100, 16875381, 1, 0, 0
78202, 17178446, 1, 0, 0
78300, 17467876, 1, 0, 0
78401, 15566153, 1, 0, 0
78505, 17471764, 1, 0, 0
78604, 25625731, 1, 0, 0
78703, 15294151, 1, 0, 0
78801, 16132389, 1, 0, 0
78901, 14286538, 1, 0, 0
79000, 15827109, 1, 0, 0
79100, 15205283, 1, 0, 0
79212, 14457468, 1, 0, 0
79306, 23786507, 1, 0, 0
79401, 17429993, 1, 0, 0
79500, 16856915, 1, 0, 0
79603, 17266045, 1, 0, 0
79704, 20296985, 1, 0, 0
79800, 20010958, 1, 0, 0
79906, 13947055, 1, 0, 0
80004, 18145358, 1, 0, 0
80104, 14533733, 1, 0, 0
80205, 18976994, 1, 0, 0
80306, 19127819, 1, 0, 0
80405, 16569239, 1, 0, 0
80507, 14602215, 1, 0, 0
80602, 15548603, 1, 0, 0
80703, 21845687, 1, 0, 0
80800, 14441779, 1, 0, 0
80902, 28816810, 1, 0, 0
81004, 18707814, 1, 0, 0
81104, 15641773, 1, 0, 0
81207, 21900273, 1, 0, 0
81300, 15358266, 1, 0, 0
81404, 15532679, 1, 0, 0
81503, 14979303, 1, 0, 0
81603, 16765415, 1, 0, 0
81701, 14431060, 1, 0, 0
81802, 14351418, 1, 0, 0
81900, 15750327, 1, 0, 0
82001, 17723425, 1, 0, 0
82106, 14698164, 1, 0, 0
82200, 17131343, 1, 0, 0
82302, 17531120, 1, 0, 0
82407, 21707059, 1, 0, 0
