11104, 18975900, 1, 0, 0
11200, 18456104, 1, 0, 0
11302, 16758936, 1, 0, 0
11400, 15954451, 1, 0, 0
11501, 19799357, 1, 0, 0
11600, 15941587, 1, 0, 0
11701, 19120817, 1, 0, 0
11806, 18508435, 1, 0, 0
11905, 14422314, 1, 0, 0
12000, 18618046, 1, 0, 0
12110, 20360551, 1, 0, 0
12202, 23910558, 1, 0, 0
12300, 19696569, 1, 0, 0
12400, 16490179, 1, 0, 0
12506, 16675237, 1, 0, 0
12600, 18325000, 1, 0, 0
12708, 14056654, 1, 0, 0
12800, 16572536, 1, 0, 0
12903, 16493427, 1, 0, 0
13002, 12294647, 1, 0, 0
13102, 14451383, 1, 0, 0
13202, 17897202, 1, 0, 0
13304, 14755829, 1, 0, 0
13400, 15525554, 1, 0, 0
13504, 16614457, 1, 0, 0
13600, 15245402, 1, 0, 0
13700, 16194219, 1, 0, 0
13801, 15017388, 1, 0, 0
13902, 14573312, 1, 0, 0
14006, 17682535, 1, 0, 0
14100, 16987917, 1, 0, 0
14201, 16400990, 1, 0, 0
14305, 17277040, 1, 0, 0
14401, 25269723, 1, 0, 0
14502, 23117431, 1, 0, 0
14604, 16639438, 1, 0, 0
14700, 17009650, 1, 0, 0
14801, 18399916, 1, 0, 0
14903, 19212881, 1, 0, 0
15003, 17317633, 1, 0, 0
15100, 19252028, 1, 0, 0
15200, 17409850, 1, 0, 0
15302, 14977791, 1, 0, 0
15401, 15090429, 1, 0, 0
15504, 16948553, 1, 0, 0
15600, 16121890, 1, 0, 0
15702, 23918570, 1, 0, 0
15812, 18797415, 1, 0, 0
15902, 16543930, 1, 0, 0
16007, 16836907, 1, 0, 0
16102, 15742497, 1, 0, 0
16201, 16604505, 1, 0, 0
16301, 13063784, 1, 0, 0
16400, 22170197, 1, 0, 0
16504, 15580666, 1, 0, 0
16609, 15769506, 1, 0, 0
16703, 15345864, 1, 0, 0
16800, 20759491, 1, 0, 0
16901, 13408248, 1, 0, 0
17004, 19433647, 1, 0, 0
17103, 16243193, 1, 0, 0
17202, 19965572, 1, 0, 0
17305, 15315306, 1, 0, 0
17402, 16712271, 1, 0, 0
17504, 17012199, 1, 0, 0
17600, 16923549, 1, 0, 0
17701, 22975673, 1, 0, 0
17807, 21179221, 1, 0, 0
17900, 19118125, 1, 0, 0
18000, 16461005, 1, 0, 0
18100, 15600575, 1, 0, 0
18200, 19261188, 1, 0, 0
18307, 17946084, 1, 0, 0
18402, 14802253, 1, 0, 0
18502, 15023033, 1, 0, 0
18601, 16163417, 1, 0, 0
18700, 20554746, 1, 0, 0
18801, 17301090, 1, 0, 0
18903, 15035069, 1, 0, 0
19002, 21333335, 1, 0, 0
19102, 15943562, 1, 0, 0
19200, 16846763, 1, 0, 0
19300, 17238885, 1, 0, 0
19400, 17395627, 1, 0, 0
19503, 21906388, 1, 0, 0
19603, 18950151, 1, 0, 0
19702, 14457756, 1, 0, 0
19805, 14744130, 1, 0, 0
19904, 16782533, 1, 0, 0
20002, 19898475, 1, 0, 0
20100, 16907194, 1, 0, 0
20204, 19203970, 1, 0, 0
20305, 16297351, 1, 0, 0
20404, 19511549, 1, 0, 0
20501, 18332198, 1, 0, 0
20603, 16961979, 1, 0, 0
20703, 16700169, 1, 0, 0
20801, 15842307, 1, 0, 0
20901, 19241777, 1, 0, 0
21000, 15839598, 1, 0, 0
21101, 15848901, 1, 0, 0
21201, 14993915, 1, 0, 0
21307, 17522912, 1, 0, 0
21409, 17708307, 1, 0, 0
21500, 25419196, 1, 0, 0
21600, 14842226, 1, 0, 0
21701, 15945203, 1, 0, 0
21806, 15875498, 1, 0, 0
21900, 14879791, 1, 0, 0
22003, 16690805, 1, 0, 0
22104, 20877233, 1, 0, 0
22201, 14886342, 1, 0, 0
22300, 16572324, 1, 0, 0
22401, 17524372, 1, 0, 0
22500, 18916587, 1, 0, 0
22603, 14511619, 1, 0, 0
22700, 14593329, 1, 0, 0
22801, 15928124, 1, 0, 0
22901, 16919652, 1, 0, 0
23003, 18157111, 1, 0, 0
23100, 17588946, 1, 0, 0
23202, 19825384, 1, 0, 0
23304, 15180512, 1, 0, 0
23400, 16480952, 1, 0, 0
23502, 18659982, 1, 0, 0
23601, 18747699, 1, 0, 0
23700, 14535363, 1, 0, 0
23801, 16441314, 1, 0, 0
23902, 16123377, 1, 0, 0
24002, 16211329, 1, 0, 0
24100, 15092145, 1, 0, 0
24204, 18015480, 1, 0, 0
24304, 16253350, 1, 0, 0
24400, 16230682, 1, 0, 0
24506, 18646525, 1, 0, 0
24600, 19449062, 1, 0, 0
24705, 15798224, 1, 0, 0
24800, 17506732, 1, 0, 0
24901, 21268390, 1, 0, 0
25000, 18240968, 1, 0, 0
25100, 21970917, 1, 0, 0
25206, 17484645, 1, 0, 0
25303, 17151964, 1, 0, 0
25400, 23746228, 1, 0, 0
25500, 17704293, 1, 0, 0
25603, 20467398, 1, 0, 0
25703, 20683480, 1, 0, 0
25800, 15538946, 1, 0, 0
25900, 23070924, 1, 0, 0
26004, 20883729, 1, 0, 0
26104, 20560928, 1, 0, 0
26200, 18202522, 1, 0, 0
26300, 17215599, 1, 0, 0
26400, 24458103, 1, 0, 0
26501, 17083498, 1, 0, 0
26602, 15916436, 1, 0, 0
26700, 16330379, 1, 0, 0
26804, 16657582, 1, 0, 0
26904, 13976198, 1, 0, 0
27006, 15873665, 1, 0, 0
27100, 21403885, 1, 0, 0
27202, 19343739, 1, 0, 0
27302, 27909621, 1, 0, 0
27401, 17351702, 1, 0, 0
27512, 15748003, 1, 0, 0
27603, 20687391, 1, 0, 0
27700, 16958580, 1, 0, 0
27802, 18777098, 1, 0, 0
27901, 13791789, 1, 0, 0
28000, 17410202, 1, 0, 0
28100, 14025812, 1, 0, 0
28207, 15662657, 1, 0, 0
28300, 18926243, 1, 0, 0
28401, 13724801, 1, 0, 0
28500, 17450388, 1, 0, 0
28603, 19636120, 1, 0, 0
28701, 15919460, 1, 0, 0
28801, 14371544, 1, 0, 0
28900, 14749496, 1, 0, 0
29004, 14140720, 1, 0, 0
29106, 17383912, 1, 0, 0
29201, 18596632, 1, 0, 0
29301, 19808992, 1, 0, 0
29403, 17398512, 1, 0, 0
29501, 20125238, 1, 0, 0
29604, 16527734, 1, 0, 0
29700, 16115172, 1, 0, 0
29802, 14150706, 1, 0, 0
29905, 16983054, 1, 0, 0
30003, 16137218, 1, 0, 0
30101, 16851264, 1, 0, 0
30200, 15535147, 1, 0, 0
30300, 16151415, 1, 0, 0
30402, 18372621, 1, 0, 0
30502, 15794069, 1, 0, 0
30600, 15040605, 1, 0, 0
30700, 19447501, 1, 0, 0
30804, 15811396, 1, 0, 0
30901, 17971137, 1, 0, 0
31004, 14352012, 1, 0, 0
31101, 15647185, 1, 0, 0
31200, 15734228, 1, 0, 0
31300, 17489137, 1, 0, 0
31400, 15854042, 1, 0, 0
31502, 17277789, 1, 0, 0
31604, 17670732, 1, 0, 0
31703, 20240515, 1, 0, 0
31800, 17932339, 1, 0, 0
31904, 16067490, 1, 0, 0
32012, 19215699, 1, 0, 0
32100, 24891176, 1, 0, 0
32200, 14615039, 1, 0, 0
32301, 14937380, 1, 0, 0
32400, 23135519, 1, 0, 0
32502, 20629077, 1, 0, 0
32602, 16981960, 1, 0, 0
32701, 16968427, 1, 0, 0
32802, 14759711, 1, 0, 0
32906, 18089035, 1, 0, 0
33006, 15136827, 1, 0, 0
33100, 19018867, 1, 0, 0
33202, 18394784, 1, 0, 0
33303, 16510589, 1, 0, 0
33400, 16608922, 1, 0, 0
33506, 16906176, 1, 0, 0
33601, 16475027, 1, 0, 0
33700, 23666572, 1, 0, 0
33800, 18841229, 1, 0, 0
33900, 14921889, 1, 0, 0
34002, 15916112, 1, 0, 0
34102, 16992497, 1, 0, 0
34204, 14296741, 1, 0, 0
34303, 16762272, 1, 0, 0
34401, 22142533, 1, 0, 0
34502, 16851012, 1, 0, 0
34603, 16168697, 1, 0, 0
34702, 17146938, 1, 0, 0
34805, 19993501, 1, 0, 0
34900, 16429500, 1, 0, 0
35001, 16092993, 1, 0, 0
35103, 17309985, 1, 0, 0
35202, 17359409, 1, 0, 0
35300, 14878031, 1, 0, 0
35400, 18826733, 1, 0, 0
35507, 14675680, 1, 0, 0
35606, 16550523, 1, 0, 0
35703, 17752807, 1, 0, 0
35804, 15649621, 1, 0, 0
35900, 18761889, 1, 0, 0
36003, 15862757, 1, 0, 0
36103, 19681403, 1, 0, 0
36205, 16297205, 1, 0, 0
36302, 18864471, 1, 0, 0
36400, 21707733, 1, 0, 0
36503, 15810777, 1, 0, 0
36601, 17719800, 1, 0, 0
36703, 17026988, 1, 0, 0
36801, 21104035, 1, 0, 0
36901, 17193356, 1, 0, 0
37000, 15265402, 1, 0, 0
37101, 16911827, 1, 0, 0
37208, 17246827, 1, 0, 0
37306, 20081850, 1, 0, 0
37405, 21479887, 1, 0, 0
37502, 22394542, 1, 0, 0
37603, 20782478, 1, 0, 0
37702, 15936539, 1, 0, 0
37802, 18809591, 1, 0, 0
37907, 12918156, 1, 0, 0
38012, 19238783, 1, 0, 0
38104, 18909117, 1, 0, 0
38200, 15788207, 1, 0, 0
38301, 15660502, 1, 0, 0
38402, 16740659, 1, 0, 0
38504, 14938690, 1, 0, 0
38600, 17836962, 1, 0, 0
38701, 18612003, 1, 0, 0
38801, 22117398, 1, 0, 0
38903, 21876837, 1, 0, 0
39000, 17282514, 1, 0, 0
39109, 14676391, 1, 0, 0
39200, 24781410, 1, 0, 0
39304, 21797328, 1, 0, 0
39400, 20968299, 1, 0, 0
39504, 13158111, 1, 0, 0
39604, 15957138, 1, 0, 0
39700, 18506113, 1, 0, 0
39802, 18772929, 1, 0, 0
39901, 16628849, 1, 0, 0
40000, 19208459, 1, 0, 0
40101, 16272043, 1, 0, 0
40208, 14951825, 1, 0, 0
40316, 15133113, 1, 0, 0
40403, 18757884, 1, 0, 0
40500, 19470056, 1, 0, 0
40600, 17567531, 1, 0, 0
40706, 16839949, 1, 0, 0
40800, 21409781, 1, 0, 0
40901, 20495105, 1, 0, 0
41000, 18937990, 1, 0, 0
41100, 15753076, 1, 0, 0
41206, 15308038, 1, 0, 0
41300, 18522995, 1, 0, 0
41403, 15931563, 1, 0, 0
41506, 18953115, 1, 0, 0
41600, 18670938, 1, 0, 0
41703, 19525573, 1, 0, 0
41800, 18930538, 1, 0, 0
41904, 15924417, 1, 0, 0
42008, 12643230, 1, 0, 0
42103, 17262999, 1, 0, 0
42203, 14402711, 1, 0, 0
42302, 19003017, 1, 0, 0
42400, 17011884, 1, 0, 0
42500, 18010155, 1, 0, 0
42600, 16378221, 1, 0, 0
42702, 17031053, 1, 0, 0
42800, 25579274, 1, 0, 0
42907, 19818664, 1, 0, 0
43002, 14397559, 1, 0, 0
43103, 14543705, 1, 0, 0
43201, 22502746, 1, 0, 0
43304, 18277654, 1, 0, 0
43406, 19163322, 1, 0, 0
43500, 16453535, 1, 0, 0
43622, 15469330, 1, 0, 0
43704, 22233201, 1, 0, 0
43811, 19127257, 1, 0, 0
43902, 23567303, 1, 0, 0
44008, 19233784, 1, 0, 0
44106, 16509498, 1, 0, 0
44203, 15219855, 1, 0, 0
44303, 16458933, 1, 0, 0
44400, 15687782, 1, 0, 0
44503, 16893453, 1, 0, 0
44602, 19334768, 1, 0, 0
44700, 18736130, 1, 0, 0
44800, 19533915, 1, 0, 0
44907, 24918454, 1, 0, 0
45005, 15368255, 1, 0, 0
45102, 16075057, 1, 0, 0
45202, 18150037, 1, 0, 0
45302, 13323086, 1, 0, 0
45400, 19960250, 1, 0, 0
45503, 17066250, 1, 0, 0
45603, 13435038, 1, 0, 0
45701, 18827752, 1, 0, 0
45804, 16694782, 1, 0, 0
45901, 20103341, 1, 0, 0
46000, 15915837, 1, 0, 0
46111, 16937297, 1, 0, 0
46205, 23400905, 1, 0, 0
46305, 21974595, 1, 0, 0
46400, 21522451, 1, 0, 0
46506, 16381490, 1, 0, 0
46604, 22605603, 1, 0, 0
46704, 14414263, 1, 0, 0
46813, 21525092, 1, 0, 0
46901, 26170525, 1, 0, 0
47015, 15673492, 1, 0, 0
47100, 16704127, 1, 0, 0
47200, 12964857, 1, 0, 0
47300, 22069779, 1, 0, 0
47404, 16047522, 1, 0, 0
47500, 16546889, 1, 0, 0
47601, 16140457, 1, 0, 0
47701, 17222163, 1, 0, 0
47803, 14748080, 1, 0, 0
47906, 16753915, 1, 0, 0
48002, 18322819, 1, 0, 0
48101, 17379201, 1, 0, 0
48202, 16904900, 1, 0, 0
48300, 15921839, 1, 0, 0
48411, 19403350, 1, 0, 0
48500, 15366506, 1, 0, 0
48608, 18136509, 1, 0, 0
48701, 14804710, 1, 0, 0
48805, 16510462, 1, 0, 0
48902, 14234812, 1, 0, 0
49001, 17705376, 1, 0, 0
49101, 16146137, 1, 0, 0
49200, 17900373, 1, 0, 0
49303, 16478767, 1, 0, 0
49400, 14213468, 1, 0, 0
49500, 21721267, 1, 0, 0
49605, 17985859, 1, 0, 0
49701, 17907269, 1, 0, 0
49801, 14214633, 1, 0, 0
49904, 22125600, 1, 0, 0
50002, 13883801, 1, 0, 0
50100, 14615558, 1, 0, 0
50202, 18835634, 1, 0, 0
50303, 22879542, 1, 0, 0
50404, 21076093, 1, 0, 0
50500, 18580251, 1, 0, 0
50602, 19160494, 1, 0, 0
50701, 17102472, 1, 0, 0
50804, 17302775, 1, 0, 0
50900, 16970139, 1, 0, 0
51004, 19534013, 1, 0, 0
51100, 18372712, 1, 0, 0
51201, 18936359, 1, 0, 0
51308, 15659934, 1, 0, 0
51402, 17501608, 1, 0, 0
51500, 13920755, 1, 0, 0
51600, 14830323, 1, 0, 0
51702, 19919464, 1, 0, 0
51803, 11888482, 1, 0, 0
51902, 34366590, 1, 0, 0
52007, 17995737, 1, 0, 0
52103, 15105017, 1, 0, 0
52212, 14037007, 1, 0, 0
52303, 20407140, 1, 0, 0
52405, 14766404, 1, 0, 0
52504, 14687962, 1, 0, 0
52606, 24308490, 1, 0, 0
52705, 17999571, 1, 0, 0
52801, 14720492, 1, 0, 0
52900, 18757315, 1, 0, 0
53000, 16531836, 1, 0, 0
53100, 17948368, 1, 0, 0
53203, 18733913, 1, 0, 0
53303, 17715141, 1, 0, 0
53408, 15544448, 1, 0, 0
53504, 23151166, 1, 0, 0
53600, 15296044, 1, 0, 0
53705, 17033511, 1, 0, 0
53803, 19343719, 1, 0, 0
53901, 19588437, 1, 0, 0
54000, 15702076, 1, 0, 0
54104, 17927614, 1, 0, 0
54200, 19127273, 1, 0, 0
54304, 20060418, 1, 0, 0
54404, 18281633, 1, 0, 0
54501, 17362008, 1, 0, 0
54604, 17490993, 1, 0, 0
54700, 16756667, 1, 0, 0
54801, 15861225, 1, 0, 0
54900, 16072928, 1, 0, 0
55006, 17757727, 1, 0, 0
55100, 18739164, 1, 0, 0
55201, 17981997, 1, 0, 0
55302, 13360536, 1, 0, 0
55403, 15792954, 1, 0, 0
55500, 16271482, 1, 0, 0
55602, 17163290, 1, 0, 0
55700, 16178509, 1, 0, 0
55801, 20150017, 1, 0, 0
55900, 16031067, 1, 0, 0
56000, 20956724, 1, 0, 0
56100, 13475304, 1, 0, 0
56202, 21817136, 1, 0, 0
56301, 17719705, 1, 0, 0
56402, 14320591, 1, 0, 0
56501, 20661392, 1, 0, 0
56602, 15101185, 1, 0, 0
56706, 16804099, 1, 0, 0
56802, 15276493, 1, 0, 0
56904, 16900835, 1, 0, 0
57004, 16241746, 1, 0, 0
57100, 12762029, 1, 0, 0
57204, 14771558, 1, 0, 0
57306, 18275032, 1, 0, 0
57401, 20106951, 1, 0, 0
57505, 16647315, 1, 0, 0
57602, 15764467, 1, 0, 0
57708, 18115632, 1, 0, 0
57811, 24427631, 1, 0, 0
57900, 20246745, 1, 0, 0
58013, 17093491, 1, 0, 0
58100, 27799819, 1, 0, 0
58204, 20115688, 1, 0, 0
58300, 14392799, 1, 0, 0
58400, 16610801, 1, 0, 0
58500, 17266315, 1, 0, 0
58600, 16075210, 1, 0, 0
58703, 14807401, 1, 0, 0
58803, 19774169, 1, 0, 0
58903, 12611761, 1, 0, 0
59009, 20989450, 1, 0, 0
59103, 19961280, 1, 0, 0
59205, 16220476, 1, 0, 0
59303, 24612183, 1, 0, 0
59400, 18425111, 1, 0, 0
59500, 17299631, 1, 0, 0
59603, 15604319, 1, 0, 0
59703, 14794694, 1, 0, 0
59802, 16354683, 1, 0, 0
59900, 15292625, 1, 0, 0
60019, 16473980, 1, 0, 0
60100, 18946006, 1, 0, 0
60206, 14422109, 1, 0, 0
60305, 17313518, 1, 0, 0
60406, 12424983, 1, 0, 0
60504, 15863249, 1, 0, 0
60617, 16979821, 1, 0, 0
60700, 23170324, 1, 0, 0
60805, 13429535, 1, 0, 0
60901, 16638066, 1, 0, 0
61006, 20309384, 1, 0, 0
61101, 20843985, 1, 0, 0
61203, 29305638, 1, 0, 0
61300, 17487491, 1, 0, 0
61403, 14541643, 1, 0, 0
61503, 17158844, 1, 0, 0
61602, 15771108, 1, 0, 0
61700, 21446119, 1, 0, 0
61810, 12474010, 1, 0, 0
61901, 17815836, 1, 0, 0
62000, 17879048, 1, 0, 0
62117, 16545452, 1, 0, 0
62204, 22277700, 1, 0, 0
62300, 19396946, 1, 0, 0
62401, 15505105, 1, 0, 0
62500, 16027447, 1, 0, 0
62602, 16994000, 1, 0, 0
62707, 16317381, 1, 0, 0
62800, 16460974, 1, 0, 0
62901, 16080214, 1, 0, 0
63005, 17469897, 1, 0, 0
63101, 19352781, 1, 0, 0
63204, 16794051, 1, 0, 0
63305, 16341372, 1, 0, 0
63401, 18297065, 1, 0, 0
63500, 14164115, 1, 0, 0
63603, 16709301, 1, 0, 0
63706, 15368423, 1, 0, 0
63801, 19790780, 1, 0, 0
63903, 12938598, 1, 0, 0
64000, 15753581, 1, 0, 0
64116, 18295137, 1, 0, 0
64200, 21634351, 1, 0, 0
64301, 17186347, 1, 0, 0
64403, 18278069, 1, 0, 0
64502, 14444849, 1, 0, 0
64609, 17901281, 1, 0, 0
64703, 16243482, 1, 0, 0
64802, 16936744, 1, 0, 0
64903, 18022130, 1, 0, 0
65001, 16931677, 1, 0, 0
65100, 14316820, 1, 0, 0
65201, 20913436, 1, 0, 0
65304, 15733829, 1, 0, 0
65400, 15351979, 1, 0, 0
65500, 13796700, 1, 0, 0
65606, 13357502, 1, 0, 0
65700, 19823865, 1, 0, 0
65806, 14687685, 1, 0, 0
65903, 19013145, 1, 0, 0
66000, 19358305, 1, 0, 0
66102, 16183816, 1, 0, 0
66206, 23766659, 1, 0, 0
66300, 16533167, 1, 0, 0
66400, 19892902, 1, 0, 0
66501, 16495023, 1, 0, 0
66600, 17066201, 1, 0, 0
66700, 13600445, 1, 0, 0
66805, 15983029, 1, 0, 0
66901, 15879300, 1, 0, 0
67000, 17077835, 1, 0, 0
67100, 15006640, 1, 0, 0
67203, 17216387, 1, 0, 0
67301, 21219491, 1, 0, 0
67401, 15898773, 1, 0, 0
67501, 18959555, 1, 0, 0
67603, 16701617, 1, 0, 0
67700, 16067171, 1, 0, 0
67801, 12857752, 1, 0, 0
67900, 19478631, 1, 0, 0
68001, 16850856, 1, 0, 0
68106, 18778066, 1, 0, 0
68204, 18481603, 1, 0, 0
68304, 19523535, 1, 0, 0
68404, 16827243, 1, 0, 0
68500, 20767956, 1, 0, 0
68603, 14802957, 1, 0, 0
68703, 19189761, 1, 0, 0
68809, 18840541, 1, 0, 0
68901, 16436442, 1, 0, 0
69001, 18845983, 1, 0, 0
69105, 16366243, 1, 0, 0
69203, 16121486, 1, 0, 0
69303, 18968608, 1, 0, 0
69400, 19538654, 1, 0, 0
69501, 14770000, 1, 0, 0
69605, 14753263, 1, 0, 0
69700, 14361075, 1, 0, 0
69800, 20144904, 1, 0, 0
69904, 17713071, 1, 0, 0
70007, 16525613, 1, 0, 0
70100, 15585910, 1, 0, 0
70200, 16512277, 1, 0, 0
70304, 19697153, 1, 0, 0
70403, 16884500, 1, 0, 0
70500, 23095004, 1, 0, 0
70602, 15854054, 1, 0, 0
70703, 15927220, 1, 0, 0
70800, 16469513, 1, 0, 0
70901, 18690239, 1, 0, 0
71002, 32230148, 1, 0, 0
71100, 18534560, 1, 0, 0
71221, 21133209, 1, 0, 0
71304, 25411902, 1, 0, 0
71400, 16803912, 1, 0, 0
71509, 14634884, 1, 0, 0
71600, 18349616, 1, 0, 0
71702, 16174701, 1, 0, 0
71800, 15833876, 1, 0, 0
71901, 13345575, 1, 0, 0
72001, 15380084, 1, 0, 0
72102, 14017479, 1, 0, 0
72200, 19562403, 1, 0, 0
72303, 19547025, 1, 0, 0
72400, 20176760, 1, 0, 0
72500, 14637046, 1, 0, 0
72600, 15938997, 1, 0, 0
72705, 17675602, 1, 0, 0
72800, 24161728, 1, 0, 0
72900, 15279843, 1, 0, 0
73000, 15815820, 1, 0, 0
73100, 21942356, 1, 0, 0
73201, 16199706, 1, 0, 0
73304, 14305705, 1, 0, 0
73410, 14204612, 1, 0, 0
73502, 15879821, 1, 0, 0
73603, 17786752, 1, 0, 0
73700, 15496097, 1, 0, 0
73800, 17121616, 1, 0, 0
73902, 16768317, 1, 0, 0
74007, 16232497, 1, 0, 0
74103, 18282641, 1, 0, 0
74202, 19298913, 1, 0, 0
74310, 20901284, 1, 0, 0
74404, 20271565, 1, 0, 0
74503, 19708108, 1, 0, 0
74601, 27404409, 1, 0, 0
74700, 17144618, 1, 0, 0
74803, 13041642, 1, 0, 0
74904, 16041594, 1, 0, 0
75003, 26105247, 1, 0, 0
75101, 14578648, 1, 0, 0
75202, 15176281, 1, 0, 0
75306, 20901632, 1, 0, 0
75402, 18421480, 1, 0, 0
75501, 15685348, 1, 0, 0
75603, 14633524, 1, 0, 0
75701, 16110799, 1, 0, 0
75801, 14909520, 1, 0, 0
75903, 22507051, 1, 0, 0
76002, 17169624, 1, 0, 0
76101, 16721338, 1, 0, 0
76203, 16311438, 1, 0, 0
76302, 17958433, 1, 0, 0
76404, 19006767, 1, 0, 0
76500, 16079464, 1, 0, 0
76601, 16418874, 1, 0, 0
76700, 17305447, 1, 0, 0
76800, 15480957, 1, 0, 0
76903, 22492993, 1, 0, 0
77000, 14659912, 1, 0, 0
77103, 21022518, 1, 0, 0
77200, 17213093, 1, 0, 0
77302, 13494548, 1, 0, 0
77405, 20708788, 1, 0, 0
77505, 13708215, 1, 0, 0
77601, 18806291, 1, 0, 0
77703, 20998566, 1, 0, 0
77801, 16115873, 1, 0, 0
77901, 16898411, 1, 0, 0
78000, 19005893, 1, 0, 0
78100, 15140352, 1, 0, 0
78214, 16425176, 1, 0, 0
78303, 19886423, 1, 0, 0
78400, 18678647, 1, 0, 0
78504, 15870474, 1, 0, 0
78602, 15093728, 1, 0, 0
78700, 11129954, 1, 0, 0
78801, 13734620, 1, 0, 0
78900, 16962934, 1, 0, 0
79000, 13970166, 1, 0, 0
79105, 14971281, 1, 0, 0
79201, 16280408, 1, 0, 0
79303, 21723706, 1, 0, 0
79401, 19776652, 1, 0, 0
79501, 15181970, 1, 0, 0
79601, 18673219, 1, 0, 0
79704, 14776439, 1, 0, 0
79800, 18483350, 1, 0, 0
79903, 14381202, 1, 0, 0
80012, 18042514, 1, 0, 0
80100, 16309539, 1, 0, 0
80200, 15494071, 1, 0, 0
80300, 18127876, 1, 0, 0
80402, 18210342, 1, 0, 0
80505, 13973893, 1, 0, 0
80600, 14552033, 1, 0, 0
80716, 16620584, 1, 0, 0
80803, 21298472, 1, 0, 0
80901, 14603978, 1, 0, 0
81000, 16981831, 1, 0, 0
81105, 21175980, 1, 0, 0
81200, 17534868, 1, 0, 0
81305, 16471294, 1, 0, 0
81407, 16870327, 1, 0, 0
81501, 19748424, 1, 0, 0
81612, 17900948, 1, 0, 0
81705, 18496655, 1, 0, 0
81800, 17393820, 1, 0, 0
81901, 18072406, 1, 0, 0
82004, 12773827, 1, 0, 0
82100, 14075970, 1, 0, 0
82200, 14573363, 1, 0, 0
82301, 15671619, 1, 0, 0
82401, 24056402, 1, 0, 0
