16101, 143168, 1, 0, 0
16206, 176201, 1, 0, 0
16301, 138734, 1, 0, 0
16400, 145888, 1, 0, 0
16513, 165661, 1, 0, 0
16600, 151806, 1, 0, 0
16700, 139012, 1, 0, 0
16800, 128195, 1, 0, 0
16906, 109241, 1, 0, 0
17002, 116102, 1, 0, 0
17103, 102921, 1, 0, 0
17201, 108583, 1, 0, 0
17303, 119731, 1, 0, 0
17414, 109688, 1, 0, 0
17501, 115536, 1, 0, 0
17603, 104772, 1, 0, 0
17700, 129558, 1, 0, 0
17805, 175678, 1, 0, 0
17901, 169752, 1, 0, 0
18001, 169204, 1, 0, 0
18100, 144985, 1, 0, 0
18207, 173305, 1, 0, 0
18301, 147576, 1, 0, 0
18401, 127733, 1, 0, 0
18502, 144469, 1, 0, 0
18603, 152853, 1, 0, 0
18700, 176855, 1, 0, 0
18800, 168495, 1, 0, 0
18904, 141855, 1, 0, 0
19000, 168341, 1, 0, 0
19102, 140820, 1, 0, 0
19204, 168541, 1, 0, 0
19300, 157740, 1, 0, 0
19406, 143566, 1, 0, 0
19501, 102268, 1, 0, 0
19601, 116508, 1, 0, 0
19707, 119735, 1, 0, 0
19800, 131485, 1, 0, 0
19906, 111384, 1, 0, 0
20004, 105427, 1, 0, 0
20100, 140224, 1, 0, 0
20202, 177962, 1, 0, 0
20301, 164967, 1, 0, 0
20400, 146489, 1, 0, 0
20502, 157585, 1, 0, 0
20603, 158683, 1, 0, 0
20700, 168851, 1, 0, 0
20801, 173452, 1, 0, 0
20901, 154960, 1, 0, 0
21003, 155494, 1, 0, 0
21100, 144268, 1, 0, 0
21200, 158509, 1, 0, 0
21307, 159762, 1, 0, 0
21401, 178513, 1, 0, 0
21501, 165464, 1, 0, 0
21605, 145486, 1, 0, 0
21702, 149515, 1, 0, 0
21805, 165333, 1, 0, 0
21901, 145790, 1, 0, 0
22000, 137272, 1, 0, 0
22100, 173216, 1, 0, 0
22204, 159817, 1, 0, 0
22301, 160346, 1, 0, 0
22403, 145462, 1, 0, 0
22501, 137520, 1, 0, 0
22600, 156132, 1, 0, 0
22701, 154258, 1, 0, 0
22800, 185061, 1, 0, 0
22902, 143726, 1, 0, 0
23002, 153753, 1, 0, 0
23100, 167712, 1, 0, 0
23202, 131152, 1, 0, 0
23307, 151224, 1, 0, 0
23400, 136655, 1, 0, 0
23509, 143726, 1, 0, 0
23600, 155459, 1, 0, 0
23704, 138583, 1, 0, 0
23806, 120558, 1, 0, 0
23907, 121176, 1, 0, 0
24006, 98646, 1, 0, 0
24103, 116361, 1, 0, 0
24200, 112686, 1, 0, 0
24303, 105554, 1, 0, 0
24402, 104030, 1, 0, 0
24505, 122332, 1, 0, 0
24614, 122045, 1, 0, 0
24700, 163262, 1, 0, 0
24805, 150888, 1, 0, 0
24901, 167771, 1, 0, 0
25001, 158615, 1, 0, 0
25100, 158368, 1, 0, 0
25202, 134870, 1, 0, 0
25305, 134649, 1, 0, 0
25400, 133698, 1, 0, 0
25500, 138978, 1, 0, 0
25601, 148815, 1, 0, 0
25700, 136443, 1, 0, 0
25808, 149939, 1, 0, 0
25907, 147425, 1, 0, 0
26001, 175783, 1, 0, 0
26105, 146982, 1, 0, 0
26204, 159036, 1, 0, 0
26304, 147705, 1, 0, 0
26400, 145226, 1, 0, 0
26500, 145048, 1, 0, 0
26603, 134896, 1, 0, 0
26703, 149259, 1, 0, 0
26803, 164751, 1, 0, 0
26904, 149581, 1, 0, 0
27004, 140448, 1, 0, 0
27105, 157492, 1, 0, 0
27200, 169744, 1, 0, 0
27304, 155696, 1, 0, 0
27401, 156330, 1, 0, 0
27500, 143302, 1, 0, 0
27603, 137582, 1, 0, 0
27702, 150035, 1, 0, 0
27803, 172545, 1, 0, 0
27902, 158918, 1, 0, 0
28000, 154267, 1, 0, 0
28101, 164247, 1, 0, 0
28200, 141592, 1, 0, 0
28300, 149879, 1, 0, 0
28403, 194020, 1, 0, 0
28503, 134520, 1, 0, 0
28601, 166375, 1, 0, 0
28700, 142080, 1, 0, 0
28801, 147610, 1, 0, 0
28901, 157291, 1, 0, 0
29002, 148351, 1, 0, 0
29100, 135514, 1, 0, 0
29200, 141254, 1, 0, 0
29306, 135711, 1, 0, 0
29401, 117764, 1, 0, 0
29503, 117010, 1, 0, 0
29603, 102187, 1, 0, 0
29712, 102615, 1, 0, 0
29800, 109536, 1, 0, 0
29903, 115375, 1, 0, 0
30007, 127290, 1, 0, 0
30100, 129258, 1, 0, 0
30201, 130548, 1, 0, 0
30309, 137028, 1, 0, 0
30405, 131077, 1, 0, 0
30500, 117938, 1, 0, 0
30600, 114567, 1, 0, 0
30702, 109917, 1, 0, 0
30800, 132776, 1, 0, 0
30903, 121157, 1, 0, 0
31002, 115225, 1, 0, 0
31102, 117885, 1, 0, 0
31202, 117143, 1, 0, 0
31300, 100521, 1, 0, 0
31401, 125978, 1, 0, 0
31500, 109812, 1, 0, 0
31601, 112636, 1, 0, 0
31703, 116086, 1, 0, 0
31801, 127375, 1, 0, 0
31900, 110713, 1, 0, 0
32003, 102130, 1, 0, 0
32103, 118858, 1, 0, 0
32203, 166173, 1, 0, 0
32302, 131456, 1, 0, 0
32400, 143074, 1, 0, 0
32501, 148974, 1, 0, 0
32600, 148437, 1, 0, 0
32704, 152889, 1, 0, 0
32808, 150384, 1, 0, 0
32902, 149736, 1, 0, 0
33000, 142381, 1, 0, 0
33100, 157081, 1, 0, 0
33200, 143502, 1, 0, 0
33300, 145719, 1, 0, 0
33402, 179859, 1, 0, 0
33500, 160558, 1, 0, 0
33602, 135749, 1, 0, 0
33702, 198546, 1, 0, 0
33801, 174180, 1, 0, 0
33902, 167015, 1, 0, 0
34005, 183053, 1, 0, 0
34103, 151149, 1, 0, 0
34201, 169097, 1, 0, 0
34301, 150004, 1, 0, 0
34401, 182260, 1, 0, 0
34500, 168520, 1, 0, 0
34600, 136519, 1, 0, 0
34701, 143692, 1, 0, 0
34803, 134291, 1, 0, 0
34902, 138571, 1, 0, 0
35005, 143736, 1, 0, 0
35100, 169769, 1, 0, 0
35200, 146711, 1, 0, 0
35300, 152206, 1, 0, 0
35401, 155376, 1, 0, 0
35508, 155995, 1, 0, 0
35601, 139628, 1, 0, 0
35704, 152417, 1, 0, 0
35803, 160943, 1, 0, 0
35904, 145734, 1, 0, 0
36004, 155640, 1, 0, 0
36102, 149128, 1, 0, 0
36200, 163758, 1, 0, 0
36303, 149334, 1, 0, 0
36401, 164046, 1, 0, 0
36503, 146210, 1, 0, 0
36601, 136191, 1, 0, 0
36700, 150583, 1, 0, 0
36801, 134293, 1, 0, 0
36901, 174409, 1, 0, 0
37000, 181266, 1, 0, 0
37107, 156262, 1, 0, 0
37202, 134260, 1, 0, 0
37305, 152012, 1, 0, 0
37404, 135982, 1, 0, 0
37505, 127873, 1, 0, 0
37600, 135751, 1, 0, 0
37701, 137283, 1, 0, 0
37800, 127058, 1, 0, 0
37905, 115471, 1, 0, 0
38004, 116155, 1, 0, 0
38100, 115237, 1, 0, 0
38205, 117931, 1, 0, 0
38306, 132936, 1, 0, 0
38401, 101966, 1, 0, 0
38500, 111739, 1, 0, 0
38606, 139915, 1, 0, 0
38701, 106259, 1, 0, 0
38801, 124871, 1, 0, 0
38901, 144619, 1, 0, 0
39003, 146261, 1, 0, 0
39101, 150471, 1, 0, 0
39203, 168084, 1, 0, 0
39301, 146447, 1, 0, 0
39400, 163614, 1, 0, 0
39502, 130096, 1, 0, 0
39603, 119490, 1, 0, 0
39703, 111015, 1, 0, 0
39801, 107741, 1, 0, 0
39903, 112340, 1, 0, 0
40003, 105040, 1, 0, 0
40103, 111046, 1, 0, 0
40200, 140463, 1, 0, 0
40301, 111294, 1, 0, 0
40404, 113083, 1, 0, 0
40500, 122387, 1, 0, 0
40604, 124706, 1, 0, 0
40701, 106495, 1, 0, 0
40800, 118606, 1, 0, 0
40907, 105719, 1, 0, 0
41003, 122977, 1, 0, 0
41100, 111298, 1, 0, 0
41200, 115622, 1, 0, 0
41301, 112282, 1, 0, 0
41401, 108607, 1, 0, 0
41510, 126586, 1, 0, 0
41603, 116059, 1, 0, 0
41704, 104362, 1, 0, 0
41800, 114938, 1, 0, 0
41905, 112259, 1, 0, 0
42002, 110841, 1, 0, 0
42104, 126520, 1, 0, 0
42202, 114191, 1, 0, 0
42300, 123354, 1, 0, 0
42400, 116002, 1, 0, 0
42500, 100071, 1, 0, 0
42603, 105404, 1, 0, 0
42704, 92457, 1, 0, 0
42800, 97934, 1, 0, 0
42913, 132987, 1, 0, 0
43003, 133731, 1, 0, 0
43113, 155583, 1, 0, 0
43201, 135813, 1, 0, 0
43303, 141607, 1, 0, 0
43401, 143396, 1, 0, 0
43500, 136736, 1, 0, 0
43601, 136995, 1, 0, 0
43701, 172128, 1, 0, 0
43803, 162152, 1, 0, 0
43901, 135522, 1, 0, 0
44005, 156995, 1, 0, 0
44104, 146188, 1, 0, 0
44200, 150766, 1, 0, 0
44302, 168452, 1, 0, 0
44401, 158725, 1, 0, 0
44500, 147212, 1, 0, 0
44601, 151533, 1, 0, 0
44710, 136821, 1, 0, 0
44800, 138476, 1, 0, 0
44900, 146472, 1, 0, 0
45000, 151729, 1, 0, 0
45100, 188494, 1, 0, 0
45201, 171859, 1, 0, 0
45305, 182520, 1, 0, 0
45400, 189265, 1, 0, 0
45502, 178824, 1, 0, 0
45600, 157191, 1, 0, 0
45706, 147632, 1, 0, 0
45801, 168037, 1, 0, 0
45901, 143134, 1, 0, 0
46000, 154194, 1, 0, 0
46104, 139563, 1, 0, 0
46200, 142970, 1, 0, 0
46308, 141114, 1, 0, 0
46400, 161563, 1, 0, 0
46501, 154757, 1, 0, 0
46600, 150333, 1, 0, 0
46705, 138282, 1, 0, 0
46803, 132010, 1, 0, 0
46900, 136251, 1, 0, 0
47000, 110278, 1, 0, 0
47102, 119207, 1, 0, 0
47201, 110874, 1, 0, 0
47301, 109181, 1, 0, 0
47400, 104639, 1, 0, 0
47501, 124660, 1, 0, 0
47601, 118883, 1, 0, 0
47701, 117216, 1, 0, 0
47802, 103529, 1, 0, 0
47904, 101246, 1, 0, 0
48004, 103643, 1, 0, 0
48103, 104532, 1, 0, 0
48201, 109249, 1, 0, 0
48301, 110060, 1, 0, 0
48403, 105906, 1, 0, 0
48511, 120792, 1, 0, 0
48600, 111933, 1, 0, 0
48700, 116122, 1, 0, 0
48801, 97607, 1, 0, 0
48902, 121723, 1, 0, 0
49001, 130658, 1, 0, 0
49102, 146875, 1, 0, 0
49202, 153332, 1, 0, 0
49306, 160303, 1, 0, 0
49400, 155049, 1, 0, 0
49512, 169353, 1, 0, 0
49601, 145112, 1, 0, 0
49700, 157901, 1, 0, 0
49805, 177237, 1, 0, 0
49900, 141036, 1, 0, 0
50002, 159177, 1, 0, 0
50100, 139408, 1, 0, 0
50203, 101072, 1, 0, 0
50300, 117235, 1, 0, 0
50401, 113390, 1, 0, 0
50506, 111299, 1, 0, 0
50601, 116397, 1, 0, 0
50701, 122691, 1, 0, 0
50800, 116798, 1, 0, 0
50905, 115466, 1, 0, 0
51003, 115916, 1, 0, 0
51100, 137961, 1, 0, 0
51202, 156581, 1, 0, 0
51303, 153549, 1, 0, 0
51403, 171952, 1, 0, 0
51518, 151718, 1, 0, 0
51601, 148185, 1, 0, 0
51700, 139746, 1, 0, 0
51800, 152472, 1, 0, 0
51900, 146203, 1, 0, 0
52000, 147939, 1, 0, 0
52103, 130188, 1, 0, 0
52203, 133828, 1, 0, 0
52306, 166696, 1, 0, 0
52414, 147127, 1, 0, 0
52500, 144675, 1, 0, 0
52602, 151735, 1, 0, 0
52700, 153431, 1, 0, 0
52800, 160837, 1, 0, 0
52900, 139622, 1, 0, 0
53000, 147952, 1, 0, 0
53106, 160993, 1, 0, 0
53202, 151621, 1, 0, 0
53301, 152953, 1, 0, 0
53412, 147435, 1, 0, 0
53501, 128520, 1, 0, 0
53604, 138807, 1, 0, 0
53702, 184286, 1, 0, 0
53804, 170630, 1, 0, 0
53910, 141181, 1, 0, 0
54007, 162005, 1, 0, 0
54103, 166683, 1, 0, 0
54202, 130700, 1, 0, 0
54301, 141353, 1, 0, 0
54400, 145016, 1, 0, 0
54505, 130931, 1, 0, 0
54603, 125998, 1, 0, 0
54701, 134334, 1, 0, 0
54801, 136468, 1, 0, 0
54900, 119426, 1, 0, 0
55006, 127707, 1, 0, 0
55100, 132709, 1, 0, 0
55206, 132821, 1, 0, 0
55300, 125155, 1, 0, 0
55404, 121520, 1, 0, 0
55502, 129560, 1, 0, 0
55612, 131414, 1, 0, 0
55700, 129171, 1, 0, 0
55805, 120634, 1, 0, 0
55905, 119544, 1, 0, 0
56004, 137406, 1, 0, 0
56100, 127665, 1, 0, 0
56200, 146601, 1, 0, 0
56301, 158158, 1, 0, 0
56400, 136100, 1, 0, 0
56500, 132169, 1, 0, 0
56600, 117339, 1, 0, 0
56704, 102819, 1, 0, 0
56804, 115437, 1, 0, 0
56902, 108502, 1, 0, 0
57005, 111420, 1, 0, 0
57100, 127201, 1, 0, 0
57200, 123462, 1, 0, 0
57303, 111255, 1, 0, 0
57404, 113646, 1, 0, 0
57500, 110365, 1, 0, 0
57602, 102480, 1, 0, 0
57702, 118801, 1, 0, 0
57804, 112825, 1, 0, 0
57900, 102666, 1, 0, 0
58002, 99206, 1, 0, 0
58101, 113025, 1, 0, 0
58200, 124956, 1, 0, 0
58300, 112218, 1, 0, 0
58403, 139699, 1, 0, 0
58504, 152050, 1, 0, 0
58601, 176661, 1, 0, 0
58701, 152291, 1, 0, 0
58800, 146034, 1, 0, 0
58900, 153631, 1, 0, 0
59002, 134422, 1, 0, 0
59101, 139350, 1, 0, 0
59204, 150458, 1, 0, 0
59305, 155307, 1, 0, 0
59400, 163420, 1, 0, 0
59503, 152686, 1, 0, 0
59600, 146897, 1, 0, 0
59700, 139746, 1, 0, 0
59800, 141850, 1, 0, 0
59917, 138612, 1, 0, 0
60000, 134424, 1, 0, 0
60100, 143190, 1, 0, 0
60200, 129186, 1, 0, 0
60303, 124955, 1, 0, 0
60400, 154851, 1, 0, 0
60510, 132355, 1, 0, 0
60600, 127869, 1, 0, 0
60700, 155643, 1, 0, 0
60800, 139148, 1, 0, 0
60904, 148333, 1, 0, 0
61002, 120461, 1, 0, 0
61105, 130165, 1, 0, 0
61200, 149123, 1, 0, 0
61302, 143332, 1, 0, 0
61400, 151311, 1, 0, 0
61503, 168403, 1, 0, 0
61609, 147423, 1, 0, 0
61700, 144018, 1, 0, 0
61802, 149627, 1, 0, 0
61900, 144916, 1, 0, 0
62002, 126703, 1, 0, 0
62100, 140526, 1, 0, 0
62203, 132475, 1, 0, 0
62307, 157371, 1, 0, 0
62400, 146854, 1, 0, 0
62502, 131351, 1, 0, 0
62602, 173482, 1, 0, 0
62700, 141667, 1, 0, 0
62801, 135151, 1, 0, 0
62902, 134890, 1, 0, 0
63000, 122588, 1, 0, 0
63100, 114036, 1, 0, 0
63205, 127124, 1, 0, 0
63300, 131509, 1, 0, 0
63400, 137283, 1, 0, 0
63503, 142251, 1, 0, 0
63600, 175804, 1, 0, 0
63702, 131651, 1, 0, 0
63803, 126802, 1, 0, 0
63904, 132128, 1, 0, 0
64006, 138396, 1, 0, 0
64106, 133127, 1, 0, 0
64203, 140448, 1, 0, 0
64304, 134551, 1, 0, 0
64400, 162358, 1, 0, 0
64500, 151018, 1, 0, 0
64600, 162930, 1, 0, 0
64702, 148226, 1, 0, 0
64806, 177752, 1, 0, 0
64901, 136549, 1, 0, 0
65000, 159534, 1, 0, 0
65105, 136522, 1, 0, 0
65202, 148891, 1, 0, 0
65303, 143255, 1, 0, 0
65400, 139110, 1, 0, 0
65513, 144911, 1, 0, 0
65603, 179002, 1, 0, 0
65703, 154831, 1, 0, 0
65800, 161719, 1, 0, 0
65902, 163182, 1, 0, 0
66000, 150199, 1, 0, 0
66102, 122115, 1, 0, 0
66200, 139621, 1, 0, 0
66304, 132086, 1, 0, 0
66407, 116716, 1, 0, 0
66501, 123210, 1, 0, 0
66602, 120986, 1, 0, 0
66701, 138616, 1, 0, 0
66802, 135091, 1, 0, 0
66900, 127299, 1, 0, 0
67004, 125927, 1, 0, 0
67106, 94202, 1, 0, 0
67201, 118164, 1, 0, 0
67300, 112864, 1, 0, 0
67404, 140702, 1, 0, 0
67505, 147023, 1, 0, 0
67608, 137883, 1, 0, 0
67702, 141053, 1, 0, 0
67802, 151533, 1, 0, 0
67903, 173817, 1, 0, 0
68000, 135580, 1, 0, 0
68100, 141792, 1, 0, 0
68205, 132037, 1, 0, 0
68300, 145016, 1, 0, 0
68400, 155260, 1, 0, 0
68503, 144526, 1, 0, 0
68600, 130457, 1, 0, 0
68703, 145988, 1, 0, 0
68803, 133860, 1, 0, 0
68900, 141479, 1, 0, 0
69004, 157525, 1, 0, 0
69110, 151445, 1, 0, 0
69200, 125610, 1, 0, 0
69300, 151416, 1, 0, 0
69403, 133864, 1, 0, 0
69500, 153602, 1, 0, 0
69600, 133476, 1, 0, 0
69700, 134190, 1, 0, 0
69808, 143998, 1, 0, 0
69900, 151961, 1, 0, 0
70001, 142173, 1, 0, 0
70100, 117070, 1, 0, 0
70200, 118209, 1, 0, 0
70304, 135622, 1, 0, 0
70404, 124509, 1, 0, 0
70505, 147765, 1, 0, 0
70601, 136941, 1, 0, 0
70706, 147797, 1, 0, 0
70800, 141906, 1, 0, 0
70902, 140666, 1, 0, 0
71000, 163141, 1, 0, 0
71122, 139924, 1, 0, 0
71203, 113011, 1, 0, 0
71301, 139970, 1, 0, 0
71413, 137484, 1, 0, 0
71500, 187493, 1, 0, 0
71601, 181644, 1, 0, 0
71700, 157780, 1, 0, 0
71810, 138426, 1, 0, 0
71904, 115046, 1, 0, 0
72003, 138913, 1, 0, 0
72102, 128539, 1, 0, 0
72200, 110007, 1, 0, 0
72306, 121225, 1, 0, 0
72401, 111909, 1, 0, 0
72501, 110056, 1, 0, 0
72600, 131817, 1, 0, 0
72708, 134196, 1, 0, 0
72807, 133508, 1, 0, 0
72901, 107750, 1, 0, 0
73002, 112846, 1, 0, 0
73101, 115189, 1, 0, 0
73200, 105324, 1, 0, 0
73301, 111992, 1, 0, 0
73400, 135018, 1, 0, 0
73500, 122713, 1, 0, 0
73600, 124733, 1, 0, 0
73700, 135268, 1, 0, 0
73800, 131653, 1, 0, 0
73900, 148579, 1, 0, 0
74005, 120591, 1, 0, 0
74105, 138116, 1, 0, 0
74201, 98624, 1, 0, 0
74300, 124839, 1, 0, 0
74400, 97157, 1, 0, 0
74500, 105928, 1, 0, 0
74600, 125373, 1, 0, 0
74702, 153059, 1, 0, 0
74807, 126685, 1, 0, 0
74900, 112378, 1, 0, 0
75001, 125212, 1, 0, 0
75100, 106522, 1, 0, 0
75205, 98851, 1, 0, 0
75304, 109189, 1, 0, 0
75400, 120509, 1, 0, 0
75507, 120198, 1, 0, 0
75601, 119962, 1, 0, 0
75701, 131640, 1, 0, 0
75800, 126795, 1, 0, 0
75904, 124393, 1, 0, 0
76000, 135656, 1, 0, 0
76101, 147974, 1, 0, 0
76204, 143103, 1, 0, 0
76300, 129858, 1, 0, 0
76403, 156352, 1, 0, 0
76503, 142862, 1, 0, 0
76600, 132595, 1, 0, 0
76700, 123063, 1, 0, 0
76807, 109751, 1, 0, 0
76900, 99294, 1, 0, 0
77000, 102321, 1, 0, 0
77100, 105654, 1, 0, 0
77200, 106704, 1, 0, 0
77304, 115700, 1, 0, 0
77400, 107182, 1, 0, 0
77500, 105884, 1, 0, 0
77601, 120627, 1, 0, 0
77700, 110932, 1, 0, 0
77804, 121011, 1, 0, 0
77900, 114442, 1, 0, 0
78002, 106600, 1, 0, 0
78106, 120615, 1, 0, 0
78202, 115671, 1, 0, 0
78301, 107550, 1, 0, 0
78401, 112408, 1, 0, 0
78503, 103949, 1, 0, 0
78602, 109811, 1, 0, 0
78705, 111647, 1, 0, 0
78800, 107181, 1, 0, 0
78900, 126503, 1, 0, 0
79005, 118707, 1, 0, 0
79100, 131753, 1, 0, 0
79204, 111093, 1, 0, 0
79300, 112039, 1, 0, 0
79401, 118466, 1, 0, 0
79502, 99511, 1, 0, 0
79602, 109810, 1, 0, 0
79703, 129159, 1, 0, 0
79802, 146823, 1, 0, 0
79908, 157164, 1, 0, 0
80005, 147418, 1, 0, 0
80104, 159355, 1, 0, 0
80200, 140049, 1, 0, 0
80300, 127138, 1, 0, 0
80400, 141295, 1, 0, 0
80500, 164685, 1, 0, 0
80600, 144198, 1, 0, 0
80705, 143640, 1, 0, 0
80800, 148690, 1, 0, 0
80900, 128865, 1, 0, 0
81004, 149807, 1, 0, 0
81101, 166379, 1, 0, 0
81200, 191916, 1, 0, 0
81301, 147233, 1, 0, 0
81403, 162668, 1, 0, 0
81503, 146620, 1, 0, 0
81601, 149774, 1, 0, 0
81703, 137334, 1, 0, 0
81800, 137731, 1, 0, 0
81904, 145302, 1, 0, 0
82004, 132073, 1, 0, 0
82100, 155894, 1, 0, 0
82205, 154417, 1, 0, 0
82300, 151836, 1, 0, 0
82401, 96566, 1, 0, 0
82505, 126243, 1, 0, 0
82601, 125115, 1, 0, 0
82704, 139470, 1, 0, 0
82801, 121784, 1, 0, 0
82902, 112862, 1, 0, 0
83002, 103901, 1, 0, 0
83107, 95660, 1, 0, 0
83200, 116839, 1, 0, 0
83303, 125028, 1, 0, 0
83400, 89213, 1, 0, 0
83505, 102185, 1, 0, 0
83603, 104524, 1, 0, 0
83701, 109195, 1, 0, 0
83802, 139517, 1, 0, 0
83904, 126975, 1, 0, 0
84002, 134560, 1, 0, 0
84106, 143689, 1, 0, 0
84204, 159554, 1, 0, 0
84303, 148026, 1, 0, 0
84402, 139924, 1, 0, 0
84501, 184444, 1, 0, 0
84601, 158394, 1, 0, 0
84701, 147385, 1, 0, 0
84804, 162287, 1, 0, 0
84905, 166103, 1, 0, 0
85006, 195532, 1, 0, 0
85108, 170579, 1, 0, 0
85200, 159321, 1, 0, 0
85301, 150268, 1, 0, 0
85413, 133643, 1, 0, 0
85505, 140155, 1, 0, 0
85607, 151191, 1, 0, 0
85702, 134863, 1, 0, 0
85800, 133974, 1, 0, 0
85904, 157034, 1, 0, 0
86000, 162506, 1, 0, 0
86100, 139855, 1, 0, 0
86213, 148344, 1, 0, 0
86301, 145767, 1, 0, 0
86401, 108286, 1, 0, 0
86502, 124157, 1, 0, 0
86601, 107939, 1, 0, 0
86707, 116531, 1, 0, 0
86801, 130379, 1, 0, 0
86907, 112589, 1, 0, 0
87002, 115401, 1, 0, 0
87102, 108724, 1, 0, 0
87200, 124660, 1, 0, 0
87300, 133441, 1, 0, 0
87403, 113344, 1, 0, 0
87500, 121995, 1, 0, 0
