19050, 227840, 1, 0, 0
19150, 284160, 1, 0, 0
19249, 266343, 1, 0, 0
19349, 189440, 1, 0, 0
19449, 204800, 1, 0, 0
19550, 253440, 1, 0, 0
19650, 289280, 1, 0, 0
19749, 245656, 1, 0, 0
19849, 263680, 1, 0, 0
19949, 179200, 1, 0, 0
20049, 243200, 1, 0, 0
20149, 222720, 1, 0, 0
20250, 271360, 1, 0, 0
20350, 281600, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 189440, 1, 0, 0
20650, 248320, 1, 0, 0
20749, 224969, 1, 0, 0
20849, 232960, 1, 0, 0
20949, 273920, 1, 0, 0
21050, 268800, 1, 0, 0
21150, 222720, 1, 0, 0
21249, 219797, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 248320, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 204800, 1, 0, 0
21749, 214626, 1, 0, 0
21849, 238080, 1, 0, 0
21949, 256000, 1, 0, 0
22049, 202240, 1, 0, 0
22149, 276480, 1, 0, 0
22250, 235520, 1, 0, 0
22350, 284160, 1, 0, 0
22450, 197120, 1, 0, 0
22550, 212480, 1, 0, 0
22650, 238080, 1, 0, 0
22749, 240484, 1, 0, 0
22849, 253440, 1, 0, 0
22949, 266240, 1, 0, 0
23050, 217600, 1, 0, 0
23150, 197120, 1, 0, 0
23249, 250828, 1, 0, 0
23349, 220160, 1, 0, 0
23449, 261120, 1, 0, 0
23549, 271360, 1, 0, 0
23649, 273920, 1, 0, 0
23749, 261120, 1, 0, 0
23850, 245760, 1, 0, 0
23950, 266240, 1, 0, 0
24050, 279040, 1, 0, 0
24150, 220160, 1, 0, 0
24249, 318060, 1, 0, 0
24349, 314880, 1, 0, 0
24449, 204800, 1, 0, 0
24550, 176640, 1, 0, 0
24650, 245760, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 284160, 1, 0, 0
24949, 227840, 1, 0, 0
25049, 194560, 1, 0, 0
25149, 284160, 1, 0, 0
25250, 202240, 1, 0, 0
25350, 281600, 1, 0, 0
25450, 273920, 1, 0, 0
25550, 235520, 1, 0, 0
25650, 273920, 1, 0, 0
25749, 214626, 1, 0, 0
25849, 289280, 1, 0, 0
25949, 256000, 1, 0, 0
26050, 192000, 1, 0, 0
26150, 286720, 1, 0, 0
26249, 227555, 1, 0, 0
26349, 238080, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 222720, 1, 0, 0
26649, 258560, 1, 0, 0
26749, 304640, 1, 0, 0
26850, 238080, 1, 0, 0
26950, 225280, 1, 0, 0
27050, 268800, 1, 0, 0
27150, 273920, 1, 0, 0
27249, 243070, 1, 0, 0
27349, 238080, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 230400, 1, 0, 0
27649, 202240, 1, 0, 0
27750, 289280, 1, 0, 0
27850, 281600, 1, 0, 0
27950, 243200, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 214626, 1, 0, 0
28349, 163840, 1, 0, 0
28449, 243200, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 266240, 1, 0, 0
28749, 232727, 1, 0, 0
28849, 240640, 1, 0, 0
28949, 266240, 1, 0, 0
29049, 202240, 1, 0, 0
29149, 245760, 1, 0, 0
29250, 330240, 1, 0, 0
29350, 337920, 1, 0, 0
29450, 227840, 1, 0, 0
29550, 245760, 1, 0, 0
29650, 253440, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 232960, 1, 0, 0
29949, 220160, 1, 0, 0
30050, 273920, 1, 0, 0
30150, 256000, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 281600, 1, 0, 0
30549, 202240, 1, 0, 0
30650, 156160, 1, 0, 0
30749, 201696, 1, 0, 0
30849, 268800, 1, 0, 0
30949, 256000, 1, 0, 0
31049, 266240, 1, 0, 0
31149, 240640, 1, 0, 0
31249, 302080, 1, 0, 0
31349, 227840, 1, 0, 0
31450, 273920, 1, 0, 0
31550, 268800, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 250828, 1, 0, 0
31849, 271360, 1, 0, 0
31949, 291840, 1, 0, 0
32050, 291840, 1, 0, 0
32150, 291840, 1, 0, 0
32249, 276686, 1, 0, 0
32349, 212480, 1, 0, 0
32449, 345600, 1, 0, 0
32549, 261120, 1, 0, 0
32649, 194560, 1, 0, 0
32750, 240640, 1, 0, 0
32850, 220160, 1, 0, 0
32950, 248320, 1, 0, 0
33050, 238080, 1, 0, 0
33150, 232960, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 284160, 1, 0, 0
33449, 197120, 1, 0, 0
33550, 207360, 1, 0, 0
33650, 207360, 1, 0, 0
33749, 256000, 1, 0, 0
33849, 261120, 1, 0, 0
33949, 250880, 1, 0, 0
34049, 215040, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 245760, 1, 0, 0
34350, 232960, 1, 0, 0
34450, 291840, 1, 0, 0
34550, 212480, 1, 0, 0
34650, 243200, 1, 0, 0
34749, 281858, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 227840, 1, 0, 0
35050, 230400, 1, 0, 0
35150, 248320, 1, 0, 0
35249, 294787, 1, 0, 0
35349, 261120, 1, 0, 0
35449, 245760, 1, 0, 0
35550, 261120, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 227555, 1, 0, 0
35849, 302080, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 281600, 1, 0, 0
36250, 294400, 1, 0, 0
36350, 273920, 1, 0, 0
36450, 250880, 1, 0, 0
36550, 248320, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 287030, 1, 0, 0
36849, 261120, 1, 0, 0
36950, 286720, 1, 0, 0
37050, 240640, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 162909, 1, 0, 0
37349, 279040, 1, 0, 0
37449, 289280, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 268800, 1, 0, 0
37749, 196525, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 258560, 1, 0, 0
38049, 289280, 1, 0, 0
38149, 279040, 1, 0, 0
38249, 225280, 1, 0, 0
38350, 273920, 1, 0, 0
38450, 230400, 1, 0, 0
38550, 253440, 1, 0, 0
38650, 330240, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 250880, 1, 0, 0
39050, 271360, 1, 0, 0
39150, 222720, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 230400, 1, 0, 0
39549, 250880, 1, 0, 0
39649, 245760, 1, 0, 0
39750, 176640, 1, 0, 0
39850, 258560, 1, 0, 0
39950, 263680, 1, 0, 0
40050, 302080, 1, 0, 0
40150, 202240, 1, 0, 0
40250, 287030, 1, 0, 0
40350, 151040, 1, 0, 0
40450, 248320, 1, 0, 0
40550, 261120, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 225280, 1, 0, 0
40949, 263680, 1, 0, 0
41050, 212480, 1, 0, 0
41150, 222720, 1, 0, 0
41249, 227555, 1, 0, 0
41349, 238080, 1, 0, 0
41449, 248320, 1, 0, 0
41549, 232960, 1, 0, 0
41649, 266240, 1, 0, 0
41750, 248320, 1, 0, 0
41850, 207360, 1, 0, 0
41950, 232960, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 240640, 1, 0, 0
42249, 263757, 1, 0, 0
42349, 227840, 1, 0, 0
42449, 276480, 1, 0, 0
42549, 289280, 1, 0, 0
42650, 307200, 1, 0, 0
42749, 318060, 1, 0, 0
42849, 217600, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 312320, 1, 0, 0
43149, 248320, 1, 0, 0
43249, 273920, 1, 0, 0
43349, 179200, 1, 0, 0
43449, 261120, 1, 0, 0
43550, 184320, 1, 0, 0
43650, 212480, 1, 0, 0
43749, 253414, 1, 0, 0
43849, 209920, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 240640, 1, 0, 0
44149, 230400, 1, 0, 0
44250, 258560, 1, 0, 0
44350, 215040, 1, 0, 0
44450, 261120, 1, 0, 0
44550, 309760, 1, 0, 0
44650, 253440, 1, 0, 0
44749, 152565, 1, 0, 0
44849, 314880, 1, 0, 0
44949, 250880, 1, 0, 0
45050, 199680, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 245656, 1, 0, 0
45349, 253440, 1, 0, 0
45449, 268800, 1, 0, 0
45549, 217600, 1, 0, 0
45649, 258560, 1, 0, 0
45750, 230400, 1, 0, 0
45850, 209920, 1, 0, 0
45950, 276480, 1, 0, 0
46050, 209920, 1, 0, 0
46150, 258560, 1, 0, 0
46249, 318060, 1, 0, 0
46349, 230400, 1, 0, 0
46449, 261120, 1, 0, 0
46550, 225280, 1, 0, 0
46650, 238080, 1, 0, 0
46749, 276686, 1, 0, 0
46849, 148480, 1, 0, 0
46949, 327680, 1, 0, 0
47049, 304640, 1, 0, 0
47149, 248320, 1, 0, 0
47250, 268800, 1, 0, 0
47350, 250880, 1, 0, 0
47450, 294400, 1, 0, 0
47550, 245760, 1, 0, 0
47650, 217600, 1, 0, 0
47749, 237898, 1, 0, 0
47849, 243200, 1, 0, 0
47949, 253440, 1, 0, 0
48050, 217600, 1, 0, 0
48150, 273920, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 248320, 1, 0, 0
48449, 227840, 1, 0, 0
48550, 253440, 1, 0, 0
48650, 299520, 1, 0, 0
48749, 250828, 1, 0, 0
48849, 253440, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 314880, 1, 0, 0
49149, 256000, 1, 0, 0
49250, 286720, 1, 0, 0
49350, 204800, 1, 0, 0
49450, 232960, 1, 0, 0
49550, 227840, 1, 0, 0
49650, 204800, 1, 0, 0
49749, 227555, 1, 0, 0
49849, 307200, 1, 0, 0
49949, 279040, 1, 0, 0
50050, 281600, 1, 0, 0
50150, 217600, 1, 0, 0
50249, 240484, 1, 0, 0
50349, 284160, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 279040, 1, 0, 0
50649, 248320, 1, 0, 0
50749, 243200, 1, 0, 0
50849, 263680, 1, 0, 0
50950, 204800, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 281600, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 230400, 1, 0, 0
51549, 220160, 1, 0, 0
51649, 217600, 1, 0, 0
51749, 240484, 1, 0, 0
51849, 330240, 1, 0, 0
51949, 258560, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 317440, 1, 0, 0
52249, 250880, 1, 0, 0
52349, 279040, 1, 0, 0
52449, 266240, 1, 0, 0
52550, 273920, 1, 0, 0
52650, 202240, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 186880, 1, 0, 0
53049, 261120, 1, 0, 0
53149, 243200, 1, 0, 0
53249, 292202, 1, 0, 0
53349, 263680, 1, 0, 0
53449, 230400, 1, 0, 0
53549, 248320, 1, 0, 0
53649, 199680, 1, 0, 0
53749, 227840, 1, 0, 0
53849, 227840, 1, 0, 0
53949, 273920, 1, 0, 0
54050, 184320, 1, 0, 0
54150, 273920, 1, 0, 0
54249, 261171, 1, 0, 0
54349, 232960, 1, 0, 0
54449, 258560, 1, 0, 0
54549, 299520, 1, 0, 0
54650, 227840, 1, 0, 0
54749, 281858, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 215040, 1, 0, 0
55149, 204800, 1, 0, 0
55249, 263680, 1, 0, 0
55349, 227840, 1, 0, 0
55450, 261120, 1, 0, 0
55550, 304640, 1, 0, 0
55650, 261120, 1, 0, 0
55749, 325818, 1, 0, 0
55849, 271360, 1, 0, 0
55949, 279040, 1, 0, 0
56049, 230400, 1, 0, 0
56149, 289280, 1, 0, 0
56249, 261171, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 227840, 1, 0, 0
56549, 268800, 1, 0, 0
56649, 284160, 1, 0, 0
56749, 291840, 1, 0, 0
56849, 258560, 1, 0, 0
56949, 304640, 1, 0, 0
57050, 143360, 1, 0, 0
57150, 314880, 1, 0, 0
57249, 305131, 1, 0, 0
57349, 192000, 1, 0, 0
57449, 322560, 1, 0, 0
57549, 243200, 1, 0, 0
57649, 250880, 1, 0, 0
57749, 266343, 1, 0, 0
57849, 232960, 1, 0, 0
57949, 291840, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 279040, 1, 0, 0
58249, 273920, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 294400, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 268800, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 286720, 1, 0, 0
58949, 212480, 1, 0, 0
59049, 202240, 1, 0, 0
59149, 256000, 1, 0, 0
59250, 207360, 1, 0, 0
59350, 268800, 1, 0, 0
59450, 232960, 1, 0, 0
59550, 284160, 1, 0, 0
59650, 253440, 1, 0, 0
59750, 214626, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 289280, 1, 0, 0
60050, 220160, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 235313, 1, 0, 0
60349, 314880, 1, 0, 0
60449, 314880, 1, 0, 0
60549, 312320, 1, 0, 0
60650, 263680, 1, 0, 0
60749, 284444, 1, 0, 0
60849, 263680, 1, 0, 0
60949, 238080, 1, 0, 0
61049, 207360, 1, 0, 0
61149, 235520, 1, 0, 0
61249, 250880, 1, 0, 0
61349, 176640, 1, 0, 0
61449, 276480, 1, 0, 0
61550, 250880, 1, 0, 0
61650, 209920, 1, 0, 0
61749, 217212, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 253440, 1, 0, 0
62049, 271360, 1, 0, 0
62149, 284160, 1, 0, 0
62249, 219797, 1, 0, 0
62349, 256000, 1, 0, 0
62449, 281600, 1, 0, 0
62549, 222720, 1, 0, 0
62649, 261120, 1, 0, 0
62749, 192000, 1, 0, 0
62849, 335360, 1, 0, 0
62949, 281600, 1, 0, 0
63050, 256000, 1, 0, 0
63150, 212480, 1, 0, 0
63249, 253414, 1, 0, 0
63349, 266240, 1, 0, 0
63449, 238080, 1, 0, 0
63549, 240640, 1, 0, 0
63649, 258560, 1, 0, 0
63749, 281858, 1, 0, 0
63849, 258560, 1, 0, 0
63949, 266240, 1, 0, 0
64049, 268800, 1, 0, 0
64149, 199680, 1, 0, 0
64249, 253440, 1, 0, 0
64349, 243200, 1, 0, 0
64449, 245760, 1, 0, 0
64550, 286720, 1, 0, 0
64650, 250880, 1, 0, 0
64749, 245656, 1, 0, 0
64849, 184320, 1, 0, 0
64949, 294400, 1, 0, 0
65049, 238080, 1, 0, 0
65150, 271360, 1, 0, 0
65249, 230141, 1, 0, 0
65349, 258560, 1, 0, 0
65449, 271360, 1, 0, 0
65549, 284160, 1, 0, 0
65649, 281600, 1, 0, 0
65749, 266343, 1, 0, 0
65849, 238080, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 256000, 1, 0, 0
66149, 227840, 1, 0, 0
66249, 250880, 1, 0, 0
66349, 207360, 1, 0, 0
66449, 248320, 1, 0, 0
66550, 235520, 1, 0, 0
66650, 181760, 1, 0, 0
66749, 266343, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 286720, 1, 0, 0
67049, 240640, 1, 0, 0
67150, 261120, 1, 0, 0
67249, 142222, 1, 0, 0
67349, 296960, 1, 0, 0
67449, 240640, 1, 0, 0
67549, 307200, 1, 0, 0
67649, 258560, 1, 0, 0
67749, 230400, 1, 0, 0
67849, 279040, 1, 0, 0
67950, 217600, 1, 0, 0
68050, 243200, 1, 0, 0
68150, 253440, 1, 0, 0
68249, 201696, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 235520, 1, 0, 0
68549, 276480, 1, 0, 0
68649, 232960, 1, 0, 0
68749, 279272, 1, 0, 0
68849, 238080, 1, 0, 0
68949, 253440, 1, 0, 0
69049, 209920, 1, 0, 0
69149, 238080, 1, 0, 0
69249, 212480, 1, 0, 0
69349, 253440, 1, 0, 0
69450, 304640, 1, 0, 0
69550, 261120, 1, 0, 0
69650, 284160, 1, 0, 0
69749, 250828, 1, 0, 0
69849, 289280, 1, 0, 0
69949, 291840, 1, 0, 0
70050, 294400, 1, 0, 0
70150, 232960, 1, 0, 0
70249, 243070, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 235520, 1, 0, 0
70649, 220160, 1, 0, 0
70749, 253440, 1, 0, 0
70849, 271360, 1, 0, 0
70950, 171520, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 207360, 1, 0, 0
71249, 219797, 1, 0, 0
71349, 286720, 1, 0, 0
71449, 238080, 1, 0, 0
71549, 263680, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 263757, 1, 0, 0
71849, 248320, 1, 0, 0
71949, 209920, 1, 0, 0
72049, 209920, 1, 0, 0
72149, 271360, 1, 0, 0
72249, 227840, 1, 0, 0
72349, 279040, 1, 0, 0
72449, 258560, 1, 0, 0
72550, 263680, 1, 0, 0
72650, 250880, 1, 0, 0
72749, 271515, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 227840, 1, 0, 0
73049, 243200, 1, 0, 0
73149, 240640, 1, 0, 0
73249, 289616, 1, 0, 0
73349, 197120, 1, 0, 0
73449, 281600, 1, 0, 0
73549, 291840, 1, 0, 0
73649, 281600, 1, 0, 0
73749, 215040, 1, 0, 0
73849, 232960, 1, 0, 0
73950, 279040, 1, 0, 0
74050, 240640, 1, 0, 0
74150, 209920, 1, 0, 0
74249, 245656, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 271360, 1, 0, 0
74549, 192000, 1, 0, 0
74649, 276480, 1, 0, 0
74749, 212040, 1, 0, 0
74849, 273920, 1, 0, 0
74949, 284160, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 279040, 1, 0, 0
75249, 230400, 1, 0, 0
75349, 197120, 1, 0, 0
75450, 245760, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 271360, 1, 0, 0
75749, 261171, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 289280, 1, 0, 0
76049, 261120, 1, 0, 0
76149, 312320, 1, 0, 0
76249, 256000, 1, 0, 0
76349, 212480, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 263680, 1, 0, 0
76649, 258560, 1, 0, 0
76749, 215040, 1, 0, 0
76849, 279040, 1, 0, 0
76949, 240640, 1, 0, 0
77050, 227840, 1, 0, 0
77150, 294400, 1, 0, 0
77249, 261171, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 248320, 1, 0, 0
77649, 258560, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 271360, 1, 0, 0
77949, 215040, 1, 0, 0
78049, 230400, 1, 0, 0
78149, 238080, 1, 0, 0
78249, 263680, 1, 0, 0
78349, 268800, 1, 0, 0
78449, 258560, 1, 0, 0
78550, 307200, 1, 0, 0
78650, 227840, 1, 0, 0
78749, 253414, 1, 0, 0
78849, 368640, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 294400, 1, 0, 0
79149, 258560, 1, 0, 0
79249, 268800, 1, 0, 0
79350, 232960, 1, 0, 0
79450, 304640, 1, 0, 0
79550, 279040, 1, 0, 0
79650, 212480, 1, 0, 0
79749, 276686, 1, 0, 0
79849, 209920, 1, 0, 0
79949, 284160, 1, 0, 0
80050, 276480, 1, 0, 0
80150, 268800, 1, 0, 0
80249, 245656, 1, 0, 0
80349, 232960, 1, 0, 0
80449, 258560, 1, 0, 0
80549, 309760, 1, 0, 0
80649, 181760, 1, 0, 0
80749, 299959, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 243200, 1, 0, 0
81049, 158720, 1, 0, 0
81149, 215040, 1, 0, 0
81249, 230400, 1, 0, 0
81349, 256000, 1, 0, 0
81450, 227840, 1, 0, 0
81550, 263680, 1, 0, 0
81650, 253440, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 225280, 1, 0, 0
81949, 312320, 1, 0, 0
82049, 207360, 1, 0, 0
82149, 217600, 1, 0, 0
82249, 258585, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 207360, 1, 0, 0
82549, 273920, 1, 0, 0
82649, 222720, 1, 0, 0
82749, 243200, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 248320, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 340480, 1, 0, 0
83249, 268929, 1, 0, 0
83349, 258560, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 248320, 1, 0, 0
83649, 307200, 1, 0, 0
83749, 230141, 1, 0, 0
83849, 248320, 1, 0, 0
83949, 294400, 1, 0, 0
84049, 312320, 1, 0, 0
84149, 263680, 1, 0, 0
84249, 297373, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 227840, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 248320, 1, 0, 0
84749, 256000, 1, 0, 0
84849, 215040, 1, 0, 0
84950, 238080, 1, 0, 0
85050, 245760, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 256000, 1, 0, 0
85349, 284160, 1, 0, 0
85449, 225280, 1, 0, 0
85550, 238080, 1, 0, 0
85650, 212480, 1, 0, 0
85749, 204282, 1, 0, 0
85849, 212480, 1, 0, 0
85949, 156160, 1, 0, 0
86049, 243200, 1, 0, 0
86149, 207360, 1, 0, 0
86249, 245656, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 240640, 1, 0, 0
86549, 217600, 1, 0, 0
86649, 248320, 1, 0, 0
86749, 248320, 1, 0, 0
86849, 232960, 1, 0, 0
86949, 222720, 1, 0, 0
87050, 217600, 1, 0, 0
87150, 238080, 1, 0, 0
87249, 287030, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 289280, 1, 0, 0
87650, 279040, 1, 0, 0
