11550, 207360, 1, 0, 0
11650, 250880, 1, 0, 0
11749, 230141, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 209920, 1, 0, 0
12049, 202240, 1, 0, 0
12149, 179200, 1, 0, 0
12250, 256000, 1, 0, 0
12350, 243200, 1, 0, 0
12450, 268800, 1, 0, 0
12550, 273920, 1, 0, 0
12650, 238080, 1, 0, 0
12749, 217212, 1, 0, 0
12849, 271360, 1, 0, 0
12949, 256000, 1, 0, 0
13049, 215040, 1, 0, 0
13150, 202240, 1, 0, 0
13249, 243070, 1, 0, 0
13349, 168960, 1, 0, 0
13449, 248320, 1, 0, 0
13549, 238080, 1, 0, 0
13649, 238080, 1, 0, 0
13749, 186880, 1, 0, 0
13849, 220160, 1, 0, 0
13950, 209920, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 284160, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 222720, 1, 0, 0
14449, 302080, 1, 0, 0
14549, 291840, 1, 0, 0
14649, 320000, 1, 0, 0
14750, 276480, 1, 0, 0
14850, 284160, 1, 0, 0
14950, 220160, 1, 0, 0
15050, 330240, 1, 0, 0
15150, 250880, 1, 0, 0
15249, 219797, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 256000, 1, 0, 0
15549, 189440, 1, 0, 0
15649, 238080, 1, 0, 0
15750, 204800, 1, 0, 0
15850, 279040, 1, 0, 0
15950, 273920, 1, 0, 0
16050, 286720, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 212040, 1, 0, 0
16349, 171520, 1, 0, 0
16449, 243200, 1, 0, 0
16549, 279040, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 173252, 1, 0, 0
16849, 227840, 1, 0, 0
16949, 222720, 1, 0, 0
17049, 204800, 1, 0, 0
17149, 248320, 1, 0, 0
17249, 220160, 1, 0, 0
17349, 240640, 1, 0, 0
17449, 355840, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 261171, 1, 0, 0
17849, 212480, 1, 0, 0
17949, 215040, 1, 0, 0
18049, 250880, 1, 0, 0
18149, 212480, 1, 0, 0
18250, 250880, 1, 0, 0
18350, 235520, 1, 0, 0
18450, 202240, 1, 0, 0
18550, 304640, 1, 0, 0
18650, 217600, 1, 0, 0
18749, 281858, 1, 0, 0
18849, 199680, 1, 0, 0
18949, 232960, 1, 0, 0
19050, 240640, 1, 0, 0
19150, 232960, 1, 0, 0
19249, 240484, 1, 0, 0
19349, 240640, 1, 0, 0
19449, 261120, 1, 0, 0
19549, 284160, 1, 0, 0
19649, 240640, 1, 0, 0
19749, 248320, 1, 0, 0
19850, 204800, 1, 0, 0
19950, 263680, 1, 0, 0
20050, 248320, 1, 0, 0
20150, 227840, 1, 0, 0
20249, 222383, 1, 0, 0
20349, 176640, 1, 0, 0
20449, 253440, 1, 0, 0
20549, 271360, 1, 0, 0
20649, 235520, 1, 0, 0
20750, 294400, 1, 0, 0
20850, 227840, 1, 0, 0
20950, 215040, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 219797, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 207360, 1, 0, 0
21550, 261120, 1, 0, 0
21650, 130560, 1, 0, 0
21749, 256000, 1, 0, 0
21849, 291840, 1, 0, 0
21949, 258560, 1, 0, 0
22049, 202240, 1, 0, 0
22149, 204800, 1, 0, 0
22250, 256000, 1, 0, 0
22350, 217600, 1, 0, 0
22450, 235520, 1, 0, 0
22550, 276480, 1, 0, 0
22650, 220160, 1, 0, 0
22749, 261171, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 217600, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 296960, 1, 0, 0
23249, 271515, 1, 0, 0
23349, 222720, 1, 0, 0
23449, 189440, 1, 0, 0
23549, 253440, 1, 0, 0
23649, 230400, 1, 0, 0
23749, 248320, 1, 0, 0
23850, 194560, 1, 0, 0
23950, 207360, 1, 0, 0
24050, 207360, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 268800, 1, 0, 0
24449, 192000, 1, 0, 0
24549, 209920, 1, 0, 0
24649, 261120, 1, 0, 0
24749, 256000, 1, 0, 0
24850, 189440, 1, 0, 0
24950, 240640, 1, 0, 0
25050, 235520, 1, 0, 0
25150, 156160, 1, 0, 0
25249, 235313, 1, 0, 0
25349, 253440, 1, 0, 0
25449, 207360, 1, 0, 0
25549, 130560, 1, 0, 0
25649, 256000, 1, 0, 0
25750, 302080, 1, 0, 0
25850, 284160, 1, 0, 0
25950, 230400, 1, 0, 0
26050, 248320, 1, 0, 0
26150, 209920, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 227840, 1, 0, 0
26550, 202240, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 261171, 1, 0, 0
26849, 271360, 1, 0, 0
26949, 230400, 1, 0, 0
27049, 268800, 1, 0, 0
27149, 209920, 1, 0, 0
27250, 238080, 1, 0, 0
27350, 240640, 1, 0, 0
27450, 197120, 1, 0, 0
27550, 240640, 1, 0, 0
27650, 299520, 1, 0, 0
27749, 240484, 1, 0, 0
27849, 222720, 1, 0, 0
27949, 268800, 1, 0, 0
28050, 220160, 1, 0, 0
28150, 245760, 1, 0, 0
28249, 152565, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 250880, 1, 0, 0
28649, 312320, 1, 0, 0
28749, 248320, 1, 0, 0
28849, 220160, 1, 0, 0
28949, 268800, 1, 0, 0
29050, 263680, 1, 0, 0
29150, 230400, 1, 0, 0
29249, 181010, 1, 0, 0
29349, 284160, 1, 0, 0
29449, 225280, 1, 0, 0
29549, 258560, 1, 0, 0
29649, 245760, 1, 0, 0
29750, 217600, 1, 0, 0
29850, 284160, 1, 0, 0
29950, 204800, 1, 0, 0
30050, 227840, 1, 0, 0
30150, 245760, 1, 0, 0
30249, 219797, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 271360, 1, 0, 0
30550, 179200, 1, 0, 0
30650, 230400, 1, 0, 0
30749, 318060, 1, 0, 0
30849, 232960, 1, 0, 0
30949, 232960, 1, 0, 0
31049, 220160, 1, 0, 0
31149, 209920, 1, 0, 0
31249, 199680, 1, 0, 0
31349, 245760, 1, 0, 0
31450, 271360, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 232727, 1, 0, 0
31849, 240640, 1, 0, 0
31949, 230400, 1, 0, 0
32049, 268800, 1, 0, 0
32149, 256000, 1, 0, 0
32250, 289280, 1, 0, 0
32350, 232960, 1, 0, 0
32450, 220160, 1, 0, 0
32550, 161280, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 199111, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 230400, 1, 0, 0
33049, 166400, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 217212, 1, 0, 0
33349, 184320, 1, 0, 0
33449, 279040, 1, 0, 0
33549, 192000, 1, 0, 0
33649, 289280, 1, 0, 0
33749, 284160, 1, 0, 0
33849, 276480, 1, 0, 0
33949, 207360, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 222720, 1, 0, 0
34249, 297373, 1, 0, 0
34349, 286720, 1, 0, 0
34449, 194560, 1, 0, 0
34549, 261120, 1, 0, 0
34649, 230400, 1, 0, 0
34749, 256000, 1, 0, 0
34849, 238080, 1, 0, 0
34949, 220160, 1, 0, 0
35050, 202240, 1, 0, 0
35150, 243200, 1, 0, 0
35249, 186181, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 168960, 1, 0, 0
35549, 243200, 1, 0, 0
35649, 209920, 1, 0, 0
35750, 276480, 1, 0, 0
35850, 261120, 1, 0, 0
35950, 261120, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 291840, 1, 0, 0
36249, 302545, 1, 0, 0
36349, 186880, 1, 0, 0
36449, 238080, 1, 0, 0
36550, 225280, 1, 0, 0
36650, 163840, 1, 0, 0
36749, 276686, 1, 0, 0
36849, 286720, 1, 0, 0
36949, 276480, 1, 0, 0
37049, 268800, 1, 0, 0
37149, 286720, 1, 0, 0
37249, 227840, 1, 0, 0
37350, 179200, 1, 0, 0
37450, 253440, 1, 0, 0
37550, 268800, 1, 0, 0
37650, 151040, 1, 0, 0
37749, 253414, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 307200, 1, 0, 0
38049, 256000, 1, 0, 0
38149, 271360, 1, 0, 0
38250, 222720, 1, 0, 0
38350, 166400, 1, 0, 0
38450, 279040, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 297373, 1, 0, 0
38849, 320000, 1, 0, 0
38949, 215040, 1, 0, 0
39049, 273920, 1, 0, 0
39150, 217600, 1, 0, 0
39250, 250880, 1, 0, 0
39350, 312320, 1, 0, 0
39450, 209920, 1, 0, 0
39550, 222720, 1, 0, 0
39650, 217600, 1, 0, 0
39749, 222383, 1, 0, 0
39849, 222720, 1, 0, 0
39949, 256000, 1, 0, 0
40050, 220160, 1, 0, 0
40150, 204800, 1, 0, 0
40249, 250828, 1, 0, 0
40349, 248320, 1, 0, 0
40449, 261120, 1, 0, 0
40549, 253440, 1, 0, 0
40649, 215040, 1, 0, 0
40750, 235520, 1, 0, 0
40850, 253440, 1, 0, 0
40950, 268800, 1, 0, 0
41050, 256000, 1, 0, 0
41150, 204800, 1, 0, 0
41249, 209454, 1, 0, 0
41349, 227840, 1, 0, 0
41449, 302080, 1, 0, 0
41549, 253440, 1, 0, 0
41649, 204800, 1, 0, 0
41750, 227840, 1, 0, 0
41850, 230400, 1, 0, 0
41950, 271360, 1, 0, 0
42050, 279040, 1, 0, 0
42150, 258560, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 238080, 1, 0, 0
42550, 220160, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 191353, 1, 0, 0
42849, 220160, 1, 0, 0
42949, 199680, 1, 0, 0
43049, 312320, 1, 0, 0
43149, 192000, 1, 0, 0
43249, 199680, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 281600, 1, 0, 0
43550, 158720, 1, 0, 0
43650, 253440, 1, 0, 0
43749, 178424, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 212480, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 225280, 1, 0, 0
44250, 268800, 1, 0, 0
44350, 197120, 1, 0, 0
44450, 171520, 1, 0, 0
44550, 253440, 1, 0, 0
44650, 253440, 1, 0, 0
44749, 160323, 1, 0, 0
44849, 232960, 1, 0, 0
44949, 189440, 1, 0, 0
45050, 230400, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 212040, 1, 0, 0
45349, 248320, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 212480, 1, 0, 0
45649, 253440, 1, 0, 0
45749, 225280, 1, 0, 0
45849, 222720, 1, 0, 0
45949, 207360, 1, 0, 0
46050, 238080, 1, 0, 0
46150, 250880, 1, 0, 0
46249, 199111, 1, 0, 0
46349, 227840, 1, 0, 0
46449, 158720, 1, 0, 0
46549, 222720, 1, 0, 0
46649, 199680, 1, 0, 0
46749, 250880, 1, 0, 0
46850, 181760, 1, 0, 0
46950, 209920, 1, 0, 0
47050, 243200, 1, 0, 0
47150, 258560, 1, 0, 0
47249, 201696, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 207360, 1, 0, 0
47549, 240640, 1, 0, 0
47649, 245760, 1, 0, 0
47750, 227840, 1, 0, 0
47850, 286720, 1, 0, 0
47950, 273920, 1, 0, 0
48050, 296960, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 253440, 1, 0, 0
48449, 253440, 1, 0, 0
48550, 227840, 1, 0, 0
48650, 227840, 1, 0, 0
48749, 219797, 1, 0, 0
48849, 202240, 1, 0, 0
48949, 273920, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 212480, 1, 0, 0
49249, 245760, 1, 0, 0
49350, 253440, 1, 0, 0
49450, 240640, 1, 0, 0
49550, 276480, 1, 0, 0
49650, 217600, 1, 0, 0
49749, 253414, 1, 0, 0
49849, 212480, 1, 0, 0
49949, 279040, 1, 0, 0
50049, 276480, 1, 0, 0
50150, 220160, 1, 0, 0
50249, 263757, 1, 0, 0
50349, 227840, 1, 0, 0
50449, 258560, 1, 0, 0
50549, 232960, 1, 0, 0
50649, 238080, 1, 0, 0
50749, 322560, 1, 0, 0
50849, 197120, 1, 0, 0
50949, 307200, 1, 0, 0
51050, 268800, 1, 0, 0
51150, 286720, 1, 0, 0
51249, 201696, 1, 0, 0
51349, 220160, 1, 0, 0
51449, 240640, 1, 0, 0
51549, 320000, 1, 0, 0
51649, 286720, 1, 0, 0
51749, 220160, 1, 0, 0
51849, 227840, 1, 0, 0
51949, 253440, 1, 0, 0
52050, 250880, 1, 0, 0
52150, 284160, 1, 0, 0
52249, 253414, 1, 0, 0
52349, 240640, 1, 0, 0
52449, 325120, 1, 0, 0
52549, 179200, 1, 0, 0
52649, 243200, 1, 0, 0
52750, 227840, 1, 0, 0
52850, 225280, 1, 0, 0
52950, 243200, 1, 0, 0
53050, 309760, 1, 0, 0
53150, 276480, 1, 0, 0
53249, 243070, 1, 0, 0
53349, 304640, 1, 0, 0
53449, 286720, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 258560, 1, 0, 0
53749, 201696, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 232960, 1, 0, 0
54149, 217600, 1, 0, 0
54250, 266240, 1, 0, 0
54350, 268800, 1, 0, 0
54450, 207360, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 181760, 1, 0, 0
54749, 206868, 1, 0, 0
54849, 227840, 1, 0, 0
54949, 202240, 1, 0, 0
55050, 248320, 1, 0, 0
55150, 256000, 1, 0, 0
55249, 245656, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 238080, 1, 0, 0
55549, 320000, 1, 0, 0
55649, 309760, 1, 0, 0
55749, 302080, 1, 0, 0
55849, 207360, 1, 0, 0
55949, 181760, 1, 0, 0
56050, 271360, 1, 0, 0
56150, 215040, 1, 0, 0
56249, 232727, 1, 0, 0
56349, 248320, 1, 0, 0
56449, 258560, 1, 0, 0
56549, 261120, 1, 0, 0
56649, 266240, 1, 0, 0
56749, 225280, 1, 0, 0
56850, 227840, 1, 0, 0
56950, 161280, 1, 0, 0
57050, 253440, 1, 0, 0
57150, 273920, 1, 0, 0
57249, 256000, 1, 0, 0
57349, 294400, 1, 0, 0
57449, 230400, 1, 0, 0
57549, 276480, 1, 0, 0
57649, 271360, 1, 0, 0
57749, 240640, 1, 0, 0
57850, 189440, 1, 0, 0
57950, 179200, 1, 0, 0
58050, 299520, 1, 0, 0
58150, 296960, 1, 0, 0
58249, 227555, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 284160, 1, 0, 0
58549, 220160, 1, 0, 0
58649, 243200, 1, 0, 0
58750, 261120, 1, 0, 0
58850, 261120, 1, 0, 0
58950, 220160, 1, 0, 0
59050, 243200, 1, 0, 0
59150, 273920, 1, 0, 0
59249, 245656, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 248320, 1, 0, 0
59550, 227840, 1, 0, 0
59650, 289280, 1, 0, 0
59749, 183595, 1, 0, 0
59849, 263680, 1, 0, 0
59949, 207360, 1, 0, 0
60049, 253440, 1, 0, 0
60149, 261120, 1, 0, 0
60249, 222720, 1, 0, 0
60349, 250880, 1, 0, 0
60450, 258560, 1, 0, 0
60550, 202240, 1, 0, 0
60650, 248320, 1, 0, 0
60749, 274101, 1, 0, 0
60849, 209920, 1, 0, 0
60949, 232960, 1, 0, 0
61049, 161280, 1, 0, 0
61149, 222720, 1, 0, 0
61249, 263680, 1, 0, 0
61350, 256000, 1, 0, 0
61450, 207360, 1, 0, 0
61550, 250880, 1, 0, 0
61650, 217600, 1, 0, 0
61749, 201696, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 250880, 1, 0, 0
62049, 194560, 1, 0, 0
62149, 245760, 1, 0, 0
62250, 250880, 1, 0, 0
62350, 232960, 1, 0, 0
62450, 204800, 1, 0, 0
62550, 232960, 1, 0, 0
62650, 235520, 1, 0, 0
62749, 253414, 1, 0, 0
62849, 222720, 1, 0, 0
62949, 281600, 1, 0, 0
63049, 166400, 1, 0, 0
63149, 263680, 1, 0, 0
63250, 284160, 1, 0, 0
63350, 289280, 1, 0, 0
63450, 261120, 1, 0, 0
63550, 263680, 1, 0, 0
63650, 243200, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 240640, 1, 0, 0
63949, 253440, 1, 0, 0
64049, 151040, 1, 0, 0
64149, 276480, 1, 0, 0
64250, 225280, 1, 0, 0
64350, 266240, 1, 0, 0
64450, 261120, 1, 0, 0
64550, 240640, 1, 0, 0
64650, 307200, 1, 0, 0
64749, 240484, 1, 0, 0
64849, 268800, 1, 0, 0
64949, 222720, 1, 0, 0
65050, 248320, 1, 0, 0
65150, 222720, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 273920, 1, 0, 0
65449, 258560, 1, 0, 0
65549, 227840, 1, 0, 0
65649, 263680, 1, 0, 0
65750, 279040, 1, 0, 0
65850, 215040, 1, 0, 0
65950, 250880, 1, 0, 0
66050, 240640, 1, 0, 0
66150, 189440, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 184320, 1, 0, 0
66449, 268800, 1, 0, 0
66549, 238080, 1, 0, 0
66649, 225280, 1, 0, 0
66750, 220160, 1, 0, 0
66850, 232960, 1, 0, 0
66950, 261120, 1, 0, 0
67050, 222720, 1, 0, 0
67150, 250880, 1, 0, 0
67249, 222383, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 235520, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 197120, 1, 0, 0
67749, 302545, 1, 0, 0
67849, 258560, 1, 0, 0
67949, 248320, 1, 0, 0
68049, 212480, 1, 0, 0
68149, 166400, 1, 0, 0
68250, 243200, 1, 0, 0
68350, 220160, 1, 0, 0
68450, 263680, 1, 0, 0
68550, 168960, 1, 0, 0
68650, 248320, 1, 0, 0
68749, 240484, 1, 0, 0
68849, 284160, 1, 0, 0
68949, 248320, 1, 0, 0
69049, 232960, 1, 0, 0
69149, 204800, 1, 0, 0
69250, 217600, 1, 0, 0
69350, 181760, 1, 0, 0
69450, 238080, 1, 0, 0
69550, 276480, 1, 0, 0
69650, 253440, 1, 0, 0
69750, 256000, 1, 0, 0
69850, 253440, 1, 0, 0
69950, 256000, 1, 0, 0
70050, 222720, 1, 0, 0
70150, 181760, 1, 0, 0
70249, 245656, 1, 0, 0
70349, 232960, 1, 0, 0
70449, 232960, 1, 0, 0
70550, 263680, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 214626, 1, 0, 0
70849, 171520, 1, 0, 0
70949, 220160, 1, 0, 0
71049, 263680, 1, 0, 0
71149, 286720, 1, 0, 0
71249, 279040, 1, 0, 0
71349, 279040, 1, 0, 0
71449, 291840, 1, 0, 0
71550, 248320, 1, 0, 0
71650, 248320, 1, 0, 0
71749, 230141, 1, 0, 0
71849, 174080, 1, 0, 0
71949, 304640, 1, 0, 0
72049, 294400, 1, 0, 0
72149, 256000, 1, 0, 0
72249, 217600, 1, 0, 0
72349, 258560, 1, 0, 0
72450, 253440, 1, 0, 0
72550, 217600, 1, 0, 0
72650, 199680, 1, 0, 0
72749, 224969, 1, 0, 0
72849, 209920, 1, 0, 0
72949, 227840, 1, 0, 0
73049, 248320, 1, 0, 0
73149, 202240, 1, 0, 0
73250, 266240, 1, 0, 0
73350, 263680, 1, 0, 0
73450, 261120, 1, 0, 0
73550, 284160, 1, 0, 0
73650, 279040, 1, 0, 0
73749, 245656, 1, 0, 0
73849, 230400, 1, 0, 0
73949, 217600, 1, 0, 0
74050, 320000, 1, 0, 0
74150, 268800, 1, 0, 0
74249, 193939, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 253440, 1, 0, 0
74649, 243200, 1, 0, 0
74750, 215040, 1, 0, 0
74850, 271360, 1, 0, 0
74950, 222720, 1, 0, 0
75050, 245760, 1, 0, 0
75150, 194560, 1, 0, 0
75249, 245656, 1, 0, 0
75349, 222720, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 261120, 1, 0, 0
75649, 256000, 1, 0, 0
75750, 209920, 1, 0, 0
75850, 215040, 1, 0, 0
75950, 245760, 1, 0, 0
76050, 217600, 1, 0, 0
76150, 279040, 1, 0, 0
76249, 191353, 1, 0, 0
76349, 227840, 1, 0, 0
76449, 184320, 1, 0, 0
76549, 309760, 1, 0, 0
76649, 273920, 1, 0, 0
76750, 261120, 1, 0, 0
76850, 240640, 1, 0, 0
76950, 263680, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 291840, 1, 0, 0
77249, 212040, 1, 0, 0
77349, 238080, 1, 0, 0
77449, 199680, 1, 0, 0
77550, 222720, 1, 0, 0
77650, 194560, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 248320, 1, 0, 0
77949, 296960, 1, 0, 0
78049, 217600, 1, 0, 0
78149, 302080, 1, 0, 0
78249, 238080, 1, 0, 0
78349, 232960, 1, 0, 0
78450, 256000, 1, 0, 0
78550, 168960, 1, 0, 0
78650, 304640, 1, 0, 0
78749, 222383, 1, 0, 0
78849, 232960, 1, 0, 0
78949, 171520, 1, 0, 0
79050, 250880, 1, 0, 0
79150, 266240, 1, 0, 0
79249, 183595, 1, 0, 0
79349, 240640, 1, 0, 0
79449, 217600, 1, 0, 0
79549, 202240, 1, 0, 0
79649, 268800, 1, 0, 0
79749, 245760, 1, 0, 0
79849, 286720, 1, 0, 0
79949, 261120, 1, 0, 0
80050, 220160, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 279272, 1, 0, 0
80349, 271360, 1, 0, 0
80449, 245760, 1, 0, 0
80549, 245760, 1, 0, 0
80649, 232960, 1, 0, 0
80750, 261120, 1, 0, 0
80850, 225280, 1, 0, 0
80950, 225280, 1, 0, 0
81050, 304640, 1, 0, 0
81150, 232960, 1, 0, 0
81249, 214626, 1, 0, 0
81349, 199680, 1, 0, 0
81449, 289280, 1, 0, 0
81550, 296960, 1, 0, 0
81650, 220160, 1, 0, 0
81749, 206868, 1, 0, 0
81849, 207360, 1, 0, 0
81949, 250880, 1, 0, 0
82049, 261120, 1, 0, 0
82149, 307200, 1, 0, 0
82249, 225280, 1, 0, 0
82350, 107520, 1, 0, 0
82450, 302080, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 250880, 1, 0, 0
82749, 224969, 1, 0, 0
82849, 199680, 1, 0, 0
82949, 291840, 1, 0, 0
83049, 212480, 1, 0, 0
83149, 256000, 1, 0, 0
83250, 248320, 1, 0, 0
83350, 166400, 1, 0, 0
83450, 207360, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 232960, 1, 0, 0
83749, 245656, 1, 0, 0
83849, 217600, 1, 0, 0
83949, 217600, 1, 0, 0
84050, 199680, 1, 0, 0
84150, 273920, 1, 0, 0
84249, 274101, 1, 0, 0
84349, 230400, 1, 0, 0
84449, 307200, 1, 0, 0
84549, 238080, 1, 0, 0
84649, 268800, 1, 0, 0
84749, 261120, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 238080, 1, 0, 0
85050, 186880, 1, 0, 0
85150, 291840, 1, 0, 0
85249, 235313, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 271360, 1, 0, 0
85549, 276480, 1, 0, 0
85649, 256000, 1, 0, 0
85750, 230400, 1, 0, 0
85850, 225280, 1, 0, 0
85950, 232960, 1, 0, 0
86050, 263680, 1, 0, 0
86150, 307200, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 243200, 1, 0, 0
86449, 140800, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 250880, 1, 0, 0
86750, 225280, 1, 0, 0
86850, 263680, 1, 0, 0
86950, 248320, 1, 0, 0
87050, 212480, 1, 0, 0
87150, 273920, 1, 0, 0
87249, 232727, 1, 0, 0
87349, 271360, 1, 0, 0
87449, 204800, 1, 0, 0
87550, 217600, 1, 0, 0
87650, 199680, 1, 0, 0
