8300, 90888, 1, 0, 0
8400, 90471, 1, 0, 0
8500, 97282, 1, 0, 0
8601, 136739, 1, 0, 0
8701, 159769, 1, 0, 0
8801, 150959, 1, 0, 0
8902, 147011, 1, 0, 0
9000, 138779, 1, 0, 0
9100, 145465, 1, 0, 0
9200, 143701, 1, 0, 0
9300, 138977, 1, 0, 0
9400, 139188, 1, 0, 0
9501, 162091, 1, 0, 0
9601, 172436, 1, 0, 0
9700, 153587, 1, 0, 0
9807, 150815, 1, 0, 0
9902, 148579, 1, 0, 0
10004, 143015, 1, 0, 0
10107, 173600, 1, 0, 0
10200, 134385, 1, 0, 0
10301, 136698, 1, 0, 0
10400, 153471, 1, 0, 0
10500, 154995, 1, 0, 0
10605, 148276, 1, 0, 0
10700, 131702, 1, 0, 0
10801, 148947, 1, 0, 0
10900, 181644, 1, 0, 0
11000, 157006, 1, 0, 0
11103, 170536, 1, 0, 0
11200, 177718, 1, 0, 0
11304, 176234, 1, 0, 0
11400, 158392, 1, 0, 0
11500, 161928, 1, 0, 0
11600, 155355, 1, 0, 0
11706, 177848, 1, 0, 0
11801, 197176, 1, 0, 0
11905, 182422, 1, 0, 0
12003, 168304, 1, 0, 0
12103, 149632, 1, 0, 0
12202, 154021, 1, 0, 0
12302, 181756, 1, 0, 0
12402, 165968, 1, 0, 0
12503, 138537, 1, 0, 0
12601, 156504, 1, 0, 0
12704, 129694, 1, 0, 0
12803, 118823, 1, 0, 0
12900, 110976, 1, 0, 0
13000, 107011, 1, 0, 0
13100, 91996, 1, 0, 0
13201, 112253, 1, 0, 0
13304, 122665, 1, 0, 0
13400, 114653, 1, 0, 0
13504, 116292, 1, 0, 0
13600, 118773, 1, 0, 0
13703, 112680, 1, 0, 0
13807, 101193, 1, 0, 0
13900, 104377, 1, 0, 0
14004, 116183, 1, 0, 0
14102, 106767, 1, 0, 0
14204, 113323, 1, 0, 0
14305, 96025, 1, 0, 0
14404, 101206, 1, 0, 0
14500, 97772, 1, 0, 0
14603, 107493, 1, 0, 0
14705, 97463, 1, 0, 0
14800, 115605, 1, 0, 0
14900, 150177, 1, 0, 0
15003, 150363, 1, 0, 0
15104, 133329, 1, 0, 0
15202, 158465, 1, 0, 0
15303, 161086, 1, 0, 0
15400, 134886, 1, 0, 0
15500, 143524, 1, 0, 0
15600, 146485, 1, 0, 0
15707, 138312, 1, 0, 0
15800, 151310, 1, 0, 0
15904, 153246, 1, 0, 0
16000, 179047, 1, 0, 0
16100, 160016, 1, 0, 0
16201, 145919, 1, 0, 0
16300, 154531, 1, 0, 0
16404, 158829, 1, 0, 0
16500, 149906, 1, 0, 0
16602, 144312, 1, 0, 0
16700, 180554, 1, 0, 0
16803, 145630, 1, 0, 0
16900, 147326, 1, 0, 0
17000, 145220, 1, 0, 0
17103, 140678, 1, 0, 0
17206, 133684, 1, 0, 0
17304, 160206, 1, 0, 0
17401, 130236, 1, 0, 0
17501, 146609, 1, 0, 0
17601, 177309, 1, 0, 0
17700, 153951, 1, 0, 0
17801, 145912, 1, 0, 0
17908, 107212, 1, 0, 0
18002, 131526, 1, 0, 0
18102, 109830, 1, 0, 0
18200, 104755, 1, 0, 0
18308, 110840, 1, 0, 0
18400, 85395, 1, 0, 0
18501, 106641, 1, 0, 0
18600, 109507, 1, 0, 0
18701, 110555, 1, 0, 0
18805, 108398, 1, 0, 0
18902, 106637, 1, 0, 0
19001, 117332, 1, 0, 0
19105, 114360, 1, 0, 0
19205, 104615, 1, 0, 0
19301, 109297, 1, 0, 0
19407, 107251, 1, 0, 0
19503, 97546, 1, 0, 0
19605, 117596, 1, 0, 0
19706, 100722, 1, 0, 0
19800, 114214, 1, 0, 0
19905, 115675, 1, 0, 0
20006, 96856, 1, 0, 0
20101, 112533, 1, 0, 0
20201, 100692, 1, 0, 0
20300, 95649, 1, 0, 0
20402, 109085, 1, 0, 0
20500, 121174, 1, 0, 0
20601, 155831, 1, 0, 0
20702, 174972, 1, 0, 0
20805, 177599, 1, 0, 0
20904, 185981, 1, 0, 0
21000, 163985, 1, 0, 0
21100, 171978, 1, 0, 0
21202, 154244, 1, 0, 0
21300, 166280, 1, 0, 0
21402, 154504, 1, 0, 0
21500, 142304, 1, 0, 0
21607, 180443, 1, 0, 0
21700, 153841, 1, 0, 0
21800, 168220, 1, 0, 0
21900, 175114, 1, 0, 0
22000, 155367, 1, 0, 0
22105, 164789, 1, 0, 0
22202, 173160, 1, 0, 0
22300, 174142, 1, 0, 0
22416, 134694, 1, 0, 0
22501, 95733, 1, 0, 0
22606, 91790, 1, 0, 0
22701, 116606, 1, 0, 0
22800, 105403, 1, 0, 0
22903, 100490, 1, 0, 0
23005, 103552, 1, 0, 0
23100, 114248, 1, 0, 0
23201, 114802, 1, 0, 0
23301, 111367, 1, 0, 0
23400, 117474, 1, 0, 0
23501, 106199, 1, 0, 0
23605, 111745, 1, 0, 0
23700, 105630, 1, 0, 0
23803, 110966, 1, 0, 0
23900, 104472, 1, 0, 0
24002, 107984, 1, 0, 0
24105, 103414, 1, 0, 0
24201, 100648, 1, 0, 0
24301, 95585, 1, 0, 0
24414, 103902, 1, 0, 0
24505, 99122, 1, 0, 0
24602, 102789, 1, 0, 0
24700, 105835, 1, 0, 0
24800, 100135, 1, 0, 0
24903, 91751, 1, 0, 0
25003, 122613, 1, 0, 0
25103, 101070, 1, 0, 0
25200, 94905, 1, 0, 0
25300, 96062, 1, 0, 0
25402, 130344, 1, 0, 0
25501, 148489, 1, 0, 0
25600, 164168, 1, 0, 0
25707, 142000, 1, 0, 0
25800, 161858, 1, 0, 0
25900, 168688, 1, 0, 0
26000, 154002, 1, 0, 0
26107, 169733, 1, 0, 0
26203, 154059, 1, 0, 0
26300, 149413, 1, 0, 0
26403, 138161, 1, 0, 0
26502, 144407, 1, 0, 0
26604, 146459, 1, 0, 0
26701, 125079, 1, 0, 0
26801, 169584, 1, 0, 0
26906, 163472, 1, 0, 0
27001, 155345, 1, 0, 0
27102, 178990, 1, 0, 0
27209, 163715, 1, 0, 0
27302, 146742, 1, 0, 0
27401, 162702, 1, 0, 0
27500, 155906, 1, 0, 0
27600, 153096, 1, 0, 0
27700, 135750, 1, 0, 0
27800, 157939, 1, 0, 0
27901, 157570, 1, 0, 0
28005, 154963, 1, 0, 0
28101, 170879, 1, 0, 0
28201, 166193, 1, 0, 0
28301, 148096, 1, 0, 0
28400, 166016, 1, 0, 0
28504, 161985, 1, 0, 0
28600, 135342, 1, 0, 0
28703, 162435, 1, 0, 0
28802, 171468, 1, 0, 0
28902, 155585, 1, 0, 0
29001, 169599, 1, 0, 0
29100, 118744, 1, 0, 0
29201, 142336, 1, 0, 0
29301, 138218, 1, 0, 0
29406, 139419, 1, 0, 0
29501, 195632, 1, 0, 0
29600, 142346, 1, 0, 0
29700, 176374, 1, 0, 0
29800, 152072, 1, 0, 0
29905, 165853, 1, 0, 0
30000, 151783, 1, 0, 0
30100, 149910, 1, 0, 0
30200, 141990, 1, 0, 0
30301, 158560, 1, 0, 0
30403, 141164, 1, 0, 0
30500, 161103, 1, 0, 0
30614, 149083, 1, 0, 0
30702, 182036, 1, 0, 0
30802, 147565, 1, 0, 0
30902, 154009, 1, 0, 0
31000, 178691, 1, 0, 0
31101, 161074, 1, 0, 0
31200, 183093, 1, 0, 0
31300, 166703, 1, 0, 0
31401, 155640, 1, 0, 0
31502, 180045, 1, 0, 0
31602, 156189, 1, 0, 0
31702, 156114, 1, 0, 0
31800, 157903, 1, 0, 0
31904, 156840, 1, 0, 0
32004, 126711, 1, 0, 0
32100, 139675, 1, 0, 0
32206, 152966, 1, 0, 0
32300, 118052, 1, 0, 0
32403, 105798, 1, 0, 0
32505, 116544, 1, 0, 0
32617, 131652, 1, 0, 0
32700, 107749, 1, 0, 0
32804, 120465, 1, 0, 0
32901, 107273, 1, 0, 0
33008, 118968, 1, 0, 0
33108, 105350, 1, 0, 0
33209, 103595, 1, 0, 0
33302, 110535, 1, 0, 0
33402, 103868, 1, 0, 0
33500, 120919, 1, 0, 0
33612, 121529, 1, 0, 0
33704, 142580, 1, 0, 0
33806, 168406, 1, 0, 0
33906, 189012, 1, 0, 0
34001, 147408, 1, 0, 0
34100, 173916, 1, 0, 0
34200, 109731, 1, 0, 0
34304, 109122, 1, 0, 0
34403, 118881, 1, 0, 0
34504, 116871, 1, 0, 0
34601, 106130, 1, 0, 0
34703, 102667, 1, 0, 0
34810, 123680, 1, 0, 0
34905, 121461, 1, 0, 0
35000, 113091, 1, 0, 0
35102, 124362, 1, 0, 0
35200, 115162, 1, 0, 0
35305, 124113, 1, 0, 0
35404, 110559, 1, 0, 0
35503, 112843, 1, 0, 0
35605, 130297, 1, 0, 0
35703, 106269, 1, 0, 0
35800, 112444, 1, 0, 0
35900, 121116, 1, 0, 0
36000, 115809, 1, 0, 0
36100, 107852, 1, 0, 0
36200, 127950, 1, 0, 0
36308, 111864, 1, 0, 0
36400, 123934, 1, 0, 0
36501, 134233, 1, 0, 0
36609, 113022, 1, 0, 0
36702, 103424, 1, 0, 0
36801, 107126, 1, 0, 0
36901, 118981, 1, 0, 0
37001, 112921, 1, 0, 0
37101, 117254, 1, 0, 0
37216, 117023, 1, 0, 0
37300, 117075, 1, 0, 0
37400, 104295, 1, 0, 0
37500, 100407, 1, 0, 0
37601, 129339, 1, 0, 0
37700, 148445, 1, 0, 0
37804, 154343, 1, 0, 0
37900, 154590, 1, 0, 0
38000, 139099, 1, 0, 0
38102, 154808, 1, 0, 0
38203, 164444, 1, 0, 0
38307, 168717, 1, 0, 0
38403, 149965, 1, 0, 0
38502, 160041, 1, 0, 0
38600, 171354, 1, 0, 0
38700, 129905, 1, 0, 0
38801, 137816, 1, 0, 0
38902, 147956, 1, 0, 0
39000, 155179, 1, 0, 0
39101, 146358, 1, 0, 0
39203, 151699, 1, 0, 0
39305, 168965, 1, 0, 0
39402, 115303, 1, 0, 0
39501, 106471, 1, 0, 0
39602, 116008, 1, 0, 0
39701, 104567, 1, 0, 0
39803, 106100, 1, 0, 0
39909, 115190, 1, 0, 0
40000, 137366, 1, 0, 0
40103, 134978, 1, 0, 0
40213, 113864, 1, 0, 0
40305, 118952, 1, 0, 0
40403, 129501, 1, 0, 0
40500, 159949, 1, 0, 0
40601, 164680, 1, 0, 0
40712, 141419, 1, 0, 0
40804, 126340, 1, 0, 0
40900, 128256, 1, 0, 0
41002, 147681, 1, 0, 0
41100, 163707, 1, 0, 0
41202, 159457, 1, 0, 0
41300, 150315, 1, 0, 0
41403, 184116, 1, 0, 0
41500, 157742, 1, 0, 0
41604, 154710, 1, 0, 0
41703, 163484, 1, 0, 0
41803, 126281, 1, 0, 0
41905, 173892, 1, 0, 0
42005, 140693, 1, 0, 0
42102, 156177, 1, 0, 0
42201, 169506, 1, 0, 0
42300, 140759, 1, 0, 0
42404, 145776, 1, 0, 0
42504, 158497, 1, 0, 0
42600, 145146, 1, 0, 0
42703, 136652, 1, 0, 0
42802, 118324, 1, 0, 0
42905, 123457, 1, 0, 0
43000, 128666, 1, 0, 0
43100, 123207, 1, 0, 0
43200, 139451, 1, 0, 0
43300, 149230, 1, 0, 0
43402, 141258, 1, 0, 0
43502, 145709, 1, 0, 0
43604, 125312, 1, 0, 0
43700, 136380, 1, 0, 0
43800, 152565, 1, 0, 0
43906, 145783, 1, 0, 0
44001, 126882, 1, 0, 0
44100, 155357, 1, 0, 0
44200, 149492, 1, 0, 0
44303, 155583, 1, 0, 0
44405, 151155, 1, 0, 0
44500, 142180, 1, 0, 0
44600, 148926, 1, 0, 0
44710, 174058, 1, 0, 0
44802, 171158, 1, 0, 0
44901, 143652, 1, 0, 0
45005, 150583, 1, 0, 0
45100, 163455, 1, 0, 0
45200, 149423, 1, 0, 0
45309, 143383, 1, 0, 0
45403, 147481, 1, 0, 0
45500, 148394, 1, 0, 0
45601, 155417, 1, 0, 0
45700, 133310, 1, 0, 0
45801, 145049, 1, 0, 0
45910, 144861, 1, 0, 0
46002, 144949, 1, 0, 0
46101, 173374, 1, 0, 0
46203, 151793, 1, 0, 0
46300, 151300, 1, 0, 0
46402, 157919, 1, 0, 0
46501, 152629, 1, 0, 0
46607, 168509, 1, 0, 0
46708, 161473, 1, 0, 0
46800, 147561, 1, 0, 0
46902, 128605, 1, 0, 0
47000, 118816, 1, 0, 0
47100, 143621, 1, 0, 0
47200, 188219, 1, 0, 0
47306, 162250, 1, 0, 0
47401, 157211, 1, 0, 0
47500, 152897, 1, 0, 0
47603, 167308, 1, 0, 0
47701, 159013, 1, 0, 0
47804, 158407, 1, 0, 0
47902, 121644, 1, 0, 0
48001, 157470, 1, 0, 0
48102, 141308, 1, 0, 0
48200, 132918, 1, 0, 0
48301, 193005, 1, 0, 0
48401, 146226, 1, 0, 0
48500, 157498, 1, 0, 0
48601, 150784, 1, 0, 0
48703, 153836, 1, 0, 0
48805, 126958, 1, 0, 0
48900, 120064, 1, 0, 0
49001, 120536, 1, 0, 0
49100, 116546, 1, 0, 0
49204, 126686, 1, 0, 0
49300, 125077, 1, 0, 0
49400, 154379, 1, 0, 0
49500, 132950, 1, 0, 0
49608, 138748, 1, 0, 0
49704, 156067, 1, 0, 0
49800, 149051, 1, 0, 0
49900, 151410, 1, 0, 0
50009, 143124, 1, 0, 0
50106, 146937, 1, 0, 0
50207, 151053, 1, 0, 0
50300, 149741, 1, 0, 0
50405, 144671, 1, 0, 0
50506, 139173, 1, 0, 0
50607, 124731, 1, 0, 0
50701, 155324, 1, 0, 0
50801, 144684, 1, 0, 0
50904, 134260, 1, 0, 0
51002, 153065, 1, 0, 0
51103, 156482, 1, 0, 0
51209, 146518, 1, 0, 0
51303, 145272, 1, 0, 0
51400, 161405, 1, 0, 0
51501, 146028, 1, 0, 0
51600, 155610, 1, 0, 0
51709, 130732, 1, 0, 0
51804, 111334, 1, 0, 0
51902, 106117, 1, 0, 0
52001, 121050, 1, 0, 0
52103, 145081, 1, 0, 0
52203, 131742, 1, 0, 0
52303, 156135, 1, 0, 0
52401, 176672, 1, 0, 0
52500, 144741, 1, 0, 0
52614, 146456, 1, 0, 0
52701, 151867, 1, 0, 0
52805, 169160, 1, 0, 0
52904, 151475, 1, 0, 0
53002, 138888, 1, 0, 0
53100, 143198, 1, 0, 0
53203, 144369, 1, 0, 0
53300, 158647, 1, 0, 0
53416, 151932, 1, 0, 0
53500, 159854, 1, 0, 0
53603, 156946, 1, 0, 0
53700, 155510, 1, 0, 0
53801, 172816, 1, 0, 0
53903, 163413, 1, 0, 0
54003, 139012, 1, 0, 0
54100, 141583, 1, 0, 0
54202, 152665, 1, 0, 0
54302, 135566, 1, 0, 0
54403, 129078, 1, 0, 0
54503, 144705, 1, 0, 0
54600, 171344, 1, 0, 0
54702, 124309, 1, 0, 0
54806, 135706, 1, 0, 0
54904, 156030, 1, 0, 0
55011, 127697, 1, 0, 0
55100, 166459, 1, 0, 0
55202, 147364, 1, 0, 0
55305, 134193, 1, 0, 0
55404, 137856, 1, 0, 0
55500, 112155, 1, 0, 0
55603, 113636, 1, 0, 0
55700, 128911, 1, 0, 0
55801, 105026, 1, 0, 0
55904, 117918, 1, 0, 0
56003, 94546, 1, 0, 0
56100, 103135, 1, 0, 0
56200, 102587, 1, 0, 0
56300, 109192, 1, 0, 0
56406, 124543, 1, 0, 0
56502, 118901, 1, 0, 0
56602, 143220, 1, 0, 0
56700, 116729, 1, 0, 0
56807, 106832, 1, 0, 0
56902, 122043, 1, 0, 0
57005, 109437, 1, 0, 0
57102, 134234, 1, 0, 0
57207, 110727, 1, 0, 0
57302, 115091, 1, 0, 0
57400, 114618, 1, 0, 0
57507, 109600, 1, 0, 0
57602, 103647, 1, 0, 0
57700, 118986, 1, 0, 0
57814, 115719, 1, 0, 0
57911, 109338, 1, 0, 0
58001, 108785, 1, 0, 0
58101, 97127, 1, 0, 0
58201, 108498, 1, 0, 0
58301, 107942, 1, 0, 0
58401, 115449, 1, 0, 0
58500, 120925, 1, 0, 0
58606, 119837, 1, 0, 0
58700, 116602, 1, 0, 0
58801, 114593, 1, 0, 0
58907, 122721, 1, 0, 0
59004, 121904, 1, 0, 0
59100, 106432, 1, 0, 0
59219, 122437, 1, 0, 0
59300, 134868, 1, 0, 0
59400, 117534, 1, 0, 0
59504, 116645, 1, 0, 0
59600, 130495, 1, 0, 0
59706, 148078, 1, 0, 0
59806, 140118, 1, 0, 0
59902, 158201, 1, 0, 0
60001, 169377, 1, 0, 0
60103, 147998, 1, 0, 0
60200, 150262, 1, 0, 0
60300, 136963, 1, 0, 0
60400, 144333, 1, 0, 0
60503, 146608, 1, 0, 0
60600, 133228, 1, 0, 0
60700, 130848, 1, 0, 0
60800, 160514, 1, 0, 0
60900, 155413, 1, 0, 0
61000, 168629, 1, 0, 0
61102, 136053, 1, 0, 0
61201, 130242, 1, 0, 0
61305, 132955, 1, 0, 0
61400, 158230, 1, 0, 0
61502, 144869, 1, 0, 0
61608, 151473, 1, 0, 0
61707, 155106, 1, 0, 0
61800, 125557, 1, 0, 0
61906, 146032, 1, 0, 0
62005, 133387, 1, 0, 0
62100, 107226, 1, 0, 0
62200, 131094, 1, 0, 0
62300, 121917, 1, 0, 0
62406, 114226, 1, 0, 0
62500, 118294, 1, 0, 0
62600, 120238, 1, 0, 0
62700, 112656, 1, 0, 0
62800, 125675, 1, 0, 0
62900, 126716, 1, 0, 0
63005, 142061, 1, 0, 0
63104, 122693, 1, 0, 0
63203, 126912, 1, 0, 0
63300, 132002, 1, 0, 0
63405, 149772, 1, 0, 0
63504, 138476, 1, 0, 0
63600, 134020, 1, 0, 0
63705, 167619, 1, 0, 0
63804, 128850, 1, 0, 0
63904, 134269, 1, 0, 0
64001, 132161, 1, 0, 0
64100, 127977, 1, 0, 0
64200, 136857, 1, 0, 0
64305, 118974, 1, 0, 0
64401, 159985, 1, 0, 0
64504, 145742, 1, 0, 0
64600, 155332, 1, 0, 0
64704, 163615, 1, 0, 0
64809, 147068, 1, 0, 0
64900, 151491, 1, 0, 0
65004, 134717, 1, 0, 0
65102, 125954, 1, 0, 0
65200, 117869, 1, 0, 0
65304, 116210, 1, 0, 0
65403, 145780, 1, 0, 0
65504, 153432, 1, 0, 0
65601, 128579, 1, 0, 0
65706, 141276, 1, 0, 0
65800, 147801, 1, 0, 0
65901, 147855, 1, 0, 0
66000, 165041, 1, 0, 0
66100, 164838, 1, 0, 0
66200, 131583, 1, 0, 0
66304, 168531, 1, 0, 0
66405, 146322, 1, 0, 0
66501, 140142, 1, 0, 0
66612, 162506, 1, 0, 0
66700, 120277, 1, 0, 0
66807, 128401, 1, 0, 0
66901, 121319, 1, 0, 0
67000, 118791, 1, 0, 0
67101, 125905, 1, 0, 0
67200, 100581, 1, 0, 0
67300, 121501, 1, 0, 0
67401, 113192, 1, 0, 0
67511, 115458, 1, 0, 0
67601, 124031, 1, 0, 0
67702, 117354, 1, 0, 0
67800, 138312, 1, 0, 0
67906, 147915, 1, 0, 0
68003, 149120, 1, 0, 0
68108, 135789, 1, 0, 0
68200, 129175, 1, 0, 0
68302, 139498, 1, 0, 0
68402, 143615, 1, 0, 0
68500, 147156, 1, 0, 0
68602, 148588, 1, 0, 0
68702, 151409, 1, 0, 0
68801, 162765, 1, 0, 0
68907, 137460, 1, 0, 0
69000, 138502, 1, 0, 0
69100, 168296, 1, 0, 0
69204, 124698, 1, 0, 0
69305, 134668, 1, 0, 0
69400, 139902, 1, 0, 0
69505, 128308, 1, 0, 0
69602, 150967, 1, 0, 0
69702, 127213, 1, 0, 0
69800, 140317, 1, 0, 0
69907, 135691, 1, 0, 0
70003, 147660, 1, 0, 0
70101, 138916, 1, 0, 0
70202, 123509, 1, 0, 0
70304, 128173, 1, 0, 0
70400, 131709, 1, 0, 0
70500, 139044, 1, 0, 0
70601, 143162, 1, 0, 0
70706, 133424, 1, 0, 0
70802, 163411, 1, 0, 0
70900, 121587, 1, 0, 0
71002, 143598, 1, 0, 0
71101, 158043, 1, 0, 0
71200, 131106, 1, 0, 0
71303, 117508, 1, 0, 0
71401, 130232, 1, 0, 0
71500, 121474, 1, 0, 0
71600, 132189, 1, 0, 0
71702, 129528, 1, 0, 0
71800, 134122, 1, 0, 0
71901, 113983, 1, 0, 0
72005, 128119, 1, 0, 0
72101, 149430, 1, 0, 0
72200, 128037, 1, 0, 0
72300, 107544, 1, 0, 0
72403, 118055, 1, 0, 0
72502, 108573, 1, 0, 0
72600, 126177, 1, 0, 0
72706, 131535, 1, 0, 0
72805, 112016, 1, 0, 0
72909, 128643, 1, 0, 0
73001, 116363, 1, 0, 0
73104, 110324, 1, 0, 0
73201, 109527, 1, 0, 0
73309, 121270, 1, 0, 0
73402, 123490, 1, 0, 0
73503, 145049, 1, 0, 0
73600, 152982, 1, 0, 0
73703, 143804, 1, 0, 0
73800, 177950, 1, 0, 0
73900, 162710, 1, 0, 0
74003, 147473, 1, 0, 0
74100, 159581, 1, 0, 0
74214, 149442, 1, 0, 0
74304, 120484, 1, 0, 0
74400, 138903, 1, 0, 0
74504, 116071, 1, 0, 0
74600, 144887, 1, 0, 0
74702, 165012, 1, 0, 0
74802, 150467, 1, 0, 0
74903, 153047, 1, 0, 0
75000, 132472, 1, 0, 0
75102, 162609, 1, 0, 0
75208, 154186, 1, 0, 0
75307, 116859, 1, 0, 0
75403, 143440, 1, 0, 0
75500, 141820, 1, 0, 0
75600, 154901, 1, 0, 0
75702, 170194, 1, 0, 0
75800, 145879, 1, 0, 0
75902, 149872, 1, 0, 0
76005, 135551, 1, 0, 0
76100, 128621, 1, 0, 0
76202, 150701, 1, 0, 0
76300, 113281, 1, 0, 0
76400, 118178, 1, 0, 0
76502, 164451, 1, 0, 0
76600, 132084, 1, 0, 0
76708, 150849, 1, 0, 0
76806, 146728, 1, 0, 0
76901, 141072, 1, 0, 0
77005, 130509, 1, 0, 0
77102, 115659, 1, 0, 0
77200, 133635, 1, 0, 0
77313, 112762, 1, 0, 0
77405, 99040, 1, 0, 0
77500, 106835, 1, 0, 0
77602, 120025, 1, 0, 0
77701, 124587, 1, 0, 0
77801, 122072, 1, 0, 0
77900, 119322, 1, 0, 0
78004, 118847, 1, 0, 0
78100, 119576, 1, 0, 0
78202, 143264, 1, 0, 0
78304, 146554, 1, 0, 0
78400, 112634, 1, 0, 0
78500, 121440, 1, 0, 0
78600, 108367, 1, 0, 0
78700, 136196, 1, 0, 0
78800, 103335, 1, 0, 0
78903, 116965, 1, 0, 0
79001, 131982, 1, 0, 0
79101, 145273, 1, 0, 0
79203, 138256, 1, 0, 0
79306, 139437, 1, 0, 0
79400, 137284, 1, 0, 0
79500, 138775, 1, 0, 0
79602, 133580, 1, 0, 0
79709, 153842, 1, 0, 0
79801, 139899, 1, 0, 0
79903, 159481, 1, 0, 0
80003, 141893, 1, 0, 0
80100, 145145, 1, 0, 0
80200, 138338, 1, 0, 0
80307, 148277, 1, 0, 0
80402, 146335, 1, 0, 0
80500, 129956, 1, 0, 0
80601, 143393, 1, 0, 0
80701, 166975, 1, 0, 0
80805, 135875, 1, 0, 0
80905, 144163, 1, 0, 0
81000, 125524, 1, 0, 0
81102, 155240, 1, 0, 0
81201, 170720, 1, 0, 0
81301, 161027, 1, 0, 0
81407, 137948, 1, 0, 0
81500, 133397, 1, 0, 0
81600, 137183, 1, 0, 0
81702, 175777, 1, 0, 0
81804, 148570, 1, 0, 0
81901, 145800, 1, 0, 0
82004, 132638, 1, 0, 0
82101, 133479, 1, 0, 0
82203, 153863, 1, 0, 0
82304, 139917, 1, 0, 0
82402, 121658, 1, 0, 0
82504, 112459, 1, 0, 0
82600, 146019, 1, 0, 0
82700, 146903, 1, 0, 0
82804, 140546, 1, 0, 0
82903, 135596, 1, 0, 0
83001, 143752, 1, 0, 0
83102, 124778, 1, 0, 0
83200, 143867, 1, 0, 0
83300, 161536, 1, 0, 0
83401, 126405, 1, 0, 0
83506, 119002, 1, 0, 0
83603, 122960, 1, 0, 0
83704, 131212, 1, 0, 0
83805, 140963, 1, 0, 0
83901, 114751, 1, 0, 0
84001, 106101, 1, 0, 0
84102, 119849, 1, 0, 0
84201, 127097, 1, 0, 0
84306, 115789, 1, 0, 0
84404, 125151, 1, 0, 0
84501, 109078, 1, 0, 0
84607, 123477, 1, 0, 0
84700, 122082, 1, 0, 0
84805, 134911, 1, 0, 0
84900, 116977, 1, 0, 0
85001, 117003, 1, 0, 0
85104, 129190, 1, 0, 0
85203, 123796, 1, 0, 0
85304, 122787, 1, 0, 0
85406, 121867, 1, 0, 0
85500, 118683, 1, 0, 0
85601, 114695, 1, 0, 0
85702, 108464, 1, 0, 0
85801, 119312, 1, 0, 0
85906, 127953, 1, 0, 0
86000, 111852, 1, 0, 0
86102, 125418, 1, 0, 0
86200, 113155, 1, 0, 0
86301, 145526, 1, 0, 0
86400, 138397, 1, 0, 0
86500, 126092, 1, 0, 0
86600, 144408, 1, 0, 0
86702, 145388, 1, 0, 0
86801, 149521, 1, 0, 0
86906, 137516, 1, 0, 0
87015, 148072, 1, 0, 0
87101, 137612, 1, 0, 0
87203, 134915, 1, 0, 0
87300, 118322, 1, 0, 0
87400, 147989, 1, 0, 0
87502, 124266, 1, 0, 0
