10903, 144565, 1, 0, 0
11001, 167933, 1, 0, 0
11103, 157153, 1, 0, 0
11207, 148635, 1, 0, 0
11302, 140936, 1, 0, 0
11400, 152165, 1, 0, 0
11501, 154120, 1, 0, 0
11602, 179626, 1, 0, 0
11704, 158218, 1, 0, 0
11800, 149511, 1, 0, 0
11902, 171148, 1, 0, 0
12003, 154949, 1, 0, 0
12104, 148132, 1, 0, 0
12201, 165936, 1, 0, 0
12301, 143264, 1, 0, 0
12403, 139773, 1, 0, 0
12504, 167795, 1, 0, 0
12601, 145200, 1, 0, 0
12706, 104535, 1, 0, 0
12805, 100242, 1, 0, 0
12900, 109999, 1, 0, 0
13002, 103207, 1, 0, 0
13105, 102056, 1, 0, 0
13204, 138433, 1, 0, 0
13304, 152914, 1, 0, 0
13400, 131640, 1, 0, 0
13504, 162550, 1, 0, 0
13600, 179277, 1, 0, 0
13704, 177584, 1, 0, 0
13800, 155978, 1, 0, 0
13901, 152336, 1, 0, 0
14000, 150870, 1, 0, 0
14100, 150296, 1, 0, 0
14201, 146496, 1, 0, 0
14300, 109666, 1, 0, 0
14400, 102081, 1, 0, 0
14500, 107186, 1, 0, 0
14601, 101235, 1, 0, 0
14702, 116336, 1, 0, 0
14801, 127397, 1, 0, 0
14900, 114997, 1, 0, 0
15000, 113330, 1, 0, 0
15104, 104872, 1, 0, 0
15200, 95180, 1, 0, 0
15315, 101033, 1, 0, 0
15407, 96181, 1, 0, 0
15503, 102012, 1, 0, 0
15601, 99572, 1, 0, 0
15706, 103188, 1, 0, 0
15801, 108438, 1, 0, 0
15900, 105720, 1, 0, 0
16006, 126353, 1, 0, 0
16101, 100619, 1, 0, 0
16205, 93677, 1, 0, 0
16300, 83855, 1, 0, 0
16400, 92182, 1, 0, 0
16506, 114015, 1, 0, 0
16601, 101530, 1, 0, 0
16703, 123907, 1, 0, 0
16800, 107403, 1, 0, 0
16910, 106647, 1, 0, 0
17002, 112583, 1, 0, 0
17100, 87007, 1, 0, 0
17202, 105739, 1, 0, 0
17308, 105693, 1, 0, 0
17403, 101164, 1, 0, 0
17500, 109646, 1, 0, 0
17602, 98497, 1, 0, 0
17705, 132966, 1, 0, 0
17800, 126731, 1, 0, 0
17908, 117232, 1, 0, 0
18003, 112969, 1, 0, 0
18102, 106713, 1, 0, 0
18202, 108456, 1, 0, 0
18300, 102904, 1, 0, 0
18402, 104929, 1, 0, 0
18500, 104090, 1, 0, 0
18603, 100463, 1, 0, 0
18700, 126863, 1, 0, 0
18801, 112404, 1, 0, 0
18900, 99456, 1, 0, 0
19000, 100552, 1, 0, 0
19105, 105665, 1, 0, 0
19201, 102562, 1, 0, 0
19300, 115221, 1, 0, 0
19404, 119030, 1, 0, 0
19504, 105893, 1, 0, 0
19602, 118116, 1, 0, 0
19702, 162236, 1, 0, 0
19801, 184721, 1, 0, 0
19900, 163957, 1, 0, 0
20001, 165901, 1, 0, 0
20102, 172958, 1, 0, 0
20200, 179799, 1, 0, 0
20300, 168237, 1, 0, 0
20402, 151908, 1, 0, 0
20500, 169723, 1, 0, 0
20603, 164468, 1, 0, 0
20702, 154062, 1, 0, 0
20800, 200117, 1, 0, 0
20900, 191701, 1, 0, 0
21001, 194098, 1, 0, 0
21100, 167340, 1, 0, 0
21200, 167202, 1, 0, 0
21300, 169790, 1, 0, 0
21400, 163569, 1, 0, 0
21500, 161376, 1, 0, 0
21600, 151516, 1, 0, 0
21706, 166219, 1, 0, 0
21800, 176686, 1, 0, 0
21911, 155414, 1, 0, 0
22005, 150979, 1, 0, 0
22104, 167176, 1, 0, 0
22201, 162950, 1, 0, 0
22301, 170119, 1, 0, 0
22407, 156665, 1, 0, 0
22504, 152451, 1, 0, 0
22600, 165101, 1, 0, 0
22703, 190383, 1, 0, 0
22800, 184799, 1, 0, 0
22901, 163966, 1, 0, 0
23006, 166271, 1, 0, 0
23102, 185953, 1, 0, 0
23205, 134302, 1, 0, 0
23302, 158720, 1, 0, 0
23402, 161483, 1, 0, 0
23500, 158324, 1, 0, 0
23600, 202169, 1, 0, 0
23702, 207260, 1, 0, 0
23803, 158629, 1, 0, 0
23900, 174135, 1, 0, 0
24001, 155411, 1, 0, 0
24103, 152212, 1, 0, 0
24201, 158256, 1, 0, 0
24300, 173670, 1, 0, 0
24404, 157423, 1, 0, 0
24505, 186191, 1, 0, 0
24600, 159364, 1, 0, 0
24704, 177426, 1, 0, 0
24800, 151995, 1, 0, 0
24900, 160425, 1, 0, 0
25003, 172912, 1, 0, 0
25100, 189444, 1, 0, 0
25200, 159067, 1, 0, 0
25300, 157015, 1, 0, 0
25401, 152672, 1, 0, 0
25506, 156672, 1, 0, 0
25606, 154063, 1, 0, 0
25702, 161332, 1, 0, 0
25802, 170040, 1, 0, 0
25900, 155006, 1, 0, 0
26000, 180397, 1, 0, 0
26100, 157074, 1, 0, 0
26203, 100350, 1, 0, 0
26300, 96524, 1, 0, 0
26400, 123067, 1, 0, 0
26503, 118020, 1, 0, 0
26605, 90816, 1, 0, 0
26700, 110546, 1, 0, 0
26800, 116102, 1, 0, 0
26901, 101934, 1, 0, 0
27005, 97858, 1, 0, 0
27100, 102247, 1, 0, 0
27200, 85887, 1, 0, 0
27305, 90174, 1, 0, 0
27403, 100720, 1, 0, 0
27501, 100470, 1, 0, 0
27605, 96629, 1, 0, 0
27702, 100800, 1, 0, 0
27802, 96535, 1, 0, 0
27901, 106348, 1, 0, 0
28001, 90491, 1, 0, 0
28106, 93327, 1, 0, 0
28201, 99060, 1, 0, 0
28300, 99669, 1, 0, 0
28406, 112349, 1, 0, 0
28500, 96483, 1, 0, 0
28600, 106922, 1, 0, 0
28700, 102297, 1, 0, 0
28809, 103272, 1, 0, 0
28901, 91624, 1, 0, 0
29000, 91457, 1, 0, 0
29103, 103119, 1, 0, 0
29200, 88640, 1, 0, 0
29300, 93634, 1, 0, 0
29402, 111834, 1, 0, 0
29501, 95016, 1, 0, 0
29603, 92977, 1, 0, 0
29703, 96205, 1, 0, 0
29805, 106946, 1, 0, 0
29905, 96376, 1, 0, 0
30002, 99556, 1, 0, 0
30100, 101831, 1, 0, 0
30200, 114237, 1, 0, 0
30302, 104946, 1, 0, 0
30402, 94214, 1, 0, 0
30512, 148181, 1, 0, 0
30602, 149798, 1, 0, 0
30700, 142953, 1, 0, 0
30806, 177560, 1, 0, 0
30909, 138250, 1, 0, 0
31001, 115099, 1, 0, 0
31100, 105708, 1, 0, 0
31200, 96334, 1, 0, 0
31302, 132344, 1, 0, 0
31404, 167177, 1, 0, 0
31502, 180716, 1, 0, 0
31601, 142890, 1, 0, 0
31700, 151607, 1, 0, 0
31803, 182249, 1, 0, 0
31903, 169223, 1, 0, 0
32003, 141397, 1, 0, 0
32103, 152053, 1, 0, 0
32200, 178803, 1, 0, 0
32304, 136431, 1, 0, 0
32405, 159004, 1, 0, 0
32504, 172033, 1, 0, 0
32603, 166142, 1, 0, 0
32705, 137543, 1, 0, 0
32800, 150449, 1, 0, 0
32905, 173045, 1, 0, 0
33002, 142681, 1, 0, 0
33102, 156870, 1, 0, 0
33200, 166199, 1, 0, 0
33301, 154151, 1, 0, 0
33400, 170610, 1, 0, 0
33500, 186361, 1, 0, 0
33608, 146612, 1, 0, 0
33707, 182635, 1, 0, 0
33803, 173463, 1, 0, 0
33900, 196769, 1, 0, 0
34002, 183835, 1, 0, 0
34101, 191617, 1, 0, 0
34200, 182621, 1, 0, 0
34301, 171901, 1, 0, 0
34401, 173182, 1, 0, 0
34502, 160124, 1, 0, 0
34602, 142804, 1, 0, 0
34703, 155790, 1, 0, 0
34806, 196643, 1, 0, 0
34901, 162992, 1, 0, 0
35000, 161794, 1, 0, 0
35103, 136071, 1, 0, 0
35203, 112097, 1, 0, 0
35301, 97015, 1, 0, 0
35403, 100721, 1, 0, 0
35502, 111916, 1, 0, 0
35603, 89659, 1, 0, 0
35701, 99772, 1, 0, 0
35800, 106554, 1, 0, 0
35900, 127192, 1, 0, 0
36000, 165345, 1, 0, 0
36102, 177052, 1, 0, 0
36202, 178515, 1, 0, 0
36302, 146963, 1, 0, 0
36400, 156954, 1, 0, 0
36500, 181075, 1, 0, 0
36605, 143371, 1, 0, 0
36702, 186680, 1, 0, 0
36804, 165900, 1, 0, 0
36901, 162740, 1, 0, 0
37000, 169998, 1, 0, 0
37111, 150249, 1, 0, 0
37201, 152024, 1, 0, 0
37307, 147694, 1, 0, 0
37401, 87137, 1, 0, 0
37500, 96526, 1, 0, 0
37601, 106374, 1, 0, 0
37701, 94808, 1, 0, 0
37800, 99197, 1, 0, 0
37900, 99688, 1, 0, 0
38006, 98810, 1, 0, 0
38102, 101665, 1, 0, 0
38200, 108979, 1, 0, 0
38303, 109239, 1, 0, 0
38409, 96353, 1, 0, 0
38510, 175803, 1, 0, 0
38601, 149735, 1, 0, 0
38703, 148478, 1, 0, 0
38801, 150836, 1, 0, 0
38900, 179150, 1, 0, 0
39001, 165968, 1, 0, 0
39104, 174936, 1, 0, 0
39206, 173477, 1, 0, 0
39309, 169982, 1, 0, 0
39401, 132688, 1, 0, 0
39504, 116948, 1, 0, 0
39603, 96527, 1, 0, 0
39700, 88879, 1, 0, 0
39800, 102658, 1, 0, 0
39901, 103072, 1, 0, 0
40000, 115004, 1, 0, 0
40103, 99024, 1, 0, 0
40202, 116728, 1, 0, 0
40308, 95773, 1, 0, 0
40400, 97212, 1, 0, 0
40502, 99535, 1, 0, 0
40603, 104384, 1, 0, 0
40700, 86977, 1, 0, 0
40800, 103911, 1, 0, 0
40901, 96942, 1, 0, 0
41001, 95549, 1, 0, 0
41106, 95729, 1, 0, 0
41202, 103412, 1, 0, 0
41308, 118982, 1, 0, 0
41400, 94928, 1, 0, 0
41500, 93914, 1, 0, 0
41600, 96815, 1, 0, 0
41702, 100135, 1, 0, 0
41802, 100276, 1, 0, 0
41900, 88702, 1, 0, 0
42000, 90233, 1, 0, 0
42101, 111086, 1, 0, 0
42200, 115491, 1, 0, 0
42304, 103190, 1, 0, 0
42406, 96350, 1, 0, 0
42500, 100598, 1, 0, 0
42605, 92368, 1, 0, 0
42701, 82241, 1, 0, 0
42807, 96951, 1, 0, 0
42903, 120791, 1, 0, 0
43007, 120774, 1, 0, 0
43102, 117451, 1, 0, 0
43207, 91474, 1, 0, 0
43306, 86078, 1, 0, 0
43405, 110865, 1, 0, 0
43501, 94780, 1, 0, 0
43602, 91187, 1, 0, 0
43701, 90974, 1, 0, 0
43807, 94569, 1, 0, 0
43900, 97063, 1, 0, 0
44003, 101742, 1, 0, 0
44101, 99626, 1, 0, 0
44200, 107585, 1, 0, 0
44308, 107010, 1, 0, 0
44402, 103113, 1, 0, 0
44500, 108184, 1, 0, 0
44611, 94799, 1, 0, 0
44702, 90624, 1, 0, 0
44803, 92978, 1, 0, 0
44901, 96612, 1, 0, 0
45007, 95670, 1, 0, 0
45103, 94491, 1, 0, 0
45200, 103329, 1, 0, 0
45302, 110018, 1, 0, 0
45400, 113981, 1, 0, 0
45503, 101152, 1, 0, 0
45602, 103371, 1, 0, 0
45702, 107005, 1, 0, 0
45801, 85685, 1, 0, 0
45900, 97121, 1, 0, 0
46005, 95050, 1, 0, 0
46106, 92240, 1, 0, 0
46204, 95640, 1, 0, 0
46301, 95915, 1, 0, 0
46400, 104691, 1, 0, 0
46505, 100989, 1, 0, 0
46600, 92796, 1, 0, 0
46704, 105283, 1, 0, 0
46801, 98520, 1, 0, 0
46902, 104739, 1, 0, 0
47004, 101176, 1, 0, 0
47105, 94214, 1, 0, 0
47200, 94014, 1, 0, 0
47303, 89405, 1, 0, 0
47402, 103441, 1, 0, 0
47500, 93765, 1, 0, 0
47605, 96338, 1, 0, 0
47701, 100240, 1, 0, 0
47803, 94390, 1, 0, 0
47902, 93416, 1, 0, 0
48001, 101203, 1, 0, 0
48103, 121842, 1, 0, 0
48201, 182135, 1, 0, 0
48302, 154939, 1, 0, 0
48401, 186559, 1, 0, 0
48504, 205576, 1, 0, 0
48604, 182256, 1, 0, 0
48704, 191940, 1, 0, 0
48806, 155749, 1, 0, 0
48902, 141380, 1, 0, 0
49000, 177265, 1, 0, 0
49102, 162617, 1, 0, 0
49200, 186727, 1, 0, 0
49302, 178530, 1, 0, 0
49400, 169251, 1, 0, 0
49513, 176467, 1, 0, 0
49600, 164733, 1, 0, 0
49701, 169698, 1, 0, 0
49804, 176344, 1, 0, 0
49900, 157060, 1, 0, 0
50001, 160212, 1, 0, 0
50100, 154605, 1, 0, 0
50200, 155523, 1, 0, 0
50303, 159306, 1, 0, 0
50400, 150473, 1, 0, 0
50500, 155975, 1, 0, 0
50602, 150507, 1, 0, 0
50701, 111459, 1, 0, 0
50803, 104775, 1, 0, 0
50902, 95185, 1, 0, 0
51003, 102200, 1, 0, 0
51107, 111808, 1, 0, 0
51208, 103988, 1, 0, 0
51301, 102559, 1, 0, 0
51401, 101801, 1, 0, 0
51501, 100921, 1, 0, 0
51602, 97427, 1, 0, 0
51702, 92920, 1, 0, 0
51802, 88378, 1, 0, 0
51903, 96000, 1, 0, 0
52002, 95608, 1, 0, 0
52102, 100932, 1, 0, 0
52203, 99000, 1, 0, 0
52300, 103752, 1, 0, 0
52403, 99889, 1, 0, 0
52508, 98135, 1, 0, 0
52607, 96609, 1, 0, 0
52701, 114299, 1, 0, 0
52803, 106122, 1, 0, 0
52900, 107637, 1, 0, 0
53004, 97534, 1, 0, 0
53100, 91414, 1, 0, 0
53202, 98155, 1, 0, 0
53303, 97748, 1, 0, 0
53403, 111316, 1, 0, 0
53500, 108171, 1, 0, 0
53602, 115157, 1, 0, 0
53700, 111723, 1, 0, 0
53803, 98391, 1, 0, 0
53902, 90287, 1, 0, 0
54000, 94958, 1, 0, 0
54108, 93860, 1, 0, 0
54200, 107336, 1, 0, 0
54301, 101553, 1, 0, 0
54400, 96690, 1, 0, 0
54500, 123959, 1, 0, 0
54602, 149513, 1, 0, 0
54702, 141999, 1, 0, 0
54802, 161092, 1, 0, 0
54902, 131104, 1, 0, 0
55002, 156378, 1, 0, 0
55103, 152129, 1, 0, 0
55200, 135762, 1, 0, 0
55303, 147283, 1, 0, 0
55400, 149081, 1, 0, 0
55504, 149072, 1, 0, 0
55600, 143586, 1, 0, 0
55700, 137726, 1, 0, 0
55804, 148613, 1, 0, 0
55906, 142906, 1, 0, 0
56007, 144537, 1, 0, 0
56100, 147251, 1, 0, 0
56200, 164628, 1, 0, 0
56302, 164272, 1, 0, 0
56400, 146259, 1, 0, 0
56500, 186232, 1, 0, 0
56602, 147602, 1, 0, 0
56703, 176562, 1, 0, 0
56800, 161861, 1, 0, 0
56911, 145685, 1, 0, 0
57007, 134270, 1, 0, 0
57100, 156663, 1, 0, 0
57205, 157459, 1, 0, 0
57308, 152835, 1, 0, 0
57407, 147116, 1, 0, 0
57502, 160704, 1, 0, 0
57600, 170388, 1, 0, 0
57705, 176182, 1, 0, 0
57801, 157066, 1, 0, 0
57901, 151436, 1, 0, 0
58005, 158728, 1, 0, 0
58103, 183767, 1, 0, 0
58201, 165078, 1, 0, 0
58300, 169020, 1, 0, 0
58402, 157334, 1, 0, 0
58508, 144784, 1, 0, 0
58605, 159572, 1, 0, 0
58701, 143922, 1, 0, 0
58800, 150966, 1, 0, 0
58908, 151839, 1, 0, 0
59000, 132419, 1, 0, 0
59102, 153655, 1, 0, 0
59203, 105284, 1, 0, 0
59302, 103737, 1, 0, 0
59405, 112742, 1, 0, 0
59504, 102338, 1, 0, 0
59604, 153585, 1, 0, 0
59700, 165560, 1, 0, 0
59800, 158418, 1, 0, 0
59900, 158720, 1, 0, 0
60008, 145937, 1, 0, 0
60101, 167305, 1, 0, 0
60201, 152737, 1, 0, 0
60301, 154573, 1, 0, 0
60400, 162902, 1, 0, 0
60500, 161328, 1, 0, 0
60604, 138420, 1, 0, 0
60701, 155157, 1, 0, 0
60803, 155265, 1, 0, 0
60913, 168461, 1, 0, 0
61000, 148291, 1, 0, 0
61104, 150849, 1, 0, 0
61200, 143160, 1, 0, 0
61300, 145880, 1, 0, 0
61406, 151058, 1, 0, 0
61500, 170779, 1, 0, 0
61611, 145206, 1, 0, 0
61705, 129513, 1, 0, 0
61800, 146255, 1, 0, 0
61905, 147036, 1, 0, 0
62002, 130565, 1, 0, 0
62107, 145569, 1, 0, 0
62201, 135027, 1, 0, 0
62306, 168383, 1, 0, 0
62401, 171936, 1, 0, 0
62502, 141700, 1, 0, 0
62600, 144801, 1, 0, 0
62701, 151175, 1, 0, 0
62804, 156248, 1, 0, 0
62907, 169205, 1, 0, 0
63013, 169763, 1, 0, 0
63100, 132183, 1, 0, 0
63200, 172266, 1, 0, 0
63305, 161768, 1, 0, 0
63404, 157142, 1, 0, 0
63504, 160169, 1, 0, 0
63605, 165178, 1, 0, 0
63700, 140093, 1, 0, 0
63800, 150795, 1, 0, 0
63902, 147786, 1, 0, 0
64003, 160722, 1, 0, 0
64100, 153141, 1, 0, 0
64201, 166487, 1, 0, 0
64301, 149130, 1, 0, 0
64401, 145008, 1, 0, 0
64502, 161574, 1, 0, 0
64600, 134268, 1, 0, 0
64702, 156914, 1, 0, 0
64806, 156483, 1, 0, 0
64900, 157726, 1, 0, 0
65000, 176717, 1, 0, 0
65103, 133748, 1, 0, 0
65202, 151396, 1, 0, 0
65302, 144357, 1, 0, 0
65404, 156574, 1, 0, 0
65501, 144267, 1, 0, 0
65601, 152815, 1, 0, 0
65701, 219192, 1, 0, 0
65806, 146441, 1, 0, 0
65906, 178446, 1, 0, 0
66000, 163792, 1, 0, 0
66103, 152719, 1, 0, 0
66212, 175623, 1, 0, 0
66302, 134480, 1, 0, 0
66400, 149227, 1, 0, 0
66504, 170642, 1, 0, 0
66600, 122754, 1, 0, 0
66704, 119378, 1, 0, 0
66805, 158689, 1, 0, 0
66900, 158636, 1, 0, 0
67003, 151650, 1, 0, 0
67100, 118112, 1, 0, 0
67200, 151577, 1, 0, 0
67300, 133300, 1, 0, 0
67401, 136461, 1, 0, 0
67501, 132929, 1, 0, 0
67603, 137786, 1, 0, 0
67709, 146523, 1, 0, 0
67800, 144456, 1, 0, 0
67902, 164614, 1, 0, 0
68000, 149041, 1, 0, 0
68101, 160338, 1, 0, 0
68202, 134582, 1, 0, 0
68300, 135404, 1, 0, 0
68400, 142125, 1, 0, 0
68514, 138616, 1, 0, 0
68600, 111907, 1, 0, 0
68700, 104118, 1, 0, 0
68800, 106030, 1, 0, 0
68901, 108212, 1, 0, 0
69000, 130950, 1, 0, 0
69104, 111613, 1, 0, 0
69203, 104510, 1, 0, 0
69309, 126602, 1, 0, 0
69400, 137549, 1, 0, 0
69503, 157215, 1, 0, 0
69601, 141301, 1, 0, 0
69701, 143854, 1, 0, 0
69808, 150527, 1, 0, 0
69900, 146548, 1, 0, 0
70008, 142537, 1, 0, 0
70102, 126509, 1, 0, 0
70203, 137695, 1, 0, 0
70300, 156423, 1, 0, 0
70400, 143589, 1, 0, 0
70502, 138606, 1, 0, 0
70606, 162372, 1, 0, 0
70703, 131371, 1, 0, 0
70806, 115509, 1, 0, 0
70905, 100654, 1, 0, 0
71006, 108945, 1, 0, 0
71104, 112679, 1, 0, 0
71202, 101637, 1, 0, 0
71304, 113927, 1, 0, 0
71403, 103183, 1, 0, 0
71502, 110484, 1, 0, 0
71602, 120902, 1, 0, 0
71705, 115317, 1, 0, 0
71808, 112590, 1, 0, 0
71901, 100665, 1, 0, 0
72007, 114153, 1, 0, 0
72100, 121840, 1, 0, 0
72201, 100955, 1, 0, 0
72306, 137396, 1, 0, 0
72404, 105894, 1, 0, 0
72504, 121197, 1, 0, 0
72604, 112107, 1, 0, 0
72701, 106118, 1, 0, 0
72802, 132309, 1, 0, 0
72905, 119140, 1, 0, 0
73001, 110978, 1, 0, 0
73106, 113703, 1, 0, 0
73212, 128171, 1, 0, 0
73306, 170689, 1, 0, 0
73400, 148711, 1, 0, 0
73501, 138511, 1, 0, 0
73601, 139730, 1, 0, 0
73703, 147360, 1, 0, 0
73800, 139052, 1, 0, 0
73900, 139051, 1, 0, 0
74003, 168798, 1, 0, 0
74102, 164308, 1, 0, 0
74200, 139191, 1, 0, 0
74304, 145278, 1, 0, 0
74402, 107691, 1, 0, 0
74500, 110197, 1, 0, 0
74602, 126793, 1, 0, 0
74700, 115216, 1, 0, 0
74802, 123027, 1, 0, 0
74905, 97410, 1, 0, 0
75001, 107501, 1, 0, 0
75101, 107881, 1, 0, 0
75203, 118183, 1, 0, 0
75300, 110506, 1, 0, 0
75400, 111582, 1, 0, 0
75502, 117844, 1, 0, 0
75604, 120252, 1, 0, 0
75703, 112115, 1, 0, 0
75802, 116915, 1, 0, 0
75905, 129041, 1, 0, 0
76006, 132328, 1, 0, 0
76104, 118700, 1, 0, 0
76200, 117803, 1, 0, 0
76301, 113476, 1, 0, 0
76400, 134006, 1, 0, 0
76500, 142660, 1, 0, 0
76607, 167848, 1, 0, 0
76704, 147402, 1, 0, 0
76800, 152600, 1, 0, 0
76904, 160077, 1, 0, 0
77000, 141581, 1, 0, 0
77100, 161261, 1, 0, 0
77202, 165219, 1, 0, 0
77312, 148771, 1, 0, 0
77400, 163649, 1, 0, 0
77504, 140004, 1, 0, 0
77601, 164941, 1, 0, 0
77700, 155189, 1, 0, 0
77800, 145467, 1, 0, 0
77908, 156159, 1, 0, 0
78002, 137192, 1, 0, 0
78101, 164763, 1, 0, 0
78202, 147711, 1, 0, 0
78300, 135233, 1, 0, 0
78403, 146140, 1, 0, 0
78506, 127954, 1, 0, 0
78600, 147771, 1, 0, 0
78701, 134323, 1, 0, 0
78807, 143902, 1, 0, 0
78902, 148054, 1, 0, 0
79002, 145006, 1, 0, 0
79103, 149821, 1, 0, 0
79204, 146171, 1, 0, 0
79304, 137459, 1, 0, 0
79400, 145917, 1, 0, 0
79500, 153314, 1, 0, 0
79600, 160838, 1, 0, 0
79700, 156136, 1, 0, 0
79808, 160613, 1, 0, 0
79901, 164460, 1, 0, 0
80003, 143345, 1, 0, 0
80100, 166621, 1, 0, 0
80203, 156177, 1, 0, 0
80301, 111998, 1, 0, 0
80400, 113457, 1, 0, 0
80501, 107345, 1, 0, 0
80604, 123110, 1, 0, 0
80705, 123378, 1, 0, 0
80801, 119537, 1, 0, 0
80905, 106725, 1, 0, 0
81003, 111462, 1, 0, 0
81103, 117002, 1, 0, 0
81204, 134970, 1, 0, 0
81304, 112689, 1, 0, 0
81401, 106488, 1, 0, 0
81500, 131396, 1, 0, 0
81601, 116718, 1, 0, 0
81702, 133471, 1, 0, 0
81802, 129570, 1, 0, 0
81900, 123174, 1, 0, 0
82002, 121661, 1, 0, 0
82104, 115613, 1, 0, 0
82204, 119222, 1, 0, 0
82300, 106863, 1, 0, 0
82403, 96288, 1, 0, 0
82500, 117931, 1, 0, 0
82600, 137701, 1, 0, 0
82700, 131646, 1, 0, 0
82803, 164983, 1, 0, 0
82900, 141836, 1, 0, 0
83001, 110759, 1, 0, 0
83103, 112015, 1, 0, 0
83204, 146590, 1, 0, 0
83314, 132572, 1, 0, 0
83400, 127695, 1, 0, 0
83500, 131321, 1, 0, 0
83601, 143563, 1, 0, 0
83701, 168083, 1, 0, 0
83803, 142381, 1, 0, 0
83902, 134050, 1, 0, 0
84003, 137395, 1, 0, 0
84102, 131253, 1, 0, 0
84206, 138752, 1, 0, 0
84309, 170392, 1, 0, 0
84401, 131549, 1, 0, 0
84501, 149873, 1, 0, 0
84600, 172259, 1, 0, 0
84706, 154197, 1, 0, 0
84801, 155109, 1, 0, 0
84902, 156934, 1, 0, 0
85000, 150354, 1, 0, 0
85109, 187460, 1, 0, 0
85200, 146467, 1, 0, 0
85304, 134303, 1, 0, 0
85400, 104739, 1, 0, 0
85502, 109984, 1, 0, 0
85600, 102271, 1, 0, 0
85705, 119842, 1, 0, 0
85809, 132461, 1, 0, 0
85901, 122252, 1, 0, 0
86003, 129822, 1, 0, 0
86102, 100539, 1, 0, 0
86202, 125895, 1, 0, 0
86301, 128283, 1, 0, 0
86400, 110525, 1, 0, 0
86501, 134383, 1, 0, 0
86602, 127940, 1, 0, 0
86702, 127330, 1, 0, 0
86802, 134587, 1, 0, 0
86909, 134601, 1, 0, 0
87003, 144142, 1, 0, 0
87107, 142124, 1, 0, 0
87200, 135400, 1, 0, 0
87300, 151549, 1, 0, 0
87407, 135799, 1, 0, 0
87500, 115335, 1, 0, 0
