27901, 16570000, 1, 0, 0
28002, 15537994, 1, 0, 0
28100, 17671566, 1, 0, 0
28203, 15635774, 1, 0, 0
28300, 15739580, 1, 0, 0
28400, 14894658, 1, 0, 0
28505, 16542014, 1, 0, 0
28603, 19495893, 1, 0, 0
28706, 18359131, 1, 0, 0
28801, 15034660, 1, 0, 0
28902, 14229779, 1, 0, 0
29003, 17209595, 1, 0, 0
29102, 17043009, 1, 0, 0
29201, 14202402, 1, 0, 0
29300, 20245295, 1, 0, 0
29401, 16248173, 1, 0, 0
29500, 17828522, 1, 0, 0
29600, 15284731, 1, 0, 0
29700, 17687545, 1, 0, 0
29802, 15221984, 1, 0, 0
29902, 14189023, 1, 0, 0
30002, 14581502, 1, 0, 0
30100, 17662346, 1, 0, 0
30205, 22038351, 1, 0, 0
30302, 17254156, 1, 0, 0
30400, 17693226, 1, 0, 0
30505, 17721671, 1, 0, 0
30600, 16762568, 1, 0, 0
30706, 13757547, 1, 0, 0
30802, 17338362, 1, 0, 0
30901, 20384086, 1, 0, 0
31004, 17985445, 1, 0, 0
31100, 16883737, 1, 0, 0
31202, 18898965, 1, 0, 0
31301, 17051238, 1, 0, 0
31403, 18137844, 1, 0, 0
31500, 17262771, 1, 0, 0
31610, 18911793, 1, 0, 0
31701, 18188920, 1, 0, 0
31802, 15391846, 1, 0, 0
31904, 15073259, 1, 0, 0
32004, 17684174, 1, 0, 0
32100, 22286098, 1, 0, 0
32203, 19723349, 1, 0, 0
32302, 15577769, 1, 0, 0
32401, 21239768, 1, 0, 0
32502, 17314726, 1, 0, 0
32600, 16253694, 1, 0, 0
32712, 16804335, 1, 0, 0
32804, 16809983, 1, 0, 0
32901, 19433204, 1, 0, 0
33007, 14163094, 1, 0, 0
33104, 16956079, 1, 0, 0
33201, 17430042, 1, 0, 0
33301, 15395984, 1, 0, 0
33401, 15489797, 1, 0, 0
33500, 15525087, 1, 0, 0
33600, 15403630, 1, 0, 0
33700, 21359172, 1, 0, 0
33800, 13460595, 1, 0, 0
33902, 17217919, 1, 0, 0
34000, 16876052, 1, 0, 0
34100, 16289307, 1, 0, 0
34200, 14529722, 1, 0, 0
34300, 16793992, 1, 0, 0
34400, 16433785, 1, 0, 0
34504, 14769821, 1, 0, 0
34603, 15793997, 1, 0, 0
34700, 16278376, 1, 0, 0
34802, 19649348, 1, 0, 0
34901, 18315280, 1, 0, 0
35000, 15651020, 1, 0, 0
35103, 15810102, 1, 0, 0
35206, 18525312, 1, 0, 0
35300, 18719064, 1, 0, 0
35400, 11170846, 1, 0, 0
35501, 21154058, 1, 0, 0
35600, 17562426, 1, 0, 0
35700, 20944665, 1, 0, 0
35801, 14879363, 1, 0, 0
35901, 16266089, 1, 0, 0
36009, 16874255, 1, 0, 0
36100, 14478848, 1, 0, 0
36200, 17569303, 1, 0, 0
36306, 16809903, 1, 0, 0
36405, 15661353, 1, 0, 0
36500, 19847701, 1, 0, 0
36606, 15572206, 1, 0, 0
36700, 21756614, 1, 0, 0
36814, 14683893, 1, 0, 0
36904, 18691585, 1, 0, 0
37000, 21979564, 1, 0, 0
37100, 17290282, 1, 0, 0
37201, 19989805, 1, 0, 0
37302, 15906651, 1, 0, 0
37408, 16097284, 1, 0, 0
37500, 18659779, 1, 0, 0
37602, 15323228, 1, 0, 0
37700, 18276413, 1, 0, 0
37803, 15283922, 1, 0, 0
37904, 16416007, 1, 0, 0
38000, 15532709, 1, 0, 0
38109, 16886623, 1, 0, 0
38203, 14187096, 1, 0, 0
38301, 17603445, 1, 0, 0
38400, 15595261, 1, 0, 0
38500, 18065822, 1, 0, 0
38600, 16450036, 1, 0, 0
38703, 16039295, 1, 0, 0
38808, 17504707, 1, 0, 0
38900, 14930907, 1, 0, 0
39001, 17598642, 1, 0, 0
39100, 13906892, 1, 0, 0
39201, 14145577, 1, 0, 0
39306, 15670074, 1, 0, 0
39402, 19311273, 1, 0, 0
39505, 17121852, 1, 0, 0
39611, 14346499, 1, 0, 0
39711, 23385824, 1, 0, 0
39801, 21406371, 1, 0, 0
39900, 18682120, 1, 0, 0
40000, 14484697, 1, 0, 0
40107, 17549290, 1, 0, 0
40206, 22488277, 1, 0, 0
40301, 15920113, 1, 0, 0
40400, 15057415, 1, 0, 0
40504, 15302478, 1, 0, 0
40601, 16456167, 1, 0, 0
40708, 14227078, 1, 0, 0
40802, 17470299, 1, 0, 0
40902, 19048194, 1, 0, 0
41001, 16082605, 1, 0, 0
41102, 19844940, 1, 0, 0
41205, 13927492, 1, 0, 0
41301, 17461803, 1, 0, 0
41402, 15764782, 1, 0, 0
41507, 19850585, 1, 0, 0
41602, 17819074, 1, 0, 0
41700, 14516074, 1, 0, 0
41800, 20380329, 1, 0, 0
41906, 16540490, 1, 0, 0
42001, 18569467, 1, 0, 0
42101, 15673228, 1, 0, 0
42201, 18080366, 1, 0, 0
42305, 14037860, 1, 0, 0
42403, 18498504, 1, 0, 0
42508, 22498294, 1, 0, 0
42600, 16206309, 1, 0, 0
42703, 14911241, 1, 0, 0
42802, 23237877, 1, 0, 0
42902, 17255113, 1, 0, 0
43004, 20390620, 1, 0, 0
43106, 18947922, 1, 0, 0
43200, 13799167, 1, 0, 0
43300, 14634567, 1, 0, 0
43401, 16843608, 1, 0, 0
43508, 14070760, 1, 0, 0
43601, 22737002, 1, 0, 0
43700, 20798629, 1, 0, 0
43800, 21808043, 1, 0, 0
43903, 17204133, 1, 0, 0
44000, 19146823, 1, 0, 0
44100, 17846324, 1, 0, 0
44200, 14546499, 1, 0, 0
44300, 21022418, 1, 0, 0
44401, 15762402, 1, 0, 0
44501, 19266485, 1, 0, 0
44601, 17189573, 1, 0, 0
44701, 23735494, 1, 0, 0
44802, 19196421, 1, 0, 0
44904, 14586748, 1, 0, 0
45001, 17820544, 1, 0, 0
45105, 17608499, 1, 0, 0
45203, 22006427, 1, 0, 0
45304, 18244710, 1, 0, 0
45404, 16158045, 1, 0, 0
45500, 16789610, 1, 0, 0
45600, 17376221, 1, 0, 0
45700, 17251893, 1, 0, 0
45802, 17842891, 1, 0, 0
45906, 15857235, 1, 0, 0
46000, 18879016, 1, 0, 0
46107, 13920566, 1, 0, 0
46204, 16973678, 1, 0, 0
46301, 17293678, 1, 0, 0
46405, 17685811, 1, 0, 0
46502, 16871988, 1, 0, 0
46601, 13689226, 1, 0, 0
46705, 15544228, 1, 0, 0
46812, 17584138, 1, 0, 0
46900, 16682946, 1, 0, 0
47000, 14263439, 1, 0, 0
47102, 14387937, 1, 0, 0
47201, 17912821, 1, 0, 0
47300, 15741528, 1, 0, 0
47409, 20717343, 1, 0, 0
47501, 20230796, 1, 0, 0
47602, 21748152, 1, 0, 0
47704, 16975649, 1, 0, 0
47800, 17020896, 1, 0, 0
47901, 15971390, 1, 0, 0
48006, 14871324, 1, 0, 0
48106, 15347548, 1, 0, 0
48202, 17290222, 1, 0, 0
48301, 16584889, 1, 0, 0
48400, 20310313, 1, 0, 0
48500, 14960958, 1, 0, 0
48601, 23063021, 1, 0, 0
48702, 18888861, 1, 0, 0
48803, 19038810, 1, 0, 0
48903, 15179711, 1, 0, 0
49007, 17951024, 1, 0, 0
49100, 14897734, 1, 0, 0
49201, 14220955, 1, 0, 0
49302, 17802275, 1, 0, 0
49400, 14869798, 1, 0, 0
49506, 20549459, 1, 0, 0
49600, 13122960, 1, 0, 0
49700, 20603658, 1, 0, 0
49801, 21607872, 1, 0, 0
49902, 24171920, 1, 0, 0
50000, 16243982, 1, 0, 0
50102, 14907020, 1, 0, 0
50201, 19213547, 1, 0, 0
50300, 16859076, 1, 0, 0
50400, 14926528, 1, 0, 0
50501, 16432370, 1, 0, 0
50602, 15956812, 1, 0, 0
50706, 16764218, 1, 0, 0
50801, 17791576, 1, 0, 0
50905, 19238269, 1, 0, 0
51000, 18645029, 1, 0, 0
51102, 18480503, 1, 0, 0
51202, 13493309, 1, 0, 0
51300, 18489760, 1, 0, 0
51405, 13850412, 1, 0, 0
51505, 14480186, 1, 0, 0
51600, 19013032, 1, 0, 0
51701, 14768107, 1, 0, 0
51801, 18782765, 1, 0, 0
51901, 14346115, 1, 0, 0
52000, 18406706, 1, 0, 0
52100, 17644920, 1, 0, 0
52200, 14628773, 1, 0, 0
52300, 13568459, 1, 0, 0
52404, 20492216, 1, 0, 0
52500, 14373907, 1, 0, 0
52607, 14794385, 1, 0, 0
52703, 13117889, 1, 0, 0
52804, 14908684, 1, 0, 0
52900, 15895949, 1, 0, 0
53002, 18963647, 1, 0, 0
53100, 17454900, 1, 0, 0
53203, 16736209, 1, 0, 0
53300, 17339658, 1, 0, 0
53400, 17950476, 1, 0, 0
53501, 17166664, 1, 0, 0
53605, 19177562, 1, 0, 0
53700, 19570131, 1, 0, 0
53801, 14510466, 1, 0, 0
53909, 16661593, 1, 0, 0
54004, 20066841, 1, 0, 0
54104, 19119343, 1, 0, 0
54200, 15689900, 1, 0, 0
54302, 16412788, 1, 0, 0
54404, 16882186, 1, 0, 0
54501, 16936250, 1, 0, 0
54600, 17516646, 1, 0, 0
54702, 21830473, 1, 0, 0
54806, 16127836, 1, 0, 0
54900, 15726204, 1, 0, 0
55003, 30575661, 1, 0, 0
55110, 17223145, 1, 0, 0
55200, 16582558, 1, 0, 0
55303, 14792242, 1, 0, 0
55400, 15847965, 1, 0, 0
55500, 18636541, 1, 0, 0
55604, 15540627, 1, 0, 0
55701, 16331186, 1, 0, 0
55801, 14516654, 1, 0, 0
55900, 16433176, 1, 0, 0
56002, 16813940, 1, 0, 0
56104, 18099965, 1, 0, 0
56208, 20191643, 1, 0, 0
56300, 12996659, 1, 0, 0
56400, 21953654, 1, 0, 0
56500, 14863229, 1, 0, 0
56603, 18545990, 1, 0, 0
56702, 17267585, 1, 0, 0
56810, 17188612, 1, 0, 0
56902, 14882772, 1, 0, 0
57004, 18370400, 1, 0, 0
57100, 18769595, 1, 0, 0
57201, 16987141, 1, 0, 0
57300, 17121001, 1, 0, 0
57407, 16036532, 1, 0, 0
57504, 16439584, 1, 0, 0
57602, 24965493, 1, 0, 0
57706, 18238511, 1, 0, 0
57805, 16428269, 1, 0, 0
57906, 18137530, 1, 0, 0
58002, 20475702, 1, 0, 0
58106, 19276319, 1, 0, 0
58203, 14955887, 1, 0, 0
58300, 16065497, 1, 0, 0
58401, 15081363, 1, 0, 0
58501, 19375140, 1, 0, 0
58600, 16110460, 1, 0, 0
58700, 14808603, 1, 0, 0
58801, 17690498, 1, 0, 0
58900, 13813341, 1, 0, 0
59007, 23278349, 1, 0, 0
59100, 20169733, 1, 0, 0
59200, 15733134, 1, 0, 0
59303, 15599953, 1, 0, 0
59400, 17829961, 1, 0, 0
59501, 16376339, 1, 0, 0
59600, 16307356, 1, 0, 0
59701, 16411102, 1, 0, 0
59802, 15724057, 1, 0, 0
59905, 19315113, 1, 0, 0
60004, 17424717, 1, 0, 0
60101, 17721238, 1, 0, 0
60200, 13892125, 1, 0, 0
60304, 15170440, 1, 0, 0
60401, 19323311, 1, 0, 0
60500, 14310071, 1, 0, 0
60607, 15307267, 1, 0, 0
60701, 16147247, 1, 0, 0
60801, 15686707, 1, 0, 0
60903, 18718216, 1, 0, 0
61009, 16096575, 1, 0, 0
61101, 19890905, 1, 0, 0
61200, 15611215, 1, 0, 0
61309, 20404049, 1, 0, 0
61400, 13733237, 1, 0, 0
61505, 17308407, 1, 0, 0
61601, 16900023, 1, 0, 0
61702, 17460145, 1, 0, 0
61801, 18529297, 1, 0, 0
61900, 16061652, 1, 0, 0
62001, 13382445, 1, 0, 0
62102, 18520944, 1, 0, 0
62203, 14738455, 1, 0, 0
62304, 17649346, 1, 0, 0
62404, 16605468, 1, 0, 0
62501, 14646842, 1, 0, 0
62605, 17365623, 1, 0, 0
62701, 15891355, 1, 0, 0
62800, 15700375, 1, 0, 0
62903, 16269856, 1, 0, 0
63000, 16346109, 1, 0, 0
63102, 13467432, 1, 0, 0
63202, 20123787, 1, 0, 0
63302, 15551976, 1, 0, 0
63400, 18507065, 1, 0, 0
63500, 18553613, 1, 0, 0
63601, 15728200, 1, 0, 0
63704, 13951100, 1, 0, 0
63804, 16651006, 1, 0, 0
63903, 15361585, 1, 0, 0
64004, 16047906, 1, 0, 0
64100, 18015481, 1, 0, 0
64202, 16042833, 1, 0, 0
64300, 15682766, 1, 0, 0
64401, 20070624, 1, 0, 0
64504, 13861973, 1, 0, 0
64602, 18429066, 1, 0, 0
64700, 16461515, 1, 0, 0
64802, 20421183, 1, 0, 0
64900, 15918546, 1, 0, 0
65002, 13441738, 1, 0, 0
65100, 21247798, 1, 0, 0
65209, 18079423, 1, 0, 0
65301, 17107205, 1, 0, 0
65406, 17335109, 1, 0, 0
65500, 16584620, 1, 0, 0
65600, 12297230, 1, 0, 0
65700, 14933415, 1, 0, 0
65803, 17612952, 1, 0, 0
65900, 17315101, 1, 0, 0
66001, 16030132, 1, 0, 0
66100, 19133000, 1, 0, 0
66201, 19355999, 1, 0, 0
66300, 16071030, 1, 0, 0
66400, 21007307, 1, 0, 0
66507, 15419242, 1, 0, 0
66600, 18089121, 1, 0, 0
66705, 14124109, 1, 0, 0
66801, 16878938, 1, 0, 0
66905, 16398450, 1, 0, 0
67001, 17047733, 1, 0, 0
67101, 16198113, 1, 0, 0
67205, 21775532, 1, 0, 0
67304, 18173049, 1, 0, 0
67401, 27233391, 1, 0, 0
67500, 16000537, 1, 0, 0
67604, 15442649, 1, 0, 0
67707, 18066613, 1, 0, 0
67800, 16565822, 1, 0, 0
67905, 19320921, 1, 0, 0
68010, 12768214, 1, 0, 0
68106, 19849478, 1, 0, 0
68200, 17236585, 1, 0, 0
68300, 19632457, 1, 0, 0
68401, 21815982, 1, 0, 0
68503, 18227500, 1, 0, 0
68602, 17699828, 1, 0, 0
68702, 17579375, 1, 0, 0
68802, 18252208, 1, 0, 0
68900, 15288907, 1, 0, 0
69007, 16161687, 1, 0, 0
69101, 16386648, 1, 0, 0
69203, 21045229, 1, 0, 0
69301, 13309057, 1, 0, 0
69406, 15739235, 1, 0, 0
69500, 20999511, 1, 0, 0
69604, 15459501, 1, 0, 0
69700, 19326465, 1, 0, 0
69809, 15623477, 1, 0, 0
69901, 13852201, 1, 0, 0
70000, 15159813, 1, 0, 0
70106, 18806510, 1, 0, 0
70200, 28583557, 1, 0, 0
70300, 17821131, 1, 0, 0
70401, 17191505, 1, 0, 0
70503, 17924328, 1, 0, 0
70600, 16477994, 1, 0, 0
70700, 20504474, 1, 0, 0
70803, 15587872, 1, 0, 0
70907, 22492114, 1, 0, 0
71000, 22424196, 1, 0, 0
71102, 18489215, 1, 0, 0
71206, 14164570, 1, 0, 0
71302, 18902333, 1, 0, 0
71403, 14674072, 1, 0, 0
71500, 25028673, 1, 0, 0
71600, 16928005, 1, 0, 0
71706, 18276174, 1, 0, 0
71802, 17874406, 1, 0, 0
71900, 10459555, 1, 0, 0
72001, 14853111, 1, 0, 0
72103, 18355312, 1, 0, 0
72201, 20922251, 1, 0, 0
72301, 17085508, 1, 0, 0
72408, 17230376, 1, 0, 0
72501, 14613578, 1, 0, 0
72603, 14829425, 1, 0, 0
72707, 17935704, 1, 0, 0
72805, 14642757, 1, 0, 0
72906, 18609891, 1, 0, 0
73001, 21521345, 1, 0, 0
73100, 18543203, 1, 0, 0
73203, 18611539, 1, 0, 0
73301, 17688775, 1, 0, 0
73402, 15772624, 1, 0, 0
73500, 13578105, 1, 0, 0
73600, 16652738, 1, 0, 0
73705, 14882951, 1, 0, 0
73800, 17270742, 1, 0, 0
73903, 15702670, 1, 0, 0
74001, 17627523, 1, 0, 0
74101, 19627967, 1, 0, 0
74200, 18881907, 1, 0, 0
74300, 16145722, 1, 0, 0
74403, 14368362, 1, 0, 0
74500, 13815444, 1, 0, 0
74602, 16115762, 1, 0, 0
74703, 15629789, 1, 0, 0
74800, 15141738, 1, 0, 0
74902, 17605259, 1, 0, 0
75001, 19167090, 1, 0, 0
75107, 16157369, 1, 0, 0
75200, 17711499, 1, 0, 0
75300, 18054919, 1, 0, 0
75401, 14598382, 1, 0, 0
75506, 16063529, 1, 0, 0
75600, 14618957, 1, 0, 0
75703, 18773486, 1, 0, 0
75801, 15187493, 1, 0, 0
75900, 18306807, 1, 0, 0
76002, 18516508, 1, 0, 0
76100, 18975171, 1, 0, 0
76205, 17190382, 1, 0, 0
76307, 22286693, 1, 0, 0
76406, 23973981, 1, 0, 0
76504, 20987536, 1, 0, 0
76601, 16170376, 1, 0, 0
76702, 14981968, 1, 0, 0
76813, 20241329, 1, 0, 0
76906, 15886423, 1, 0, 0
77003, 17053811, 1, 0, 0
77102, 19833984, 1, 0, 0
77200, 16562893, 1, 0, 0
77300, 16696499, 1, 0, 0
77400, 19931713, 1, 0, 0
77503, 13939029, 1, 0, 0
77600, 13178986, 1, 0, 0
77704, 19567813, 1, 0, 0
77800, 14735327, 1, 0, 0
77902, 15362150, 1, 0, 0
78004, 13262521, 1, 0, 0
78100, 19232631, 1, 0, 0
78203, 14410427, 1, 0, 0
78304, 17134314, 1, 0, 0
78407, 19184989, 1, 0, 0
78501, 16209197, 1, 0, 0
78600, 17193759, 1, 0, 0
78701, 21300081, 1, 0, 0
78801, 18521393, 1, 0, 0
78900, 15881660, 1, 0, 0
79002, 17444091, 1, 0, 0
79100, 18182626, 1, 0, 0
79209, 18937402, 1, 0, 0
79312, 15745568, 1, 0, 0
79400, 14409550, 1, 0, 0
79500, 17367975, 1, 0, 0
79606, 14451517, 1, 0, 0
79700, 14394333, 1, 0, 0
79801, 17996590, 1, 0, 0
79902, 15341468, 1, 0, 0
80004, 18057777, 1, 0, 0
80103, 18457630, 1, 0, 0
80203, 15608079, 1, 0, 0
80301, 21582273, 1, 0, 0
80408, 20292161, 1, 0, 0
80501, 16672800, 1, 0, 0
80601, 15095940, 1, 0, 0
80704, 20676213, 1, 0, 0
80800, 14320431, 1, 0, 0
80905, 18037401, 1, 0, 0
81003, 23958087, 1, 0, 0
81100, 21412407, 1, 0, 0
81201, 17449874, 1, 0, 0
81302, 18013976, 1, 0, 0
81403, 21836063, 1, 0, 0
81505, 19146883, 1, 0, 0
81600, 17779026, 1, 0, 0
81705, 17700413, 1, 0, 0
81802, 19491248, 1, 0, 0
81900, 20449700, 1, 0, 0
82001, 14775404, 1, 0, 0
82104, 14371204, 1, 0, 0
82206, 17609587, 1, 0, 0
82300, 16182627, 1, 0, 0
82421, 16963185, 1, 0, 0
