22300, 126773, 1, 0, 0
22405, 147370, 1, 0, 0
22503, 139574, 1, 0, 0
22603, 144460, 1, 0, 0
22701, 143663, 1, 0, 0
22803, 110222, 1, 0, 0
22901, 120728, 1, 0, 0
23002, 134015, 1, 0, 0
23100, 126062, 1, 0, 0
23202, 111491, 1, 0, 0
23303, 168907, 1, 0, 0
23402, 140995, 1, 0, 0
23508, 148017, 1, 0, 0
23601, 158835, 1, 0, 0
23701, 154343, 1, 0, 0
23800, 165557, 1, 0, 0
23907, 177626, 1, 0, 0
24001, 139620, 1, 0, 0
24104, 138753, 1, 0, 0
24202, 112154, 1, 0, 0
24304, 109234, 1, 0, 0
24404, 110086, 1, 0, 0
24507, 107206, 1, 0, 0
24600, 107761, 1, 0, 0
24700, 109870, 1, 0, 0
24807, 115536, 1, 0, 0
24902, 120279, 1, 0, 0
25002, 111158, 1, 0, 0
25103, 103865, 1, 0, 0
25201, 108683, 1, 0, 0
25303, 146507, 1, 0, 0
25400, 114720, 1, 0, 0
25505, 97804, 1, 0, 0
25605, 92184, 1, 0, 0
25700, 104770, 1, 0, 0
25803, 116522, 1, 0, 0
25903, 111965, 1, 0, 0
26002, 104251, 1, 0, 0
26100, 119615, 1, 0, 0
26200, 114183, 1, 0, 0
26303, 121827, 1, 0, 0
26407, 127047, 1, 0, 0
26504, 128796, 1, 0, 0
26602, 104868, 1, 0, 0
26708, 104786, 1, 0, 0
26800, 124765, 1, 0, 0
26905, 130209, 1, 0, 0
27000, 150368, 1, 0, 0
27101, 149500, 1, 0, 0
27201, 138747, 1, 0, 0
27300, 114283, 1, 0, 0
27401, 102322, 1, 0, 0
27500, 104570, 1, 0, 0
27603, 112588, 1, 0, 0
27700, 117709, 1, 0, 0
27803, 139598, 1, 0, 0
27902, 120796, 1, 0, 0
28002, 127345, 1, 0, 0
28107, 108066, 1, 0, 0
28202, 102488, 1, 0, 0
28301, 127192, 1, 0, 0
28401, 124321, 1, 0, 0
28506, 119501, 1, 0, 0
28605, 153680, 1, 0, 0
28701, 146612, 1, 0, 0
28800, 144103, 1, 0, 0
28909, 151755, 1, 0, 0
29004, 145297, 1, 0, 0
29100, 144134, 1, 0, 0
29200, 127859, 1, 0, 0
29301, 130474, 1, 0, 0
29400, 177638, 1, 0, 0
29500, 126521, 1, 0, 0
29605, 151679, 1, 0, 0
29702, 139356, 1, 0, 0
29801, 133571, 1, 0, 0
29903, 156942, 1, 0, 0
30000, 162393, 1, 0, 0
30100, 157763, 1, 0, 0
30203, 172881, 1, 0, 0
30301, 143370, 1, 0, 0
30403, 110976, 1, 0, 0
30505, 110916, 1, 0, 0
30606, 135887, 1, 0, 0
30700, 156045, 1, 0, 0
30805, 176142, 1, 0, 0
30904, 156017, 1, 0, 0
31006, 158665, 1, 0, 0
31102, 155263, 1, 0, 0
31204, 151427, 1, 0, 0
31301, 160377, 1, 0, 0
31400, 148742, 1, 0, 0
31501, 149445, 1, 0, 0
31602, 135143, 1, 0, 0
31700, 149922, 1, 0, 0
31801, 148145, 1, 0, 0
31905, 137555, 1, 0, 0
32002, 138050, 1, 0, 0
32103, 148859, 1, 0, 0
32209, 153353, 1, 0, 0
32300, 132467, 1, 0, 0
32403, 146220, 1, 0, 0
32506, 136577, 1, 0, 0
32600, 133736, 1, 0, 0
32700, 119193, 1, 0, 0
32802, 120875, 1, 0, 0
32900, 118517, 1, 0, 0
33002, 117590, 1, 0, 0
33101, 132329, 1, 0, 0
33200, 112294, 1, 0, 0
33303, 119049, 1, 0, 0
33403, 128683, 1, 0, 0
33507, 107354, 1, 0, 0
33600, 113373, 1, 0, 0
33703, 113465, 1, 0, 0
33802, 121136, 1, 0, 0
33902, 139555, 1, 0, 0
34003, 131128, 1, 0, 0
34100, 124079, 1, 0, 0
34203, 119295, 1, 0, 0
34306, 159787, 1, 0, 0
34402, 119988, 1, 0, 0
34500, 110826, 1, 0, 0
34601, 90125, 1, 0, 0
34700, 117118, 1, 0, 0
34800, 119992, 1, 0, 0
34900, 129996, 1, 0, 0
35002, 150508, 1, 0, 0
35100, 151312, 1, 0, 0
35204, 152338, 1, 0, 0
35301, 154954, 1, 0, 0
35402, 141259, 1, 0, 0
35500, 153330, 1, 0, 0
35607, 135245, 1, 0, 0
35704, 150578, 1, 0, 0
35801, 156012, 1, 0, 0
35905, 141465, 1, 0, 0
36000, 187046, 1, 0, 0
36102, 149127, 1, 0, 0
36206, 214754, 1, 0, 0
36301, 161157, 1, 0, 0
36402, 173115, 1, 0, 0
36501, 146648, 1, 0, 0
36600, 125919, 1, 0, 0
36704, 133641, 1, 0, 0
36800, 135310, 1, 0, 0
36903, 154653, 1, 0, 0
37002, 150467, 1, 0, 0
37100, 142260, 1, 0, 0
37202, 149654, 1, 0, 0
37300, 155623, 1, 0, 0
37408, 126545, 1, 0, 0
37501, 127464, 1, 0, 0
37603, 140246, 1, 0, 0
37703, 139880, 1, 0, 0
37808, 135029, 1, 0, 0
37903, 159921, 1, 0, 0
38000, 150844, 1, 0, 0
38104, 164682, 1, 0, 0
38202, 153959, 1, 0, 0
38302, 141661, 1, 0, 0
38402, 139138, 1, 0, 0
38500, 158057, 1, 0, 0
38601, 152219, 1, 0, 0
38700, 136254, 1, 0, 0
38800, 137464, 1, 0, 0
38903, 146036, 1, 0, 0
39005, 148704, 1, 0, 0
39100, 144806, 1, 0, 0
39200, 164474, 1, 0, 0
39306, 140927, 1, 0, 0
39400, 136487, 1, 0, 0
39502, 163708, 1, 0, 0
39600, 127542, 1, 0, 0
39703, 114639, 1, 0, 0
39800, 138104, 1, 0, 0
39903, 136437, 1, 0, 0
40001, 156301, 1, 0, 0
40107, 148448, 1, 0, 0
40214, 175009, 1, 0, 0
40300, 155267, 1, 0, 0
40401, 140738, 1, 0, 0
40501, 144810, 1, 0, 0
40600, 150159, 1, 0, 0
40703, 136046, 1, 0, 0
40801, 132446, 1, 0, 0
40902, 131459, 1, 0, 0
41000, 156754, 1, 0, 0
41102, 140539, 1, 0, 0
41202, 161070, 1, 0, 0
41303, 136415, 1, 0, 0
41400, 107416, 1, 0, 0
41504, 112408, 1, 0, 0
41600, 111000, 1, 0, 0
41700, 103869, 1, 0, 0
41813, 128500, 1, 0, 0
41903, 102743, 1, 0, 0
42004, 122313, 1, 0, 0
42100, 112477, 1, 0, 0
42201, 105896, 1, 0, 0
42301, 127798, 1, 0, 0
42401, 105509, 1, 0, 0
42503, 107825, 1, 0, 0
42600, 114170, 1, 0, 0
42701, 102770, 1, 0, 0
42800, 103349, 1, 0, 0
42902, 111342, 1, 0, 0
43012, 109546, 1, 0, 0
43100, 117817, 1, 0, 0
43203, 114843, 1, 0, 0
43302, 113609, 1, 0, 0
43400, 112101, 1, 0, 0
43502, 141556, 1, 0, 0
43600, 137904, 1, 0, 0
43702, 142212, 1, 0, 0
43800, 139697, 1, 0, 0
43902, 148981, 1, 0, 0
44004, 169671, 1, 0, 0
44103, 168640, 1, 0, 0
44203, 146436, 1, 0, 0
44303, 151399, 1, 0, 0
44403, 136018, 1, 0, 0
44503, 115921, 1, 0, 0
44600, 132953, 1, 0, 0
44706, 122851, 1, 0, 0
44804, 128657, 1, 0, 0
44902, 123661, 1, 0, 0
45002, 117108, 1, 0, 0
45102, 129528, 1, 0, 0
45200, 145565, 1, 0, 0
45300, 118284, 1, 0, 0
45402, 123852, 1, 0, 0
45503, 148709, 1, 0, 0
45603, 160129, 1, 0, 0
45702, 124202, 1, 0, 0
45801, 111651, 1, 0, 0
45900, 125536, 1, 0, 0
46000, 136334, 1, 0, 0
46108, 111390, 1, 0, 0
46204, 129586, 1, 0, 0
46300, 134369, 1, 0, 0
46404, 144862, 1, 0, 0
46503, 120332, 1, 0, 0
46600, 122478, 1, 0, 0
46700, 129426, 1, 0, 0
46801, 112929, 1, 0, 0
46907, 114258, 1, 0, 0
47001, 139438, 1, 0, 0
47101, 136429, 1, 0, 0
47200, 116049, 1, 0, 0
47302, 120229, 1, 0, 0
47403, 122486, 1, 0, 0
47501, 139224, 1, 0, 0
47600, 143843, 1, 0, 0
47700, 141935, 1, 0, 0
47802, 120442, 1, 0, 0
47900, 127139, 1, 0, 0
48002, 153467, 1, 0, 0
48103, 139676, 1, 0, 0
48201, 131387, 1, 0, 0
48302, 122153, 1, 0, 0
48410, 130777, 1, 0, 0
48502, 136158, 1, 0, 0
48607, 118438, 1, 0, 0
48706, 128410, 1, 0, 0
48800, 112431, 1, 0, 0
48901, 120834, 1, 0, 0
49001, 108661, 1, 0, 0
49106, 130830, 1, 0, 0
49207, 126813, 1, 0, 0
49300, 135560, 1, 0, 0
49402, 110583, 1, 0, 0
49504, 118270, 1, 0, 0
49603, 126543, 1, 0, 0
49704, 113700, 1, 0, 0
49804, 113316, 1, 0, 0
49906, 116320, 1, 0, 0
50006, 118933, 1, 0, 0
50101, 111330, 1, 0, 0
50200, 106216, 1, 0, 0
50300, 164657, 1, 0, 0
50406, 114766, 1, 0, 0
50500, 112049, 1, 0, 0
50604, 121677, 1, 0, 0
50701, 107758, 1, 0, 0
50800, 124645, 1, 0, 0
50906, 130145, 1, 0, 0
51002, 113808, 1, 0, 0
51106, 125338, 1, 0, 0
51202, 120030, 1, 0, 0
51301, 111910, 1, 0, 0
51400, 132685, 1, 0, 0
51501, 122149, 1, 0, 0
51612, 116973, 1, 0, 0
51704, 108629, 1, 0, 0
51801, 115129, 1, 0, 0
51902, 110858, 1, 0, 0
52004, 117126, 1, 0, 0
52107, 124570, 1, 0, 0
52200, 132998, 1, 0, 0
52310, 157336, 1, 0, 0
52400, 150675, 1, 0, 0
52501, 133452, 1, 0, 0
52602, 162072, 1, 0, 0
52702, 149023, 1, 0, 0
52809, 132357, 1, 0, 0
52900, 121082, 1, 0, 0
53003, 143079, 1, 0, 0
53101, 136091, 1, 0, 0
53206, 139058, 1, 0, 0
53300, 139486, 1, 0, 0
53400, 138097, 1, 0, 0
53505, 115727, 1, 0, 0
53606, 120561, 1, 0, 0
53703, 120346, 1, 0, 0
53812, 121130, 1, 0, 0
53906, 112318, 1, 0, 0
54000, 114702, 1, 0, 0
54104, 121622, 1, 0, 0
54201, 147701, 1, 0, 0
54300, 126736, 1, 0, 0
54407, 130104, 1, 0, 0
54502, 133489, 1, 0, 0
54604, 142055, 1, 0, 0
54704, 126864, 1, 0, 0
54805, 147320, 1, 0, 0
54901, 114307, 1, 0, 0
55001, 128844, 1, 0, 0
55100, 117953, 1, 0, 0
55200, 116914, 1, 0, 0
55305, 127913, 1, 0, 0
55402, 110261, 1, 0, 0
55501, 128088, 1, 0, 0
55603, 122230, 1, 0, 0
55700, 135688, 1, 0, 0
55800, 137538, 1, 0, 0
55905, 124258, 1, 0, 0
56001, 114200, 1, 0, 0
56102, 116691, 1, 0, 0
56208, 142921, 1, 0, 0
56306, 155018, 1, 0, 0
56403, 127722, 1, 0, 0
56502, 141085, 1, 0, 0
56600, 118644, 1, 0, 0
56700, 105527, 1, 0, 0
56801, 125746, 1, 0, 0
56905, 112590, 1, 0, 0
57000, 130760, 1, 0, 0
57103, 147132, 1, 0, 0
57201, 136311, 1, 0, 0
57300, 110390, 1, 0, 0
57404, 133663, 1, 0, 0
57501, 113076, 1, 0, 0
57606, 137174, 1, 0, 0
57709, 160939, 1, 0, 0
57801, 127974, 1, 0, 0
57900, 127600, 1, 0, 0
58004, 133478, 1, 0, 0
58108, 129619, 1, 0, 0
58210, 116187, 1, 0, 0
58300, 109663, 1, 0, 0
58400, 127246, 1, 0, 0
58502, 117248, 1, 0, 0
58614, 125128, 1, 0, 0
58702, 126174, 1, 0, 0
58801, 136399, 1, 0, 0
58901, 128449, 1, 0, 0
59004, 116162, 1, 0, 0
59103, 129221, 1, 0, 0
59200, 128209, 1, 0, 0
59300, 128135, 1, 0, 0
59400, 150385, 1, 0, 0
59507, 157756, 1, 0, 0
59603, 135008, 1, 0, 0
59700, 127362, 1, 0, 0
59800, 139167, 1, 0, 0
59910, 147469, 1, 0, 0
60001, 124096, 1, 0, 0
60102, 146067, 1, 0, 0
60201, 122132, 1, 0, 0
60308, 144675, 1, 0, 0
60400, 160031, 1, 0, 0
60506, 136532, 1, 0, 0
60600, 135010, 1, 0, 0
60703, 149063, 1, 0, 0
60800, 130922, 1, 0, 0
60900, 140461, 1, 0, 0
61018, 129952, 1, 0, 0
61100, 125879, 1, 0, 0
61200, 120859, 1, 0, 0
61300, 148464, 1, 0, 0
61400, 149907, 1, 0, 0
61502, 134043, 1, 0, 0
61601, 133675, 1, 0, 0
61700, 129420, 1, 0, 0
61804, 140650, 1, 0, 0
61901, 146291, 1, 0, 0
62008, 126519, 1, 0, 0
62101, 132717, 1, 0, 0
62211, 127823, 1, 0, 0
62301, 118838, 1, 0, 0
62404, 152978, 1, 0, 0
62502, 139117, 1, 0, 0
62600, 134738, 1, 0, 0
62703, 135339, 1, 0, 0
62806, 147173, 1, 0, 0
62904, 157023, 1, 0, 0
63006, 142281, 1, 0, 0
63107, 137514, 1, 0, 0
63209, 148414, 1, 0, 0
63300, 129279, 1, 0, 0
63400, 139274, 1, 0, 0
63500, 144281, 1, 0, 0
63601, 152170, 1, 0, 0
63701, 138406, 1, 0, 0
63802, 145686, 1, 0, 0
63902, 133043, 1, 0, 0
64000, 135111, 1, 0, 0
64100, 129228, 1, 0, 0
64203, 129173, 1, 0, 0
64303, 112469, 1, 0, 0
64411, 137343, 1, 0, 0
64505, 123971, 1, 0, 0
64604, 154751, 1, 0, 0
64701, 135057, 1, 0, 0
64802, 153401, 1, 0, 0
64900, 131171, 1, 0, 0
65001, 139014, 1, 0, 0
65100, 129009, 1, 0, 0
65200, 130424, 1, 0, 0
65304, 134149, 1, 0, 0
65400, 131093, 1, 0, 0
65503, 140468, 1, 0, 0
65601, 147852, 1, 0, 0
65701, 147215, 1, 0, 0
65805, 158921, 1, 0, 0
65909, 153261, 1, 0, 0
66001, 131392, 1, 0, 0
66101, 137488, 1, 0, 0
66202, 154080, 1, 0, 0
66300, 128451, 1, 0, 0
66400, 145861, 1, 0, 0
66508, 154160, 1, 0, 0
66600, 137919, 1, 0, 0
66702, 137682, 1, 0, 0
66800, 125225, 1, 0, 0
66913, 130393, 1, 0, 0
67000, 140693, 1, 0, 0
67102, 105178, 1, 0, 0
67209, 127324, 1, 0, 0
67302, 130044, 1, 0, 0
67407, 135276, 1, 0, 0
67500, 147729, 1, 0, 0
67600, 124397, 1, 0, 0
67708, 130670, 1, 0, 0
67806, 129701, 1, 0, 0
67901, 125497, 1, 0, 0
68008, 124571, 1, 0, 0
68101, 117406, 1, 0, 0
68204, 113250, 1, 0, 0
68303, 121255, 1, 0, 0
68400, 120974, 1, 0, 0
68508, 134902, 1, 0, 0
68600, 98769, 1, 0, 0
68704, 111135, 1, 0, 0
68800, 107284, 1, 0, 0
68901, 123498, 1, 0, 0
69005, 128555, 1, 0, 0
69101, 118732, 1, 0, 0
69201, 123812, 1, 0, 0
69302, 120198, 1, 0, 0
69409, 141492, 1, 0, 0
69500, 139511, 1, 0, 0
69600, 141638, 1, 0, 0
69701, 151738, 1, 0, 0
69800, 131606, 1, 0, 0
69907, 135064, 1, 0, 0
70000, 118907, 1, 0, 0
70122, 120048, 1, 0, 0
70202, 116259, 1, 0, 0
70301, 126205, 1, 0, 0
70403, 144389, 1, 0, 0
70501, 137120, 1, 0, 0
70601, 155694, 1, 0, 0
70700, 183242, 1, 0, 0
70800, 147950, 1, 0, 0
70901, 115260, 1, 0, 0
71012, 135291, 1, 0, 0
71101, 118040, 1, 0, 0
71205, 107574, 1, 0, 0
71301, 125191, 1, 0, 0
71400, 119973, 1, 0, 0
71500, 133934, 1, 0, 0
71602, 145832, 1, 0, 0
71700, 139808, 1, 0, 0
71801, 137279, 1, 0, 0
71908, 115490, 1, 0, 0
72009, 150076, 1, 0, 0
72102, 130523, 1, 0, 0
72202, 108593, 1, 0, 0
72302, 142163, 1, 0, 0
72400, 123132, 1, 0, 0
72502, 138681, 1, 0, 0
72604, 139330, 1, 0, 0
72700, 136214, 1, 0, 0
72802, 121998, 1, 0, 0
72900, 153087, 1, 0, 0
73002, 131453, 1, 0, 0
73103, 141218, 1, 0, 0
73200, 142893, 1, 0, 0
73302, 132504, 1, 0, 0
73402, 145914, 1, 0, 0
73500, 135772, 1, 0, 0
73601, 142540, 1, 0, 0
73705, 142507, 1, 0, 0
73807, 158796, 1, 0, 0
73901, 151805, 1, 0, 0
74002, 148905, 1, 0, 0
74102, 144436, 1, 0, 0
74200, 127201, 1, 0, 0
74305, 153110, 1, 0, 0
74407, 128718, 1, 0, 0
74500, 124979, 1, 0, 0
74610, 147126, 1, 0, 0
74703, 120957, 1, 0, 0
74801, 165039, 1, 0, 0
74906, 142244, 1, 0, 0
75000, 155236, 1, 0, 0
75100, 150637, 1, 0, 0
75202, 127625, 1, 0, 0
75303, 132568, 1, 0, 0
75404, 148068, 1, 0, 0
75502, 156463, 1, 0, 0
75600, 144552, 1, 0, 0
75703, 152588, 1, 0, 0
75800, 132756, 1, 0, 0
75900, 137308, 1, 0, 0
76001, 137427, 1, 0, 0
76106, 135945, 1, 0, 0
76207, 133649, 1, 0, 0
76302, 121186, 1, 0, 0
76400, 161905, 1, 0, 0
76500, 134226, 1, 0, 0
76601, 129992, 1, 0, 0
76704, 139738, 1, 0, 0
76807, 143976, 1, 0, 0
76900, 123313, 1, 0, 0
77000, 138667, 1, 0, 0
77110, 129504, 1, 0, 0
77200, 129758, 1, 0, 0
77303, 115703, 1, 0, 0
77406, 130020, 1, 0, 0
77500, 124887, 1, 0, 0
77602, 119645, 1, 0, 0
77700, 121587, 1, 0, 0
77802, 148943, 1, 0, 0
77901, 131205, 1, 0, 0
78007, 153370, 1, 0, 0
78102, 146833, 1, 0, 0
78200, 131055, 1, 0, 0
78301, 120903, 1, 0, 0
78402, 134670, 1, 0, 0
78501, 124592, 1, 0, 0
78601, 127301, 1, 0, 0
78700, 129382, 1, 0, 0
78801, 132517, 1, 0, 0
78900, 133204, 1, 0, 0
79000, 141331, 1, 0, 0
79106, 174639, 1, 0, 0
79201, 129564, 1, 0, 0
79304, 124616, 1, 0, 0
79404, 136894, 1, 0, 0
79502, 130553, 1, 0, 0
79608, 160272, 1, 0, 0
79703, 130394, 1, 0, 0
79800, 137357, 1, 0, 0
79905, 138549, 1, 0, 0
80001, 138559, 1, 0, 0
80100, 154596, 1, 0, 0
80203, 123480, 1, 0, 0
80304, 114091, 1, 0, 0
80403, 131536, 1, 0, 0
80508, 143975, 1, 0, 0
80600, 140451, 1, 0, 0
80700, 137694, 1, 0, 0
80803, 139866, 1, 0, 0
80901, 125264, 1, 0, 0
81000, 154377, 1, 0, 0
81106, 159838, 1, 0, 0
81202, 152969, 1, 0, 0
81303, 135315, 1, 0, 0
81403, 134841, 1, 0, 0
81502, 127648, 1, 0, 0
81604, 118962, 1, 0, 0
81701, 137418, 1, 0, 0
81803, 125111, 1, 0, 0
81905, 134893, 1, 0, 0
82005, 123950, 1, 0, 0
82101, 162926, 1, 0, 0
82200, 160679, 1, 0, 0
82303, 131046, 1, 0, 0
82400, 132291, 1, 0, 0
82500, 135325, 1, 0, 0
82601, 150854, 1, 0, 0
82701, 149150, 1, 0, 0
82805, 159451, 1, 0, 0
82908, 142238, 1, 0, 0
83004, 124877, 1, 0, 0
83104, 128097, 1, 0, 0
83201, 130118, 1, 0, 0
83301, 124567, 1, 0, 0
83400, 118792, 1, 0, 0
83509, 127710, 1, 0, 0
83619, 134219, 1, 0, 0
83700, 136531, 1, 0, 0
83800, 145120, 1, 0, 0
83910, 144280, 1, 0, 0
84000, 131045, 1, 0, 0
84112, 141721, 1, 0, 0
84202, 144714, 1, 0, 0
84305, 140313, 1, 0, 0
84400, 121065, 1, 0, 0
84501, 142884, 1, 0, 0
84605, 137195, 1, 0, 0
84700, 146074, 1, 0, 0
84803, 145260, 1, 0, 0
84900, 147387, 1, 0, 0
85002, 157975, 1, 0, 0
85108, 164463, 1, 0, 0
85203, 147117, 1, 0, 0
85302, 156088, 1, 0, 0
85403, 114439, 1, 0, 0
85501, 127951, 1, 0, 0
85604, 122264, 1, 0, 0
85703, 119024, 1, 0, 0
85800, 133609, 1, 0, 0
85902, 134802, 1, 0, 0
86005, 139674, 1, 0, 0
86100, 153717, 1, 0, 0
86202, 136393, 1, 0, 0
86300, 118893, 1, 0, 0
86401, 114184, 1, 0, 0
86504, 115580, 1, 0, 0
86600, 124526, 1, 0, 0
86706, 125884, 1, 0, 0
86800, 136052, 1, 0, 0
86905, 149433, 1, 0, 0
87000, 135688, 1, 0, 0
87105, 126406, 1, 0, 0
87202, 121798, 1, 0, 0
87300, 143781, 1, 0, 0
87400, 125282, 1, 0, 0
87502, 125957, 1, 0, 0
