11306, 146118, 1, 0, 0
11400, 129395, 1, 0, 0
11500, 139286, 1, 0, 0
11601, 134290, 1, 0, 0
11715, 121754, 1, 0, 0
11800, 120268, 1, 0, 0
11901, 135162, 1, 0, 0
12002, 128394, 1, 0, 0
12102, 118408, 1, 0, 0
12200, 120988, 1, 0, 0
12301, 127585, 1, 0, 0
12400, 125339, 1, 0, 0
12507, 133175, 1, 0, 0
12605, 138929, 1, 0, 0
12706, 125045, 1, 0, 0
12803, 120888, 1, 0, 0
12901, 126344, 1, 0, 0
13004, 120730, 1, 0, 0
13107, 108802, 1, 0, 0
13205, 125523, 1, 0, 0
13300, 135179, 1, 0, 0
13402, 148999, 1, 0, 0
13500, 158078, 1, 0, 0
13600, 127380, 1, 0, 0
13703, 121198, 1, 0, 0
13800, 116055, 1, 0, 0
13900, 114774, 1, 0, 0
14007, 128433, 1, 0, 0
14100, 142996, 1, 0, 0
14200, 134959, 1, 0, 0
14300, 113215, 1, 0, 0
14404, 123865, 1, 0, 0
14508, 123488, 1, 0, 0
14609, 117093, 1, 0, 0
14700, 129309, 1, 0, 0
14802, 128701, 1, 0, 0
14901, 125807, 1, 0, 0
15000, 108658, 1, 0, 0
15100, 142137, 1, 0, 0
15203, 134606, 1, 0, 0
15301, 119260, 1, 0, 0
15404, 121704, 1, 0, 0
15500, 138505, 1, 0, 0
15601, 129931, 1, 0, 0
15701, 137903, 1, 0, 0
15800, 144893, 1, 0, 0
15903, 141939, 1, 0, 0
16000, 147318, 1, 0, 0
16100, 136026, 1, 0, 0
16202, 135440, 1, 0, 0
16303, 122785, 1, 0, 0
16403, 142248, 1, 0, 0
16506, 136861, 1, 0, 0
16600, 129151, 1, 0, 0
16703, 128805, 1, 0, 0
16803, 135836, 1, 0, 0
16900, 152505, 1, 0, 0
17003, 146114, 1, 0, 0
17100, 115995, 1, 0, 0
17205, 141273, 1, 0, 0
17300, 114285, 1, 0, 0
17402, 124584, 1, 0, 0
17507, 154022, 1, 0, 0
17606, 129739, 1, 0, 0
17702, 141888, 1, 0, 0
17800, 138042, 1, 0, 0
17907, 138483, 1, 0, 0
18003, 146538, 1, 0, 0
18100, 146723, 1, 0, 0
18207, 149382, 1, 0, 0
18301, 137693, 1, 0, 0
18407, 116542, 1, 0, 0
18507, 125312, 1, 0, 0
18600, 129153, 1, 0, 0
18702, 125804, 1, 0, 0
18806, 124170, 1, 0, 0
18901, 107756, 1, 0, 0
19002, 120774, 1, 0, 0
19100, 120126, 1, 0, 0
19200, 142412, 1, 0, 0
19303, 136163, 1, 0, 0
19403, 131187, 1, 0, 0
19500, 124882, 1, 0, 0
19601, 149721, 1, 0, 0
19701, 126037, 1, 0, 0
19800, 120804, 1, 0, 0
19902, 110702, 1, 0, 0
20002, 115334, 1, 0, 0
20104, 116074, 1, 0, 0
20202, 123108, 1, 0, 0
20300, 120046, 1, 0, 0
20400, 114289, 1, 0, 0
20500, 112287, 1, 0, 0
20601, 133971, 1, 0, 0
20701, 142908, 1, 0, 0
20804, 144448, 1, 0, 0
20900, 140203, 1, 0, 0
21001, 145137, 1, 0, 0
21114, 122651, 1, 0, 0
21201, 145457, 1, 0, 0
21304, 125721, 1, 0, 0
21400, 119335, 1, 0, 0
21501, 128636, 1, 0, 0
21605, 139354, 1, 0, 0
21701, 127401, 1, 0, 0
21800, 131929, 1, 0, 0
21901, 138922, 1, 0, 0
22003, 142690, 1, 0, 0
22103, 142734, 1, 0, 0
22200, 140279, 1, 0, 0
22304, 131613, 1, 0, 0
22404, 138573, 1, 0, 0
22501, 134457, 1, 0, 0
22601, 149364, 1, 0, 0
22704, 144048, 1, 0, 0
22800, 157193, 1, 0, 0
22903, 124442, 1, 0, 0
23005, 158282, 1, 0, 0
23102, 149213, 1, 0, 0
23204, 134122, 1, 0, 0
23300, 158272, 1, 0, 0
23402, 112645, 1, 0, 0
23503, 127891, 1, 0, 0
23602, 133913, 1, 0, 0
23701, 132234, 1, 0, 0
23803, 126592, 1, 0, 0
23900, 128058, 1, 0, 0
24003, 142812, 1, 0, 0
24102, 144487, 1, 0, 0
24203, 119009, 1, 0, 0
24302, 118292, 1, 0, 0
24400, 116145, 1, 0, 0
24504, 121259, 1, 0, 0
24601, 119828, 1, 0, 0
24700, 129609, 1, 0, 0
24801, 119657, 1, 0, 0
24901, 114261, 1, 0, 0
25000, 119965, 1, 0, 0
25101, 131463, 1, 0, 0
25208, 126958, 1, 0, 0
25300, 120890, 1, 0, 0
25403, 136082, 1, 0, 0
25500, 128902, 1, 0, 0
25600, 126599, 1, 0, 0
25700, 139774, 1, 0, 0
25800, 140822, 1, 0, 0
25900, 144189, 1, 0, 0
26000, 149356, 1, 0, 0
26106, 148043, 1, 0, 0
26202, 156976, 1, 0, 0
26300, 113992, 1, 0, 0
26403, 110716, 1, 0, 0
26502, 115254, 1, 0, 0
26603, 112491, 1, 0, 0
26701, 116589, 1, 0, 0
26802, 118908, 1, 0, 0
26903, 111642, 1, 0, 0
27004, 113001, 1, 0, 0
27102, 116114, 1, 0, 0
27203, 112915, 1, 0, 0
27304, 111480, 1, 0, 0
27403, 108513, 1, 0, 0
27503, 133301, 1, 0, 0
27602, 130332, 1, 0, 0
27700, 123661, 1, 0, 0
27800, 131853, 1, 0, 0
27902, 125547, 1, 0, 0
28000, 113882, 1, 0, 0
28100, 114464, 1, 0, 0
28206, 112068, 1, 0, 0
28301, 125059, 1, 0, 0
28406, 121346, 1, 0, 0
28506, 113661, 1, 0, 0
28602, 110303, 1, 0, 0
28700, 144788, 1, 0, 0
28800, 126190, 1, 0, 0
28903, 106977, 1, 0, 0
29000, 109810, 1, 0, 0
29102, 120203, 1, 0, 0
29203, 131486, 1, 0, 0
29304, 121646, 1, 0, 0
29407, 113834, 1, 0, 0
29500, 105292, 1, 0, 0
29604, 114057, 1, 0, 0
29701, 123482, 1, 0, 0
29803, 141170, 1, 0, 0
29905, 122937, 1, 0, 0
30008, 114822, 1, 0, 0
30101, 130759, 1, 0, 0
30205, 153867, 1, 0, 0
30301, 142840, 1, 0, 0
30400, 154556, 1, 0, 0
30501, 125363, 1, 0, 0
30600, 125588, 1, 0, 0
30702, 119183, 1, 0, 0
30809, 118864, 1, 0, 0
30900, 117504, 1, 0, 0
31002, 108258, 1, 0, 0
31105, 116612, 1, 0, 0
31203, 110376, 1, 0, 0
31300, 116511, 1, 0, 0
31405, 133730, 1, 0, 0
31501, 111453, 1, 0, 0
31602, 101754, 1, 0, 0
31700, 124055, 1, 0, 0
31802, 143135, 1, 0, 0
31904, 111356, 1, 0, 0
32000, 128938, 1, 0, 0
32100, 113222, 1, 0, 0
32206, 133441, 1, 0, 0
32300, 100079, 1, 0, 0
32402, 119662, 1, 0, 0
32501, 114050, 1, 0, 0
32605, 108804, 1, 0, 0
32707, 113409, 1, 0, 0
32800, 129636, 1, 0, 0
32901, 138301, 1, 0, 0
33000, 137886, 1, 0, 0
33100, 116953, 1, 0, 0
33203, 147458, 1, 0, 0
33303, 139963, 1, 0, 0
33405, 150789, 1, 0, 0
33501, 168297, 1, 0, 0
33603, 148918, 1, 0, 0
33700, 153615, 1, 0, 0
33807, 159600, 1, 0, 0
33905, 167811, 1, 0, 0
34001, 158393, 1, 0, 0
34105, 109221, 1, 0, 0
34202, 120051, 1, 0, 0
34301, 100372, 1, 0, 0
34406, 119152, 1, 0, 0
34506, 115366, 1, 0, 0
34604, 102068, 1, 0, 0
34700, 111425, 1, 0, 0
34805, 125454, 1, 0, 0
34909, 123992, 1, 0, 0
35001, 150760, 1, 0, 0
35100, 151883, 1, 0, 0
35204, 159333, 1, 0, 0
35302, 154730, 1, 0, 0
35400, 148102, 1, 0, 0
35503, 150154, 1, 0, 0
35606, 135611, 1, 0, 0
35700, 141859, 1, 0, 0
35803, 155667, 1, 0, 0
35905, 160567, 1, 0, 0
36004, 151957, 1, 0, 0
36100, 155645, 1, 0, 0
36200, 149915, 1, 0, 0
36308, 153263, 1, 0, 0
36405, 141993, 1, 0, 0
36506, 173780, 1, 0, 0
36602, 141181, 1, 0, 0
36705, 139929, 1, 0, 0
36808, 112522, 1, 0, 0
36900, 118159, 1, 0, 0
37003, 107910, 1, 0, 0
37113, 123883, 1, 0, 0
37203, 117470, 1, 0, 0
37310, 119635, 1, 0, 0
37404, 94750, 1, 0, 0
37502, 107864, 1, 0, 0
37602, 138810, 1, 0, 0
37706, 154781, 1, 0, 0
37801, 147778, 1, 0, 0
37902, 136915, 1, 0, 0
38005, 147762, 1, 0, 0
38101, 152930, 1, 0, 0
38202, 139677, 1, 0, 0
38302, 134126, 1, 0, 0
38400, 115921, 1, 0, 0
38500, 130663, 1, 0, 0
38600, 141648, 1, 0, 0
38701, 108950, 1, 0, 0
38802, 109383, 1, 0, 0
38904, 112962, 1, 0, 0
39007, 119363, 1, 0, 0
39101, 111163, 1, 0, 0
39201, 129672, 1, 0, 0
39304, 119756, 1, 0, 0
39400, 117049, 1, 0, 0
39503, 120553, 1, 0, 0
39609, 109584, 1, 0, 0
39708, 113744, 1, 0, 0
39801, 115236, 1, 0, 0
39901, 114817, 1, 0, 0
40002, 119498, 1, 0, 0
40100, 118461, 1, 0, 0
40200, 133877, 1, 0, 0
40300, 130839, 1, 0, 0
40401, 121948, 1, 0, 0
40501, 124726, 1, 0, 0
40601, 113572, 1, 0, 0
40703, 108626, 1, 0, 0
40800, 107508, 1, 0, 0
40910, 127224, 1, 0, 0
41005, 119288, 1, 0, 0
41100, 112053, 1, 0, 0
41202, 114742, 1, 0, 0
41300, 146920, 1, 0, 0
41400, 140933, 1, 0, 0
41509, 135315, 1, 0, 0
41606, 142863, 1, 0, 0
41700, 128208, 1, 0, 0
41809, 133082, 1, 0, 0
41901, 125854, 1, 0, 0
42005, 144559, 1, 0, 0
42104, 141519, 1, 0, 0
42200, 134489, 1, 0, 0
42302, 143409, 1, 0, 0
42405, 137585, 1, 0, 0
42502, 137476, 1, 0, 0
42600, 131724, 1, 0, 0
42700, 129191, 1, 0, 0
42806, 119616, 1, 0, 0
42900, 138191, 1, 0, 0
43001, 126769, 1, 0, 0
43101, 114943, 1, 0, 0
43200, 106587, 1, 0, 0
43305, 103772, 1, 0, 0
43402, 108029, 1, 0, 0
43504, 123556, 1, 0, 0
43602, 138167, 1, 0, 0
43702, 159108, 1, 0, 0
43803, 127241, 1, 0, 0
43900, 117456, 1, 0, 0
44005, 146367, 1, 0, 0
44101, 148730, 1, 0, 0
44201, 150907, 1, 0, 0
44306, 161108, 1, 0, 0
44401, 153598, 1, 0, 0
44502, 124215, 1, 0, 0
44603, 129002, 1, 0, 0
44704, 146537, 1, 0, 0
44800, 124385, 1, 0, 0
44908, 126623, 1, 0, 0
45000, 140297, 1, 0, 0
45102, 160557, 1, 0, 0
45200, 164327, 1, 0, 0
45300, 154480, 1, 0, 0
45403, 160609, 1, 0, 0
45500, 151186, 1, 0, 0
45602, 150700, 1, 0, 0
45709, 163705, 1, 0, 0
45800, 133566, 1, 0, 0
45904, 150972, 1, 0, 0
46001, 142776, 1, 0, 0
46103, 130266, 1, 0, 0
46205, 144634, 1, 0, 0
46301, 137591, 1, 0, 0
46400, 125767, 1, 0, 0
46502, 136089, 1, 0, 0
46601, 146014, 1, 0, 0
46701, 125985, 1, 0, 0
46805, 134401, 1, 0, 0
46900, 136686, 1, 0, 0
47000, 132063, 1, 0, 0
47102, 148412, 1, 0, 0
47205, 147318, 1, 0, 0
47302, 143616, 1, 0, 0
47400, 129807, 1, 0, 0
47507, 135538, 1, 0, 0
47601, 137987, 1, 0, 0
47700, 146678, 1, 0, 0
47800, 145786, 1, 0, 0
47903, 146390, 1, 0, 0
48001, 154834, 1, 0, 0
48100, 138888, 1, 0, 0
48200, 153452, 1, 0, 0
48302, 146718, 1, 0, 0
48400, 169194, 1, 0, 0
48507, 121467, 1, 0, 0
48600, 113281, 1, 0, 0
48704, 131587, 1, 0, 0
48801, 108487, 1, 0, 0
48908, 130566, 1, 0, 0
49002, 113112, 1, 0, 0
49103, 110167, 1, 0, 0
49200, 117169, 1, 0, 0
49302, 136101, 1, 0, 0
49401, 122342, 1, 0, 0
49507, 123968, 1, 0, 0
49600, 124290, 1, 0, 0
49700, 141537, 1, 0, 0
49801, 118672, 1, 0, 0
49900, 110724, 1, 0, 0
50000, 110881, 1, 0, 0
50101, 110555, 1, 0, 0
50200, 110678, 1, 0, 0
50306, 120759, 1, 0, 0
50401, 107718, 1, 0, 0
50507, 108392, 1, 0, 0
50600, 128940, 1, 0, 0
50704, 131267, 1, 0, 0
50800, 153635, 1, 0, 0
50900, 155612, 1, 0, 0
51008, 147629, 1, 0, 0
51104, 140308, 1, 0, 0
51203, 167983, 1, 0, 0
51301, 174509, 1, 0, 0
51401, 162289, 1, 0, 0
51500, 175257, 1, 0, 0
51600, 148572, 1, 0, 0
51700, 144697, 1, 0, 0
51800, 147862, 1, 0, 0
51901, 124016, 1, 0, 0
52000, 146938, 1, 0, 0
52100, 137972, 1, 0, 0
52200, 127191, 1, 0, 0
52305, 154502, 1, 0, 0
52406, 145130, 1, 0, 0
52501, 140144, 1, 0, 0
52602, 137027, 1, 0, 0
52702, 135493, 1, 0, 0
52803, 132378, 1, 0, 0
52906, 113968, 1, 0, 0
53006, 118401, 1, 0, 0
53106, 108275, 1, 0, 0
53206, 117922, 1, 0, 0
53300, 126358, 1, 0, 0
53402, 127594, 1, 0, 0
53508, 148648, 1, 0, 0
53601, 135164, 1, 0, 0
53704, 156898, 1, 0, 0
53803, 148916, 1, 0, 0
53901, 124910, 1, 0, 0
54014, 120939, 1, 0, 0
54104, 115050, 1, 0, 0
54208, 136845, 1, 0, 0
54301, 133160, 1, 0, 0
54403, 122659, 1, 0, 0
54508, 145806, 1, 0, 0
54601, 132812, 1, 0, 0
54704, 123881, 1, 0, 0
54801, 143958, 1, 0, 0
54902, 114922, 1, 0, 0
55001, 152523, 1, 0, 0
55101, 135023, 1, 0, 0
55200, 126027, 1, 0, 0
55300, 135360, 1, 0, 0
55401, 119532, 1, 0, 0
55505, 124865, 1, 0, 0
55603, 123039, 1, 0, 0
55701, 115374, 1, 0, 0
55805, 120051, 1, 0, 0
55903, 114065, 1, 0, 0
56002, 120104, 1, 0, 0
56101, 115093, 1, 0, 0
56200, 129251, 1, 0, 0
56301, 127311, 1, 0, 0
56400, 134546, 1, 0, 0
56503, 137421, 1, 0, 0
56604, 115486, 1, 0, 0
56705, 115980, 1, 0, 0
56801, 114736, 1, 0, 0
56912, 118813, 1, 0, 0
57000, 114849, 1, 0, 0
57100, 138021, 1, 0, 0
57200, 129508, 1, 0, 0
57301, 119590, 1, 0, 0
57406, 111553, 1, 0, 0
57500, 128927, 1, 0, 0
57602, 128647, 1, 0, 0
57704, 136451, 1, 0, 0
57804, 104294, 1, 0, 0
57903, 142180, 1, 0, 0
58004, 119854, 1, 0, 0
58101, 125679, 1, 0, 0
58205, 129046, 1, 0, 0
58302, 123308, 1, 0, 0
58402, 133286, 1, 0, 0
58504, 131879, 1, 0, 0
58600, 125136, 1, 0, 0
58703, 125738, 1, 0, 0
58807, 122043, 1, 0, 0
58904, 125902, 1, 0, 0
59009, 109371, 1, 0, 0
59102, 122492, 1, 0, 0
59200, 110443, 1, 0, 0
59301, 127017, 1, 0, 0
59407, 131550, 1, 0, 0
59501, 114040, 1, 0, 0
59601, 129982, 1, 0, 0
59703, 135276, 1, 0, 0
59802, 124946, 1, 0, 0
59907, 138242, 1, 0, 0
60001, 116879, 1, 0, 0
60106, 139368, 1, 0, 0
60201, 122768, 1, 0, 0
60301, 126798, 1, 0, 0
60400, 128494, 1, 0, 0
60510, 116338, 1, 0, 0
60600, 132540, 1, 0, 0
60702, 139759, 1, 0, 0
60806, 125223, 1, 0, 0
60901, 142119, 1, 0, 0
61000, 118089, 1, 0, 0
61100, 128512, 1, 0, 0
61206, 108637, 1, 0, 0
61303, 123167, 1, 0, 0
61406, 122857, 1, 0, 0
61500, 138763, 1, 0, 0
61600, 150259, 1, 0, 0
61700, 127153, 1, 0, 0
61801, 135988, 1, 0, 0
61905, 128398, 1, 0, 0
62000, 122601, 1, 0, 0
62100, 147555, 1, 0, 0
62203, 133074, 1, 0, 0
62301, 133432, 1, 0, 0
62400, 137257, 1, 0, 0
62500, 123731, 1, 0, 0
62613, 149217, 1, 0, 0
62703, 123123, 1, 0, 0
62800, 141199, 1, 0, 0
62901, 154005, 1, 0, 0
63001, 124061, 1, 0, 0
63100, 117498, 1, 0, 0
63200, 121462, 1, 0, 0
63301, 130719, 1, 0, 0
63402, 147694, 1, 0, 0
63500, 131493, 1, 0, 0
63603, 140703, 1, 0, 0
63704, 145731, 1, 0, 0
63802, 139918, 1, 0, 0
63900, 145435, 1, 0, 0
64009, 135000, 1, 0, 0
64106, 127805, 1, 0, 0
64201, 126307, 1, 0, 0
64300, 112723, 1, 0, 0
64401, 150263, 1, 0, 0
64501, 165901, 1, 0, 0
64601, 158865, 1, 0, 0
64700, 150357, 1, 0, 0
64808, 158928, 1, 0, 0
64902, 175896, 1, 0, 0
65004, 142118, 1, 0, 0
65106, 120678, 1, 0, 0
65201, 151341, 1, 0, 0
65300, 152304, 1, 0, 0
65402, 132581, 1, 0, 0
65506, 126704, 1, 0, 0
65601, 152433, 1, 0, 0
65700, 131300, 1, 0, 0
65804, 134739, 1, 0, 0
65900, 181045, 1, 0, 0
66004, 180202, 1, 0, 0
66110, 127501, 1, 0, 0
66200, 132203, 1, 0, 0
66300, 139363, 1, 0, 0
66402, 148874, 1, 0, 0
66509, 165880, 1, 0, 0
66600, 158855, 1, 0, 0
66700, 125464, 1, 0, 0
66812, 126413, 1, 0, 0
66904, 137265, 1, 0, 0
67003, 135652, 1, 0, 0
67100, 81652, 1, 0, 0
67201, 123892, 1, 0, 0
67306, 141906, 1, 0, 0
67406, 137542, 1, 0, 0
67501, 131824, 1, 0, 0
67600, 126677, 1, 0, 0
67709, 124183, 1, 0, 0
67800, 113351, 1, 0, 0
67906, 133889, 1, 0, 0
68002, 119686, 1, 0, 0
68103, 132092, 1, 0, 0
68200, 139949, 1, 0, 0
68302, 137175, 1, 0, 0
68400, 131926, 1, 0, 0
68502, 141908, 1, 0, 0
68601, 112966, 1, 0, 0
68702, 137539, 1, 0, 0
68800, 132737, 1, 0, 0
68906, 127917, 1, 0, 0
69000, 137368, 1, 0, 0
69100, 137528, 1, 0, 0
69202, 135040, 1, 0, 0
69301, 157994, 1, 0, 0
69400, 141128, 1, 0, 0
69500, 146849, 1, 0, 0
69601, 138734, 1, 0, 0
69702, 127660, 1, 0, 0
69801, 143070, 1, 0, 0
69901, 126850, 1, 0, 0
70000, 136823, 1, 0, 0
70103, 120269, 1, 0, 0
70202, 116531, 1, 0, 0
70302, 122007, 1, 0, 0
70400, 125279, 1, 0, 0
70500, 131840, 1, 0, 0
70609, 132609, 1, 0, 0
70705, 150851, 1, 0, 0
70805, 136673, 1, 0, 0
70902, 132370, 1, 0, 0
71002, 144101, 1, 0, 0
71125, 143629, 1, 0, 0
71201, 100485, 1, 0, 0
71300, 119215, 1, 0, 0
71404, 120295, 1, 0, 0
71500, 135827, 1, 0, 0
71600, 139118, 1, 0, 0
71701, 145908, 1, 0, 0
71800, 132386, 1, 0, 0
71903, 129509, 1, 0, 0
72003, 142320, 1, 0, 0
72103, 144141, 1, 0, 0
72205, 134269, 1, 0, 0
72301, 142176, 1, 0, 0
72406, 132853, 1, 0, 0
72508, 137976, 1, 0, 0
72601, 131907, 1, 0, 0
72700, 124550, 1, 0, 0
72809, 139805, 1, 0, 0
72900, 137537, 1, 0, 0
73002, 160769, 1, 0, 0
73100, 140169, 1, 0, 0
73208, 132411, 1, 0, 0
73304, 151379, 1, 0, 0
73406, 136245, 1, 0, 0
73500, 157014, 1, 0, 0
73603, 155559, 1, 0, 0
73705, 136521, 1, 0, 0
73800, 133209, 1, 0, 0
73902, 125241, 1, 0, 0
74003, 129802, 1, 0, 0
74100, 135540, 1, 0, 0
74204, 113967, 1, 0, 0
74311, 123343, 1, 0, 0
74404, 111520, 1, 0, 0
74504, 131325, 1, 0, 0
74602, 136838, 1, 0, 0
74701, 120855, 1, 0, 0
74803, 136416, 1, 0, 0
74902, 122081, 1, 0, 0
75004, 127009, 1, 0, 0
75102, 138315, 1, 0, 0
75200, 126333, 1, 0, 0
75302, 129125, 1, 0, 0
75400, 133372, 1, 0, 0
75500, 134124, 1, 0, 0
75600, 130710, 1, 0, 0
75703, 131960, 1, 0, 0
75808, 126435, 1, 0, 0
75909, 116343, 1, 0, 0
76000, 125323, 1, 0, 0
76107, 131994, 1, 0, 0
76200, 133958, 1, 0, 0
76300, 124486, 1, 0, 0
76401, 131088, 1, 0, 0
76502, 120543, 1, 0, 0
76604, 145277, 1, 0, 0
76700, 115537, 1, 0, 0
76803, 119209, 1, 0, 0
76900, 140243, 1, 0, 0
77000, 140813, 1, 0, 0
77100, 117866, 1, 0, 0
77204, 123716, 1, 0, 0
77300, 116368, 1, 0, 0
77405, 129440, 1, 0, 0
77502, 118713, 1, 0, 0
77600, 117057, 1, 0, 0
77702, 133301, 1, 0, 0
77800, 125802, 1, 0, 0
77900, 137575, 1, 0, 0
78004, 125336, 1, 0, 0
78101, 127504, 1, 0, 0
78200, 118016, 1, 0, 0
78301, 104093, 1, 0, 0
78413, 119355, 1, 0, 0
78505, 121975, 1, 0, 0
78602, 116704, 1, 0, 0
78701, 113950, 1, 0, 0
78802, 107943, 1, 0, 0
78900, 122600, 1, 0, 0
79007, 121551, 1, 0, 0
79103, 156951, 1, 0, 0
79200, 132036, 1, 0, 0
79303, 122951, 1, 0, 0
79401, 127152, 1, 0, 0
79502, 132729, 1, 0, 0
79600, 161742, 1, 0, 0
79706, 137649, 1, 0, 0
79801, 130739, 1, 0, 0
79900, 124124, 1, 0, 0
80004, 118161, 1, 0, 0
80104, 117436, 1, 0, 0
80203, 112235, 1, 0, 0
80300, 115031, 1, 0, 0
80400, 138088, 1, 0, 0
80500, 118063, 1, 0, 0
80612, 123909, 1, 0, 0
80707, 142529, 1, 0, 0
80802, 142697, 1, 0, 0
80900, 113019, 1, 0, 0
81005, 123597, 1, 0, 0
81105, 126284, 1, 0, 0
81200, 136605, 1, 0, 0
81301, 126977, 1, 0, 0
81406, 123891, 1, 0, 0
81519, 116044, 1, 0, 0
81601, 146621, 1, 0, 0
81702, 141494, 1, 0, 0
81802, 115633, 1, 0, 0
81900, 125075, 1, 0, 0
82000, 120947, 1, 0, 0
82102, 148901, 1, 0, 0
82203, 143808, 1, 0, 0
82301, 120508, 1, 0, 0
82405, 124921, 1, 0, 0
82506, 127319, 1, 0, 0
82600, 137459, 1, 0, 0
82702, 132356, 1, 0, 0
82805, 130716, 1, 0, 0
82900, 135736, 1, 0, 0
83002, 130961, 1, 0, 0
83105, 126922, 1, 0, 0
83204, 129611, 1, 0, 0
83300, 117025, 1, 0, 0
83408, 101631, 1, 0, 0
83500, 113838, 1, 0, 0
83603, 131523, 1, 0, 0
83702, 145092, 1, 0, 0
83803, 135838, 1, 0, 0
83902, 121036, 1, 0, 0
84000, 126802, 1, 0, 0
84103, 179970, 1, 0, 0
84203, 149336, 1, 0, 0
84303, 152987, 1, 0, 0
84408, 121937, 1, 0, 0
84500, 150747, 1, 0, 0
84603, 142319, 1, 0, 0
84704, 133512, 1, 0, 0
84800, 124939, 1, 0, 0
84902, 133834, 1, 0, 0
85003, 137104, 1, 0, 0
85102, 140472, 1, 0, 0
85200, 128935, 1, 0, 0
85301, 135289, 1, 0, 0
85404, 139552, 1, 0, 0
85503, 126735, 1, 0, 0
85602, 121212, 1, 0, 0
85700, 138834, 1, 0, 0
85802, 125965, 1, 0, 0
85902, 131408, 1, 0, 0
86003, 158467, 1, 0, 0
86100, 125354, 1, 0, 0
86203, 121848, 1, 0, 0
86301, 122403, 1, 0, 0
86401, 116970, 1, 0, 0
86500, 135411, 1, 0, 0
86609, 131366, 1, 0, 0
86701, 139626, 1, 0, 0
86800, 135894, 1, 0, 0
86900, 145911, 1, 0, 0
87002, 137957, 1, 0, 0
87100, 129354, 1, 0, 0
87200, 135792, 1, 0, 0
87301, 136865, 1, 0, 0
87402, 127030, 1, 0, 0
87505, 116787, 1, 0, 0
