12201, 15227679, 1, 0, 0
12302, 16561894, 1, 0, 0
12402, 16049109, 1, 0, 0
12503, 17135795, 1, 0, 0
12601, 15494948, 1, 0, 0
12703, 17183878, 1, 0, 0
12803, 17609923, 1, 0, 0
12900, 18348449, 1, 0, 0
13000, 16109270, 1, 0, 0
13100, 23203418, 1, 0, 0
13200, 14254530, 1, 0, 0
13304, 16595290, 1, 0, 0
13400, 19828516, 1, 0, 0
13504, 18287333, 1, 0, 0
13600, 15603846, 1, 0, 0
13703, 18239018, 1, 0, 0
13807, 13164802, 1, 0, 0
13900, 15390667, 1, 0, 0
14004, 14329635, 1, 0, 0
14102, 14958065, 1, 0, 0
14203, 16259512, 1, 0, 0
14305, 12878043, 1, 0, 0
14404, 17037179, 1, 0, 0
14500, 15648736, 1, 0, 0
14603, 15829868, 1, 0, 0
14705, 19590865, 1, 0, 0
14800, 16796875, 1, 0, 0
14900, 17105331, 1, 0, 0
15003, 17250505, 1, 0, 0
15104, 19325336, 1, 0, 0
15202, 13866550, 1, 0, 0
15303, 17903945, 1, 0, 0
15400, 17241648, 1, 0, 0
15500, 15532087, 1, 0, 0
15600, 15546972, 1, 0, 0
15706, 15228867, 1, 0, 0
15800, 13441542, 1, 0, 0
15904, 14095621, 1, 0, 0
16000, 15678421, 1, 0, 0
16100, 17056974, 1, 0, 0
16201, 16810244, 1, 0, 0
16300, 17939278, 1, 0, 0
16404, 18256438, 1, 0, 0
16500, 20941112, 1, 0, 0
16602, 14378132, 1, 0, 0
16702, 17593367, 1, 0, 0
16803, 15930060, 1, 0, 0
16900, 15604595, 1, 0, 0
17000, 16501016, 1, 0, 0
17103, 18041569, 1, 0, 0
17206, 18382145, 1, 0, 0
17304, 14362883, 1, 0, 0
17401, 19986165, 1, 0, 0
17501, 18063171, 1, 0, 0
17601, 17449935, 1, 0, 0
17700, 18045093, 1, 0, 0
17801, 15195172, 1, 0, 0
17908, 19041352, 1, 0, 0
18002, 15832333, 1, 0, 0
18102, 15567015, 1, 0, 0
18200, 17413540, 1, 0, 0
18308, 14728157, 1, 0, 0
18400, 18059276, 1, 0, 0
18501, 20601696, 1, 0, 0
18600, 14441490, 1, 0, 0
18701, 16441054, 1, 0, 0
18804, 15537819, 1, 0, 0
18902, 17476548, 1, 0, 0
19000, 15650008, 1, 0, 0
19105, 16527497, 1, 0, 0
19205, 14263870, 1, 0, 0
19301, 17187333, 1, 0, 0
19406, 21704714, 1, 0, 0
19503, 19541133, 1, 0, 0
19604, 15143454, 1, 0, 0
19706, 13377358, 1, 0, 0
19800, 16617283, 1, 0, 0
19905, 18161897, 1, 0, 0
20006, 23197373, 1, 0, 0
20101, 16542103, 1, 0, 0
20201, 15963553, 1, 0, 0
20300, 16846807, 1, 0, 0
20402, 14278394, 1, 0, 0
20502, 20206043, 1, 0, 0
20601, 17733447, 1, 0, 0
20702, 17644838, 1, 0, 0
20805, 18299945, 1, 0, 0
20904, 16225791, 1, 0, 0
21000, 16438271, 1, 0, 0
21100, 15970117, 1, 0, 0
21201, 18121446, 1, 0, 0
21304, 17028365, 1, 0, 0
21402, 15351387, 1, 0, 0
21504, 16506807, 1, 0, 0
21607, 21636157, 1, 0, 0
21700, 19621569, 1, 0, 0
21807, 17722462, 1, 0, 0
21900, 17719498, 1, 0, 0
22000, 13342776, 1, 0, 0
22105, 19445001, 1, 0, 0
22202, 18798823, 1, 0, 0
22300, 14809280, 1, 0, 0
22416, 17192255, 1, 0, 0
22500, 19205400, 1, 0, 0
22606, 20530107, 1, 0, 0
22701, 16850292, 1, 0, 0
22800, 16402271, 1, 0, 0
22902, 15373064, 1, 0, 0
23005, 15427708, 1, 0, 0
23112, 21510147, 1, 0, 0
23200, 17479407, 1, 0, 0
23301, 17817169, 1, 0, 0
23400, 16067529, 1, 0, 0
23501, 18035156, 1, 0, 0
23605, 15805813, 1, 0, 0
23700, 14088463, 1, 0, 0
23803, 16967439, 1, 0, 0
23900, 14442699, 1, 0, 0
24002, 15000677, 1, 0, 0
24105, 17666940, 1, 0, 0
24201, 15256899, 1, 0, 0
24301, 11588035, 1, 0, 0
24414, 15536918, 1, 0, 0
24505, 23562458, 1, 0, 0
24602, 21180444, 1, 0, 0
24700, 14705971, 1, 0, 0
24800, 15508457, 1, 0, 0
24902, 17127781, 1, 0, 0
25003, 17302652, 1, 0, 0
25103, 17141402, 1, 0, 0
25200, 17276559, 1, 0, 0
25300, 18097366, 1, 0, 0
25401, 14567375, 1, 0, 0
25501, 17732119, 1, 0, 0
25600, 13324414, 1, 0, 0
25707, 16347941, 1, 0, 0
25800, 18388860, 1, 0, 0
25900, 14524212, 1, 0, 0
26000, 19842308, 1, 0, 0
26107, 15360836, 1, 0, 0
26203, 18582714, 1, 0, 0
26300, 17845332, 1, 0, 0
26403, 16174181, 1, 0, 0
26502, 19371184, 1, 0, 0
26604, 14085932, 1, 0, 0
26700, 14740639, 1, 0, 0
26801, 15459662, 1, 0, 0
26906, 18971492, 1, 0, 0
27001, 17323817, 1, 0, 0
27102, 15138337, 1, 0, 0
27208, 13621411, 1, 0, 0
27302, 18745895, 1, 0, 0
27401, 16995749, 1, 0, 0
27500, 16106075, 1, 0, 0
27600, 20942688, 1, 0, 0
27700, 16541770, 1, 0, 0
27800, 13536953, 1, 0, 0
27901, 17669794, 1, 0, 0
28005, 14623211, 1, 0, 0
28101, 16176650, 1, 0, 0
28201, 18530934, 1, 0, 0
28301, 24400398, 1, 0, 0
28400, 18080760, 1, 0, 0
28504, 15523493, 1, 0, 0
28600, 19368899, 1, 0, 0
28703, 13466567, 1, 0, 0
28802, 16651801, 1, 0, 0
28901, 15939206, 1, 0, 0
29001, 19695710, 1, 0, 0
29100, 17113432, 1, 0, 0
29200, 16400755, 1, 0, 0
29301, 11531153, 1, 0, 0
29406, 15163880, 1, 0, 0
29501, 15795537, 1, 0, 0
29600, 18939200, 1, 0, 0
29700, 14442895, 1, 0, 0
29800, 15698471, 1, 0, 0
29905, 20119495, 1, 0, 0
30000, 17368981, 1, 0, 0
30101, 14720511, 1, 0, 0
30200, 16575452, 1, 0, 0
30300, 15745703, 1, 0, 0
30403, 15580781, 1, 0, 0
30500, 16155387, 1, 0, 0
30613, 23116239, 1, 0, 0
30702, 23780720, 1, 0, 0
30802, 16760088, 1, 0, 0
30902, 16596916, 1, 0, 0
31009, 15978680, 1, 0, 0
31101, 14581834, 1, 0, 0
31200, 17890338, 1, 0, 0
31300, 13880455, 1, 0, 0
31401, 16656364, 1, 0, 0
31502, 16215999, 1, 0, 0
31602, 19168261, 1, 0, 0
31702, 15778747, 1, 0, 0
31800, 15826651, 1, 0, 0
31904, 14992324, 1, 0, 0
32004, 12461305, 1, 0, 0
32100, 15315248, 1, 0, 0
32205, 14422199, 1, 0, 0
32300, 15962391, 1, 0, 0
32403, 15402650, 1, 0, 0
32505, 13242786, 1, 0, 0
32617, 18071407, 1, 0, 0
32700, 19803107, 1, 0, 0
32803, 17456155, 1, 0, 0
32901, 16959389, 1, 0, 0
33007, 15998329, 1, 0, 0
33108, 20688251, 1, 0, 0
33209, 14363326, 1, 0, 0
33302, 16950912, 1, 0, 0
33402, 16674087, 1, 0, 0
33500, 20087600, 1, 0, 0
33612, 16025579, 1, 0, 0
33704, 23765131, 1, 0, 0
33806, 16430212, 1, 0, 0
33906, 14286667, 1, 0, 0
34001, 19822681, 1, 0, 0
34100, 17065467, 1, 0, 0
34200, 16413515, 1, 0, 0
34304, 18921045, 1, 0, 0
34403, 14254942, 1, 0, 0
34504, 16484667, 1, 0, 0
34601, 17454703, 1, 0, 0
34702, 17731007, 1, 0, 0
34810, 15980997, 1, 0, 0
34905, 15922860, 1, 0, 0
35000, 20483336, 1, 0, 0
35102, 15739112, 1, 0, 0
35204, 16447587, 1, 0, 0
35304, 13904576, 1, 0, 0
35404, 17035175, 1, 0, 0
35503, 15299036, 1, 0, 0
35605, 16741755, 1, 0, 0
35702, 16101575, 1, 0, 0
35802, 16438431, 1, 0, 0
35900, 14838015, 1, 0, 0
36000, 14865969, 1, 0, 0
36100, 14254484, 1, 0, 0
36200, 15343312, 1, 0, 0
36307, 14905221, 1, 0, 0
36400, 16128129, 1, 0, 0
36501, 14607429, 1, 0, 0
36608, 17149922, 1, 0, 0
36702, 15302161, 1, 0, 0
36801, 15147256, 1, 0, 0
36901, 14361255, 1, 0, 0
37001, 15241304, 1, 0, 0
37101, 18457350, 1, 0, 0
37216, 18219224, 1, 0, 0
37308, 20865213, 1, 0, 0
37400, 12067145, 1, 0, 0
37500, 16852949, 1, 0, 0
37601, 16080385, 1, 0, 0
37700, 17009027, 1, 0, 0
37803, 20531570, 1, 0, 0
37900, 14449490, 1, 0, 0
38002, 14135664, 1, 0, 0
38102, 15594027, 1, 0, 0
38203, 15791811, 1, 0, 0
38307, 16931819, 1, 0, 0
38403, 15889897, 1, 0, 0
38502, 14970932, 1, 0, 0
38600, 16486385, 1, 0, 0
38700, 13651617, 1, 0, 0
38801, 15931593, 1, 0, 0
38902, 13244044, 1, 0, 0
39000, 16070647, 1, 0, 0
39101, 16756361, 1, 0, 0
39203, 20807670, 1, 0, 0
39304, 16585938, 1, 0, 0
39401, 17164297, 1, 0, 0
39501, 17852306, 1, 0, 0
39602, 18260678, 1, 0, 0
39701, 17153593, 1, 0, 0
39803, 21126507, 1, 0, 0
39909, 14737467, 1, 0, 0
40000, 14532520, 1, 0, 0
40103, 14553221, 1, 0, 0
40213, 16367037, 1, 0, 0
40305, 19444588, 1, 0, 0
40403, 21387303, 1, 0, 0
40500, 15745490, 1, 0, 0
40600, 15732279, 1, 0, 0
40712, 15737268, 1, 0, 0
40803, 18490461, 1, 0, 0
40900, 17365506, 1, 0, 0
41002, 15979696, 1, 0, 0
41100, 18773391, 1, 0, 0
41202, 18891258, 1, 0, 0
41309, 18202167, 1, 0, 0
41403, 16160082, 1, 0, 0
41500, 16572243, 1, 0, 0
41604, 17426715, 1, 0, 0
41703, 15478039, 1, 0, 0
41802, 20229842, 1, 0, 0
41905, 15496530, 1, 0, 0
42004, 19930442, 1, 0, 0
42102, 15026745, 1, 0, 0
42200, 19569362, 1, 0, 0
42304, 14954765, 1, 0, 0
42404, 16652148, 1, 0, 0
42503, 15689166, 1, 0, 0
42600, 13703400, 1, 0, 0
42703, 13077708, 1, 0, 0
42802, 13039442, 1, 0, 0
42905, 19683382, 1, 0, 0
43000, 15817735, 1, 0, 0
43100, 13911906, 1, 0, 0
43200, 15674038, 1, 0, 0
43300, 18529004, 1, 0, 0
43402, 17860757, 1, 0, 0
43502, 20173142, 1, 0, 0
43604, 16396617, 1, 0, 0
43700, 19686510, 1, 0, 0
43800, 18696969, 1, 0, 0
43905, 15936050, 1, 0, 0
44001, 21065409, 1, 0, 0
44104, 15241141, 1, 0, 0
44200, 18629248, 1, 0, 0
44303, 16692266, 1, 0, 0
44405, 16842766, 1, 0, 0
44500, 14664631, 1, 0, 0
44600, 14928793, 1, 0, 0
44710, 19676098, 1, 0, 0
44802, 17865132, 1, 0, 0
44901, 13223172, 1, 0, 0
45004, 17440037, 1, 0, 0
45100, 19112752, 1, 0, 0
45200, 17002518, 1, 0, 0
45309, 17218980, 1, 0, 0
45402, 14297831, 1, 0, 0
45501, 16570498, 1, 0, 0
45601, 19827712, 1, 0, 0
45700, 17552679, 1, 0, 0
45800, 16898268, 1, 0, 0
45910, 16425815, 1, 0, 0
46002, 17774498, 1, 0, 0
46101, 15701490, 1, 0, 0
46203, 16608950, 1, 0, 0
46300, 14868349, 1, 0, 0
46401, 15988559, 1, 0, 0
46501, 16836991, 1, 0, 0
46607, 16380782, 1, 0, 0
46708, 15928734, 1, 0, 0
46800, 18410618, 1, 0, 0
46902, 19986107, 1, 0, 0
47000, 12466171, 1, 0, 0
47100, 14186334, 1, 0, 0
47200, 17196069, 1, 0, 0
47305, 14832255, 1, 0, 0
47400, 16190204, 1, 0, 0
47500, 14784409, 1, 0, 0
47603, 19496949, 1, 0, 0
47700, 17770988, 1, 0, 0
47804, 15689354, 1, 0, 0
47902, 18617165, 1, 0, 0
48001, 15313313, 1, 0, 0
48102, 16213820, 1, 0, 0
48200, 16005775, 1, 0, 0
48301, 16059117, 1, 0, 0
48400, 18337808, 1, 0, 0
48500, 15332216, 1, 0, 0
48600, 16264527, 1, 0, 0
48703, 14422608, 1, 0, 0
48805, 14569776, 1, 0, 0
48900, 21020161, 1, 0, 0
49001, 13783342, 1, 0, 0
49100, 14559743, 1, 0, 0
49204, 14408380, 1, 0, 0
49300, 16279043, 1, 0, 0
49400, 17962285, 1, 0, 0
49500, 17919504, 1, 0, 0
49608, 18015313, 1, 0, 0
49704, 22021677, 1, 0, 0
49800, 14151170, 1, 0, 0
49900, 15213406, 1, 0, 0
50008, 14587443, 1, 0, 0
50106, 16876607, 1, 0, 0
50207, 17090739, 1, 0, 0
50300, 14499785, 1, 0, 0
50404, 14209029, 1, 0, 0
50506, 15869962, 1, 0, 0
50607, 14627898, 1, 0, 0
50701, 16524565, 1, 0, 0
50800, 17324551, 1, 0, 0
50904, 16375665, 1, 0, 0
51002, 21538724, 1, 0, 0
51103, 13558595, 1, 0, 0
51209, 16310901, 1, 0, 0
51302, 14489142, 1, 0, 0
51400, 16489412, 1, 0, 0
51501, 18686342, 1, 0, 0
51600, 17095688, 1, 0, 0
51709, 17625262, 1, 0, 0
51803, 13893158, 1, 0, 0
51902, 13713886, 1, 0, 0
52001, 19819815, 1, 0, 0
52102, 16523471, 1, 0, 0
52203, 12788529, 1, 0, 0
52303, 15259482, 1, 0, 0
52401, 16086712, 1, 0, 0
52500, 13512979, 1, 0, 0
52613, 17202208, 1, 0, 0
52701, 22054763, 1, 0, 0
52805, 17083785, 1, 0, 0
52904, 20232866, 1, 0, 0
53002, 19850345, 1, 0, 0
53100, 17169969, 1, 0, 0
53203, 13080399, 1, 0, 0
53300, 16598284, 1, 0, 0
53415, 14165971, 1, 0, 0
53500, 18816431, 1, 0, 0
53603, 19448741, 1, 0, 0
53700, 19927922, 1, 0, 0
53801, 16050949, 1, 0, 0
53903, 16384277, 1, 0, 0
54003, 19551574, 1, 0, 0
54100, 18379036, 1, 0, 0
54202, 14430428, 1, 0, 0
54302, 16032247, 1, 0, 0
54403, 17482767, 1, 0, 0
54503, 15032620, 1, 0, 0
54600, 14032138, 1, 0, 0
54702, 15562336, 1, 0, 0
54806, 17991954, 1, 0, 0
54904, 16846749, 1, 0, 0
55010, 20627084, 1, 0, 0
55100, 19635539, 1, 0, 0
55202, 20906063, 1, 0, 0
55305, 15129957, 1, 0, 0
55404, 16806682, 1, 0, 0
55500, 14405531, 1, 0, 0
55602, 13948916, 1, 0, 0
55700, 15209326, 1, 0, 0
55801, 13659792, 1, 0, 0
55904, 14572899, 1, 0, 0
56003, 16883180, 1, 0, 0
56100, 13962679, 1, 0, 0
56204, 16154109, 1, 0, 0
56300, 15936407, 1, 0, 0
56406, 17992631, 1, 0, 0
56502, 17365281, 1, 0, 0
56602, 14677922, 1, 0, 0
56700, 14617808, 1, 0, 0
56807, 13656541, 1, 0, 0
56901, 15851686, 1, 0, 0
57005, 16682132, 1, 0, 0
57102, 18731407, 1, 0, 0
57206, 12647554, 1, 0, 0
57302, 17173702, 1, 0, 0
57400, 17289473, 1, 0, 0
57507, 14643189, 1, 0, 0
57602, 17729270, 1, 0, 0
57700, 14553740, 1, 0, 0
57814, 14710513, 1, 0, 0
57911, 16409117, 1, 0, 0
58001, 17307856, 1, 0, 0
58101, 15948601, 1, 0, 0
58201, 11745268, 1, 0, 0
58301, 16783775, 1, 0, 0
58401, 13700171, 1, 0, 0
58500, 14726375, 1, 0, 0
58606, 16680573, 1, 0, 0
58700, 15238712, 1, 0, 0
58801, 16258515, 1, 0, 0
58906, 15557575, 1, 0, 0
59004, 17494792, 1, 0, 0
59100, 21162996, 1, 0, 0
59219, 15417934, 1, 0, 0
59300, 20507326, 1, 0, 0
59404, 16114750, 1, 0, 0
59503, 15706418, 1, 0, 0
59600, 15326485, 1, 0, 0
59706, 16164726, 1, 0, 0
59806, 17858048, 1, 0, 0
59902, 16320906, 1, 0, 0
60001, 14700265, 1, 0, 0
60103, 18085218, 1, 0, 0
60200, 14307516, 1, 0, 0
60300, 17886886, 1, 0, 0
60400, 12465479, 1, 0, 0
60503, 13674620, 1, 0, 0
60600, 14053185, 1, 0, 0
60700, 13887057, 1, 0, 0
60800, 14269980, 1, 0, 0
60900, 17045015, 1, 0, 0
61000, 16982263, 1, 0, 0
61102, 20822653, 1, 0, 0
61201, 14067550, 1, 0, 0
61305, 23542081, 1, 0, 0
61400, 21100322, 1, 0, 0
61501, 14184622, 1, 0, 0
61608, 16990499, 1, 0, 0
61707, 19507113, 1, 0, 0
61800, 18005163, 1, 0, 0
61906, 18242058, 1, 0, 0
62005, 13886034, 1, 0, 0
62100, 16532450, 1, 0, 0
62200, 14806826, 1, 0, 0
62300, 15255295, 1, 0, 0
62406, 17161653, 1, 0, 0
62500, 15282457, 1, 0, 0
62600, 18162239, 1, 0, 0
62700, 17988924, 1, 0, 0
62800, 16248537, 1, 0, 0
62900, 11966322, 1, 0, 0
63005, 15775342, 1, 0, 0
63103, 20242527, 1, 0, 0
63203, 15519463, 1, 0, 0
63300, 15166309, 1, 0, 0
63405, 18543399, 1, 0, 0
63504, 17295908, 1, 0, 0
63600, 16194037, 1, 0, 0
63705, 17025926, 1, 0, 0
63804, 13187597, 1, 0, 0
63904, 16470744, 1, 0, 0
64001, 14698431, 1, 0, 0
64100, 15036196, 1, 0, 0
64200, 19094872, 1, 0, 0
64304, 15559315, 1, 0, 0
64401, 19285506, 1, 0, 0
64504, 15718528, 1, 0, 0
64600, 15293064, 1, 0, 0
64703, 15948622, 1, 0, 0
64809, 20816671, 1, 0, 0
64900, 17597900, 1, 0, 0
65004, 13671933, 1, 0, 0
65102, 17638911, 1, 0, 0
65200, 14493471, 1, 0, 0
65304, 17023873, 1, 0, 0
65403, 15808101, 1, 0, 0
65504, 15984842, 1, 0, 0
65601, 13514253, 1, 0, 0
65706, 14721838, 1, 0, 0
65800, 19957432, 1, 0, 0
65901, 14725869, 1, 0, 0
66000, 15968955, 1, 0, 0
66100, 17205036, 1, 0, 0
66200, 19803410, 1, 0, 0
66304, 14196078, 1, 0, 0
66405, 21550289, 1, 0, 0
66501, 15953126, 1, 0, 0
66612, 18112232, 1, 0, 0
66700, 18354804, 1, 0, 0
66807, 16014565, 1, 0, 0
66901, 15939418, 1, 0, 0
67000, 15118456, 1, 0, 0
67101, 16227216, 1, 0, 0
67200, 16272840, 1, 0, 0
67300, 22076351, 1, 0, 0
67401, 13604911, 1, 0, 0
67510, 15831139, 1, 0, 0
67601, 14174484, 1, 0, 0
67702, 15737815, 1, 0, 0
67800, 21146333, 1, 0, 0
67906, 13522735, 1, 0, 0
68003, 16951447, 1, 0, 0
68108, 17372939, 1, 0, 0
68200, 17044445, 1, 0, 0
68302, 18614785, 1, 0, 0
68402, 15599707, 1, 0, 0
68505, 15901305, 1, 0, 0
68602, 14011956, 1, 0, 0
68702, 17711777, 1, 0, 0
68801, 16233449, 1, 0, 0
68907, 16427996, 1, 0, 0
69000, 14855682, 1, 0, 0
69100, 21680525, 1, 0, 0
69204, 17292400, 1, 0, 0
69305, 18641607, 1, 0, 0
69400, 14011498, 1, 0, 0
69505, 14324864, 1, 0, 0
69602, 15275757, 1, 0, 0
69702, 14032326, 1, 0, 0
69800, 15365522, 1, 0, 0
69907, 14676992, 1, 0, 0
70003, 13868041, 1, 0, 0
70101, 16404629, 1, 0, 0
70202, 17214309, 1, 0, 0
70304, 16718381, 1, 0, 0
70400, 17799730, 1, 0, 0
70500, 16690856, 1, 0, 0
70601, 17157656, 1, 0, 0
70706, 19041704, 1, 0, 0
70802, 14412070, 1, 0, 0
70900, 17355593, 1, 0, 0
71001, 19604955, 1, 0, 0
71101, 20356497, 1, 0, 0
71200, 12727243, 1, 0, 0
71303, 20858006, 1, 0, 0
71401, 14326348, 1, 0, 0
71500, 16851160, 1, 0, 0
71600, 14968109, 1, 0, 0
71702, 16852694, 1, 0, 0
71800, 15604046, 1, 0, 0
71901, 15354460, 1, 0, 0
72005, 21283713, 1, 0, 0
72101, 17311938, 1, 0, 0
72200, 15984919, 1, 0, 0
72300, 16140345, 1, 0, 0
72403, 15229144, 1, 0, 0
72502, 18357680, 1, 0, 0
72600, 15673019, 1, 0, 0
72706, 14365811, 1, 0, 0
72805, 15748424, 1, 0, 0
72909, 19410467, 1, 0, 0
73000, 14797889, 1, 0, 0
73104, 16134334, 1, 0, 0
73201, 14921170, 1, 0, 0
73308, 18280550, 1, 0, 0
73402, 19437575, 1, 0, 0
73503, 13483511, 1, 0, 0
73600, 14632615, 1, 0, 0
73703, 16672595, 1, 0, 0
73800, 17534647, 1, 0, 0
73900, 15785019, 1, 0, 0
74003, 16301778, 1, 0, 0
74100, 20108873, 1, 0, 0
74213, 15721475, 1, 0, 0
74304, 17717211, 1, 0, 0
74404, 14670786, 1, 0, 0
74504, 18281858, 1, 0, 0
74600, 17442089, 1, 0, 0
74702, 17469963, 1, 0, 0
74801, 16923051, 1, 0, 0
74902, 14142534, 1, 0, 0
75000, 16683852, 1, 0, 0
75102, 18148074, 1, 0, 0
75208, 14875114, 1, 0, 0
75307, 19057634, 1, 0, 0
75403, 18892223, 1, 0, 0
75500, 16287611, 1, 0, 0
75600, 17125439, 1, 0, 0
75702, 13738787, 1, 0, 0
75800, 20557936, 1, 0, 0
75902, 16077444, 1, 0, 0
76004, 14346143, 1, 0, 0
76100, 14239702, 1, 0, 0
76202, 13721991, 1, 0, 0
76300, 15836134, 1, 0, 0
76400, 23581739, 1, 0, 0
76501, 14569979, 1, 0, 0
76600, 17043867, 1, 0, 0
76707, 16330896, 1, 0, 0
76806, 17260623, 1, 0, 0
76900, 14218902, 1, 0, 0
77005, 18122758, 1, 0, 0
77102, 15672495, 1, 0, 0
77200, 15059790, 1, 0, 0
77313, 16048824, 1, 0, 0
77405, 17835983, 1, 0, 0
77500, 17113314, 1, 0, 0
77602, 17408422, 1, 0, 0
77701, 16274189, 1, 0, 0
77801, 19050815, 1, 0, 0
77900, 16615332, 1, 0, 0
78004, 20328890, 1, 0, 0
78100, 18158420, 1, 0, 0
78201, 15166499, 1, 0, 0
78303, 14255896, 1, 0, 0
78400, 16793318, 1, 0, 0
78500, 14330301, 1, 0, 0
78600, 14394722, 1, 0, 0
78700, 16983472, 1, 0, 0
78800, 13533701, 1, 0, 0
78903, 13252160, 1, 0, 0
79001, 15366044, 1, 0, 0
79101, 14048059, 1, 0, 0
79203, 15749846, 1, 0, 0
79306, 15406923, 1, 0, 0
79400, 16027314, 1, 0, 0
79500, 14276680, 1, 0, 0
79601, 13874642, 1, 0, 0
79708, 20401148, 1, 0, 0
79801, 15060902, 1, 0, 0
79903, 17613288, 1, 0, 0
80003, 16208844, 1, 0, 0
80100, 13617790, 1, 0, 0
80200, 15621669, 1, 0, 0
80306, 15619631, 1, 0, 0
80402, 19110897, 1, 0, 0
80501, 13938347, 1, 0, 0
80600, 16557927, 1, 0, 0
80701, 16812144, 1, 0, 0
80805, 14682842, 1, 0, 0
80904, 16470361, 1, 0, 0
81000, 21428391, 1, 0, 0
81101, 18013549, 1, 0, 0
81201, 21585720, 1, 0, 0
81301, 17018460, 1, 0, 0
81407, 16179999, 1, 0, 0
81502, 18090772, 1, 0, 0
81600, 16739585, 1, 0, 0
81702, 15850392, 1, 0, 0
81804, 16993128, 1, 0, 0
81901, 15867462, 1, 0, 0
82004, 14613128, 1, 0, 0
82101, 21806823, 1, 0, 0
82202, 14884998, 1, 0, 0
82304, 16197515, 1, 0, 0
82402, 20826768, 1, 0, 0
