26809, 184444, 1, 0, 0
26901, 179558, 1, 0, 0
27004, 120140, 1, 0, 0
27103, 103951, 1, 0, 0
27204, 102167, 1, 0, 0
27311, 93231, 1, 0, 0
27401, 92335, 1, 0, 0
27506, 94012, 1, 0, 0
27605, 97009, 1, 0, 0
27702, 93431, 1, 0, 0
27802, 97511, 1, 0, 0
27902, 100989, 1, 0, 0
28000, 116542, 1, 0, 0
28108, 99783, 1, 0, 0
28202, 115863, 1, 0, 0
28302, 86676, 1, 0, 0
28404, 84750, 1, 0, 0
28500, 152131, 1, 0, 0
28601, 164975, 1, 0, 0
28706, 190664, 1, 0, 0
28806, 172304, 1, 0, 0
28900, 172190, 1, 0, 0
29006, 185067, 1, 0, 0
29107, 137416, 1, 0, 0
29201, 161190, 1, 0, 0
29310, 146271, 1, 0, 0
29403, 136214, 1, 0, 0
29502, 171560, 1, 0, 0
29600, 168508, 1, 0, 0
29703, 183904, 1, 0, 0
29801, 156832, 1, 0, 0
29904, 159107, 1, 0, 0
30003, 160134, 1, 0, 0
30102, 164217, 1, 0, 0
30202, 160058, 1, 0, 0
30307, 191371, 1, 0, 0
30405, 163914, 1, 0, 0
30501, 170383, 1, 0, 0
30614, 128645, 1, 0, 0
30705, 180762, 1, 0, 0
30800, 151858, 1, 0, 0
30900, 152237, 1, 0, 0
31000, 113240, 1, 0, 0
31116, 109697, 1, 0, 0
31201, 98244, 1, 0, 0
31303, 105014, 1, 0, 0
31407, 123239, 1, 0, 0
31505, 108167, 1, 0, 0
31602, 104093, 1, 0, 0
31700, 99811, 1, 0, 0
31800, 99261, 1, 0, 0
31900, 107922, 1, 0, 0
32002, 97655, 1, 0, 0
32106, 95068, 1, 0, 0
32200, 106210, 1, 0, 0
32300, 102341, 1, 0, 0
32400, 98729, 1, 0, 0
32500, 102546, 1, 0, 0
32601, 102221, 1, 0, 0
32700, 97122, 1, 0, 0
32807, 94645, 1, 0, 0
32904, 108738, 1, 0, 0
33000, 94086, 1, 0, 0
33102, 97467, 1, 0, 0
33200, 104185, 1, 0, 0
33307, 111190, 1, 0, 0
33400, 87965, 1, 0, 0
33503, 113170, 1, 0, 0
33624, 111940, 1, 0, 0
33703, 92863, 1, 0, 0
33803, 97306, 1, 0, 0
33907, 108345, 1, 0, 0
34000, 115526, 1, 0, 0
34103, 106920, 1, 0, 0
34201, 98788, 1, 0, 0
34303, 102860, 1, 0, 0
34406, 114260, 1, 0, 0
34501, 107271, 1, 0, 0
34605, 96677, 1, 0, 0
34701, 85532, 1, 0, 0
34800, 86864, 1, 0, 0
34904, 109700, 1, 0, 0
35005, 107822, 1, 0, 0
35100, 114309, 1, 0, 0
35204, 103637, 1, 0, 0
35305, 166445, 1, 0, 0
35400, 183006, 1, 0, 0
35500, 169999, 1, 0, 0
35602, 174429, 1, 0, 0
35702, 147170, 1, 0, 0
35803, 167317, 1, 0, 0
35903, 177494, 1, 0, 0
36010, 98408, 1, 0, 0
36104, 109865, 1, 0, 0
36202, 108931, 1, 0, 0
36304, 109612, 1, 0, 0
36401, 95588, 1, 0, 0
36501, 105392, 1, 0, 0
36600, 101394, 1, 0, 0
36705, 87357, 1, 0, 0
36800, 106861, 1, 0, 0
36907, 105503, 1, 0, 0
37001, 107515, 1, 0, 0
37102, 90904, 1, 0, 0
37202, 95004, 1, 0, 0
37303, 102555, 1, 0, 0
37400, 110504, 1, 0, 0
37504, 100828, 1, 0, 0
37603, 98908, 1, 0, 0
37702, 105132, 1, 0, 0
37800, 91519, 1, 0, 0
37900, 98572, 1, 0, 0
38002, 109292, 1, 0, 0
38102, 176750, 1, 0, 0
38201, 175299, 1, 0, 0
38304, 172713, 1, 0, 0
38402, 166467, 1, 0, 0
38504, 151345, 1, 0, 0
38603, 188460, 1, 0, 0
38701, 156889, 1, 0, 0
38807, 149423, 1, 0, 0
38903, 150367, 1, 0, 0
39000, 153976, 1, 0, 0
39100, 150413, 1, 0, 0
39201, 99229, 1, 0, 0
39306, 115704, 1, 0, 0
39400, 96937, 1, 0, 0
39502, 98402, 1, 0, 0
39608, 117120, 1, 0, 0
39703, 107320, 1, 0, 0
39801, 99334, 1, 0, 0
39902, 101519, 1, 0, 0
40005, 105623, 1, 0, 0
40101, 111335, 1, 0, 0
40203, 110767, 1, 0, 0
40304, 196633, 1, 0, 0
40403, 172695, 1, 0, 0
40501, 165907, 1, 0, 0
40600, 171754, 1, 0, 0
40700, 172645, 1, 0, 0
40806, 149943, 1, 0, 0
40901, 159569, 1, 0, 0
41006, 156482, 1, 0, 0
41100, 188943, 1, 0, 0
41200, 150042, 1, 0, 0
41307, 172865, 1, 0, 0
41401, 160833, 1, 0, 0
41500, 152087, 1, 0, 0
41601, 167406, 1, 0, 0
41708, 182106, 1, 0, 0
41800, 157902, 1, 0, 0
41900, 163129, 1, 0, 0
42000, 137709, 1, 0, 0
42105, 187212, 1, 0, 0
42202, 159163, 1, 0, 0
42304, 159717, 1, 0, 0
42400, 156179, 1, 0, 0
42501, 158751, 1, 0, 0
42600, 161155, 1, 0, 0
42704, 138493, 1, 0, 0
42805, 88890, 1, 0, 0
42902, 151561, 1, 0, 0
43003, 142061, 1, 0, 0
43106, 149384, 1, 0, 0
43200, 161004, 1, 0, 0
43307, 158014, 1, 0, 0
43404, 153438, 1, 0, 0
43503, 147833, 1, 0, 0
43600, 142860, 1, 0, 0
43703, 143503, 1, 0, 0
43804, 155769, 1, 0, 0
43900, 164902, 1, 0, 0
44002, 141648, 1, 0, 0
44101, 178011, 1, 0, 0
44200, 174805, 1, 0, 0
44305, 165167, 1, 0, 0
44403, 169108, 1, 0, 0
44500, 166370, 1, 0, 0
44603, 154592, 1, 0, 0
44702, 165215, 1, 0, 0
44800, 153113, 1, 0, 0
44908, 153163, 1, 0, 0
45001, 161392, 1, 0, 0
45105, 173390, 1, 0, 0
45204, 180271, 1, 0, 0
45303, 174932, 1, 0, 0
45401, 148880, 1, 0, 0
45502, 110917, 1, 0, 0
45600, 151424, 1, 0, 0
45702, 148241, 1, 0, 0
45800, 158047, 1, 0, 0
45905, 150467, 1, 0, 0
46000, 110080, 1, 0, 0
46105, 96254, 1, 0, 0
46201, 93437, 1, 0, 0
46302, 95477, 1, 0, 0
46401, 86531, 1, 0, 0
46502, 96175, 1, 0, 0
46600, 95927, 1, 0, 0
46706, 99449, 1, 0, 0
46801, 94732, 1, 0, 0
46901, 95295, 1, 0, 0
47004, 88567, 1, 0, 0
47102, 94645, 1, 0, 0
47204, 100228, 1, 0, 0
47301, 112755, 1, 0, 0
47408, 118613, 1, 0, 0
47501, 94742, 1, 0, 0
47601, 97223, 1, 0, 0
47703, 96396, 1, 0, 0
47800, 94266, 1, 0, 0
47900, 85046, 1, 0, 0
48000, 94465, 1, 0, 0
48104, 96704, 1, 0, 0
48202, 101321, 1, 0, 0
48303, 98202, 1, 0, 0
48402, 97334, 1, 0, 0
48501, 97997, 1, 0, 0
48600, 104439, 1, 0, 0
48702, 97325, 1, 0, 0
48802, 102575, 1, 0, 0
48900, 91326, 1, 0, 0
49001, 111330, 1, 0, 0
49101, 100230, 1, 0, 0
49200, 103043, 1, 0, 0
49300, 99580, 1, 0, 0
49400, 101598, 1, 0, 0
49506, 94696, 1, 0, 0
49602, 95557, 1, 0, 0
49702, 106255, 1, 0, 0
49807, 95712, 1, 0, 0
49904, 101092, 1, 0, 0
50001, 93693, 1, 0, 0
50102, 103281, 1, 0, 0
50208, 99040, 1, 0, 0
50300, 94443, 1, 0, 0
50400, 92905, 1, 0, 0
50500, 84999, 1, 0, 0
50600, 94408, 1, 0, 0
50702, 99705, 1, 0, 0
50809, 87912, 1, 0, 0
50900, 89210, 1, 0, 0
51000, 107058, 1, 0, 0
51104, 103586, 1, 0, 0
51204, 93257, 1, 0, 0
51302, 107359, 1, 0, 0
51402, 110042, 1, 0, 0
51502, 93078, 1, 0, 0
51600, 91760, 1, 0, 0
51702, 143033, 1, 0, 0
51800, 165563, 1, 0, 0
51902, 172639, 1, 0, 0
52001, 144809, 1, 0, 0
52101, 162492, 1, 0, 0
52200, 152210, 1, 0, 0
52304, 160937, 1, 0, 0
52404, 186373, 1, 0, 0
52503, 163832, 1, 0, 0
52601, 165213, 1, 0, 0
52702, 169429, 1, 0, 0
52800, 167289, 1, 0, 0
52902, 162243, 1, 0, 0
53003, 154366, 1, 0, 0
53103, 163884, 1, 0, 0
53200, 173273, 1, 0, 0
53305, 173538, 1, 0, 0
53400, 176816, 1, 0, 0
53500, 164274, 1, 0, 0
53605, 158327, 1, 0, 0
53704, 150474, 1, 0, 0
53804, 185000, 1, 0, 0
53902, 164058, 1, 0, 0
54008, 93297, 1, 0, 0
54101, 94207, 1, 0, 0
54200, 89932, 1, 0, 0
54300, 89339, 1, 0, 0
54400, 98336, 1, 0, 0
54500, 107425, 1, 0, 0
54603, 106848, 1, 0, 0
54704, 120323, 1, 0, 0
54800, 100145, 1, 0, 0
54902, 92169, 1, 0, 0
55002, 79496, 1, 0, 0
55100, 109357, 1, 0, 0
55201, 108652, 1, 0, 0
55302, 91092, 1, 0, 0
55402, 102034, 1, 0, 0
55507, 89465, 1, 0, 0
55607, 96389, 1, 0, 0
55703, 152716, 1, 0, 0
55801, 154673, 1, 0, 0
55904, 146886, 1, 0, 0
56003, 147221, 1, 0, 0
56108, 139058, 1, 0, 0
56200, 146269, 1, 0, 0
56301, 179110, 1, 0, 0
56401, 183880, 1, 0, 0
56501, 154550, 1, 0, 0
56602, 164687, 1, 0, 0
56700, 173174, 1, 0, 0
56800, 192745, 1, 0, 0
56910, 166739, 1, 0, 0
57004, 178395, 1, 0, 0
57107, 152836, 1, 0, 0
57200, 167236, 1, 0, 0
57301, 156122, 1, 0, 0
57403, 159586, 1, 0, 0
57501, 158783, 1, 0, 0
57607, 142567, 1, 0, 0
57700, 101496, 1, 0, 0
57804, 94769, 1, 0, 0
57902, 92453, 1, 0, 0
58006, 103039, 1, 0, 0
58102, 95350, 1, 0, 0
58204, 91330, 1, 0, 0
58300, 97097, 1, 0, 0
58406, 91820, 1, 0, 0
58504, 88950, 1, 0, 0
58600, 86943, 1, 0, 0
58700, 118224, 1, 0, 0
58804, 88981, 1, 0, 0
58903, 93256, 1, 0, 0
59003, 96251, 1, 0, 0
59103, 79858, 1, 0, 0
59201, 91669, 1, 0, 0
59300, 111574, 1, 0, 0
59401, 178752, 1, 0, 0
59500, 198239, 1, 0, 0
59600, 179966, 1, 0, 0
59701, 165564, 1, 0, 0
59808, 151901, 1, 0, 0
59907, 162450, 1, 0, 0
60004, 176644, 1, 0, 0
60105, 135855, 1, 0, 0
60201, 164520, 1, 0, 0
60300, 91177, 1, 0, 0
60402, 94890, 1, 0, 0
60503, 95827, 1, 0, 0
60600, 89588, 1, 0, 0
60703, 91137, 1, 0, 0
60800, 102066, 1, 0, 0
60902, 107753, 1, 0, 0
61001, 120858, 1, 0, 0
61111, 91252, 1, 0, 0
61204, 101860, 1, 0, 0
61305, 92525, 1, 0, 0
61405, 105870, 1, 0, 0
61501, 111881, 1, 0, 0
61604, 94797, 1, 0, 0
61707, 146958, 1, 0, 0
61800, 149163, 1, 0, 0
61900, 167738, 1, 0, 0
62000, 178248, 1, 0, 0
62107, 154640, 1, 0, 0
62201, 159536, 1, 0, 0
62301, 153861, 1, 0, 0
62409, 181756, 1, 0, 0
62509, 173066, 1, 0, 0
62601, 150360, 1, 0, 0
62701, 185801, 1, 0, 0
62805, 167409, 1, 0, 0
62901, 126112, 1, 0, 0
63002, 101828, 1, 0, 0
63103, 92640, 1, 0, 0
63200, 101212, 1, 0, 0
63300, 92501, 1, 0, 0
63403, 91945, 1, 0, 0
63501, 94176, 1, 0, 0
63601, 119787, 1, 0, 0
63700, 103683, 1, 0, 0
63804, 106295, 1, 0, 0
63905, 108950, 1, 0, 0
64003, 155828, 1, 0, 0
64100, 161689, 1, 0, 0
64201, 159928, 1, 0, 0
64310, 154811, 1, 0, 0
64400, 152798, 1, 0, 0
64502, 172005, 1, 0, 0
64601, 180297, 1, 0, 0
64700, 179719, 1, 0, 0
64803, 177160, 1, 0, 0
64902, 172935, 1, 0, 0
65003, 104280, 1, 0, 0
65101, 94910, 1, 0, 0
65202, 88812, 1, 0, 0
65301, 103068, 1, 0, 0
65402, 91643, 1, 0, 0
65500, 98068, 1, 0, 0
65600, 166041, 1, 0, 0
65704, 161909, 1, 0, 0
65801, 172856, 1, 0, 0
65900, 183203, 1, 0, 0
66003, 200806, 1, 0, 0
66102, 177365, 1, 0, 0
66202, 137120, 1, 0, 0
66302, 171958, 1, 0, 0
66404, 159850, 1, 0, 0
66503, 176926, 1, 0, 0
66601, 180550, 1, 0, 0
66703, 189594, 1, 0, 0
66803, 162668, 1, 0, 0
66904, 170191, 1, 0, 0
67002, 162587, 1, 0, 0
67103, 115111, 1, 0, 0
67205, 70403, 1, 0, 0
67300, 91508, 1, 0, 0
67404, 96697, 1, 0, 0
67503, 115198, 1, 0, 0
67600, 112777, 1, 0, 0
67700, 152685, 1, 0, 0
67801, 174858, 1, 0, 0
67900, 168836, 1, 0, 0
68001, 184397, 1, 0, 0
68102, 141753, 1, 0, 0
68202, 154466, 1, 0, 0
68303, 132325, 1, 0, 0
68400, 122091, 1, 0, 0
68506, 158473, 1, 0, 0
68601, 170470, 1, 0, 0
68706, 156723, 1, 0, 0
68803, 164681, 1, 0, 0
68901, 155204, 1, 0, 0
69004, 183096, 1, 0, 0
69106, 163461, 1, 0, 0
69201, 147884, 1, 0, 0
69307, 147570, 1, 0, 0
69401, 150500, 1, 0, 0
69501, 163987, 1, 0, 0
69604, 167645, 1, 0, 0
69702, 150565, 1, 0, 0
69803, 165596, 1, 0, 0
69900, 152564, 1, 0, 0
70000, 170796, 1, 0, 0
70103, 151223, 1, 0, 0
70200, 135126, 1, 0, 0
70302, 131529, 1, 0, 0
70407, 140651, 1, 0, 0
70504, 173915, 1, 0, 0
70600, 155379, 1, 0, 0
70703, 153192, 1, 0, 0
70802, 183845, 1, 0, 0
70901, 152193, 1, 0, 0
71006, 182215, 1, 0, 0
71106, 178027, 1, 0, 0
71202, 157600, 1, 0, 0
71300, 139184, 1, 0, 0
71408, 161785, 1, 0, 0
71501, 139636, 1, 0, 0
71601, 151423, 1, 0, 0
71704, 164042, 1, 0, 0
71807, 160637, 1, 0, 0
71902, 142804, 1, 0, 0
72000, 153313, 1, 0, 0
72102, 180552, 1, 0, 0
72201, 147112, 1, 0, 0
72300, 158375, 1, 0, 0
72403, 154086, 1, 0, 0
72501, 138579, 1, 0, 0
72601, 146996, 1, 0, 0
72702, 157625, 1, 0, 0
72801, 129207, 1, 0, 0
72900, 149408, 1, 0, 0
73000, 159074, 1, 0, 0
73100, 155515, 1, 0, 0
73205, 161253, 1, 0, 0
73304, 155357, 1, 0, 0
73401, 124122, 1, 0, 0
73500, 109457, 1, 0, 0
73600, 109129, 1, 0, 0
73701, 105748, 1, 0, 0
73800, 109561, 1, 0, 0
73904, 127183, 1, 0, 0
74001, 152345, 1, 0, 0
74100, 156450, 1, 0, 0
74201, 151908, 1, 0, 0
74305, 126007, 1, 0, 0
74400, 156072, 1, 0, 0
74510, 132953, 1, 0, 0
74604, 154539, 1, 0, 0
74700, 167991, 1, 0, 0
74800, 137920, 1, 0, 0
74903, 136393, 1, 0, 0
75006, 138357, 1, 0, 0
75100, 149733, 1, 0, 0
75200, 181138, 1, 0, 0
75307, 129809, 1, 0, 0
75408, 148760, 1, 0, 0
75501, 167893, 1, 0, 0
75601, 159151, 1, 0, 0
75703, 143386, 1, 0, 0
75804, 145355, 1, 0, 0
75901, 176820, 1, 0, 0
76000, 162450, 1, 0, 0
76102, 157383, 1, 0, 0
76201, 156884, 1, 0, 0
76304, 143145, 1, 0, 0
76401, 133944, 1, 0, 0
76500, 172190, 1, 0, 0
76606, 130670, 1, 0, 0
76708, 128298, 1, 0, 0
76809, 123983, 1, 0, 0
76903, 116963, 1, 0, 0
77000, 99979, 1, 0, 0
77103, 95811, 1, 0, 0
77202, 101796, 1, 0, 0
77301, 100320, 1, 0, 0
77402, 114838, 1, 0, 0
77506, 113904, 1, 0, 0
77606, 97404, 1, 0, 0
77706, 105281, 1, 0, 0
77800, 97314, 1, 0, 0
77901, 100395, 1, 0, 0
78005, 105114, 1, 0, 0
78103, 104721, 1, 0, 0
78200, 112883, 1, 0, 0
78301, 140889, 1, 0, 0
78408, 133961, 1, 0, 0
78500, 152380, 1, 0, 0
78604, 124867, 1, 0, 0
78700, 161434, 1, 0, 0
78801, 147639, 1, 0, 0
78900, 161250, 1, 0, 0
79000, 141074, 1, 0, 0
79101, 167318, 1, 0, 0
79202, 147943, 1, 0, 0
79301, 132740, 1, 0, 0
79403, 132322, 1, 0, 0
79502, 156899, 1, 0, 0
79600, 109336, 1, 0, 0
79701, 115059, 1, 0, 0
79801, 125301, 1, 0, 0
79900, 118833, 1, 0, 0
80003, 106022, 1, 0, 0
80105, 112956, 1, 0, 0
80202, 106932, 1, 0, 0
80300, 98827, 1, 0, 0
80400, 97883, 1, 0, 0
80502, 114389, 1, 0, 0
80604, 155495, 1, 0, 0
80705, 175287, 1, 0, 0
80803, 148725, 1, 0, 0
80905, 177774, 1, 0, 0
81000, 135695, 1, 0, 0
81100, 153186, 1, 0, 0
81204, 153700, 1, 0, 0
81305, 161468, 1, 0, 0
81409, 161976, 1, 0, 0
81506, 140759, 1, 0, 0
81612, 163848, 1, 0, 0
81702, 175000, 1, 0, 0
81800, 159531, 1, 0, 0
81902, 141174, 1, 0, 0
82000, 162818, 1, 0, 0
82100, 131703, 1, 0, 0
82202, 155937, 1, 0, 0
82302, 157958, 1, 0, 0
82434, 153273, 1, 0, 0
82502, 150549, 1, 0, 0
82605, 154537, 1, 0, 0
82700, 116922, 1, 0, 0
82801, 114510, 1, 0, 0
82903, 111081, 1, 0, 0
83002, 120125, 1, 0, 0
83101, 110261, 1, 0, 0
83200, 98942, 1, 0, 0
83300, 119537, 1, 0, 0
83400, 93733, 1, 0, 0
83500, 94334, 1, 0, 0
83600, 91035, 1, 0, 0
83701, 96508, 1, 0, 0
83803, 99428, 1, 0, 0
83903, 104051, 1, 0, 0
84006, 101693, 1, 0, 0
84102, 96514, 1, 0, 0
84200, 108211, 1, 0, 0
84302, 117618, 1, 0, 0
84401, 171447, 1, 0, 0
84500, 176998, 1, 0, 0
84603, 169158, 1, 0, 0
84700, 174075, 1, 0, 0
84802, 150250, 1, 0, 0
84900, 160757, 1, 0, 0
85000, 177578, 1, 0, 0
85104, 195290, 1, 0, 0
85209, 185887, 1, 0, 0
85308, 178248, 1, 0, 0
85400, 170984, 1, 0, 0
85512, 160573, 1, 0, 0
85608, 148750, 1, 0, 0
85700, 147957, 1, 0, 0
85800, 152684, 1, 0, 0
85906, 150081, 1, 0, 0
86002, 168448, 1, 0, 0
86101, 181308, 1, 0, 0
86208, 149150, 1, 0, 0
86300, 146469, 1, 0, 0
86411, 155168, 1, 0, 0
86503, 136227, 1, 0, 0
86602, 164368, 1, 0, 0
86707, 191603, 1, 0, 0
86804, 179118, 1, 0, 0
86901, 150188, 1, 0, 0
87005, 161116, 1, 0, 0
87115, 176916, 1, 0, 0
87200, 189179, 1, 0, 0
87300, 163795, 1, 0, 0
87403, 166063, 1, 0, 0
87516, 159205, 1, 0, 0
