13800, 16198969, 1, 0, 0
13907, 16210048, 1, 0, 0
14000, 14858978, 1, 0, 0
14102, 13852619, 1, 0, 0
14200, 17077128, 1, 0, 0
14301, 16185835, 1, 0, 0
14401, 17721357, 1, 0, 0
14502, 17749829, 1, 0, 0
14606, 14278547, 1, 0, 0
14700, 15106097, 1, 0, 0
14809, 18498545, 1, 0, 0
14901, 16375495, 1, 0, 0
15002, 18745859, 1, 0, 0
15111, 15187953, 1, 0, 0
15201, 16563689, 1, 0, 0
15300, 17768531, 1, 0, 0
15405, 17594471, 1, 0, 0
15503, 21894418, 1, 0, 0
15600, 16496962, 1, 0, 0
15702, 16122900, 1, 0, 0
15801, 14006179, 1, 0, 0
15906, 16642130, 1, 0, 0
16000, 16469094, 1, 0, 0
16101, 17023403, 1, 0, 0
16205, 16972492, 1, 0, 0
16306, 13660412, 1, 0, 0
16402, 16267390, 1, 0, 0
16500, 15544662, 1, 0, 0
16600, 15231403, 1, 0, 0
16706, 16273664, 1, 0, 0
16802, 19225420, 1, 0, 0
16901, 15984639, 1, 0, 0
17000, 18189573, 1, 0, 0
17100, 16270185, 1, 0, 0
17203, 13719531, 1, 0, 0
17300, 21143455, 1, 0, 0
17400, 13858079, 1, 0, 0
17501, 15528595, 1, 0, 0
17602, 14605262, 1, 0, 0
17707, 15157352, 1, 0, 0
17802, 18108772, 1, 0, 0
17901, 14658922, 1, 0, 0
18004, 15276813, 1, 0, 0
18108, 19070094, 1, 0, 0
18201, 15379547, 1, 0, 0
18301, 17665100, 1, 0, 0
18400, 15505201, 1, 0, 0
18500, 16943290, 1, 0, 0
18600, 17799241, 1, 0, 0
18701, 16402644, 1, 0, 0
18807, 24280700, 1, 0, 0
18906, 16177440, 1, 0, 0
19003, 19157244, 1, 0, 0
19105, 15461594, 1, 0, 0
19200, 15461154, 1, 0, 0
19301, 18153002, 1, 0, 0
19405, 18235410, 1, 0, 0
19502, 14702621, 1, 0, 0
19600, 14948442, 1, 0, 0
19700, 17296921, 1, 0, 0
19800, 19059104, 1, 0, 0
19906, 16813464, 1, 0, 0
20007, 16390893, 1, 0, 0
20106, 18916442, 1, 0, 0
20205, 15178625, 1, 0, 0
20301, 17139763, 1, 0, 0
20405, 16224646, 1, 0, 0
20500, 14923495, 1, 0, 0
20601, 16376868, 1, 0, 0
20703, 15413610, 1, 0, 0
20805, 16804138, 1, 0, 0
20900, 18966417, 1, 0, 0
21000, 13593777, 1, 0, 0
21100, 15223737, 1, 0, 0
21206, 15998988, 1, 0, 0
21305, 15286265, 1, 0, 0
21401, 17615784, 1, 0, 0
21501, 13454166, 1, 0, 0
21600, 25403182, 1, 0, 0
21700, 15928805, 1, 0, 0
21802, 16274218, 1, 0, 0
21907, 18978528, 1, 0, 0
22005, 24145365, 1, 0, 0
22102, 16537323, 1, 0, 0
22200, 13713735, 1, 0, 0
22300, 14946491, 1, 0, 0
22404, 18612074, 1, 0, 0
22508, 20774726, 1, 0, 0
22600, 18334181, 1, 0, 0
22703, 17686919, 1, 0, 0
22801, 18167636, 1, 0, 0
22901, 20557980, 1, 0, 0
23001, 14570303, 1, 0, 0
23101, 15959311, 1, 0, 0
23202, 16589418, 1, 0, 0
23300, 18635600, 1, 0, 0
23401, 15977756, 1, 0, 0
23506, 18746316, 1, 0, 0
23600, 14959146, 1, 0, 0
23702, 13635137, 1, 0, 0
23806, 15263555, 1, 0, 0
23900, 16116155, 1, 0, 0
24001, 15719127, 1, 0, 0
24107, 16431586, 1, 0, 0
24203, 13118179, 1, 0, 0
24302, 20147537, 1, 0, 0
24407, 14698768, 1, 0, 0
24501, 18655130, 1, 0, 0
24603, 20075697, 1, 0, 0
24700, 19011906, 1, 0, 0
24803, 17885393, 1, 0, 0
24900, 16865745, 1, 0, 0
25001, 16986180, 1, 0, 0
25108, 14139364, 1, 0, 0
25200, 20501833, 1, 0, 0
25300, 17042960, 1, 0, 0
25402, 21725329, 1, 0, 0
25500, 17680335, 1, 0, 0
25600, 16128491, 1, 0, 0
25704, 16767766, 1, 0, 0
25801, 12368980, 1, 0, 0
25902, 21392152, 1, 0, 0
26003, 19062372, 1, 0, 0
26106, 14847781, 1, 0, 0
26200, 23546453, 1, 0, 0
26300, 16779688, 1, 0, 0
26401, 14753660, 1, 0, 0
26507, 16804447, 1, 0, 0
26601, 12457382, 1, 0, 0
26701, 16753313, 1, 0, 0
26800, 17221282, 1, 0, 0
26901, 16254245, 1, 0, 0
27001, 15565560, 1, 0, 0
27102, 17115607, 1, 0, 0
27201, 22100112, 1, 0, 0
27301, 16644685, 1, 0, 0
27400, 15123757, 1, 0, 0
27502, 15127879, 1, 0, 0
27600, 17558820, 1, 0, 0
27701, 17611236, 1, 0, 0
27800, 17853675, 1, 0, 0
27900, 15695200, 1, 0, 0
28004, 16115955, 1, 0, 0
28100, 16729191, 1, 0, 0
28201, 14410014, 1, 0, 0
28301, 14622461, 1, 0, 0
28400, 18321686, 1, 0, 0
28505, 18291409, 1, 0, 0
28605, 17814516, 1, 0, 0
28705, 17368934, 1, 0, 0
28804, 15717245, 1, 0, 0
28902, 15852727, 1, 0, 0
29007, 16806998, 1, 0, 0
29102, 24635970, 1, 0, 0
29202, 15517659, 1, 0, 0
29304, 13962754, 1, 0, 0
29404, 15741818, 1, 0, 0
29505, 16627831, 1, 0, 0
29601, 15085393, 1, 0, 0
29703, 18788207, 1, 0, 0
29800, 17983954, 1, 0, 0
29900, 15982830, 1, 0, 0
30002, 14669763, 1, 0, 0
30100, 17898253, 1, 0, 0
30205, 16621985, 1, 0, 0
30300, 18039227, 1, 0, 0
30404, 15185877, 1, 0, 0
30502, 21309363, 1, 0, 0
30601, 15477836, 1, 0, 0
30705, 16523846, 1, 0, 0
30802, 14968097, 1, 0, 0
30904, 14897077, 1, 0, 0
31010, 16755025, 1, 0, 0
31100, 18055747, 1, 0, 0
31210, 16315225, 1, 0, 0
31300, 14799065, 1, 0, 0
31401, 18449350, 1, 0, 0
31512, 15536014, 1, 0, 0
31603, 21818373, 1, 0, 0
31701, 16391931, 1, 0, 0
31800, 14963588, 1, 0, 0
31900, 18871256, 1, 0, 0
32001, 21286761, 1, 0, 0
32102, 14917284, 1, 0, 0
32206, 16838941, 1, 0, 0
32300, 18598054, 1, 0, 0
32404, 16366519, 1, 0, 0
32505, 16009134, 1, 0, 0
32603, 16264677, 1, 0, 0
32706, 17346385, 1, 0, 0
32802, 15194154, 1, 0, 0
32906, 14711785, 1, 0, 0
33002, 14378671, 1, 0, 0
33102, 19093299, 1, 0, 0
33200, 16188008, 1, 0, 0
33306, 14313532, 1, 0, 0
33400, 14359511, 1, 0, 0
33500, 14094420, 1, 0, 0
33602, 14288584, 1, 0, 0
33703, 17033448, 1, 0, 0
33801, 15257180, 1, 0, 0
33901, 15349132, 1, 0, 0
34006, 17283594, 1, 0, 0
34101, 21523115, 1, 0, 0
34200, 16522641, 1, 0, 0
34301, 17664290, 1, 0, 0
34405, 16433597, 1, 0, 0
34509, 16492904, 1, 0, 0
34600, 17556893, 1, 0, 0
34704, 16164816, 1, 0, 0
34800, 19098220, 1, 0, 0
34900, 17745256, 1, 0, 0
35000, 14335251, 1, 0, 0
35102, 14813649, 1, 0, 0
35208, 14275941, 1, 0, 0
35305, 14508497, 1, 0, 0
35400, 16901288, 1, 0, 0
35501, 15109152, 1, 0, 0
35600, 19154348, 1, 0, 0
35706, 20347810, 1, 0, 0
35801, 17538312, 1, 0, 0
35903, 15168177, 1, 0, 0
36001, 14529450, 1, 0, 0
36101, 17040339, 1, 0, 0
36205, 15856359, 1, 0, 0
36300, 19287908, 1, 0, 0
36405, 15671306, 1, 0, 0
36507, 15135803, 1, 0, 0
36601, 26220648, 1, 0, 0
36706, 19405085, 1, 0, 0
36800, 14662928, 1, 0, 0
36902, 17472672, 1, 0, 0
37000, 17493440, 1, 0, 0
37105, 14743505, 1, 0, 0
37202, 16224885, 1, 0, 0
37318, 17311787, 1, 0, 0
37400, 21756331, 1, 0, 0
37505, 22767623, 1, 0, 0
37606, 16878381, 1, 0, 0
37700, 16904181, 1, 0, 0
37803, 18119155, 1, 0, 0
37903, 15927423, 1, 0, 0
38001, 19702746, 1, 0, 0
38104, 16241330, 1, 0, 0
38200, 18091832, 1, 0, 0
38300, 14101705, 1, 0, 0
38402, 14621502, 1, 0, 0
38502, 13543688, 1, 0, 0
38605, 20256916, 1, 0, 0
38701, 17589226, 1, 0, 0
38800, 17942603, 1, 0, 0
38900, 16992229, 1, 0, 0
39000, 16866709, 1, 0, 0
39100, 19439110, 1, 0, 0
39204, 15647993, 1, 0, 0
39311, 15883220, 1, 0, 0
39405, 19882875, 1, 0, 0
39500, 15096989, 1, 0, 0
39601, 17306064, 1, 0, 0
39700, 14903201, 1, 0, 0
39802, 13520554, 1, 0, 0
39905, 14335226, 1, 0, 0
40001, 17560871, 1, 0, 0
40102, 21156150, 1, 0, 0
40200, 16793427, 1, 0, 0
40300, 20134970, 1, 0, 0
40408, 14602132, 1, 0, 0
40504, 18361390, 1, 0, 0
40603, 18290196, 1, 0, 0
40704, 18552576, 1, 0, 0
40800, 15122943, 1, 0, 0
40903, 15252230, 1, 0, 0
41000, 17440315, 1, 0, 0
41101, 14435034, 1, 0, 0
41200, 17742115, 1, 0, 0
41302, 14026049, 1, 0, 0
41400, 15534905, 1, 0, 0
41504, 16904106, 1, 0, 0
41601, 15654716, 1, 0, 0
41700, 14215008, 1, 0, 0
41809, 14887068, 1, 0, 0
41900, 15277037, 1, 0, 0
42001, 16600047, 1, 0, 0
42103, 14210581, 1, 0, 0
42201, 17493960, 1, 0, 0
42302, 16040370, 1, 0, 0
42404, 17991015, 1, 0, 0
42500, 15672882, 1, 0, 0
42605, 16967124, 1, 0, 0
42700, 16181781, 1, 0, 0
42804, 16675732, 1, 0, 0
42909, 15264544, 1, 0, 0
43004, 18708794, 1, 0, 0
43103, 14909150, 1, 0, 0
43202, 15366856, 1, 0, 0
43301, 16624450, 1, 0, 0
43400, 16255894, 1, 0, 0
43500, 26266754, 1, 0, 0
43605, 16943832, 1, 0, 0
43702, 14738420, 1, 0, 0
43804, 19296652, 1, 0, 0
43901, 17157775, 1, 0, 0
44001, 15720579, 1, 0, 0
44101, 16169394, 1, 0, 0
44200, 17174760, 1, 0, 0
44304, 18030927, 1, 0, 0
44416, 14706891, 1, 0, 0
44504, 20683323, 1, 0, 0
44601, 14942627, 1, 0, 0
44701, 18213363, 1, 0, 0
44810, 14899708, 1, 0, 0
44902, 14982511, 1, 0, 0
45003, 15688214, 1, 0, 0
45101, 18774420, 1, 0, 0
45201, 16539496, 1, 0, 0
45304, 18860099, 1, 0, 0
45403, 17112645, 1, 0, 0
45503, 14783533, 1, 0, 0
45601, 14852312, 1, 0, 0
45705, 19676505, 1, 0, 0
45801, 20690951, 1, 0, 0
45901, 14891107, 1, 0, 0
46001, 22221380, 1, 0, 0
46100, 14939305, 1, 0, 0
46203, 17192961, 1, 0, 0
46307, 12243164, 1, 0, 0
46401, 17384747, 1, 0, 0
46502, 23534300, 1, 0, 0
46603, 21093473, 1, 0, 0
46700, 17314874, 1, 0, 0
46800, 12578469, 1, 0, 0
46905, 18013509, 1, 0, 0
47000, 14085669, 1, 0, 0
47102, 17652813, 1, 0, 0
47200, 12705291, 1, 0, 0
47301, 14897148, 1, 0, 0
47403, 17464487, 1, 0, 0
47501, 16149539, 1, 0, 0
47604, 15589003, 1, 0, 0
47703, 14078786, 1, 0, 0
47801, 16416368, 1, 0, 0
47900, 20141980, 1, 0, 0
48000, 17739667, 1, 0, 0
48107, 16776469, 1, 0, 0
48200, 15653099, 1, 0, 0
48304, 14858285, 1, 0, 0
48407, 19171839, 1, 0, 0
48500, 17224354, 1, 0, 0
48602, 20290407, 1, 0, 0
48702, 13375270, 1, 0, 0
48801, 16038578, 1, 0, 0
48900, 13941681, 1, 0, 0
49001, 15561517, 1, 0, 0
49101, 15173129, 1, 0, 0
49201, 16551490, 1, 0, 0
49300, 15345754, 1, 0, 0
49401, 15956557, 1, 0, 0
49503, 16640373, 1, 0, 0
49601, 16135155, 1, 0, 0
49701, 18823361, 1, 0, 0
49803, 15216182, 1, 0, 0
49901, 15979093, 1, 0, 0
50005, 16541000, 1, 0, 0
50101, 13806450, 1, 0, 0
50200, 14221464, 1, 0, 0
50305, 13528325, 1, 0, 0
50401, 21573448, 1, 0, 0
50500, 14705000, 1, 0, 0
50600, 14286705, 1, 0, 0
50703, 14428889, 1, 0, 0
50810, 16800465, 1, 0, 0
50904, 21500176, 1, 0, 0
51003, 15787668, 1, 0, 0
51101, 14207657, 1, 0, 0
51200, 14224511, 1, 0, 0
51303, 14496188, 1, 0, 0
51409, 15861268, 1, 0, 0
51514, 16895936, 1, 0, 0
51602, 22995580, 1, 0, 0
51704, 17201623, 1, 0, 0
51801, 20415307, 1, 0, 0
51902, 21547701, 1, 0, 0
52004, 16184511, 1, 0, 0
52101, 17332912, 1, 0, 0
52205, 15007734, 1, 0, 0
52300, 14684274, 1, 0, 0
52413, 14125555, 1, 0, 0
52500, 15040396, 1, 0, 0
52600, 14053675, 1, 0, 0
52702, 17458304, 1, 0, 0
52806, 16851944, 1, 0, 0
52900, 22157298, 1, 0, 0
53005, 18297126, 1, 0, 0
53101, 14480796, 1, 0, 0
53202, 13978134, 1, 0, 0
53300, 16417181, 1, 0, 0
53401, 19512356, 1, 0, 0
53501, 20450842, 1, 0, 0
53604, 15891557, 1, 0, 0
53700, 14924028, 1, 0, 0
53807, 12402554, 1, 0, 0
53902, 19104639, 1, 0, 0
54000, 18083282, 1, 0, 0
54105, 14405328, 1, 0, 0
54205, 17082188, 1, 0, 0
54309, 17639052, 1, 0, 0
54402, 20388435, 1, 0, 0
54502, 20504367, 1, 0, 0
54602, 17148624, 1, 0, 0
54700, 23184310, 1, 0, 0
54806, 16563863, 1, 0, 0
54900, 16177696, 1, 0, 0
55002, 19998576, 1, 0, 0
55104, 16068790, 1, 0, 0
55200, 13461538, 1, 0, 0
55303, 12586680, 1, 0, 0
55405, 20561591, 1, 0, 0
55502, 16348116, 1, 0, 0
55600, 15092829, 1, 0, 0
55701, 16146782, 1, 0, 0
55800, 12328652, 1, 0, 0
55905, 15675101, 1, 0, 0
56002, 16596402, 1, 0, 0
56100, 16948835, 1, 0, 0
56200, 15429895, 1, 0, 0
56300, 14252642, 1, 0, 0
56401, 14664842, 1, 0, 0
56506, 16710543, 1, 0, 0
56608, 17410321, 1, 0, 0
56700, 17260585, 1, 0, 0
56800, 14485891, 1, 0, 0
56909, 15972194, 1, 0, 0
57002, 15769129, 1, 0, 0
57108, 14679406, 1, 0, 0
57203, 13289089, 1, 0, 0
57301, 17833912, 1, 0, 0
57400, 16948107, 1, 0, 0
57508, 15980367, 1, 0, 0
57603, 16131038, 1, 0, 0
57704, 13232536, 1, 0, 0
57800, 15376404, 1, 0, 0
57903, 15027621, 1, 0, 0
58000, 15113034, 1, 0, 0
58104, 16611911, 1, 0, 0
58204, 16725521, 1, 0, 0
58301, 17812065, 1, 0, 0
58404, 14773358, 1, 0, 0
58505, 17237231, 1, 0, 0
58606, 17786062, 1, 0, 0
58700, 16464966, 1, 0, 0
58803, 14444197, 1, 0, 0
58918, 18062590, 1, 0, 0
59000, 24972981, 1, 0, 0
59103, 14409109, 1, 0, 0
59203, 14059860, 1, 0, 0
59301, 13844386, 1, 0, 0
59402, 14706187, 1, 0, 0
59503, 16858578, 1, 0, 0
59602, 16673505, 1, 0, 0
59703, 15898336, 1, 0, 0
59803, 20793980, 1, 0, 0
59900, 17757324, 1, 0, 0
60000, 15122643, 1, 0, 0
60102, 16727356, 1, 0, 0
60200, 16581888, 1, 0, 0
60300, 14671235, 1, 0, 0
60401, 14385969, 1, 0, 0
60500, 14850245, 1, 0, 0
60607, 17337167, 1, 0, 0
60705, 15535258, 1, 0, 0
60806, 15377969, 1, 0, 0
60900, 15954735, 1, 0, 0
61001, 21493136, 1, 0, 0
61104, 12796192, 1, 0, 0
61201, 15194310, 1, 0, 0
61301, 17738259, 1, 0, 0
61405, 16083859, 1, 0, 0
61504, 17907595, 1, 0, 0
61603, 15486478, 1, 0, 0
61700, 17553924, 1, 0, 0
61802, 14567470, 1, 0, 0
61905, 14213856, 1, 0, 0
62004, 15972926, 1, 0, 0
62102, 21427294, 1, 0, 0
62206, 19429702, 1, 0, 0
62301, 15249390, 1, 0, 0
62409, 14018688, 1, 0, 0
62502, 17752549, 1, 0, 0
62603, 12392983, 1, 0, 0
62701, 20641513, 1, 0, 0
62802, 19605858, 1, 0, 0
62902, 14339140, 1, 0, 0
63005, 15597377, 1, 0, 0
63101, 21862524, 1, 0, 0
63200, 14844848, 1, 0, 0
63303, 18863843, 1, 0, 0
63401, 19157806, 1, 0, 0
63501, 16092480, 1, 0, 0
63607, 14323398, 1, 0, 0
63703, 17427150, 1, 0, 0
63800, 18781364, 1, 0, 0
63907, 18620605, 1, 0, 0
64000, 15343791, 1, 0, 0
64104, 19098620, 1, 0, 0
64201, 18957990, 1, 0, 0
64300, 16287032, 1, 0, 0
64400, 18627052, 1, 0, 0
64501, 14883606, 1, 0, 0
64603, 15744699, 1, 0, 0
64703, 14004869, 1, 0, 0
64800, 20671614, 1, 0, 0
64901, 17147030, 1, 0, 0
65000, 16341465, 1, 0, 0
65105, 18592377, 1, 0, 0
65201, 14832396, 1, 0, 0
65302, 17734025, 1, 0, 0
65400, 13366291, 1, 0, 0
65502, 15364681, 1, 0, 0
65600, 15071516, 1, 0, 0
65702, 17512229, 1, 0, 0
65803, 14656567, 1, 0, 0
65901, 16144971, 1, 0, 0
66002, 15789659, 1, 0, 0
66103, 16435366, 1, 0, 0
66200, 13880129, 1, 0, 0
66302, 26159558, 1, 0, 0
66401, 14413337, 1, 0, 0
66514, 14686952, 1, 0, 0
66600, 15461741, 1, 0, 0
66700, 13655484, 1, 0, 0
66801, 17010070, 1, 0, 0
66900, 17195424, 1, 0, 0
67006, 15214998, 1, 0, 0
67103, 17598875, 1, 0, 0
67208, 19258656, 1, 0, 0
67300, 20204853, 1, 0, 0
67401, 15364828, 1, 0, 0
67500, 16934232, 1, 0, 0
67601, 16389742, 1, 0, 0
67702, 17225473, 1, 0, 0
67800, 20519803, 1, 0, 0
67902, 13960485, 1, 0, 0
68006, 17643443, 1, 0, 0
68102, 15286028, 1, 0, 0
68206, 22326106, 1, 0, 0
68303, 15071443, 1, 0, 0
68402, 18686207, 1, 0, 0
68502, 15622501, 1, 0, 0
68602, 14880517, 1, 0, 0
68702, 18851751, 1, 0, 0
68804, 15098678, 1, 0, 0
68902, 16201742, 1, 0, 0
69000, 16355774, 1, 0, 0
69111, 16199044, 1, 0, 0
69203, 17430974, 1, 0, 0
69300, 15548035, 1, 0, 0
69400, 15297737, 1, 0, 0
69502, 13919259, 1, 0, 0
69600, 15439881, 1, 0, 0
69704, 12103871, 1, 0, 0
69801, 17045793, 1, 0, 0
69900, 17440151, 1, 0, 0
70000, 12885608, 1, 0, 0
70103, 15966595, 1, 0, 0
70204, 20981714, 1, 0, 0
70300, 16498421, 1, 0, 0
70402, 18063735, 1, 0, 0
70507, 14528584, 1, 0, 0
70608, 16463978, 1, 0, 0
70700, 17046805, 1, 0, 0
70803, 13701487, 1, 0, 0
70902, 13061465, 1, 0, 0
71003, 13811106, 1, 0, 0
71125, 14331194, 1, 0, 0
71202, 32748185, 1, 0, 0
71302, 16304202, 1, 0, 0
71403, 18940001, 1, 0, 0
71502, 17814912, 1, 0, 0
71601, 17434358, 1, 0, 0
71700, 15318250, 1, 0, 0
71801, 13863689, 1, 0, 0
71900, 11295544, 1, 0, 0
72000, 15018137, 1, 0, 0
72101, 14777206, 1, 0, 0
72207, 17944075, 1, 0, 0
72300, 17293725, 1, 0, 0
72400, 16759277, 1, 0, 0
72503, 14065513, 1, 0, 0
72602, 18264329, 1, 0, 0
72700, 19576597, 1, 0, 0
72810, 18047761, 1, 0, 0
72900, 20014438, 1, 0, 0
73003, 14859018, 1, 0, 0
73100, 15450571, 1, 0, 0
73200, 17668602, 1, 0, 0
73304, 16967993, 1, 0, 0
73400, 15101371, 1, 0, 0
73500, 19505512, 1, 0, 0
73603, 19516380, 1, 0, 0
73701, 18065451, 1, 0, 0
73802, 15279839, 1, 0, 0
73900, 18193651, 1, 0, 0
74000, 16608438, 1, 0, 0
74100, 19613447, 1, 0, 0
74201, 15916397, 1, 0, 0
74306, 14710739, 1, 0, 0
74401, 17103475, 1, 0, 0
74500, 13845057, 1, 0, 0
74600, 15525622, 1, 0, 0
74700, 13769321, 1, 0, 0
74805, 15970504, 1, 0, 0
74900, 17155309, 1, 0, 0
75000, 15982218, 1, 0, 0
75102, 14562035, 1, 0, 0
75201, 15378464, 1, 0, 0
75304, 15433169, 1, 0, 0
75409, 18231907, 1, 0, 0
75500, 20647791, 1, 0, 0
75606, 14479339, 1, 0, 0
75701, 20841205, 1, 0, 0
75802, 16084357, 1, 0, 0
75903, 17171803, 1, 0, 0
76006, 20518545, 1, 0, 0
76101, 21162526, 1, 0, 0
76213, 15810776, 1, 0, 0
76303, 16789943, 1, 0, 0
76404, 17047349, 1, 0, 0
76505, 14760827, 1, 0, 0
76600, 17122751, 1, 0, 0
76705, 16611030, 1, 0, 0
76803, 15886321, 1, 0, 0
76905, 14981148, 1, 0, 0
77003, 18169421, 1, 0, 0
77100, 16806000, 1, 0, 0
77206, 18022120, 1, 0, 0
77300, 16827355, 1, 0, 0
77408, 18920411, 1, 0, 0
77501, 15797088, 1, 0, 0
77600, 16784752, 1, 0, 0
77702, 14195060, 1, 0, 0
77804, 13513138, 1, 0, 0
77907, 17096236, 1, 0, 0
78001, 20874479, 1, 0, 0
78105, 16730132, 1, 0, 0
78204, 17322560, 1, 0, 0
78301, 18606315, 1, 0, 0
78400, 15062097, 1, 0, 0
78503, 18861018, 1, 0, 0
78600, 18606169, 1, 0, 0
78702, 15584038, 1, 0, 0
78800, 19826384, 1, 0, 0
78901, 15045487, 1, 0, 0
79007, 17259174, 1, 0, 0
79100, 14757184, 1, 0, 0
79200, 14774936, 1, 0, 0
79307, 18712398, 1, 0, 0
79400, 16536404, 1, 0, 0
79501, 16566150, 1, 0, 0
79601, 17857811, 1, 0, 0
79701, 15665275, 1, 0, 0
79802, 15216510, 1, 0, 0
79902, 17509849, 1, 0, 0
80000, 14230611, 1, 0, 0
80104, 20011608, 1, 0, 0
80204, 23041739, 1, 0, 0
80305, 26493766, 1, 0, 0
80401, 17018156, 1, 0, 0
80501, 18212019, 1, 0, 0
80602, 17040418, 1, 0, 0
80706, 15921859, 1, 0, 0
80802, 16078595, 1, 0, 0
80904, 21020835, 1, 0, 0
81005, 20807653, 1, 0, 0
81100, 17547157, 1, 0, 0
81201, 18553534, 1, 0, 0
81303, 17451226, 1, 0, 0
81402, 15963952, 1, 0, 0
81502, 16418740, 1, 0, 0
81601, 15166652, 1, 0, 0
81704, 16879638, 1, 0, 0
81800, 19612821, 1, 0, 0
81901, 15693822, 1, 0, 0
82004, 17303231, 1, 0, 0
82100, 16922446, 1, 0, 0
82203, 18412985, 1, 0, 0
82305, 20305285, 1, 0, 0
82400, 13316771, 1, 0, 0
