16102, 15948661, 1, 0, 0
16202, 19825236, 1, 0, 0
16300, 17106347, 1, 0, 0
16403, 14750121, 1, 0, 0
16511, 14291372, 1, 0, 0
16601, 15637874, 1, 0, 0
16704, 12069381, 1, 0, 0
16806, 17230704, 1, 0, 0
16903, 16595076, 1, 0, 0
17002, 15689580, 1, 0, 0
17112, 24096856, 1, 0, 0
17201, 17144710, 1, 0, 0
17303, 17421001, 1, 0, 0
17407, 17279007, 1, 0, 0
17500, 23446212, 1, 0, 0
17608, 15306271, 1, 0, 0
17700, 15579211, 1, 0, 0
17800, 16680438, 1, 0, 0
17901, 15943497, 1, 0, 0
18002, 17876365, 1, 0, 0
18100, 13591600, 1, 0, 0
18200, 15431795, 1, 0, 0
18303, 15585750, 1, 0, 0
18402, 17184544, 1, 0, 0
18502, 18361139, 1, 0, 0
18603, 15379564, 1, 0, 0
18702, 19300104, 1, 0, 0
18808, 19109738, 1, 0, 0
18900, 18630155, 1, 0, 0
19003, 15682242, 1, 0, 0
19101, 13739475, 1, 0, 0
19202, 16027123, 1, 0, 0
19305, 15155572, 1, 0, 0
19404, 19029729, 1, 0, 0
19501, 14966715, 1, 0, 0
19600, 15051137, 1, 0, 0
19705, 15625266, 1, 0, 0
19800, 16637512, 1, 0, 0
19902, 15636348, 1, 0, 0
20003, 20043193, 1, 0, 0
20102, 17346323, 1, 0, 0
20201, 16794457, 1, 0, 0
20301, 13354248, 1, 0, 0
20404, 18252499, 1, 0, 0
20506, 17931103, 1, 0, 0
20602, 17051436, 1, 0, 0
20705, 16059012, 1, 0, 0
20802, 14304753, 1, 0, 0
20905, 14526246, 1, 0, 0
21001, 17984030, 1, 0, 0
21100, 16448130, 1, 0, 0
21200, 22013489, 1, 0, 0
21305, 17766370, 1, 0, 0
21400, 16747061, 1, 0, 0
21505, 21383208, 1, 0, 0
21601, 19283150, 1, 0, 0
21701, 17403864, 1, 0, 0
21800, 15100963, 1, 0, 0
21905, 21454533, 1, 0, 0
22000, 18646208, 1, 0, 0
22106, 14698966, 1, 0, 0
22202, 13596610, 1, 0, 0
22307, 16631229, 1, 0, 0
22400, 17513146, 1, 0, 0
22503, 21533920, 1, 0, 0
22601, 16462653, 1, 0, 0
22700, 16284795, 1, 0, 0
22800, 17708557, 1, 0, 0
22901, 15377190, 1, 0, 0
23002, 16416340, 1, 0, 0
23101, 17495893, 1, 0, 0
23206, 15851102, 1, 0, 0
23309, 14737952, 1, 0, 0
23402, 16514022, 1, 0, 0
23500, 17267608, 1, 0, 0
23600, 15741585, 1, 0, 0
23702, 17765690, 1, 0, 0
23800, 19601252, 1, 0, 0
23900, 20303461, 1, 0, 0
24000, 16319298, 1, 0, 0
24103, 22091390, 1, 0, 0
24204, 20384516, 1, 0, 0
24302, 17963968, 1, 0, 0
24405, 21212420, 1, 0, 0
24500, 18264153, 1, 0, 0
24600, 22090118, 1, 0, 0
24705, 16629386, 1, 0, 0
24806, 15616420, 1, 0, 0
24903, 14908790, 1, 0, 0
25000, 15575220, 1, 0, 0
25104, 16517771, 1, 0, 0
25209, 21633340, 1, 0, 0
25300, 14662370, 1, 0, 0
25402, 24130783, 1, 0, 0
25500, 28979886, 1, 0, 0
25600, 17083939, 1, 0, 0
25707, 13579373, 1, 0, 0
25801, 14604021, 1, 0, 0
25904, 17049840, 1, 0, 0
26005, 16529563, 1, 0, 0
26104, 17866615, 1, 0, 0
26200, 15883971, 1, 0, 0
26300, 14971425, 1, 0, 0
26400, 13904020, 1, 0, 0
26504, 18834285, 1, 0, 0
26607, 17370680, 1, 0, 0
26707, 16491568, 1, 0, 0
26800, 16439898, 1, 0, 0
26904, 16190249, 1, 0, 0
27003, 16206470, 1, 0, 0
27100, 22123064, 1, 0, 0
27200, 17922372, 1, 0, 0
27302, 21364011, 1, 0, 0
27402, 16599139, 1, 0, 0
27506, 16203260, 1, 0, 0
27602, 14789483, 1, 0, 0
27705, 15150566, 1, 0, 0
27801, 19582015, 1, 0, 0
27902, 14398643, 1, 0, 0
28008, 14513749, 1, 0, 0
28100, 16091994, 1, 0, 0
28201, 15703105, 1, 0, 0
28301, 18806017, 1, 0, 0
28402, 17099210, 1, 0, 0
28505, 15358140, 1, 0, 0
28600, 19345097, 1, 0, 0
28702, 16574828, 1, 0, 0
28804, 17984167, 1, 0, 0
28902, 17267714, 1, 0, 0
29003, 14153809, 1, 0, 0
29101, 22523676, 1, 0, 0
29208, 12575795, 1, 0, 0
29301, 22852732, 1, 0, 0
29407, 15068183, 1, 0, 0
29509, 16466562, 1, 0, 0
29616, 15481230, 1, 0, 0
29703, 20676220, 1, 0, 0
29804, 17120079, 1, 0, 0
29900, 14775420, 1, 0, 0
30000, 21503843, 1, 0, 0
30103, 24236179, 1, 0, 0
30200, 17357124, 1, 0, 0
30301, 18522161, 1, 0, 0
30402, 15087841, 1, 0, 0
30500, 17938472, 1, 0, 0
30600, 16158683, 1, 0, 0
30708, 20840869, 1, 0, 0
30801, 13320142, 1, 0, 0
30905, 14686935, 1, 0, 0
31002, 17524599, 1, 0, 0
31104, 17578063, 1, 0, 0
31201, 18218803, 1, 0, 0
31300, 15303751, 1, 0, 0
31406, 14532901, 1, 0, 0
31500, 17735035, 1, 0, 0
31601, 25047609, 1, 0, 0
31700, 18571148, 1, 0, 0
31800, 15272171, 1, 0, 0
31901, 17737621, 1, 0, 0
32001, 22210661, 1, 0, 0
32100, 15243302, 1, 0, 0
32200, 17976402, 1, 0, 0
32301, 22914593, 1, 0, 0
32400, 20485280, 1, 0, 0
32500, 21005295, 1, 0, 0
32601, 16175480, 1, 0, 0
32702, 14712904, 1, 0, 0
32802, 15281181, 1, 0, 0
32902, 14901981, 1, 0, 0
33002, 17247138, 1, 0, 0
33101, 13392703, 1, 0, 0
33200, 15097367, 1, 0, 0
33302, 17649776, 1, 0, 0
33400, 16142478, 1, 0, 0
33501, 13857954, 1, 0, 0
33600, 20314984, 1, 0, 0
33704, 14961453, 1, 0, 0
33804, 14469349, 1, 0, 0
33901, 15681914, 1, 0, 0
34002, 17061837, 1, 0, 0
34108, 18870137, 1, 0, 0
34207, 16289273, 1, 0, 0
34300, 18572745, 1, 0, 0
34401, 17239347, 1, 0, 0
34502, 17698638, 1, 0, 0
34602, 18948078, 1, 0, 0
34700, 14518427, 1, 0, 0
34804, 18311519, 1, 0, 0
34905, 16845081, 1, 0, 0
35005, 17452316, 1, 0, 0
35100, 15161554, 1, 0, 0
35201, 15455304, 1, 0, 0
35300, 17289075, 1, 0, 0
35404, 16484868, 1, 0, 0
35500, 20035969, 1, 0, 0
35602, 14717578, 1, 0, 0
35700, 17302730, 1, 0, 0
35803, 18734946, 1, 0, 0
35904, 17048128, 1, 0, 0
36000, 16975636, 1, 0, 0
36100, 18729238, 1, 0, 0
36202, 16068762, 1, 0, 0
36302, 15643542, 1, 0, 0
36402, 14210711, 1, 0, 0
36502, 17021749, 1, 0, 0
36608, 17116506, 1, 0, 0
36708, 18687740, 1, 0, 0
36800, 22953106, 1, 0, 0
36900, 15572453, 1, 0, 0
37004, 19142487, 1, 0, 0
37101, 15925388, 1, 0, 0
37205, 16163932, 1, 0, 0
37308, 14001732, 1, 0, 0
37404, 13880557, 1, 0, 0
37500, 22033946, 1, 0, 0
37608, 20114232, 1, 0, 0
37700, 16464326, 1, 0, 0
37801, 14777696, 1, 0, 0
37900, 14835158, 1, 0, 0
38001, 15936825, 1, 0, 0
38106, 22262787, 1, 0, 0
38202, 15658422, 1, 0, 0
38300, 16045314, 1, 0, 0
38401, 17341167, 1, 0, 0
38500, 15574164, 1, 0, 0
38606, 18759717, 1, 0, 0
38700, 17408641, 1, 0, 0
38800, 12554232, 1, 0, 0
38904, 14610923, 1, 0, 0
39000, 15035422, 1, 0, 0
39105, 15923848, 1, 0, 0
39201, 16994136, 1, 0, 0
39300, 17886433, 1, 0, 0
39402, 22508565, 1, 0, 0
39506, 15508261, 1, 0, 0
39606, 17512511, 1, 0, 0
39700, 18316976, 1, 0, 0
39800, 16449000, 1, 0, 0
39900, 20156098, 1, 0, 0
40004, 17640851, 1, 0, 0
40101, 16740221, 1, 0, 0
40201, 15874434, 1, 0, 0
40302, 20228366, 1, 0, 0
40400, 19053956, 1, 0, 0
40502, 16905505, 1, 0, 0
40607, 15526281, 1, 0, 0
40700, 18043638, 1, 0, 0
40803, 14534347, 1, 0, 0
40900, 15848914, 1, 0, 0
41007, 15388627, 1, 0, 0
41100, 16259581, 1, 0, 0
41201, 15214988, 1, 0, 0
41306, 12709550, 1, 0, 0
41400, 16259140, 1, 0, 0
41512, 14352200, 1, 0, 0
41602, 15374748, 1, 0, 0
41704, 20464611, 1, 0, 0
41800, 17900203, 1, 0, 0
41906, 20162398, 1, 0, 0
42003, 15570203, 1, 0, 0
42104, 14534207, 1, 0, 0
42200, 16419977, 1, 0, 0
42300, 14686482, 1, 0, 0
42400, 16308831, 1, 0, 0
42500, 18343135, 1, 0, 0
42601, 17059807, 1, 0, 0
42709, 21039978, 1, 0, 0
42800, 16249290, 1, 0, 0
42900, 13857936, 1, 0, 0
43001, 16781030, 1, 0, 0
43100, 17975828, 1, 0, 0
43200, 16968195, 1, 0, 0
43300, 26059210, 1, 0, 0
43400, 20256743, 1, 0, 0
43506, 14837909, 1, 0, 0
43601, 26070414, 1, 0, 0
43705, 19019764, 1, 0, 0
43804, 17856686, 1, 0, 0
43901, 15482774, 1, 0, 0
44003, 16970169, 1, 0, 0
44102, 15020556, 1, 0, 0
44203, 17855803, 1, 0, 0
44307, 16529574, 1, 0, 0
44400, 18127981, 1, 0, 0
44501, 18423589, 1, 0, 0
44600, 16597964, 1, 0, 0
44700, 13158287, 1, 0, 0
44800, 24475640, 1, 0, 0
44900, 15644520, 1, 0, 0
45002, 16346431, 1, 0, 0
45102, 20140276, 1, 0, 0
45202, 14343261, 1, 0, 0
45302, 17254654, 1, 0, 0
45401, 15573778, 1, 0, 0
45501, 13684002, 1, 0, 0
45603, 16328720, 1, 0, 0
45710, 20641024, 1, 0, 0
45806, 17201792, 1, 0, 0
45905, 15245283, 1, 0, 0
46000, 14697852, 1, 0, 0
46100, 20744489, 1, 0, 0
46200, 17176510, 1, 0, 0
46305, 13368173, 1, 0, 0
46401, 22412446, 1, 0, 0
46500, 25181133, 1, 0, 0
46602, 15986612, 1, 0, 0
46701, 17592630, 1, 0, 0
46800, 18916899, 1, 0, 0
46907, 14914770, 1, 0, 0
47000, 19322471, 1, 0, 0
47101, 19323125, 1, 0, 0
47200, 16336671, 1, 0, 0
47300, 18541423, 1, 0, 0
47405, 14501846, 1, 0, 0
47501, 21139537, 1, 0, 0
47602, 18765189, 1, 0, 0
47707, 17615051, 1, 0, 0
47800, 17666059, 1, 0, 0
47904, 13793565, 1, 0, 0
48000, 13875431, 1, 0, 0
48102, 15898395, 1, 0, 0
48204, 14133326, 1, 0, 0
48302, 17954686, 1, 0, 0
48401, 18129511, 1, 0, 0
48503, 16314368, 1, 0, 0
48603, 19489201, 1, 0, 0
48705, 14154649, 1, 0, 0
48800, 17152291, 1, 0, 0
48901, 19477984, 1, 0, 0
49008, 17842767, 1, 0, 0
49100, 15449201, 1, 0, 0
49202, 17606286, 1, 0, 0
49302, 17429575, 1, 0, 0
49400, 17068094, 1, 0, 0
49500, 16282232, 1, 0, 0
49608, 18043038, 1, 0, 0
49701, 20324705, 1, 0, 0
49805, 17010019, 1, 0, 0
49900, 14020183, 1, 0, 0
50000, 13962068, 1, 0, 0
50102, 16104228, 1, 0, 0
50201, 12989440, 1, 0, 0
50314, 22872707, 1, 0, 0
50401, 19074654, 1, 0, 0
50505, 15841415, 1, 0, 0
50607, 17806675, 1, 0, 0
50706, 14487536, 1, 0, 0
50800, 18137984, 1, 0, 0
50907, 16968503, 1, 0, 0
51004, 13357553, 1, 0, 0
51100, 16060424, 1, 0, 0
51204, 19730419, 1, 0, 0
51300, 17053815, 1, 0, 0
51400, 16654764, 1, 0, 0
51500, 19046014, 1, 0, 0
51601, 18641058, 1, 0, 0
51700, 17949071, 1, 0, 0
51806, 16329472, 1, 0, 0
51900, 21319243, 1, 0, 0
52002, 16044623, 1, 0, 0
52100, 13626477, 1, 0, 0
52205, 18551302, 1, 0, 0
52301, 13239518, 1, 0, 0
52402, 20079446, 1, 0, 0
52501, 20327312, 1, 0, 0
52600, 14906513, 1, 0, 0
52707, 14369756, 1, 0, 0
52804, 12874355, 1, 0, 0
52900, 25789979, 1, 0, 0
53000, 16228752, 1, 0, 0
53109, 14927332, 1, 0, 0
53208, 18936076, 1, 0, 0
53307, 17762070, 1, 0, 0
53406, 17833412, 1, 0, 0
53500, 19594706, 1, 0, 0
53604, 16546535, 1, 0, 0
53700, 14752903, 1, 0, 0
53800, 13903286, 1, 0, 0
53905, 19073224, 1, 0, 0
54007, 17869506, 1, 0, 0
54100, 17394071, 1, 0, 0
54200, 13741269, 1, 0, 0
54300, 14412433, 1, 0, 0
54400, 17482080, 1, 0, 0
54501, 15167257, 1, 0, 0
54602, 15012542, 1, 0, 0
54705, 17640191, 1, 0, 0
54812, 20493404, 1, 0, 0
54908, 22364958, 1, 0, 0
55003, 24449555, 1, 0, 0
55100, 16398684, 1, 0, 0
55200, 23485879, 1, 0, 0
55301, 13024234, 1, 0, 0
55401, 12914424, 1, 0, 0
55502, 15255248, 1, 0, 0
55600, 15789959, 1, 0, 0
55700, 21877298, 1, 0, 0
55803, 16804254, 1, 0, 0
55901, 16853867, 1, 0, 0
56003, 13672340, 1, 0, 0
56101, 12907369, 1, 0, 0
56200, 14298798, 1, 0, 0
56301, 21203515, 1, 0, 0
56400, 19860559, 1, 0, 0
56504, 14434725, 1, 0, 0
56601, 15540502, 1, 0, 0
56701, 15823472, 1, 0, 0
56800, 19514069, 1, 0, 0
56903, 15834660, 1, 0, 0
57006, 17747465, 1, 0, 0
57100, 18394423, 1, 0, 0
57206, 17857023, 1, 0, 0
57305, 20230008, 1, 0, 0
57400, 16267820, 1, 0, 0
57500, 17292622, 1, 0, 0
57606, 16892777, 1, 0, 0
57702, 18527243, 1, 0, 0
57800, 17181265, 1, 0, 0
57903, 15795235, 1, 0, 0
58000, 20273095, 1, 0, 0
58105, 23732175, 1, 0, 0
58200, 12206776, 1, 0, 0
58302, 14234032, 1, 0, 0
58402, 16317798, 1, 0, 0
58500, 15552838, 1, 0, 0
58602, 16367034, 1, 0, 0
58701, 18291506, 1, 0, 0
58804, 15913785, 1, 0, 0
58903, 14787535, 1, 0, 0
59001, 13052792, 1, 0, 0
59103, 17695798, 1, 0, 0
59201, 16554261, 1, 0, 0
59309, 15351360, 1, 0, 0
59404, 16936932, 1, 0, 0
59503, 15904339, 1, 0, 0
59602, 13265307, 1, 0, 0
59708, 18864527, 1, 0, 0
59803, 14518258, 1, 0, 0
59902, 16170172, 1, 0, 0
60001, 15742367, 1, 0, 0
60102, 17076984, 1, 0, 0
60202, 15970839, 1, 0, 0
60301, 15980312, 1, 0, 0
60404, 14016373, 1, 0, 0
60532, 13315733, 1, 0, 0
60602, 19081636, 1, 0, 0
60700, 11930157, 1, 0, 0
60802, 17441820, 1, 0, 0
60901, 15637880, 1, 0, 0
61004, 13341628, 1, 0, 0
61100, 19542641, 1, 0, 0
61200, 22245314, 1, 0, 0
61300, 18166227, 1, 0, 0
61402, 16794106, 1, 0, 0
61503, 19501138, 1, 0, 0
61602, 18641381, 1, 0, 0
61702, 15401369, 1, 0, 0
61800, 17570449, 1, 0, 0
61900, 16939333, 1, 0, 0
62024, 15244850, 1, 0, 0
62101, 18383274, 1, 0, 0
62204, 14123677, 1, 0, 0
62300, 15015789, 1, 0, 0
62403, 13781845, 1, 0, 0
62503, 14698420, 1, 0, 0
62602, 15027834, 1, 0, 0
62700, 25372168, 1, 0, 0
62801, 20764445, 1, 0, 0
62900, 14774037, 1, 0, 0
63001, 17605261, 1, 0, 0
63101, 15204780, 1, 0, 0
63204, 16678814, 1, 0, 0
63301, 16260626, 1, 0, 0
63401, 14049994, 1, 0, 0
63502, 15223780, 1, 0, 0
63600, 14805519, 1, 0, 0
63701, 14853237, 1, 0, 0
63801, 16480847, 1, 0, 0
63901, 16201171, 1, 0, 0
64000, 16977158, 1, 0, 0
64104, 18846901, 1, 0, 0
64204, 14390111, 1, 0, 0
64304, 17126256, 1, 0, 0
64400, 15295627, 1, 0, 0
64503, 22796570, 1, 0, 0
64602, 14964295, 1, 0, 0
64703, 16286871, 1, 0, 0
64802, 15602869, 1, 0, 0
64901, 16755770, 1, 0, 0
65006, 15812553, 1, 0, 0
65103, 18294649, 1, 0, 0
65206, 15544828, 1, 0, 0
65302, 15453069, 1, 0, 0
65406, 15324950, 1, 0, 0
65502, 19853845, 1, 0, 0
65603, 14219977, 1, 0, 0
65702, 18825913, 1, 0, 0
65801, 20600013, 1, 0, 0
65903, 16391308, 1, 0, 0
66003, 18945140, 1, 0, 0
66105, 18105155, 1, 0, 0
66202, 18677012, 1, 0, 0
66302, 17383463, 1, 0, 0
66402, 14447251, 1, 0, 0
66500, 15866824, 1, 0, 0
66602, 14459376, 1, 0, 0
66707, 20901154, 1, 0, 0
66806, 17062162, 1, 0, 0
66902, 15936727, 1, 0, 0
67001, 15102008, 1, 0, 0
67103, 20358872, 1, 0, 0
67201, 13199449, 1, 0, 0
67301, 16381553, 1, 0, 0
67402, 16290016, 1, 0, 0
67500, 15677117, 1, 0, 0
67602, 23802668, 1, 0, 0
67700, 14493465, 1, 0, 0
67801, 15125553, 1, 0, 0
67900, 20101490, 1, 0, 0
68001, 14690306, 1, 0, 0
68105, 18172107, 1, 0, 0
68201, 19397687, 1, 0, 0
68300, 13117571, 1, 0, 0
68407, 18596305, 1, 0, 0
68500, 18184500, 1, 0, 0
68602, 19601481, 1, 0, 0
68700, 14322314, 1, 0, 0
68801, 16274330, 1, 0, 0
68909, 15546063, 1, 0, 0
69002, 18685264, 1, 0, 0
69102, 12899514, 1, 0, 0
69200, 17004150, 1, 0, 0
69313, 16484719, 1, 0, 0
69400, 17984178, 1, 0, 0
69500, 16507185, 1, 0, 0
69602, 17063073, 1, 0, 0
69700, 20129038, 1, 0, 0
69801, 17271181, 1, 0, 0
69902, 18384661, 1, 0, 0
70003, 13220380, 1, 0, 0
70101, 21304471, 1, 0, 0
70203, 18439444, 1, 0, 0
70305, 17063640, 1, 0, 0
70406, 18213966, 1, 0, 0
70501, 19590220, 1, 0, 0
70600, 20040233, 1, 0, 0
70709, 17192897, 1, 0, 0
70800, 16399687, 1, 0, 0
70902, 15360621, 1, 0, 0
71003, 20189174, 1, 0, 0
71129, 19185937, 1, 0, 0
71210, 23632647, 1, 0, 0
71300, 15087171, 1, 0, 0
71404, 14932900, 1, 0, 0
71507, 16534160, 1, 0, 0
71601, 20583886, 1, 0, 0
71703, 16354512, 1, 0, 0
71801, 14578851, 1, 0, 0
71900, 30111614, 1, 0, 0
72000, 16281842, 1, 0, 0
72100, 18258275, 1, 0, 0
72203, 19643149, 1, 0, 0
72302, 17359202, 1, 0, 0
72410, 15090154, 1, 0, 0
72508, 15817544, 1, 0, 0
72600, 15575618, 1, 0, 0
72701, 14366151, 1, 0, 0
72800, 15421932, 1, 0, 0
72904, 16830639, 1, 0, 0
73001, 14527604, 1, 0, 0
73100, 18328741, 1, 0, 0
73202, 19834586, 1, 0, 0
73300, 13952086, 1, 0, 0
73404, 15559527, 1, 0, 0
73511, 18702310, 1, 0, 0
73600, 14336701, 1, 0, 0
73700, 16133603, 1, 0, 0
73800, 17228347, 1, 0, 0
73903, 21559713, 1, 0, 0
74003, 14003254, 1, 0, 0
74104, 20224794, 1, 0, 0
74200, 17105346, 1, 0, 0
74307, 16431794, 1, 0, 0
74403, 26815845, 1, 0, 0
74505, 24460106, 1, 0, 0
74600, 13601488, 1, 0, 0
74705, 18607970, 1, 0, 0
74800, 16163751, 1, 0, 0
74905, 17839534, 1, 0, 0
75000, 17867363, 1, 0, 0
75100, 16918205, 1, 0, 0
75201, 17952191, 1, 0, 0
75301, 16363043, 1, 0, 0
75408, 14980530, 1, 0, 0
75501, 20487040, 1, 0, 0
75605, 15091605, 1, 0, 0
75701, 16717390, 1, 0, 0
75801, 18980791, 1, 0, 0
75901, 16673305, 1, 0, 0
76005, 17045882, 1, 0, 0
76105, 22351384, 1, 0, 0
76202, 13938600, 1, 0, 0
76300, 16873291, 1, 0, 0
76406, 15816769, 1, 0, 0
76502, 16333510, 1, 0, 0
76609, 18171004, 1, 0, 0
76701, 17383327, 1, 0, 0
76801, 22209321, 1, 0, 0
76908, 16357717, 1, 0, 0
77002, 17428848, 1, 0, 0
77102, 14470594, 1, 0, 0
77202, 16982203, 1, 0, 0
77300, 19140857, 1, 0, 0
77401, 17347143, 1, 0, 0
77502, 12806329, 1, 0, 0
77603, 16223026, 1, 0, 0
77703, 16730590, 1, 0, 0
77805, 16090592, 1, 0, 0
77900, 15754164, 1, 0, 0
78004, 19725318, 1, 0, 0
78100, 15105765, 1, 0, 0
78200, 19965502, 1, 0, 0
78304, 15561094, 1, 0, 0
78402, 16649401, 1, 0, 0
78502, 17904262, 1, 0, 0
78600, 22246023, 1, 0, 0
78700, 16788892, 1, 0, 0
78800, 17685268, 1, 0, 0
78903, 17322832, 1, 0, 0
79001, 16785166, 1, 0, 0
79101, 15778860, 1, 0, 0
79204, 15304017, 1, 0, 0
79316, 19687601, 1, 0, 0
79401, 14501489, 1, 0, 0
79504, 17921645, 1, 0, 0
79601, 21865956, 1, 0, 0
79702, 15470416, 1, 0, 0
79801, 15606907, 1, 0, 0
79903, 15488810, 1, 0, 0
80001, 18108217, 1, 0, 0
80105, 15921286, 1, 0, 0
80200, 20334122, 1, 0, 0
80301, 19274477, 1, 0, 0
80405, 17377852, 1, 0, 0
80503, 16406650, 1, 0, 0
80604, 15778611, 1, 0, 0
80708, 17468282, 1, 0, 0
80800, 16806377, 1, 0, 0
80906, 20492695, 1, 0, 0
81000, 16964942, 1, 0, 0
81101, 15843262, 1, 0, 0
81201, 20234977, 1, 0, 0
81300, 17280305, 1, 0, 0
81400, 22362830, 1, 0, 0
81500, 17275327, 1, 0, 0
81603, 15186441, 1, 0, 0
81700, 15500009, 1, 0, 0
81802, 22105638, 1, 0, 0
81903, 17583345, 1, 0, 0
82001, 22889264, 1, 0, 0
82104, 16685492, 1, 0, 0
82200, 14970872, 1, 0, 0
82307, 17807364, 1, 0, 0
82400, 23766232, 1, 0, 0
