14402, 17417909, 1, 0, 0
14501, 16600490, 1, 0, 0
14604, 16739137, 1, 0, 0
14700, 15684049, 1, 0, 0
14802, 14367708, 1, 0, 0
14902, 13646534, 1, 0, 0
15009, 14541431, 1, 0, 0
15101, 18423210, 1, 0, 0
15212, 18944788, 1, 0, 0
15300, 16082969, 1, 0, 0
15400, 13998093, 1, 0, 0
15500, 15975223, 1, 0, 0
15600, 17752236, 1, 0, 0
15701, 16502600, 1, 0, 0
15802, 15014656, 1, 0, 0
15900, 12702730, 1, 0, 0
16008, 14365207, 1, 0, 0
16102, 13319448, 1, 0, 0
16200, 15480815, 1, 0, 0
16302, 20297123, 1, 0, 0
16405, 16816698, 1, 0, 0
16500, 17806426, 1, 0, 0
16603, 16810239, 1, 0, 0
16700, 17317057, 1, 0, 0
16801, 19186603, 1, 0, 0
16903, 19172354, 1, 0, 0
17001, 16898788, 1, 0, 0
17100, 20911576, 1, 0, 0
17200, 14790658, 1, 0, 0
17312, 17259755, 1, 0, 0
17401, 14849390, 1, 0, 0
17504, 15321599, 1, 0, 0
17600, 17616077, 1, 0, 0
17700, 15826525, 1, 0, 0
17806, 18309076, 1, 0, 0
17900, 17246259, 1, 0, 0
18002, 15748397, 1, 0, 0
18100, 15934805, 1, 0, 0
18200, 16601625, 1, 0, 0
18303, 15749968, 1, 0, 0
18403, 20588501, 1, 0, 0
18502, 14957667, 1, 0, 0
18600, 15908505, 1, 0, 0
18702, 14959165, 1, 0, 0
18800, 16444939, 1, 0, 0
18903, 17918993, 1, 0, 0
19003, 16559586, 1, 0, 0
19102, 23831236, 1, 0, 0
19202, 17221424, 1, 0, 0
19304, 14544191, 1, 0, 0
19404, 13819457, 1, 0, 0
19502, 18690928, 1, 0, 0
19600, 15306619, 1, 0, 0
19701, 12498301, 1, 0, 0
19800, 18277883, 1, 0, 0
19901, 15451022, 1, 0, 0
20000, 15393492, 1, 0, 0
20102, 20926835, 1, 0, 0
20201, 17437046, 1, 0, 0
20304, 17032605, 1, 0, 0
20407, 18800894, 1, 0, 0
20500, 16800576, 1, 0, 0
20607, 14187813, 1, 0, 0
20703, 16336510, 1, 0, 0
20806, 16886251, 1, 0, 0
20904, 19996236, 1, 0, 0
21002, 15603009, 1, 0, 0
21100, 15149616, 1, 0, 0
21200, 16818622, 1, 0, 0
21300, 15587892, 1, 0, 0
21402, 18603076, 1, 0, 0
21500, 14825503, 1, 0, 0
21606, 22241403, 1, 0, 0
21702, 17364603, 1, 0, 0
21800, 20383985, 1, 0, 0
21907, 16093737, 1, 0, 0
22000, 16973702, 1, 0, 0
22100, 16115732, 1, 0, 0
22203, 21549686, 1, 0, 0
22303, 13067813, 1, 0, 0
22401, 20752298, 1, 0, 0
22500, 17815902, 1, 0, 0
22601, 17450649, 1, 0, 0
22701, 15226862, 1, 0, 0
22801, 16587192, 1, 0, 0
22900, 19233998, 1, 0, 0
23000, 17760420, 1, 0, 0
23101, 13957785, 1, 0, 0
23202, 21377570, 1, 0, 0
23303, 14466190, 1, 0, 0
23400, 18641311, 1, 0, 0
23500, 18962641, 1, 0, 0
23605, 18481133, 1, 0, 0
23705, 19888288, 1, 0, 0
23803, 17070781, 1, 0, 0
23901, 15103035, 1, 0, 0
24003, 18696962, 1, 0, 0
24101, 18078653, 1, 0, 0
24200, 20008376, 1, 0, 0
24301, 15958703, 1, 0, 0
24400, 19961624, 1, 0, 0
24506, 22348987, 1, 0, 0
24601, 16320610, 1, 0, 0
24702, 14129692, 1, 0, 0
24800, 15988087, 1, 0, 0
24903, 15015211, 1, 0, 0
25001, 15376725, 1, 0, 0
25105, 16536701, 1, 0, 0
25205, 15305642, 1, 0, 0
25308, 16210527, 1, 0, 0
25401, 19492052, 1, 0, 0
25506, 15948458, 1, 0, 0
25600, 13480790, 1, 0, 0
25701, 18465703, 1, 0, 0
25808, 16519533, 1, 0, 0
25901, 17336436, 1, 0, 0
26007, 16913182, 1, 0, 0
26101, 20718925, 1, 0, 0
26206, 13556064, 1, 0, 0
26301, 14775000, 1, 0, 0
26401, 15897438, 1, 0, 0
26501, 18791888, 1, 0, 0
26600, 25720391, 1, 0, 0
26709, 17161879, 1, 0, 0
26805, 17584465, 1, 0, 0
26909, 17523950, 1, 0, 0
27001, 20393090, 1, 0, 0
27102, 15818170, 1, 0, 0
27205, 15731907, 1, 0, 0
27304, 15337439, 1, 0, 0
27403, 14937662, 1, 0, 0
27501, 19584917, 1, 0, 0
27600, 18145324, 1, 0, 0
27700, 16750912, 1, 0, 0
27807, 13866192, 1, 0, 0
27908, 14895680, 1, 0, 0
28000, 19186494, 1, 0, 0
28101, 15674556, 1, 0, 0
28200, 21336894, 1, 0, 0
28301, 17686093, 1, 0, 0
28402, 15670372, 1, 0, 0
28501, 14549454, 1, 0, 0
28600, 16548045, 1, 0, 0
28700, 18827310, 1, 0, 0
28802, 15910090, 1, 0, 0
28903, 16443630, 1, 0, 0
29014, 16384718, 1, 0, 0
29100, 19591187, 1, 0, 0
29200, 16228228, 1, 0, 0
29304, 24217053, 1, 0, 0
29400, 15977069, 1, 0, 0
29502, 15260293, 1, 0, 0
29603, 15346431, 1, 0, 0
29700, 14583702, 1, 0, 0
29800, 14316656, 1, 0, 0
29900, 18340201, 1, 0, 0
30003, 19016364, 1, 0, 0
30100, 16575604, 1, 0, 0
30208, 17959593, 1, 0, 0
30308, 16682008, 1, 0, 0
30403, 16446540, 1, 0, 0
30500, 17989065, 1, 0, 0
30602, 17980891, 1, 0, 0
30703, 16454504, 1, 0, 0
30803, 16570554, 1, 0, 0
30902, 15128425, 1, 0, 0
31007, 15652058, 1, 0, 0
31100, 16336836, 1, 0, 0
31200, 15841642, 1, 0, 0
31300, 19691686, 1, 0, 0
31404, 15802556, 1, 0, 0
31500, 22681141, 1, 0, 0
31600, 17097435, 1, 0, 0
31703, 16839178, 1, 0, 0
31803, 14133641, 1, 0, 0
31904, 15716595, 1, 0, 0
32004, 21763712, 1, 0, 0
32102, 15254581, 1, 0, 0
32202, 15722935, 1, 0, 0
32300, 14890954, 1, 0, 0
32402, 16066626, 1, 0, 0
32502, 19879358, 1, 0, 0
32602, 20816713, 1, 0, 0
32700, 14735876, 1, 0, 0
32801, 13197393, 1, 0, 0
32906, 16933621, 1, 0, 0
33007, 17660699, 1, 0, 0
33102, 16984293, 1, 0, 0
33200, 17426360, 1, 0, 0
33300, 20127366, 1, 0, 0
33400, 18005893, 1, 0, 0
33503, 17655072, 1, 0, 0
33602, 15939144, 1, 0, 0
33701, 15999930, 1, 0, 0
33802, 15609209, 1, 0, 0
33901, 15832091, 1, 0, 0
34002, 18057984, 1, 0, 0
34100, 15879570, 1, 0, 0
34202, 17113194, 1, 0, 0
34302, 19221757, 1, 0, 0
34400, 17798435, 1, 0, 0
34502, 14808662, 1, 0, 0
34600, 21000287, 1, 0, 0
34701, 20197584, 1, 0, 0
34804, 14802481, 1, 0, 0
34905, 20451034, 1, 0, 0
35000, 19655605, 1, 0, 0
35103, 15793080, 1, 0, 0
35200, 16874573, 1, 0, 0
35301, 15662123, 1, 0, 0
35401, 15535501, 1, 0, 0
35500, 17383592, 1, 0, 0
35600, 18781388, 1, 0, 0
35700, 12941019, 1, 0, 0
35801, 14458640, 1, 0, 0
35901, 15548080, 1, 0, 0
36000, 14055237, 1, 0, 0
36106, 17189099, 1, 0, 0
36201, 18071468, 1, 0, 0
36303, 18360392, 1, 0, 0
36403, 21007041, 1, 0, 0
36500, 16366388, 1, 0, 0
36600, 18608805, 1, 0, 0
36707, 16849189, 1, 0, 0
36801, 23215796, 1, 0, 0
36909, 14609294, 1, 0, 0
37000, 15185301, 1, 0, 0
37100, 14187545, 1, 0, 0
37209, 15315594, 1, 0, 0
37308, 18352945, 1, 0, 0
37408, 19867322, 1, 0, 0
37500, 15855926, 1, 0, 0
37600, 15067323, 1, 0, 0
37701, 17608011, 1, 0, 0
37800, 15618127, 1, 0, 0
37903, 13985998, 1, 0, 0
38001, 16625476, 1, 0, 0
38105, 16387382, 1, 0, 0
38202, 17484710, 1, 0, 0
38305, 13364869, 1, 0, 0
38403, 13814067, 1, 0, 0
38500, 17607639, 1, 0, 0
38601, 17028355, 1, 0, 0
38703, 17189950, 1, 0, 0
38804, 20878421, 1, 0, 0
38900, 16202321, 1, 0, 0
39006, 14926747, 1, 0, 0
39101, 18974908, 1, 0, 0
39201, 18885734, 1, 0, 0
39302, 19237198, 1, 0, 0
39405, 12086001, 1, 0, 0
39500, 18639452, 1, 0, 0
39602, 16385881, 1, 0, 0
39700, 16345502, 1, 0, 0
39801, 16554004, 1, 0, 0
39903, 13945446, 1, 0, 0
40003, 17967509, 1, 0, 0
40108, 16524527, 1, 0, 0
40204, 16973944, 1, 0, 0
40302, 16224846, 1, 0, 0
40400, 23921003, 1, 0, 0
40501, 17170979, 1, 0, 0
40600, 15844700, 1, 0, 0
40701, 21521878, 1, 0, 0
40808, 20961642, 1, 0, 0
40916, 18438712, 1, 0, 0
41000, 16799895, 1, 0, 0
41104, 16495144, 1, 0, 0
41200, 20107270, 1, 0, 0
41301, 19118819, 1, 0, 0
41400, 15381689, 1, 0, 0
41507, 16723352, 1, 0, 0
41615, 17955035, 1, 0, 0
41701, 23162129, 1, 0, 0
41800, 16505586, 1, 0, 0
41900, 19565629, 1, 0, 0
42000, 16027414, 1, 0, 0
42110, 16936539, 1, 0, 0
42201, 17209538, 1, 0, 0
42301, 15348929, 1, 0, 0
42403, 14777950, 1, 0, 0
42506, 18350763, 1, 0, 0
42607, 14977064, 1, 0, 0
42701, 16494081, 1, 0, 0
42800, 19463970, 1, 0, 0
42903, 16049931, 1, 0, 0
43000, 13569117, 1, 0, 0
43100, 13708676, 1, 0, 0
43201, 17187262, 1, 0, 0
43301, 18802097, 1, 0, 0
43414, 15718543, 1, 0, 0
43511, 16491245, 1, 0, 0
43600, 17130729, 1, 0, 0
43700, 16722478, 1, 0, 0
43800, 17775650, 1, 0, 0
43906, 17834080, 1, 0, 0
44002, 14677597, 1, 0, 0
44102, 16262101, 1, 0, 0
44200, 16486426, 1, 0, 0
44300, 19533951, 1, 0, 0
44400, 18255555, 1, 0, 0
44505, 19858324, 1, 0, 0
44602, 18540280, 1, 0, 0
44700, 16642076, 1, 0, 0
44803, 16124116, 1, 0, 0
44906, 13961399, 1, 0, 0
45001, 16155811, 1, 0, 0
45101, 15658416, 1, 0, 0
45200, 17565475, 1, 0, 0
45302, 15092615, 1, 0, 0
45404, 17265337, 1, 0, 0
45503, 15846775, 1, 0, 0
45603, 16704397, 1, 0, 0
45701, 18563857, 1, 0, 0
45804, 18143669, 1, 0, 0
45901, 17448501, 1, 0, 0
46001, 16051871, 1, 0, 0
46104, 21794290, 1, 0, 0
46203, 15022458, 1, 0, 0
46307, 19043398, 1, 0, 0
46403, 14775522, 1, 0, 0
46501, 14999186, 1, 0, 0
46602, 14324184, 1, 0, 0
46700, 14650844, 1, 0, 0
46800, 20824148, 1, 0, 0
46902, 19275804, 1, 0, 0
47009, 18282094, 1, 0, 0
47103, 21151162, 1, 0, 0
47206, 18222763, 1, 0, 0
47304, 17794484, 1, 0, 0
47404, 15313929, 1, 0, 0
47504, 17869843, 1, 0, 0
47601, 13904169, 1, 0, 0
47702, 13767906, 1, 0, 0
47805, 16510826, 1, 0, 0
47900, 15117312, 1, 0, 0
48000, 15855279, 1, 0, 0
48101, 12922273, 1, 0, 0
48201, 16478046, 1, 0, 0
48300, 17117753, 1, 0, 0
48401, 18302955, 1, 0, 0
48505, 15728479, 1, 0, 0
48601, 16573834, 1, 0, 0
48702, 18376781, 1, 0, 0
48800, 16677362, 1, 0, 0
48903, 14749090, 1, 0, 0
49003, 17064690, 1, 0, 0
49100, 16194588, 1, 0, 0
49200, 16406053, 1, 0, 0
49304, 16206394, 1, 0, 0
49400, 20494043, 1, 0, 0
49506, 16303222, 1, 0, 0
49600, 16652591, 1, 0, 0
49708, 14556346, 1, 0, 0
49804, 18216420, 1, 0, 0
49902, 19458060, 1, 0, 0
50002, 18243223, 1, 0, 0
50100, 15372968, 1, 0, 0
50204, 14991555, 1, 0, 0
50306, 15393663, 1, 0, 0
50403, 17572514, 1, 0, 0
50501, 12017772, 1, 0, 0
50603, 17123647, 1, 0, 0
50703, 19156982, 1, 0, 0
50806, 16869680, 1, 0, 0
50904, 21799683, 1, 0, 0
51002, 14208975, 1, 0, 0
51104, 19610857, 1, 0, 0
51204, 16367488, 1, 0, 0
51303, 16933325, 1, 0, 0
51407, 18936874, 1, 0, 0
51503, 20077418, 1, 0, 0
51601, 18103392, 1, 0, 0
51701, 17416259, 1, 0, 0
51801, 15641755, 1, 0, 0
51903, 15862695, 1, 0, 0
52013, 17075474, 1, 0, 0
52101, 18748116, 1, 0, 0
52200, 15793771, 1, 0, 0
52300, 16851469, 1, 0, 0
52403, 14357776, 1, 0, 0
52503, 19283549, 1, 0, 0
52605, 18079029, 1, 0, 0
52701, 17206388, 1, 0, 0
52800, 15685103, 1, 0, 0
52904, 17578335, 1, 0, 0
53003, 14276833, 1, 0, 0
53100, 16606982, 1, 0, 0
53202, 17274911, 1, 0, 0
53300, 16641425, 1, 0, 0
53402, 15539617, 1, 0, 0
53500, 17865741, 1, 0, 0
53604, 16514617, 1, 0, 0
53703, 19887211, 1, 0, 0
53802, 20623929, 1, 0, 0
53900, 17981632, 1, 0, 0
54000, 15999263, 1, 0, 0
54101, 14588300, 1, 0, 0
54208, 15197078, 1, 0, 0
54305, 17169387, 1, 0, 0
54400, 14199807, 1, 0, 0
54501, 18685732, 1, 0, 0
54602, 13469717, 1, 0, 0
54705, 21124337, 1, 0, 0
54802, 19519282, 1, 0, 0
54900, 14402069, 1, 0, 0
55009, 20156963, 1, 0, 0
55102, 16474300, 1, 0, 0
55205, 15251568, 1, 0, 0
55303, 18769854, 1, 0, 0
55401, 11841458, 1, 0, 0
55500, 14585809, 1, 0, 0
55600, 18626491, 1, 0, 0
55702, 18183815, 1, 0, 0
55805, 19127144, 1, 0, 0
55902, 20846557, 1, 0, 0
56000, 15049888, 1, 0, 0
56101, 15678258, 1, 0, 0
56200, 18999865, 1, 0, 0
56300, 17153092, 1, 0, 0
56400, 18156332, 1, 0, 0
56505, 15979058, 1, 0, 0
56600, 16909280, 1, 0, 0
56701, 17347692, 1, 0, 0
56803, 15846049, 1, 0, 0
56907, 17571453, 1, 0, 0
57003, 15878678, 1, 0, 0
57100, 15226350, 1, 0, 0
57200, 16538156, 1, 0, 0
57300, 17300429, 1, 0, 0
57409, 16483160, 1, 0, 0
57501, 20106908, 1, 0, 0
57610, 13942330, 1, 0, 0
57701, 20610539, 1, 0, 0
57800, 19758750, 1, 0, 0
57900, 16240927, 1, 0, 0
58000, 17375661, 1, 0, 0
58101, 12538415, 1, 0, 0
58202, 16160949, 1, 0, 0
58303, 16836746, 1, 0, 0
58400, 14851128, 1, 0, 0
58506, 17580373, 1, 0, 0
58600, 17322122, 1, 0, 0
58702, 17523293, 1, 0, 0
58803, 17097406, 1, 0, 0
58906, 18210091, 1, 0, 0
59000, 16865217, 1, 0, 0
59101, 14017765, 1, 0, 0
59200, 12398949, 1, 0, 0
59303, 15611635, 1, 0, 0
59404, 14044180, 1, 0, 0
59504, 16930240, 1, 0, 0
59601, 17037020, 1, 0, 0
59700, 18562270, 1, 0, 0
59800, 17806047, 1, 0, 0
59908, 16121724, 1, 0, 0
60000, 18122365, 1, 0, 0
60102, 15064108, 1, 0, 0
60201, 14887483, 1, 0, 0
60307, 15900438, 1, 0, 0
60402, 16009521, 1, 0, 0
60501, 16517763, 1, 0, 0
60610, 18843165, 1, 0, 0
60700, 21809945, 1, 0, 0
60800, 20595728, 1, 0, 0
60902, 18599485, 1, 0, 0
61000, 21870173, 1, 0, 0
61104, 13215176, 1, 0, 0
61219, 19477716, 1, 0, 0
61307, 20428939, 1, 0, 0
61404, 17035392, 1, 0, 0
61501, 18542010, 1, 0, 0
61600, 13878185, 1, 0, 0
61700, 21686224, 1, 0, 0
61807, 18322374, 1, 0, 0
61903, 20107694, 1, 0, 0
62000, 16642080, 1, 0, 0
62100, 18484257, 1, 0, 0
62200, 17944979, 1, 0, 0
62301, 15009138, 1, 0, 0
62400, 14547504, 1, 0, 0
62500, 13216060, 1, 0, 0
62607, 14282583, 1, 0, 0
62702, 21439595, 1, 0, 0
62804, 16672585, 1, 0, 0
62902, 17763002, 1, 0, 0
63003, 18329727, 1, 0, 0
63101, 17397649, 1, 0, 0
63204, 18891560, 1, 0, 0
63300, 15938602, 1, 0, 0
63404, 13934968, 1, 0, 0
63500, 13953689, 1, 0, 0
63601, 14609720, 1, 0, 0
63701, 16898879, 1, 0, 0
63804, 20340551, 1, 0, 0
63902, 16141908, 1, 0, 0
64000, 19096041, 1, 0, 0
64101, 16235451, 1, 0, 0
64204, 16895417, 1, 0, 0
64300, 14191440, 1, 0, 0
64401, 15556984, 1, 0, 0
64503, 17926608, 1, 0, 0
64600, 15317017, 1, 0, 0
64706, 20617027, 1, 0, 0
64804, 21460293, 1, 0, 0
64901, 16532797, 1, 0, 0
65001, 16136210, 1, 0, 0
65100, 15549374, 1, 0, 0
65200, 14176093, 1, 0, 0
65300, 17222887, 1, 0, 0
65400, 15214535, 1, 0, 0
65514, 16321868, 1, 0, 0
65602, 19260996, 1, 0, 0
65702, 16878265, 1, 0, 0
65801, 16693495, 1, 0, 0
65900, 16053934, 1, 0, 0
66000, 15084591, 1, 0, 0
66100, 17211977, 1, 0, 0
66201, 16270920, 1, 0, 0
66300, 16713710, 1, 0, 0
66403, 17021629, 1, 0, 0
66503, 15820977, 1, 0, 0
66602, 18825841, 1, 0, 0
66707, 19154116, 1, 0, 0
66800, 18360767, 1, 0, 0
66902, 18638457, 1, 0, 0
67002, 17850888, 1, 0, 0
67102, 16843162, 1, 0, 0
67201, 19466463, 1, 0, 0
67300, 16574044, 1, 0, 0
67401, 12273999, 1, 0, 0
67500, 16703993, 1, 0, 0
67603, 15788728, 1, 0, 0
67700, 16573510, 1, 0, 0
67804, 15792967, 1, 0, 0
67905, 14736286, 1, 0, 0
68001, 18876607, 1, 0, 0
68111, 15399693, 1, 0, 0
68204, 22768250, 1, 0, 0
68301, 14646294, 1, 0, 0
68402, 18632922, 1, 0, 0
68502, 13673995, 1, 0, 0
68601, 18205817, 1, 0, 0
68700, 17309627, 1, 0, 0
68809, 15788655, 1, 0, 0
68900, 13471772, 1, 0, 0
69002, 14697335, 1, 0, 0
69100, 18658289, 1, 0, 0
69201, 15578910, 1, 0, 0
69305, 18015761, 1, 0, 0
69403, 17056872, 1, 0, 0
69502, 18660387, 1, 0, 0
69602, 12736864, 1, 0, 0
69702, 17086984, 1, 0, 0
69802, 18255292, 1, 0, 0
69901, 18624463, 1, 0, 0
70002, 13644818, 1, 0, 0
70101, 14777747, 1, 0, 0
70205, 18606254, 1, 0, 0
70300, 16930650, 1, 0, 0
70402, 13599402, 1, 0, 0
70504, 17181228, 1, 0, 0
70605, 15151211, 1, 0, 0
70704, 17968358, 1, 0, 0
70804, 13634086, 1, 0, 0
70901, 13520824, 1, 0, 0
71001, 14904284, 1, 0, 0
71121, 15230028, 1, 0, 0
71201, 30346332, 1, 0, 0
71300, 17961833, 1, 0, 0
71404, 16827519, 1, 0, 0
71501, 15630894, 1, 0, 0
71601, 15189459, 1, 0, 0
71700, 18832785, 1, 0, 0
71803, 17628400, 1, 0, 0
71900, 19086851, 1, 0, 0
72006, 14757204, 1, 0, 0
72100, 15859181, 1, 0, 0
72200, 15134627, 1, 0, 0
72303, 17758258, 1, 0, 0
72400, 15688101, 1, 0, 0
72500, 16499304, 1, 0, 0
72605, 17842835, 1, 0, 0
72704, 14446650, 1, 0, 0
72803, 16167556, 1, 0, 0
72900, 15064149, 1, 0, 0
73003, 19047538, 1, 0, 0
73100, 16784453, 1, 0, 0
73202, 16506703, 1, 0, 0
73306, 14180603, 1, 0, 0
73403, 18271244, 1, 0, 0
73502, 14722994, 1, 0, 0
73605, 15753063, 1, 0, 0
73700, 16743466, 1, 0, 0
73800, 16339534, 1, 0, 0
73902, 17514177, 1, 0, 0
74006, 17158472, 1, 0, 0
74100, 22589310, 1, 0, 0
74200, 18968166, 1, 0, 0
74303, 25130671, 1, 0, 0
74401, 16616084, 1, 0, 0
74503, 17412872, 1, 0, 0
74602, 21050303, 1, 0, 0
74700, 18139581, 1, 0, 0
74805, 16418911, 1, 0, 0
74902, 15306192, 1, 0, 0
75002, 17532454, 1, 0, 0
75106, 16435480, 1, 0, 0
75203, 20883064, 1, 0, 0
75304, 14646579, 1, 0, 0
75402, 14946762, 1, 0, 0
75505, 18751884, 1, 0, 0
75601, 14875443, 1, 0, 0
75702, 16649213, 1, 0, 0
75802, 14791075, 1, 0, 0
75902, 17040607, 1, 0, 0
76001, 18084672, 1, 0, 0
76106, 18146986, 1, 0, 0
76214, 17486005, 1, 0, 0
76306, 24080587, 1, 0, 0
76400, 27853510, 1, 0, 0
76503, 17696080, 1, 0, 0
76602, 18043446, 1, 0, 0
76702, 16877891, 1, 0, 0
76801, 23126396, 1, 0, 0
76911, 16551154, 1, 0, 0
77007, 22720404, 1, 0, 0
77102, 17341098, 1, 0, 0
77204, 18166777, 1, 0, 0
77301, 14222108, 1, 0, 0
77403, 14565331, 1, 0, 0
77500, 14307170, 1, 0, 0
77600, 14994692, 1, 0, 0
77702, 18775677, 1, 0, 0
77801, 16450414, 1, 0, 0
77901, 18245831, 1, 0, 0
78000, 14640257, 1, 0, 0
78100, 17031035, 1, 0, 0
78202, 17315702, 1, 0, 0
78300, 17595877, 1, 0, 0
78401, 15708403, 1, 0, 0
78505, 17600040, 1, 0, 0
78604, 25755590, 1, 0, 0
78703, 15427993, 1, 0, 0
78801, 16265356, 1, 0, 0
78901, 14427650, 1, 0, 0
79000, 15955716, 1, 0, 0
79100, 15334966, 1, 0, 0
79212, 14597861, 1, 0, 0
79306, 23920949, 1, 0, 0
79401, 17557423, 1, 0, 0
79500, 16988857, 1, 0, 0
79603, 17398130, 1, 0, 0
79704, 20440505, 1, 0, 0
79800, 20143341, 1, 0, 0
79906, 14068609, 1, 0, 0
80004, 18270915, 1, 0, 0
80104, 14654265, 1, 0, 0
80205, 19087322, 1, 0, 0
80306, 19237886, 1, 0, 0
80405, 16688411, 1, 0, 0
80507, 14760353, 1, 0, 0
80602, 15687061, 1, 0, 0
80703, 21988069, 1, 0, 0
80800, 14584569, 1, 0, 0
80902, 28958862, 1, 0, 0
81004, 18837552, 1, 0, 0
81104, 15792741, 1, 0, 0
81207, 22053419, 1, 0, 0
81300, 15502303, 1, 0, 0
81404, 15661116, 1, 0, 0
81503, 15123539, 1, 0, 0
81603, 16905295, 1, 0, 0
81701, 14595619, 1, 0, 0
81802, 14488451, 1, 0, 0
81900, 15883746, 1, 0, 0
82001, 17861718, 1, 0, 0
82106, 14835715, 1, 0, 0
82200, 17293029, 1, 0, 0
82302, 17668891, 1, 0, 0
82407, 21843888, 1, 0, 0
