8202, 13329393, 1, 0, 0
8302, 17027007, 1, 0, 0
8401, 13813952, 1, 0, 0
8503, 18036605, 1, 0, 0
8608, 17969013, 1, 0, 0
8703, 16266742, 1, 0, 0
8802, 17527304, 1, 0, 0
8902, 17576794, 1, 0, 0
9003, 17199654, 1, 0, 0
9107, 16265348, 1, 0, 0
9205, 16744644, 1, 0, 0
9306, 15466910, 1, 0, 0
9400, 18226571, 1, 0, 0
9500, 15461452, 1, 0, 0
9601, 17138489, 1, 0, 0
9700, 15307865, 1, 0, 0
9807, 14218542, 1, 0, 0
9902, 16343408, 1, 0, 0
10009, 17663349, 1, 0, 0
10100, 14520843, 1, 0, 0
10200, 17867992, 1, 0, 0
10304, 15747092, 1, 0, 0
10410, 19938361, 1, 0, 0
10500, 13850259, 1, 0, 0
10600, 13839602, 1, 0, 0
10706, 18928957, 1, 0, 0
10800, 16820166, 1, 0, 0
10900, 15142549, 1, 0, 0
11002, 18057082, 1, 0, 0
11102, 17396760, 1, 0, 0
11200, 15493804, 1, 0, 0
11300, 18836583, 1, 0, 0
11403, 14821085, 1, 0, 0
11501, 18980330, 1, 0, 0
11607, 15113350, 1, 0, 0
11700, 16850837, 1, 0, 0
11800, 16597113, 1, 0, 0
11902, 17173703, 1, 0, 0
12008, 16218402, 1, 0, 0
12105, 13041886, 1, 0, 0
12205, 15290069, 1, 0, 0
12304, 15705668, 1, 0, 0
12400, 12743118, 1, 0, 0
12501, 17481451, 1, 0, 0
12604, 14834101, 1, 0, 0
12700, 14591623, 1, 0, 0
12804, 14968900, 1, 0, 0
12902, 15444590, 1, 0, 0
13004, 14535959, 1, 0, 0
13106, 14370514, 1, 0, 0
13203, 20830603, 1, 0, 0
13317, 17458997, 1, 0, 0
13401, 18820647, 1, 0, 0
13500, 15511309, 1, 0, 0
13600, 15004303, 1, 0, 0
13702, 16827332, 1, 0, 0
13802, 15129725, 1, 0, 0
13905, 16308560, 1, 0, 0
14000, 13711448, 1, 0, 0
14102, 16641364, 1, 0, 0
14200, 17530427, 1, 0, 0
14300, 25236197, 1, 0, 0
14400, 14650054, 1, 0, 0
14500, 14429763, 1, 0, 0
14601, 15966051, 1, 0, 0
14704, 20639885, 1, 0, 0
14801, 16433736, 1, 0, 0
14906, 17825120, 1, 0, 0
15000, 17951828, 1, 0, 0
15101, 15651467, 1, 0, 0
15207, 14301328, 1, 0, 0
15301, 21041219, 1, 0, 0
15401, 21673216, 1, 0, 0
15500, 17232478, 1, 0, 0
15604, 15598234, 1, 0, 0
15701, 16818151, 1, 0, 0
15801, 18627896, 1, 0, 0
15900, 12050832, 1, 0, 0
16001, 16613080, 1, 0, 0
16100, 14928836, 1, 0, 0
16200, 13445540, 1, 0, 0
16307, 17057476, 1, 0, 0
16401, 16642558, 1, 0, 0
16505, 14567871, 1, 0, 0
16600, 15351724, 1, 0, 0
16701, 15240919, 1, 0, 0
16801, 15225815, 1, 0, 0
16904, 18708438, 1, 0, 0
17001, 17217898, 1, 0, 0
17100, 14193963, 1, 0, 0
17201, 17379675, 1, 0, 0
17302, 17079212, 1, 0, 0
17410, 17113549, 1, 0, 0
17503, 17114860, 1, 0, 0
17601, 14735008, 1, 0, 0
17701, 17345081, 1, 0, 0
17804, 18918460, 1, 0, 0
17903, 16288443, 1, 0, 0
18002, 18187062, 1, 0, 0
18104, 17963662, 1, 0, 0
18200, 14464109, 1, 0, 0
18302, 13510144, 1, 0, 0
18405, 21005692, 1, 0, 0
18504, 19785138, 1, 0, 0
18601, 17334449, 1, 0, 0
18700, 16003688, 1, 0, 0
18800, 16309484, 1, 0, 0
18900, 19311000, 1, 0, 0
19002, 18289914, 1, 0, 0
19103, 19567070, 1, 0, 0
19201, 16701998, 1, 0, 0
19303, 19504035, 1, 0, 0
19403, 15483267, 1, 0, 0
19500, 16786529, 1, 0, 0
19604, 16117938, 1, 0, 0
19708, 17206671, 1, 0, 0
19804, 15078913, 1, 0, 0
19900, 16408489, 1, 0, 0
20001, 15268532, 1, 0, 0
20104, 17749723, 1, 0, 0
20200, 17691175, 1, 0, 0
20300, 15600765, 1, 0, 0
20404, 15820067, 1, 0, 0
20501, 18361613, 1, 0, 0
20602, 18620984, 1, 0, 0
20701, 15296288, 1, 0, 0
20801, 16697992, 1, 0, 0
20900, 15527962, 1, 0, 0
21000, 13266910, 1, 0, 0
21100, 17731395, 1, 0, 0
21200, 14696839, 1, 0, 0
21303, 13817235, 1, 0, 0
21400, 20953649, 1, 0, 0
21507, 20008492, 1, 0, 0
21604, 16895425, 1, 0, 0
21702, 20005894, 1, 0, 0
21802, 15627919, 1, 0, 0
21906, 17222230, 1, 0, 0
22000, 20987601, 1, 0, 0
22100, 15601872, 1, 0, 0
22201, 15048778, 1, 0, 0
22300, 18694712, 1, 0, 0
22406, 14622967, 1, 0, 0
22504, 20045965, 1, 0, 0
22603, 15947537, 1, 0, 0
22705, 15254590, 1, 0, 0
22801, 17616728, 1, 0, 0
22910, 16651097, 1, 0, 0
23000, 17577229, 1, 0, 0
23108, 16061196, 1, 0, 0
23205, 20416425, 1, 0, 0
23312, 14567255, 1, 0, 0
23400, 20212971, 1, 0, 0
23507, 18025637, 1, 0, 0
23604, 18128422, 1, 0, 0
23704, 15041523, 1, 0, 0
23801, 14266754, 1, 0, 0
23907, 18386962, 1, 0, 0
24003, 15760589, 1, 0, 0
24105, 20189190, 1, 0, 0
24200, 16160337, 1, 0, 0
24304, 17073120, 1, 0, 0
24400, 21068918, 1, 0, 0
24501, 20164890, 1, 0, 0
24602, 18609605, 1, 0, 0
24704, 15075099, 1, 0, 0
24800, 19286112, 1, 0, 0
24901, 20089379, 1, 0, 0
25000, 17871793, 1, 0, 0
25102, 17083058, 1, 0, 0
25203, 18277785, 1, 0, 0
25300, 14125062, 1, 0, 0
25406, 20109723, 1, 0, 0
25502, 15419674, 1, 0, 0
25601, 18443593, 1, 0, 0
25704, 13900880, 1, 0, 0
25802, 16494331, 1, 0, 0
25903, 17162358, 1, 0, 0
26004, 18363742, 1, 0, 0
26104, 17923746, 1, 0, 0
26200, 21220396, 1, 0, 0
26300, 19034060, 1, 0, 0
26402, 16754998, 1, 0, 0
26501, 18898579, 1, 0, 0
26602, 21520362, 1, 0, 0
26702, 17341900, 1, 0, 0
26800, 14141348, 1, 0, 0
26903, 19500591, 1, 0, 0
27012, 17841035, 1, 0, 0
27109, 16353420, 1, 0, 0
27200, 17668435, 1, 0, 0
27300, 16641922, 1, 0, 0
27400, 15411604, 1, 0, 0
27500, 14546277, 1, 0, 0
27600, 19989043, 1, 0, 0
27703, 16870214, 1, 0, 0
27802, 15979752, 1, 0, 0
27904, 18903620, 1, 0, 0
28005, 15960724, 1, 0, 0
28105, 19009582, 1, 0, 0
28200, 21621334, 1, 0, 0
28302, 17478467, 1, 0, 0
28401, 16292496, 1, 0, 0
28503, 21726371, 1, 0, 0
28600, 16448504, 1, 0, 0
28701, 16789754, 1, 0, 0
28801, 14071520, 1, 0, 0
28905, 13046283, 1, 0, 0
29005, 17360603, 1, 0, 0
29100, 17237526, 1, 0, 0
29205, 16724807, 1, 0, 0
29305, 21237711, 1, 0, 0
29400, 15034172, 1, 0, 0
29500, 20199486, 1, 0, 0
29601, 19320223, 1, 0, 0
29700, 13670646, 1, 0, 0
29800, 17016897, 1, 0, 0
29902, 16368248, 1, 0, 0
30002, 16633623, 1, 0, 0
30100, 15973030, 1, 0, 0
30215, 16566203, 1, 0, 0
30306, 19588058, 1, 0, 0
30406, 14870956, 1, 0, 0
30500, 17766054, 1, 0, 0
30603, 17279647, 1, 0, 0
30700, 18127183, 1, 0, 0
30800, 14577768, 1, 0, 0
30903, 15030506, 1, 0, 0
31017, 15699614, 1, 0, 0
31102, 23327529, 1, 0, 0
31203, 19292865, 1, 0, 0
31302, 16693803, 1, 0, 0
31401, 14842462, 1, 0, 0
31503, 15917421, 1, 0, 0
31602, 16099004, 1, 0, 0
31702, 16037725, 1, 0, 0
31801, 15258752, 1, 0, 0
31902, 18644358, 1, 0, 0
32000, 18258569, 1, 0, 0
32102, 17284291, 1, 0, 0
32206, 20264687, 1, 0, 0
32301, 18198251, 1, 0, 0
32402, 13855042, 1, 0, 0
32503, 15505049, 1, 0, 0
32600, 18510085, 1, 0, 0
32702, 17247827, 1, 0, 0
32802, 15910793, 1, 0, 0
32903, 17149843, 1, 0, 0
33007, 17135181, 1, 0, 0
33100, 18906101, 1, 0, 0
33200, 16506417, 1, 0, 0
33303, 20043558, 1, 0, 0
33400, 16183357, 1, 0, 0
33504, 14732066, 1, 0, 0
33603, 17945163, 1, 0, 0
33701, 16445832, 1, 0, 0
33800, 14551691, 1, 0, 0
33900, 16688012, 1, 0, 0
34000, 17510693, 1, 0, 0
34102, 14501884, 1, 0, 0
34202, 14731774, 1, 0, 0
34301, 16007391, 1, 0, 0
34400, 16624642, 1, 0, 0
34500, 18552165, 1, 0, 0
34603, 17034190, 1, 0, 0
34703, 14083192, 1, 0, 0
34801, 15660514, 1, 0, 0
34900, 16395667, 1, 0, 0
35005, 17792401, 1, 0, 0
35104, 19062370, 1, 0, 0
35202, 19160138, 1, 0, 0
35301, 16362393, 1, 0, 0
35403, 15910443, 1, 0, 0
35503, 15831685, 1, 0, 0
35600, 19664678, 1, 0, 0
35700, 15754317, 1, 0, 0
35804, 14707128, 1, 0, 0
35904, 15475337, 1, 0, 0
36001, 14451493, 1, 0, 0
36101, 16917667, 1, 0, 0
36202, 14303511, 1, 0, 0
36302, 15946010, 1, 0, 0
36401, 16851227, 1, 0, 0
36505, 17788940, 1, 0, 0
36600, 19504943, 1, 0, 0
36701, 13230372, 1, 0, 0
36800, 18463513, 1, 0, 0
36900, 16501051, 1, 0, 0
37001, 15810032, 1, 0, 0
37103, 17600126, 1, 0, 0
37200, 12099917, 1, 0, 0
37305, 17643166, 1, 0, 0
37407, 18536104, 1, 0, 0
37500, 15463850, 1, 0, 0
37600, 18145156, 1, 0, 0
37702, 17300428, 1, 0, 0
37800, 14326594, 1, 0, 0
37900, 16167758, 1, 0, 0
38002, 15844078, 1, 0, 0
38103, 16304773, 1, 0, 0
38202, 13246219, 1, 0, 0
38301, 16606166, 1, 0, 0
38401, 20000803, 1, 0, 0
38506, 16866055, 1, 0, 0
38601, 17259812, 1, 0, 0
38709, 14587251, 1, 0, 0
38801, 21493837, 1, 0, 0
38903, 15162118, 1, 0, 0
39001, 14787398, 1, 0, 0
39104, 15506539, 1, 0, 0
39205, 16322494, 1, 0, 0
39307, 15753358, 1, 0, 0
39404, 19728144, 1, 0, 0
39501, 18905039, 1, 0, 0
39606, 17157071, 1, 0, 0
39708, 17317268, 1, 0, 0
39802, 13270210, 1, 0, 0
39902, 19868511, 1, 0, 0
40001, 16175046, 1, 0, 0
40103, 19839209, 1, 0, 0
40207, 14969118, 1, 0, 0
40300, 16837311, 1, 0, 0
40402, 18062449, 1, 0, 0
40500, 14334689, 1, 0, 0
40602, 16216840, 1, 0, 0
40705, 16415321, 1, 0, 0
40800, 16380824, 1, 0, 0
40902, 21503326, 1, 0, 0
41009, 15976499, 1, 0, 0
41104, 21825828, 1, 0, 0
41206, 14755557, 1, 0, 0
41300, 15987129, 1, 0, 0
41400, 21952644, 1, 0, 0
41500, 17655827, 1, 0, 0
41608, 16379166, 1, 0, 0
41701, 24749274, 1, 0, 0
41800, 19043752, 1, 0, 0
41902, 17099064, 1, 0, 0
42000, 16021379, 1, 0, 0
42100, 19617126, 1, 0, 0
42203, 17269857, 1, 0, 0
42300, 16226756, 1, 0, 0
42404, 15613730, 1, 0, 0
42509, 14565828, 1, 0, 0
42601, 20684526, 1, 0, 0
42704, 18332807, 1, 0, 0
42803, 12166213, 1, 0, 0
42903, 13903532, 1, 0, 0
43001, 17096159, 1, 0, 0
43100, 18301844, 1, 0, 0
43201, 17930466, 1, 0, 0
43300, 12599060, 1, 0, 0
43401, 23310022, 1, 0, 0
43502, 14335687, 1, 0, 0
43608, 16279619, 1, 0, 0
43700, 16564782, 1, 0, 0
43802, 16373059, 1, 0, 0
43905, 24410504, 1, 0, 0
44003, 17217052, 1, 0, 0
44104, 17355031, 1, 0, 0
44202, 17143703, 1, 0, 0
44301, 16349391, 1, 0, 0
44411, 15959559, 1, 0, 0
44501, 18881366, 1, 0, 0
44601, 15390623, 1, 0, 0
44702, 15601486, 1, 0, 0
44805, 19057630, 1, 0, 0
44907, 17173645, 1, 0, 0
45000, 14475188, 1, 0, 0
45107, 16174051, 1, 0, 0
45201, 16997218, 1, 0, 0
45308, 16857589, 1, 0, 0
45402, 14535753, 1, 0, 0
45503, 17591629, 1, 0, 0
45608, 14133647, 1, 0, 0
45701, 18912840, 1, 0, 0
45802, 16006424, 1, 0, 0
45903, 16027231, 1, 0, 0
46007, 16579337, 1, 0, 0
46103, 18333307, 1, 0, 0
46202, 18779902, 1, 0, 0
46302, 17145111, 1, 0, 0
46403, 15670323, 1, 0, 0
46507, 18942579, 1, 0, 0
46605, 16500163, 1, 0, 0
46708, 15707877, 1, 0, 0
46803, 16536395, 1, 0, 0
46905, 19228840, 1, 0, 0
47000, 15874090, 1, 0, 0
47107, 16714121, 1, 0, 0
47201, 17454793, 1, 0, 0
47302, 19010354, 1, 0, 0
47400, 15257150, 1, 0, 0
47500, 16091296, 1, 0, 0
47600, 16599904, 1, 0, 0
47701, 12717327, 1, 0, 0
47800, 15725107, 1, 0, 0
47900, 17625042, 1, 0, 0
48000, 13449841, 1, 0, 0
48105, 15534941, 1, 0, 0
48200, 13381233, 1, 0, 0
48301, 13833991, 1, 0, 0
48405, 18792127, 1, 0, 0
48506, 16718080, 1, 0, 0
48602, 15105215, 1, 0, 0
48700, 15707411, 1, 0, 0
48804, 15607004, 1, 0, 0
48900, 13374962, 1, 0, 0
49005, 14962937, 1, 0, 0
49100, 17457977, 1, 0, 0
49205, 18854187, 1, 0, 0
49300, 17363654, 1, 0, 0
49404, 17136674, 1, 0, 0
49505, 16891176, 1, 0, 0
49603, 17994646, 1, 0, 0
49700, 14443619, 1, 0, 0
49802, 13048824, 1, 0, 0
49901, 20915875, 1, 0, 0
50014, 18746506, 1, 0, 0
50108, 16679484, 1, 0, 0
50203, 14594927, 1, 0, 0
50307, 18540328, 1, 0, 0
50402, 16979578, 1, 0, 0
50501, 13710172, 1, 0, 0
50606, 14393799, 1, 0, 0
50701, 21408385, 1, 0, 0
50801, 13590274, 1, 0, 0
50903, 16689857, 1, 0, 0
51001, 14287859, 1, 0, 0
51101, 16205117, 1, 0, 0
51203, 13830059, 1, 0, 0
51300, 15373868, 1, 0, 0
51403, 13844398, 1, 0, 0
51500, 14586025, 1, 0, 0
51611, 14679206, 1, 0, 0
51702, 16922237, 1, 0, 0
51800, 13395990, 1, 0, 0
51901, 21475135, 1, 0, 0
52003, 15535603, 1, 0, 0
52108, 14354374, 1, 0, 0
52200, 18273466, 1, 0, 0
52300, 16076013, 1, 0, 0
52405, 14482182, 1, 0, 0
52500, 17255797, 1, 0, 0
52600, 17975700, 1, 0, 0
52701, 15245093, 1, 0, 0
52802, 19530371, 1, 0, 0
52903, 15125611, 1, 0, 0
53000, 12105981, 1, 0, 0
53104, 14216512, 1, 0, 0
53200, 15897125, 1, 0, 0
53303, 14946461, 1, 0, 0
53403, 16663295, 1, 0, 0
53500, 16693626, 1, 0, 0
53600, 15889296, 1, 0, 0
53700, 19195893, 1, 0, 0
53801, 12782570, 1, 0, 0
53901, 18877287, 1, 0, 0
54000, 17656383, 1, 0, 0
54100, 19628073, 1, 0, 0
54201, 17970714, 1, 0, 0
54301, 14961883, 1, 0, 0
54400, 19623721, 1, 0, 0
54501, 14635599, 1, 0, 0
54601, 14096384, 1, 0, 0
54700, 18611495, 1, 0, 0
54800, 16468671, 1, 0, 0
54900, 17952193, 1, 0, 0
55001, 15911227, 1, 0, 0
55104, 18190640, 1, 0, 0
55200, 14652657, 1, 0, 0
55300, 16053371, 1, 0, 0
55406, 25876987, 1, 0, 0
55500, 17863982, 1, 0, 0
55600, 18746696, 1, 0, 0
55701, 13645002, 1, 0, 0
55803, 15523580, 1, 0, 0
55900, 13576263, 1, 0, 0
56000, 18651788, 1, 0, 0
56102, 15090521, 1, 0, 0
56203, 15976766, 1, 0, 0
56307, 15085223, 1, 0, 0
56400, 16806755, 1, 0, 0
56507, 16351668, 1, 0, 0
56607, 21034561, 1, 0, 0
56702, 18598012, 1, 0, 0
56807, 14690856, 1, 0, 0
56904, 18279292, 1, 0, 0
57004, 16375459, 1, 0, 0
57103, 16245919, 1, 0, 0
57203, 18773955, 1, 0, 0
57300, 16889912, 1, 0, 0
57401, 16669691, 1, 0, 0
57510, 18242865, 1, 0, 0
57601, 18605194, 1, 0, 0
57708, 16845226, 1, 0, 0
57804, 16928534, 1, 0, 0
57902, 18592668, 1, 0, 0
58004, 23659592, 1, 0, 0
58111, 16307050, 1, 0, 0
58212, 16151266, 1, 0, 0
58301, 15728206, 1, 0, 0
58407, 16977965, 1, 0, 0
58501, 16440509, 1, 0, 0
58602, 14654780, 1, 0, 0
58703, 21055176, 1, 0, 0
58807, 14190892, 1, 0, 0
58905, 12941029, 1, 0, 0
59005, 20058290, 1, 0, 0
59101, 15385528, 1, 0, 0
59203, 14006323, 1, 0, 0
59302, 15017739, 1, 0, 0
59400, 16127298, 1, 0, 0
59501, 15548355, 1, 0, 0
59601, 14320564, 1, 0, 0
59701, 20513865, 1, 0, 0
59801, 16176278, 1, 0, 0
59900, 14548925, 1, 0, 0
60003, 17556072, 1, 0, 0
60105, 19214347, 1, 0, 0
60200, 16949517, 1, 0, 0
60304, 16290567, 1, 0, 0
60406, 17378163, 1, 0, 0
60500, 16989868, 1, 0, 0
60600, 15770891, 1, 0, 0
60700, 18196507, 1, 0, 0
60803, 15874884, 1, 0, 0
60900, 16907832, 1, 0, 0
61001, 17254335, 1, 0, 0
61100, 12584328, 1, 0, 0
61204, 18145500, 1, 0, 0
61304, 16198167, 1, 0, 0
61403, 16818023, 1, 0, 0
61503, 16671978, 1, 0, 0
61605, 20801545, 1, 0, 0
61701, 18400259, 1, 0, 0
61800, 14466416, 1, 0, 0
61900, 14460053, 1, 0, 0
62000, 21494776, 1, 0, 0
62102, 15129428, 1, 0, 0
62202, 17756360, 1, 0, 0
62302, 14596514, 1, 0, 0
62403, 16235101, 1, 0, 0
62503, 14752530, 1, 0, 0
62609, 13771370, 1, 0, 0
62702, 20287650, 1, 0, 0
62806, 19026812, 1, 0, 0
62904, 16788469, 1, 0, 0
63001, 15732468, 1, 0, 0
63101, 16117289, 1, 0, 0
63201, 13972048, 1, 0, 0
63300, 17334767, 1, 0, 0
63411, 16143688, 1, 0, 0
63500, 20691904, 1, 0, 0
63600, 16506904, 1, 0, 0
63704, 15050268, 1, 0, 0
63801, 15858756, 1, 0, 0
63900, 16772656, 1, 0, 0
64001, 18136839, 1, 0, 0
64104, 19003384, 1, 0, 0
64212, 26027371, 1, 0, 0
64300, 22992508, 1, 0, 0
64401, 20277384, 1, 0, 0
64501, 17051866, 1, 0, 0
64601, 16689452, 1, 0, 0
64703, 14560353, 1, 0, 0
64800, 18337765, 1, 0, 0
64901, 17128880, 1, 0, 0
65000, 16436605, 1, 0, 0
65100, 19746253, 1, 0, 0
65203, 16422532, 1, 0, 0
65304, 19491962, 1, 0, 0
65405, 16890633, 1, 0, 0
65501, 18517816, 1, 0, 0
65607, 20238974, 1, 0, 0
65701, 15326166, 1, 0, 0
65800, 17487041, 1, 0, 0
65905, 17223816, 1, 0, 0
66002, 17555213, 1, 0, 0
66100, 21051897, 1, 0, 0
66202, 14179251, 1, 0, 0
66300, 12594966, 1, 0, 0
66403, 15486424, 1, 0, 0
66502, 17126609, 1, 0, 0
66607, 17349295, 1, 0, 0
66713, 17663844, 1, 0, 0
66800, 18840387, 1, 0, 0
66901, 15804354, 1, 0, 0
67000, 16660140, 1, 0, 0
67101, 9594284, 1, 0, 0
67200, 23875531, 1, 0, 0
67305, 12799149, 1, 0, 0
67400, 16568083, 1, 0, 0
67501, 16851097, 1, 0, 0
67600, 21453532, 1, 0, 0
67701, 22600447, 1, 0, 0
67801, 17791950, 1, 0, 0
67902, 15496991, 1, 0, 0
68004, 15734062, 1, 0, 0
68100, 16190608, 1, 0, 0
68204, 16919145, 1, 0, 0
68300, 18579253, 1, 0, 0
68403, 13714482, 1, 0, 0
68500, 14208693, 1, 0, 0
68600, 12913145, 1, 0, 0
68702, 14718369, 1, 0, 0
68804, 18149470, 1, 0, 0
68902, 19869754, 1, 0, 0
69000, 14761288, 1, 0, 0
69100, 17590242, 1, 0, 0
69200, 17964113, 1, 0, 0
69303, 14778812, 1, 0, 0
69400, 16831315, 1, 0, 0
69504, 14089262, 1, 0, 0
69601, 16576035, 1, 0, 0
69701, 13991857, 1, 0, 0
69803, 18306184, 1, 0, 0
69905, 19265272, 1, 0, 0
70004, 17522744, 1, 0, 0
70103, 22708983, 1, 0, 0
70202, 24072002, 1, 0, 0
70303, 13920090, 1, 0, 0
70404, 17904035, 1, 0, 0
70502, 13848740, 1, 0, 0
70600, 18347514, 1, 0, 0
70700, 16227116, 1, 0, 0
70803, 15426888, 1, 0, 0
70904, 18930578, 1, 0, 0
71011, 16929792, 1, 0, 0
71115, 20892786, 1, 0, 0
71200, 31629179, 1, 0, 0
71300, 18434454, 1, 0, 0
71401, 20964550, 1, 0, 0
71500, 14128827, 1, 0, 0
71601, 15601204, 1, 0, 0
71702, 17036203, 1, 0, 0
71801, 20740084, 1, 0, 0
71900, 18867341, 1, 0, 0
72001, 16938575, 1, 0, 0
72100, 14302071, 1, 0, 0
72206, 22185612, 1, 0, 0
72308, 15569777, 1, 0, 0
72402, 16652339, 1, 0, 0
72507, 15656733, 1, 0, 0
72600, 15935338, 1, 0, 0
72703, 15207360, 1, 0, 0
72801, 19320771, 1, 0, 0
72902, 16898263, 1, 0, 0
73000, 17468301, 1, 0, 0
73100, 13901201, 1, 0, 0
73200, 18374178, 1, 0, 0
73300, 14174951, 1, 0, 0
73402, 15848998, 1, 0, 0
73501, 14072672, 1, 0, 0
73602, 13344897, 1, 0, 0
73703, 16082724, 1, 0, 0
73811, 16261045, 1, 0, 0
73902, 20100858, 1, 0, 0
74000, 13448668, 1, 0, 0
74102, 15493048, 1, 0, 0
74207, 18642201, 1, 0, 0
74302, 17635188, 1, 0, 0
74405, 17787388, 1, 0, 0
74503, 17230189, 1, 0, 0
74605, 16277905, 1, 0, 0
74701, 18498531, 1, 0, 0
74802, 15374571, 1, 0, 0
74905, 13971679, 1, 0, 0
75000, 15648693, 1, 0, 0
75104, 16278659, 1, 0, 0
75201, 14193624, 1, 0, 0
75300, 16599918, 1, 0, 0
75409, 15495912, 1, 0, 0
75502, 19476955, 1, 0, 0
75600, 17466796, 1, 0, 0
75703, 16505714, 1, 0, 0
75802, 14955000, 1, 0, 0
75900, 18705464, 1, 0, 0
76003, 16334561, 1, 0, 0
76102, 16060345, 1, 0, 0
76209, 17803942, 1, 0, 0
76305, 22085464, 1, 0, 0
76407, 13817799, 1, 0, 0
76502, 19140463, 1, 0, 0
76601, 16287848, 1, 0, 0
76705, 15204650, 1, 0, 0
76801, 17859884, 1, 0, 0
76900, 16107150, 1, 0, 0
77003, 14448548, 1, 0, 0
77100, 15851983, 1, 0, 0
77201, 16412615, 1, 0, 0
77306, 11685070, 1, 0, 0
77402, 14148564, 1, 0, 0
77500, 17466705, 1, 0, 0
77603, 14559912, 1, 0, 0
77703, 21638193, 1, 0, 0
77801, 15485782, 1, 0, 0
77904, 18616186, 1, 0, 0
78008, 16741293, 1, 0, 0
78100, 13247267, 1, 0, 0
78200, 14286272, 1, 0, 0
78302, 19014499, 1, 0, 0
78402, 15942710, 1, 0, 0
78509, 19566223, 1, 0, 0
78604, 17954334, 1, 0, 0
78700, 14883661, 1, 0, 0
78803, 17808732, 1, 0, 0
78904, 14073817, 1, 0, 0
79003, 14020484, 1, 0, 0
79100, 16342149, 1, 0, 0
79204, 17286527, 1, 0, 0
79300, 17557316, 1, 0, 0
79401, 14085093, 1, 0, 0
79502, 15265847, 1, 0, 0
79600, 18252180, 1, 0, 0
79702, 15032460, 1, 0, 0
79802, 16952864, 1, 0, 0
79905, 20363541, 1, 0, 0
80004, 17832091, 1, 0, 0
80102, 14905989, 1, 0, 0
80200, 15690309, 1, 0, 0
80300, 19378145, 1, 0, 0
80403, 17570225, 1, 0, 0
80509, 17759076, 1, 0, 0
80602, 16449696, 1, 0, 0
80701, 16790151, 1, 0, 0
80806, 13465881, 1, 0, 0
80900, 18750382, 1, 0, 0
81003, 18918090, 1, 0, 0
81102, 15493204, 1, 0, 0
81200, 16873684, 1, 0, 0
81300, 16974037, 1, 0, 0
81400, 16521980, 1, 0, 0
81501, 17368149, 1, 0, 0
81613, 12908751, 1, 0, 0
81702, 19096999, 1, 0, 0
81803, 15575435, 1, 0, 0
81900, 13745876, 1, 0, 0
82007, 16481779, 1, 0, 0
82106, 15862585, 1, 0, 0
82210, 18737932, 1, 0, 0
82300, 16860290, 1, 0, 0
82405, 25555428, 1, 0, 0
