6800, 15728604, 1, 0, 0
6900, 19608882, 1, 0, 0
7001, 20872263, 1, 0, 0
7101, 23677133, 1, 0, 0
7202, 17021943, 1, 0, 0
7300, 21715977, 1, 0, 0
7404, 15602098, 1, 0, 0
7504, 15051504, 1, 0, 0
7601, 12906749, 1, 0, 0
7701, 15241955, 1, 0, 0
7802, 16092679, 1, 0, 0
7901, 18005738, 1, 0, 0
8003, 17548057, 1, 0, 0
8100, 18760983, 1, 0, 0
8203, 17917684, 1, 0, 0
8325, 18166662, 1, 0, 0
8407, 22103224, 1, 0, 0
8517, 18145561, 1, 0, 0
8606, 22198161, 1, 0, 0
8703, 16005823, 1, 0, 0
8801, 15680321, 1, 0, 0
8905, 21957481, 1, 0, 0
9002, 20050014, 1, 0, 0
9104, 12477738, 1, 0, 0
9201, 17339023, 1, 0, 0
9300, 21754064, 1, 0, 0
9402, 15015635, 1, 0, 0
9500, 16447117, 1, 0, 0
9600, 14420652, 1, 0, 0
9701, 19165030, 1, 0, 0
9800, 32221448, 1, 0, 0
9900, 13960974, 1, 0, 0
10002, 16781219, 1, 0, 0
10101, 17545334, 1, 0, 0
10203, 20133563, 1, 0, 0
10300, 21148898, 1, 0, 0
10405, 15623806, 1, 0, 0
10501, 19890398, 1, 0, 0
10601, 20248651, 1, 0, 0
10700, 21731216, 1, 0, 0
10807, 12765893, 1, 0, 0
10904, 12844195, 1, 0, 0
11000, 20159061, 1, 0, 0
11102, 16419010, 1, 0, 0
11203, 15120653, 1, 0, 0
11300, 15334214, 1, 0, 0
11400, 18671830, 1, 0, 0
11504, 16960456, 1, 0, 0
11603, 15855149, 1, 0, 0
11703, 16556409, 1, 0, 0
11805, 20924990, 1, 0, 0
11902, 15677657, 1, 0, 0
12007, 15250695, 1, 0, 0
12101, 16546563, 1, 0, 0
12201, 20134469, 1, 0, 0
12301, 17466821, 1, 0, 0
12401, 18644492, 1, 0, 0
12500, 15840610, 1, 0, 0
12607, 15745880, 1, 0, 0
12703, 15828159, 1, 0, 0
12800, 17192636, 1, 0, 0
12901, 17415823, 1, 0, 0
13001, 14163100, 1, 0, 0
13100, 21908459, 1, 0, 0
13204, 15298356, 1, 0, 0
13301, 14737426, 1, 0, 0
13400, 21686548, 1, 0, 0
13504, 17803440, 1, 0, 0
13601, 13440586, 1, 0, 0
13700, 17439267, 1, 0, 0
13802, 18993820, 1, 0, 0
13904, 14656084, 1, 0, 0
14010, 16146970, 1, 0, 0
14104, 16299992, 1, 0, 0
14201, 15177750, 1, 0, 0
14302, 16211139, 1, 0, 0
14400, 18553531, 1, 0, 0
14502, 15443159, 1, 0, 0
14601, 14890296, 1, 0, 0
14702, 14338128, 1, 0, 0
14804, 14597398, 1, 0, 0
14902, 15586464, 1, 0, 0
15003, 15491196, 1, 0, 0
15111, 18270721, 1, 0, 0
15216, 16959019, 1, 0, 0
15303, 17253112, 1, 0, 0
15404, 15340333, 1, 0, 0
15500, 17360236, 1, 0, 0
15602, 13929438, 1, 0, 0
15700, 14707373, 1, 0, 0
15801, 17519931, 1, 0, 0
15904, 20641115, 1, 0, 0
16001, 17260011, 1, 0, 0
16102, 16086844, 1, 0, 0
16202, 19985047, 1, 0, 0
16300, 17233708, 1, 0, 0
16403, 14881468, 1, 0, 0
16511, 14435587, 1, 0, 0
16601, 15788594, 1, 0, 0
16704, 12204739, 1, 0, 0
16806, 17368771, 1, 0, 0
16903, 16745734, 1, 0, 0
17002, 15844023, 1, 0, 0
17112, 24243503, 1, 0, 0
17201, 17279257, 1, 0, 0
17303, 17562524, 1, 0, 0
17407, 17437516, 1, 0, 0
17500, 23585846, 1, 0, 0
17608, 15444787, 1, 0, 0
17700, 15720877, 1, 0, 0
17800, 16841619, 1, 0, 0
17901, 16096457, 1, 0, 0
18002, 18071078, 1, 0, 0
18100, 13749208, 1, 0, 0
18200, 15583078, 1, 0, 0
18303, 15722912, 1, 0, 0
18402, 17310796, 1, 0, 0
18502, 18514273, 1, 0, 0
18603, 15516384, 1, 0, 0
18702, 19443519, 1, 0, 0
18808, 19264644, 1, 0, 0
18900, 18771798, 1, 0, 0
19003, 15855057, 1, 0, 0
19101, 13877703, 1, 0, 0
19202, 16185262, 1, 0, 0
19305, 15298349, 1, 0, 0
19404, 19179168, 1, 0, 0
19501, 15116086, 1, 0, 0
19600, 15204532, 1, 0, 0
19705, 15758706, 1, 0, 0
19800, 16754322, 1, 0, 0
19902, 15740809, 1, 0, 0
20003, 20154675, 1, 0, 0
20102, 17464219, 1, 0, 0
20201, 16905401, 1, 0, 0
20301, 13471534, 1, 0, 0
20404, 18370277, 1, 0, 0
20506, 18038614, 1, 0, 0
20602, 17174632, 1, 0, 0
20705, 16179744, 1, 0, 0
20802, 14428578, 1, 0, 0
20905, 14649126, 1, 0, 0
21001, 18106438, 1, 0, 0
21100, 16580593, 1, 0, 0
21200, 22129086, 1, 0, 0
21305, 17902778, 1, 0, 0
21400, 16869137, 1, 0, 0
21505, 21551045, 1, 0, 0
21601, 19434143, 1, 0, 0
21701, 17545581, 1, 0, 0
21800, 15249045, 1, 0, 0
21905, 21605197, 1, 0, 0
22000, 18773081, 1, 0, 0
22106, 14849553, 1, 0, 0
22202, 13735844, 1, 0, 0
22307, 16781910, 1, 0, 0
22400, 17645930, 1, 0, 0
22503, 21668449, 1, 0, 0
22601, 16610781, 1, 0, 0
22700, 16453795, 1, 0, 0
22800, 17860265, 1, 0, 0
22901, 15532827, 1, 0, 0
23002, 16563304, 1, 0, 0
23101, 17658770, 1, 0, 0
23206, 15989824, 1, 0, 0
23309, 14885504, 1, 0, 0
23402, 16658710, 1, 0, 0
23500, 17409135, 1, 0, 0
23600, 15888927, 1, 0, 0
23702, 17916335, 1, 0, 0
23800, 19758870, 1, 0, 0
23900, 20447398, 1, 0, 0
24000, 16457597, 1, 0, 0
24103, 22215945, 1, 0, 0
24204, 20507700, 1, 0, 0
24302, 18116931, 1, 0, 0
24405, 21363129, 1, 0, 0
24500, 18407751, 1, 0, 0
24600, 22230074, 1, 0, 0
24705, 16785281, 1, 0, 0
24806, 15766762, 1, 0, 0
24903, 15055658, 1, 0, 0
25000, 15721500, 1, 0, 0
25104, 16666205, 1, 0, 0
25209, 21795709, 1, 0, 0
25300, 14799303, 1, 0, 0
25402, 24250519, 1, 0, 0
25500, 29107876, 1, 0, 0
25600, 17214463, 1, 0, 0
25707, 13719068, 1, 0, 0
25801, 14735941, 1, 0, 0
25904, 17204167, 1, 0, 0
26005, 16690637, 1, 0, 0
26104, 18020637, 1, 0, 0
26200, 16038883, 1, 0, 0
26300, 15120693, 1, 0, 0
26400, 14043784, 1, 0, 0
26504, 18966770, 1, 0, 0
26607, 17473840, 1, 0, 0
26707, 16599175, 1, 0, 0
26800, 16565525, 1, 0, 0
26904, 16313909, 1, 0, 0
27003, 16348815, 1, 0, 0
27100, 22239617, 1, 0, 0
27200, 18029764, 1, 0, 0
27302, 21476777, 1, 0, 0
27402, 16706377, 1, 0, 0
27506, 16313349, 1, 0, 0
27602, 14903653, 1, 0, 0
27705, 15260413, 1, 0, 0
27801, 19704120, 1, 0, 0
27902, 14514725, 1, 0, 0
28008, 14629426, 1, 0, 0
28100, 16209615, 1, 0, 0
28201, 15814891, 1, 0, 0
28301, 18907637, 1, 0, 0
28402, 17225817, 1, 0, 0
28505, 15449087, 1, 0, 0
28600, 19452499, 1, 0, 0
28702, 16686934, 1, 0, 0
28804, 18097490, 1, 0, 0
28902, 17402422, 1, 0, 0
29003, 14262502, 1, 0, 0
29101, 22625588, 1, 0, 0
29208, 12685156, 1, 0, 0
29301, 22957646, 1, 0, 0
29407, 15182836, 1, 0, 0
29509, 16565151, 1, 0, 0
29616, 15581997, 1, 0, 0
29703, 20793844, 1, 0, 0
29804, 17232193, 1, 0, 0
29900, 14894450, 1, 0, 0
30000, 21628751, 1, 0, 0
30103, 24345593, 1, 0, 0
30200, 17470278, 1, 0, 0
30301, 18631191, 1, 0, 0
30402, 15196524, 1, 0, 0
30500, 18089889, 1, 0, 0
30600, 16292116, 1, 0, 0
30708, 20988222, 1, 0, 0
30801, 13465968, 1, 0, 0
30905, 14850675, 1, 0, 0
31002, 17687608, 1, 0, 0
31104, 17724694, 1, 0, 0
31201, 18382477, 1, 0, 0
31300, 15443148, 1, 0, 0
31406, 14699784, 1, 0, 0
31500, 17893511, 1, 0, 0
31601, 25184809, 1, 0, 0
31700, 18717657, 1, 0, 0
31800, 15448447, 1, 0, 0
31901, 17888949, 1, 0, 0
32001, 22356097, 1, 0, 0
32100, 15398656, 1, 0, 0
32200, 18132837, 1, 0, 0
32301, 23059541, 1, 0, 0
32400, 20612329, 1, 0, 0
32500, 21135750, 1, 0, 0
32601, 16281428, 1, 0, 0
32702, 14819090, 1, 0, 0
32802, 15404124, 1, 0, 0
32902, 15008963, 1, 0, 0
33002, 17364168, 1, 0, 0
33101, 13499893, 1, 0, 0
33200, 15221480, 1, 0, 0
33302, 17761611, 1, 0, 0
33400, 16268198, 1, 0, 0
33501, 13985855, 1, 0, 0
33600, 20414828, 1, 0, 0
33704, 15072653, 1, 0, 0
33804, 14576995, 1, 0, 0
33901, 15795190, 1, 0, 0
34002, 17180675, 1, 0, 0
34108, 18974552, 1, 0, 0
34207, 16402133, 1, 0, 0
34300, 18679206, 1, 0, 0
34401, 17370346, 1, 0, 0
34502, 17815593, 1, 0, 0
34602, 19043092, 1, 0, 0
34700, 14626684, 1, 0, 0
34804, 18434061, 1, 0, 0
34905, 16966797, 1, 0, 0
35005, 17565945, 1, 0, 0
35100, 15296798, 1, 0, 0
35201, 15623349, 1, 0, 0
35300, 17446803, 1, 0, 0
35404, 16660598, 1, 0, 0
35500, 20205917, 1, 0, 0
35602, 14869067, 1, 0, 0
35700, 17443352, 1, 0, 0
35803, 18910220, 1, 0, 0
35904, 17203005, 1, 0, 0
36000, 17139776, 1, 0, 0
36100, 18914690, 1, 0, 0
36202, 16227368, 1, 0, 0
36302, 15792914, 1, 0, 0
36402, 14362665, 1, 0, 0
36502, 17166715, 1, 0, 0
36608, 17240113, 1, 0, 0
36708, 18794183, 1, 0, 0
36800, 23067793, 1, 0, 0
36900, 15690135, 1, 0, 0
37004, 19258139, 1, 0, 0
37101, 16047269, 1, 0, 0
37205, 16272005, 1, 0, 0
37308, 14156348, 1, 0, 0
37404, 14011263, 1, 0, 0
37500, 22170568, 1, 0, 0
37608, 20264192, 1, 0, 0
37700, 16597624, 1, 0, 0
37801, 14922562, 1, 0, 0
37900, 14993873, 1, 0, 0
38001, 16120580, 1, 0, 0
38106, 22424263, 1, 0, 0
38202, 15830330, 1, 0, 0
38300, 16210142, 1, 0, 0
38401, 17482938, 1, 0, 0
38500, 15736368, 1, 0, 0
38606, 18902874, 1, 0, 0
38700, 17550846, 1, 0, 0
38800, 12704278, 1, 0, 0
38904, 14758115, 1, 0, 0
39000, 15175377, 1, 0, 0
39105, 16081763, 1, 0, 0
39201, 17147148, 1, 0, 0
39300, 18057609, 1, 0, 0
39402, 22666108, 1, 0, 0
39506, 15677151, 1, 0, 0
39606, 17675545, 1, 0, 0
39700, 18454387, 1, 0, 0
39800, 16620730, 1, 0, 0
39900, 20295577, 1, 0, 0
40004, 17756122, 1, 0, 0
40101, 16883099, 1, 0, 0
40201, 16032366, 1, 0, 0
40302, 20374421, 1, 0, 0
40400, 19204844, 1, 0, 0
40502, 17061825, 1, 0, 0
40607, 15685668, 1, 0, 0
40700, 18170774, 1, 0, 0
40803, 14688452, 1, 0, 0
40900, 16004923, 1, 0, 0
41007, 15538374, 1, 0, 0
41100, 16388219, 1, 0, 0
41201, 15331082, 1, 0, 0
41306, 12823152, 1, 0, 0
41400, 16365253, 1, 0, 0
41512, 14473953, 1, 0, 0
41602, 15489968, 1, 0, 0
41704, 20568860, 1, 0, 0
41800, 18008061, 1, 0, 0
41906, 20264422, 1, 0, 0
42003, 15687151, 1, 0, 0
42104, 14643861, 1, 0, 0
42200, 16551895, 1, 0, 0
42300, 14803989, 1, 0, 0
42400, 16452901, 1, 0, 0
42500, 18448023, 1, 0, 0
42601, 17179991, 1, 0, 0
42709, 21142963, 1, 0, 0
42800, 16355224, 1, 0, 0
42900, 13963286, 1, 0, 0
43001, 16888060, 1, 0, 0
43100, 18095393, 1, 0, 0
43200, 17108798, 1, 0, 0
43300, 26191489, 1, 0, 0
43400, 20408611, 1, 0, 0
43506, 14968063, 1, 0, 0
43601, 26207223, 1, 0, 0
43705, 19143409, 1, 0, 0
43804, 17988058, 1, 0, 0
43901, 15615522, 1, 0, 0
44003, 17130393, 1, 0, 0
44102, 15183955, 1, 0, 0
44203, 18000183, 1, 0, 0
44307, 16680913, 1, 0, 0
44400, 18285232, 1, 0, 0
44501, 18577129, 1, 0, 0
44600, 16711222, 1, 0, 0
44700, 13275953, 1, 0, 0
44800, 24580962, 1, 0, 0
44900, 15753706, 1, 0, 0
45002, 16450099, 1, 0, 0
45102, 20257800, 1, 0, 0
45202, 14458990, 1, 0, 0
45302, 17369374, 1, 0, 0
45401, 15701555, 1, 0, 0
45501, 13802630, 1, 0, 0
45603, 16439581, 1, 0, 0
45710, 20751379, 1, 0, 0
45806, 17340452, 1, 0, 0
45905, 15403601, 1, 0, 0
46000, 14840610, 1, 0, 0
46100, 20903802, 1, 0, 0
46200, 17316588, 1, 0, 0
46305, 13507528, 1, 0, 0
46401, 22556381, 1, 0, 0
46500, 25310417, 1, 0, 0
46602, 16166279, 1, 0, 0
46701, 17733203, 1, 0, 0
46800, 19039205, 1, 0, 0
46907, 15045527, 1, 0, 0
47000, 19461689, 1, 0, 0
47101, 19487155, 1, 0, 0
47200, 16474533, 1, 0, 0
47300, 18697424, 1, 0, 0
47405, 14622613, 1, 0, 0
47501, 21271097, 1, 0, 0
47602, 18899519, 1, 0, 0
47707, 17761056, 1, 0, 0
47800, 17809965, 1, 0, 0
47904, 13917119, 1, 0, 0
48000, 14025992, 1, 0, 0
48102, 16032885, 1, 0, 0
48204, 14275042, 1, 0, 0
48302, 18092294, 1, 0, 0
48401, 18284516, 1, 0, 0
48503, 16461294, 1, 0, 0
48603, 19601605, 1, 0, 0
48705, 14307780, 1, 0, 0
48800, 17294711, 1, 0, 0
48901, 19608765, 1, 0, 0
49008, 17967780, 1, 0, 0
49100, 15576489, 1, 0, 0
49202, 17746420, 1, 0, 0
49302, 17594348, 1, 0, 0
49400, 17210793, 1, 0, 0
49500, 16412523, 1, 0, 0
49608, 18174901, 1, 0, 0
49701, 20483466, 1, 0, 0
49805, 17148198, 1, 0, 0
49900, 14162009, 1, 0, 0
50000, 14120507, 1, 0, 0
50102, 16231917, 1, 0, 0
50201, 13115319, 1, 0, 0
50314, 22993564, 1, 0, 0
50401, 19180554, 1, 0, 0
50505, 15958053, 1, 0, 0
50607, 17919157, 1, 0, 0
50706, 14602651, 1, 0, 0
50800, 18245603, 1, 0, 0
50907, 17080662, 1, 0, 0
51004, 13469864, 1, 0, 0
51100, 16174909, 1, 0, 0
51204, 19848872, 1, 0, 0
51300, 17183022, 1, 0, 0
51400, 16777463, 1, 0, 0
51500, 19174662, 1, 0, 0
51601, 18760636, 1, 0, 0
51700, 18060040, 1, 0, 0
51806, 16442032, 1, 0, 0
51900, 21430361, 1, 0, 0
52002, 16166469, 1, 0, 0
52100, 13733501, 1, 0, 0
52205, 18668341, 1, 0, 0
52301, 13358019, 1, 0, 0
52402, 20204217, 1, 0, 0
52501, 20444827, 1, 0, 0
52600, 15016249, 1, 0, 0
52707, 14499980, 1, 0, 0
52804, 13031040, 1, 0, 0
52900, 25912494, 1, 0, 0
53000, 16362739, 1, 0, 0
53109, 15051733, 1, 0, 0
53208, 19059301, 1, 0, 0
53307, 17887345, 1, 0, 0
53406, 17972659, 1, 0, 0
53500, 19728719, 1, 0, 0
53604, 16660283, 1, 0, 0
53700, 14868625, 1, 0, 0
53800, 14019655, 1, 0, 0
53905, 19186991, 1, 0, 0
54007, 17996949, 1, 0, 0
54100, 17537825, 1, 0, 0
54200, 13880225, 1, 0, 0
54300, 14545592, 1, 0, 0
54400, 17623935, 1, 0, 0
54501, 15299549, 1, 0, 0
54602, 15140622, 1, 0, 0
54705, 17779626, 1, 0, 0
54812, 20620043, 1, 0, 0
54908, 22500109, 1, 0, 0
55003, 24566424, 1, 0, 0
55100, 16536939, 1, 0, 0
55200, 23631191, 1, 0, 0
55301, 13158713, 1, 0, 0
55401, 13035044, 1, 0, 0
55502, 15402736, 1, 0, 0
55600, 15920776, 1, 0, 0
55700, 22010104, 1, 0, 0
55803, 16949500, 1, 0, 0
55901, 16978837, 1, 0, 0
56003, 13781770, 1, 0, 0
56101, 13026154, 1, 0, 0
56200, 14415766, 1, 0, 0
56301, 21336195, 1, 0, 0
56400, 19991074, 1, 0, 0
56504, 14562908, 1, 0, 0
56601, 15683362, 1, 0, 0
56701, 15948185, 1, 0, 0
56800, 19646802, 1, 0, 0
56903, 15958421, 1, 0, 0
57006, 17853582, 1, 0, 0
57100, 18518676, 1, 0, 0
57206, 17986330, 1, 0, 0
57305, 20342742, 1, 0, 0
57400, 16384929, 1, 0, 0
57500, 17431408, 1, 0, 0
57606, 17021995, 1, 0, 0
57702, 18645255, 1, 0, 0
57800, 17307100, 1, 0, 0
57903, 15921852, 1, 0, 0
58000, 20397800, 1, 0, 0
58105, 23864879, 1, 0, 0
58200, 12329507, 1, 0, 0
58302, 14361562, 1, 0, 0
58402, 16449847, 1, 0, 0
58500, 15688838, 1, 0, 0
58602, 16501323, 1, 0, 0
58701, 18431838, 1, 0, 0
58804, 16065906, 1, 0, 0
58903, 14926760, 1, 0, 0
59001, 13158895, 1, 0, 0
59103, 17836901, 1, 0, 0
59201, 16669719, 1, 0, 0
59309, 15473223, 1, 0, 0
59404, 17054309, 1, 0, 0
59503, 16025710, 1, 0, 0
59602, 13382523, 1, 0, 0
59708, 18988789, 1, 0, 0
59803, 14665888, 1, 0, 0
59902, 16327499, 1, 0, 0
60001, 15888673, 1, 0, 0
60102, 17208781, 1, 0, 0
60202, 16085931, 1, 0, 0
60301, 16109752, 1, 0, 0
60404, 14159434, 1, 0, 0
60532, 13438226, 1, 0, 0
60602, 19212015, 1, 0, 0
60700, 12048968, 1, 0, 0
60802, 17587101, 1, 0, 0
60901, 15769197, 1, 0, 0
61004, 13452723, 1, 0, 0
61100, 19645940, 1, 0, 0
61200, 22362095, 1, 0, 0
61300, 18279893, 1, 0, 0
61402, 16912020, 1, 0, 0
61503, 19631110, 1, 0, 0
61602, 18769280, 1, 0, 0
61702, 15528175, 1, 0, 0
61800, 17692693, 1, 0, 0
61900, 17062996, 1, 0, 0
62024, 15356675, 1, 0, 0
62101, 18498250, 1, 0, 0
62204, 14262172, 1, 0, 0
62300, 15144631, 1, 0, 0
62403, 13904662, 1, 0, 0
62503, 14822603, 1, 0, 0
62602, 15160945, 1, 0, 0
62700, 25500970, 1, 0, 0
62801, 20913754, 1, 0, 0
62900, 14925873, 1, 0, 0
63001, 17718734, 1, 0, 0
63101, 15324768, 1, 0, 0
63204, 16801387, 1, 0, 0
63301, 16373295, 1, 0, 0
63401, 14163177, 1, 0, 0
63502, 15345397, 1, 0, 0
63600, 14926818, 1, 0, 0
63701, 14977573, 1, 0, 0
63801, 16602156, 1, 0, 0
63901, 16336316, 1, 0, 0
64000, 17108484, 1, 0, 0
64104, 18967434, 1, 0, 0
64204, 14527041, 1, 0, 0
64304, 17255489, 1, 0, 0
64400, 15434651, 1, 0, 0
64503, 22925308, 1, 0, 0
64602, 15112687, 1, 0, 0
64703, 16415437, 1, 0, 0
64802, 15736595, 1, 0, 0
64901, 16891861, 1, 0, 0
65006, 15969795, 1, 0, 0
65103, 18421191, 1, 0, 0
65206, 15680732, 1, 0, 0
65302, 15581689, 1, 0, 0
65406, 15451986, 1, 0, 0
65502, 19992730, 1, 0, 0
65603, 14354947, 1, 0, 0
65702, 18974054, 1, 0, 0
65801, 20779202, 1, 0, 0
65903, 16544842, 1, 0, 0
66003, 19091590, 1, 0, 0
66105, 18227662, 1, 0, 0
66202, 18834901, 1, 0, 0
66302, 17533781, 1, 0, 0
66402, 14573371, 1, 0, 0
66500, 15998384, 1, 0, 0
66602, 14586550, 1, 0, 0
66707, 21024344, 1, 0, 0
66806, 17183616, 1, 0, 0
66902, 16066086, 1, 0, 0
67001, 15223959, 1, 0, 0
67103, 20462811, 1, 0, 0
67201, 13319027, 1, 0, 0
67301, 16496201, 1, 0, 0
67402, 16410928, 1, 0, 0
67500, 15816586, 1, 0, 0
67602, 23944115, 1, 0, 0
67700, 14644361, 1, 0, 0
67801, 15271876, 1, 0, 0
67900, 20270299, 1, 0, 0
68001, 14829288, 1, 0, 0
68105, 18326288, 1, 0, 0
68201, 19533963, 1, 0, 0
68300, 13256888, 1, 0, 0
68407, 18722766, 1, 0, 0
68500, 18313137, 1, 0, 0
68602, 19718512, 1, 0, 0
68700, 14462633, 1, 0, 0
68801, 16406508, 1, 0, 0
68909, 15696340, 1, 0, 0
69002, 18831211, 1, 0, 0
69102, 13053167, 1, 0, 0
69200, 17149071, 1, 0, 0
69313, 16627507, 1, 0, 0
69400, 18109881, 1, 0, 0
69500, 16681896, 1, 0, 0
69602, 17201984, 1, 0, 0
69700, 20257864, 1, 0, 0
69801, 17412550, 1, 0, 0
69902, 18552548, 1, 0, 0
70003, 13399411, 1, 0, 0
70101, 21440465, 1, 0, 0
70203, 18569652, 1, 0, 0
70305, 17215939, 1, 0, 0
70406, 18379117, 1, 0, 0
70501, 19737367, 1, 0, 0
70600, 20174184, 1, 0, 0
70709, 17344469, 1, 0, 0
70800, 16563938, 1, 0, 0
70902, 15524665, 1, 0, 0
71003, 20376896, 1, 0, 0
71129, 19343474, 1, 0, 0
71210, 23745809, 1, 0, 0
71300, 15223819, 1, 0, 0
71404, 15038895, 1, 0, 0
71507, 16648698, 1, 0, 0
71601, 20704611, 1, 0, 0
71703, 16476281, 1, 0, 0
71801, 14697589, 1, 0, 0
71900, 30211743, 1, 0, 0
72000, 16409535, 1, 0, 0
72100, 18395906, 1, 0, 0
72203, 19778651, 1, 0, 0
72302, 17486012, 1, 0, 0
72410, 15205345, 1, 0, 0
72508, 15938983, 1, 0, 0
72600, 15707878, 1, 0, 0
72701, 14501077, 1, 0, 0
72800, 15562139, 1, 0, 0
72904, 17008572, 1, 0, 0
73001, 14665587, 1, 0, 0
73100, 18479333, 1, 0, 0
73202, 19977509, 1, 0, 0
73300, 14093849, 1, 0, 0
73404, 15702368, 1, 0, 0
73511, 18856829, 1, 0, 0
73600, 14479342, 1, 0, 0
73700, 16272037, 1, 0, 0
73800, 17368293, 1, 0, 0
73903, 21724341, 1, 0, 0
74003, 14160932, 1, 0, 0
74104, 20377722, 1, 0, 0
74200, 17238979, 1, 0, 0
74307, 16566940, 1, 0, 0
74403, 26964180, 1, 0, 0
74505, 24588730, 1, 0, 0
74600, 13737773, 1, 0, 0
74705, 18748962, 1, 0, 0
74800, 16319297, 1, 0, 0
74905, 17970920, 1, 0, 0
75000, 18018938, 1, 0, 0
75100, 17082085, 1, 0, 0
75201, 18116904, 1, 0, 0
75301, 16496162, 1, 0, 0
75408, 15115711, 1, 0, 0
75501, 20617282, 1, 0, 0
75605, 15218731, 1, 0, 0
75701, 16830385, 1, 0, 0
75801, 19125576, 1, 0, 0
75901, 16796969, 1, 0, 0
76005, 17171378, 1, 0, 0
76105, 22525916, 1, 0, 0
76202, 14095383, 1, 0, 0
76300, 16976101, 1, 0, 0
76406, 15940355, 1, 0, 0
76502, 16471942, 1, 0, 0
76609, 18286836, 1, 0, 0
76701, 17494934, 1, 0, 0
76801, 22335204, 1, 0, 0
76908, 16477248, 1, 0, 0
77002, 17533200, 1, 0, 0
77102, 14584962, 1, 0, 0
77202, 17099408, 1, 0, 0
77300, 19248505, 1, 0, 0
77401, 17454769, 1, 0, 0
77502, 12907476, 1, 0, 0
77603, 16330676, 1, 0, 0
77703, 16859813, 1, 0, 0
77805, 16212407, 1, 0, 0
77900, 15874783, 1, 0, 0
78004, 19845248, 1, 0, 0
78100, 15251986, 1, 0, 0
78200, 20099193, 1, 0, 0
78304, 15687001, 1, 0, 0
78402, 16788004, 1, 0, 0
78502, 18035584, 1, 0, 0
78600, 22370128, 1, 0, 0
78700, 16918923, 1, 0, 0
78800, 17817082, 1, 0, 0
78903, 17463709, 1, 0, 0
79001, 16926105, 1, 0, 0
79101, 15921910, 1, 0, 0
79204, 15444450, 1, 0, 0
79316, 19823924, 1, 0, 0
79401, 14630662, 1, 0, 0
79504, 18064941, 1, 0, 0
79601, 22000188, 1, 0, 0
79702, 15607380, 1, 0, 0
79801, 15756273, 1, 0, 0
79903, 15645325, 1, 0, 0
80001, 18239657, 1, 0, 0
80105, 16062171, 1, 0, 0
80200, 20461347, 1, 0, 0
80301, 19432863, 1, 0, 0
80405, 17522162, 1, 0, 0
80503, 16571730, 1, 0, 0
80604, 15915410, 1, 0, 0
80708, 17619362, 1, 0, 0
80800, 16951084, 1, 0, 0
80906, 20639743, 1, 0, 0
81000, 17093434, 1, 0, 0
81101, 16004227, 1, 0, 0
81201, 20385271, 1, 0, 0
81300, 17443128, 1, 0, 0
81400, 22487918, 1, 0, 0
81500, 17417415, 1, 0, 0
81603, 15342131, 1, 0, 0
81700, 15645165, 1, 0, 0
81802, 22244380, 1, 0, 0
81903, 17728472, 1, 0, 0
82001, 23067103, 1, 0, 0
82104, 16849503, 1, 0, 0
82200, 15125665, 1, 0, 0
82307, 17953628, 1, 0, 0
82400, 23890970, 1, 0, 0
