40749, 1060, 1, 0, 0
40849, 840, 1, 0, 0
40949, 980, 1, 0, 0
41049, 860, 1, 0, 0
41149, 950, 1, 0, 0
41249, 990, 1, 0, 0
41349, 900, 1, 0, 0
41449, 710, 1, 0, 0
41550, 1070, 1, 0, 0
41650, 750, 1, 0, 0
41749, 707, 1, 0, 0
41849, 1080, 1, 0, 0
41949, 840, 1, 0, 0
42049, 890, 1, 0, 0
42149, 720, 1, 0, 0
42249, 1040, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1060, 1, 0, 0
42549, 870, 1, 0, 0
42649, 860, 1, 0, 0
42750, 1250, 1, 0, 0
42850, 1100, 1, 0, 0
42950, 950, 1, 0, 0
43050, 930, 1, 0, 0
43150, 890, 1, 0, 0
43249, 1090, 1, 0, 0
43349, 1020, 1, 0, 0
43449, 860, 1, 0, 0
43549, 980, 1, 0, 0
43649, 970, 1, 0, 0
43749, 920, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 730, 1, 0, 0
44050, 890, 1, 0, 0
44150, 790, 1, 0, 0
44249, 1131, 1, 0, 0
44349, 960, 1, 0, 0
44449, 770, 1, 0, 0
44549, 1020, 1, 0, 0
44649, 990, 1, 0, 0
44749, 890, 1, 0, 0
44849, 980, 1, 0, 0
44949, 990, 1, 0, 0
45049, 920, 1, 0, 0
45150, 960, 1, 0, 0
45249, 878, 1, 0, 0
45349, 1210, 1, 0, 0
45449, 970, 1, 0, 0
45549, 990, 1, 0, 0
45649, 980, 1, 0, 0
45749, 870, 1, 0, 0
45849, 1040, 1, 0, 0
45949, 960, 1, 0, 0
46049, 910, 1, 0, 0
46149, 900, 1, 0, 0
46250, 890, 1, 0, 0
46350, 980, 1, 0, 0
46450, 880, 1, 0, 0
46550, 890, 1, 0, 0
46650, 1040, 1, 0, 0
46749, 989, 1, 0, 0
46849, 890, 1, 0, 0
46949, 870, 1, 0, 0
47049, 960, 1, 0, 0
47149, 960, 1, 0, 0
47250, 840, 1, 0, 0
47350, 950, 1, 0, 0
47450, 1060, 1, 0, 0
47550, 970, 1, 0, 0
47650, 1230, 1, 0, 0
47749, 979, 1, 0, 0
47849, 900, 1, 0, 0
47949, 1150, 1, 0, 0
48049, 1020, 1, 0, 0
48149, 1050, 1, 0, 0
48250, 1250, 1, 0, 0
48350, 1000, 1, 0, 0
48450, 990, 1, 0, 0
48550, 750, 1, 0, 0
48650, 1210, 1, 0, 0
48749, 989, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 990, 1, 0, 0
49049, 1080, 1, 0, 0
49149, 910, 1, 0, 0
49250, 780, 1, 0, 0
49350, 1010, 1, 0, 0
49450, 850, 1, 0, 0
49550, 940, 1, 0, 0
49650, 1010, 1, 0, 0
49749, 1151, 1, 0, 0
49849, 890, 1, 0, 0
49949, 900, 1, 0, 0
50049, 870, 1, 0, 0
50149, 950, 1, 0, 0
50249, 1150, 1, 0, 0
50349, 770, 1, 0, 0
50449, 1000, 1, 0, 0
50550, 1170, 1, 0, 0
50650, 1030, 1, 0, 0
50749, 828, 1, 0, 0
50849, 1030, 1, 0, 0
50949, 990, 1, 0, 0
51049, 1090, 1, 0, 0
51149, 1190, 1, 0, 0
51250, 1030, 1, 0, 0
51350, 970, 1, 0, 0
51450, 1100, 1, 0, 0
51550, 1080, 1, 0, 0
51650, 1100, 1, 0, 0
51749, 1080, 1, 0, 0
51849, 920, 1, 0, 0
51949, 990, 1, 0, 0
52049, 1040, 1, 0, 0
52149, 940, 1, 0, 0
52249, 810, 1, 0, 0
52349, 1220, 1, 0, 0
52449, 1010, 1, 0, 0
52550, 800, 1, 0, 0
52650, 1050, 1, 0, 0
52749, 777, 1, 0, 0
52849, 970, 1, 0, 0
52949, 1230, 1, 0, 0
53049, 1240, 1, 0, 0
53149, 1030, 1, 0, 0
53249, 1080, 1, 0, 0
53349, 940, 1, 0, 0
53449, 970, 1, 0, 0
53550, 850, 1, 0, 0
53650, 920, 1, 0, 0
53749, 1161, 1, 0, 0
53849, 1080, 1, 0, 0
53949, 710, 1, 0, 0
54049, 770, 1, 0, 0
54149, 1040, 1, 0, 0
54249, 990, 1, 0, 0
54349, 890, 1, 0, 0
54449, 850, 1, 0, 0
54549, 1070, 1, 0, 0
54649, 900, 1, 0, 0
54750, 1070, 1, 0, 0
54850, 900, 1, 0, 0
54950, 900, 1, 0, 0
55050, 900, 1, 0, 0
55150, 1070, 1, 0, 0
55249, 1000, 1, 0, 0
55349, 870, 1, 0, 0
55449, 790, 1, 0, 0
55549, 860, 1, 0, 0
55649, 1070, 1, 0, 0
55750, 1000, 1, 0, 0
55850, 1140, 1, 0, 0
55950, 840, 1, 0, 0
56050, 880, 1, 0, 0
56150, 1240, 1, 0, 0
56249, 959, 1, 0, 0
56349, 890, 1, 0, 0
56449, 1150, 1, 0, 0
56549, 640, 1, 0, 0
56649, 850, 1, 0, 0
56750, 1140, 1, 0, 0
56850, 790, 1, 0, 0
56950, 880, 1, 0, 0
57050, 1100, 1, 0, 0
57150, 770, 1, 0, 0
57249, 1101, 1, 0, 0
57349, 860, 1, 0, 0
57449, 950, 1, 0, 0
57549, 790, 1, 0, 0
57649, 1020, 1, 0, 0
57750, 870, 1, 0, 0
57850, 800, 1, 0, 0
57950, 550, 1, 0, 0
58050, 1250, 1, 0, 0
58150, 850, 1, 0, 0
58249, 909, 1, 0, 0
58349, 1090, 1, 0, 0
58449, 910, 1, 0, 0
58549, 970, 1, 0, 0
58649, 880, 1, 0, 0
58750, 1080, 1, 0, 0
58850, 1100, 1, 0, 0
58950, 1130, 1, 0, 0
59050, 840, 1, 0, 0
59150, 1090, 1, 0, 0
59249, 1030, 1, 0, 0
59349, 1060, 1, 0, 0
59449, 970, 1, 0, 0
59549, 1190, 1, 0, 0
59649, 800, 1, 0, 0
59750, 880, 1, 0, 0
59850, 1040, 1, 0, 0
59950, 1060, 1, 0, 0
60050, 830, 1, 0, 0
60150, 880, 1, 0, 0
60249, 1010, 1, 0, 0
60349, 810, 1, 0, 0
60449, 940, 1, 0, 0
60549, 1120, 1, 0, 0
60649, 780, 1, 0, 0
60749, 990, 1, 0, 0
60850, 970, 1, 0, 0
60950, 940, 1, 0, 0
61050, 1060, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1131, 1, 0, 0
61349, 860, 1, 0, 0
61449, 820, 1, 0, 0
61549, 950, 1, 0, 0
61649, 810, 1, 0, 0
61749, 1070, 1, 0, 0
61849, 990, 1, 0, 0
61949, 960, 1, 0, 0
62050, 830, 1, 0, 0
62150, 1190, 1, 0, 0
62249, 868, 1, 0, 0
62349, 1030, 1, 0, 0
62449, 1060, 1, 0, 0
62549, 1110, 1, 0, 0
62649, 970, 1, 0, 0
62749, 790, 1, 0, 0
62849, 950, 1, 0, 0
62949, 1080, 1, 0, 0
63049, 730, 1, 0, 0
63149, 1160, 1, 0, 0
63250, 980, 1, 0, 0
63350, 1020, 1, 0, 0
63450, 900, 1, 0, 0
63550, 860, 1, 0, 0
63650, 990, 1, 0, 0
63749, 1020, 1, 0, 0
63849, 920, 1, 0, 0
63949, 970, 1, 0, 0
64049, 790, 1, 0, 0
64149, 760, 1, 0, 0
64250, 410, 1, 0, 0
64350, 1020, 1, 0, 0
64450, 810, 1, 0, 0
64550, 850, 1, 0, 0
64650, 1070, 1, 0, 0
64749, 848, 1, 0, 0
64849, 1020, 1, 0, 0
64949, 950, 1, 0, 0
65049, 980, 1, 0, 0
65149, 780, 1, 0, 0
65249, 880, 1, 0, 0
65349, 950, 1, 0, 0
65449, 890, 1, 0, 0
65550, 790, 1, 0, 0
65650, 930, 1, 0, 0
65749, 1010, 1, 0, 0
65849, 880, 1, 0, 0
65949, 910, 1, 0, 0
66049, 800, 1, 0, 0
66149, 930, 1, 0, 0
66249, 1110, 1, 0, 0
66349, 1250, 1, 0, 0
66449, 940, 1, 0, 0
66550, 860, 1, 0, 0
66650, 1040, 1, 0, 0
66749, 808, 1, 0, 0
66849, 990, 1, 0, 0
66949, 960, 1, 0, 0
67049, 940, 1, 0, 0
67149, 730, 1, 0, 0
67249, 1130, 1, 0, 0
67349, 1050, 1, 0, 0
67449, 1080, 1, 0, 0
67550, 750, 1, 0, 0
67650, 680, 1, 0, 0
67749, 828, 1, 0, 0
67849, 1020, 1, 0, 0
67949, 900, 1, 0, 0
68049, 1100, 1, 0, 0
68149, 890, 1, 0, 0
68249, 880, 1, 0, 0
68349, 1050, 1, 0, 0
68449, 1250, 1, 0, 0
68550, 1150, 1, 0, 0
68650, 1090, 1, 0, 0
68749, 909, 1, 0, 0
68849, 940, 1, 0, 0
68949, 970, 1, 0, 0
69049, 970, 1, 0, 0
69149, 800, 1, 0, 0
69249, 1070, 1, 0, 0
69349, 920, 1, 0, 0
69449, 1050, 1, 0, 0
69550, 1100, 1, 0, 0
69650, 1030, 1, 0, 0
69749, 1090, 1, 0, 0
69849, 580, 1, 0, 0
69949, 1010, 1, 0, 0
70049, 700, 1, 0, 0
70149, 800, 1, 0, 0
70249, 860, 1, 0, 0
70349, 1030, 1, 0, 0
70449, 1080, 1, 0, 0
70549, 1010, 1, 0, 0
70650, 910, 1, 0, 0
70750, 960, 1, 0, 0
70850, 820, 1, 0, 0
70950, 950, 1, 0, 0
71050, 720, 1, 0, 0
71150, 570, 1, 0, 0
71249, 787, 1, 0, 0
71349, 940, 1, 0, 0
71449, 980, 1, 0, 0
71549, 1050, 1, 0, 0
71649, 880, 1, 0, 0
71750, 870, 1, 0, 0
71850, 740, 1, 0, 0
71950, 1020, 1, 0, 0
72050, 940, 1, 0, 0
72150, 750, 1, 0, 0
72249, 1030, 1, 0, 0
72349, 1030, 1, 0, 0
72449, 930, 1, 0, 0
72549, 970, 1, 0, 0
72649, 1110, 1, 0, 0
72750, 940, 1, 0, 0
72850, 900, 1, 0, 0
72950, 790, 1, 0, 0
73050, 1260, 1, 0, 0
73150, 960, 1, 0, 0
73249, 939, 1, 0, 0
73349, 1160, 1, 0, 0
73449, 1020, 1, 0, 0
73549, 1050, 1, 0, 0
73649, 980, 1, 0, 0
73749, 990, 1, 0, 0
73849, 970, 1, 0, 0
73949, 990, 1, 0, 0
74050, 1120, 1, 0, 0
74150, 1030, 1, 0, 0
74249, 727, 1, 0, 0
74349, 1030, 1, 0, 0
74449, 730, 1, 0, 0
74549, 930, 1, 0, 0
74649, 930, 1, 0, 0
74749, 1110, 1, 0, 0
74849, 980, 1, 0, 0
74949, 1150, 1, 0, 0
75050, 990, 1, 0, 0
75150, 1030, 1, 0, 0
75249, 828, 1, 0, 0
75349, 1190, 1, 0, 0
75449, 760, 1, 0, 0
75549, 920, 1, 0, 0
75649, 1050, 1, 0, 0
75749, 880, 1, 0, 0
75849, 1090, 1, 0, 0
75949, 760, 1, 0, 0
76049, 1010, 1, 0, 0
76149, 1010, 1, 0, 0
76250, 830, 1, 0, 0
76350, 780, 1, 0, 0
76450, 1060, 1, 0, 0
76550, 880, 1, 0, 0
76650, 1040, 1, 0, 0
76749, 969, 1, 0, 0
76849, 920, 1, 0, 0
76949, 1060, 1, 0, 0
77049, 1160, 1, 0, 0
77150, 880, 1, 0, 0
77249, 1232, 1, 0, 0
77349, 1050, 1, 0, 0
77449, 1150, 1, 0, 0
77549, 1020, 1, 0, 0
77649, 870, 1, 0, 0
77749, 870, 1, 0, 0
77849, 980, 1, 0, 0
77949, 790, 1, 0, 0
78049, 1120, 1, 0, 0
78149, 1150, 1, 0, 0
78250, 970, 1, 0, 0
78350, 1050, 1, 0, 0
78450, 720, 1, 0, 0
78550, 840, 1, 0, 0
78650, 990, 1, 0, 0
78749, 888, 1, 0, 0
78849, 1130, 1, 0, 0
78949, 1210, 1, 0, 0
79049, 810, 1, 0, 0
79150, 1050, 1, 0, 0
79249, 777, 1, 0, 0
79349, 1260, 1, 0, 0
79449, 890, 1, 0, 0
79549, 1030, 1, 0, 0
79649, 970, 1, 0, 0
79749, 1040, 1, 0, 0
79849, 870, 1, 0, 0
79949, 800, 1, 0, 0
80049, 930, 1, 0, 0
80149, 1100, 1, 0, 0
80250, 850, 1, 0, 0
80350, 810, 1, 0, 0
80450, 960, 1, 0, 0
80550, 950, 1, 0, 0
80650, 960, 1, 0, 0
80749, 1141, 1, 0, 0
80849, 970, 1, 0, 0
80949, 700, 1, 0, 0
81049, 1120, 1, 0, 0
81149, 930, 1, 0, 0
81249, 1030, 1, 0, 0
81350, 870, 1, 0, 0
81450, 930, 1, 0, 0
81550, 1110, 1, 0, 0
81650, 710, 1, 0, 0
81749, 1131, 1, 0, 0
81849, 1130, 1, 0, 0
81949, 910, 1, 0, 0
82049, 1100, 1, 0, 0
82149, 900, 1, 0, 0
82249, 910, 1, 0, 0
82349, 580, 1, 0, 0
82449, 980, 1, 0, 0
82550, 750, 1, 0, 0
82650, 960, 1, 0, 0
82749, 939, 1, 0, 0
82849, 1070, 1, 0, 0
82949, 850, 1, 0, 0
83049, 1170, 1, 0, 0
83149, 790, 1, 0, 0
83249, 1040, 1, 0, 0
83349, 700, 1, 0, 0
83449, 890, 1, 0, 0
83549, 870, 1, 0, 0
83649, 1140, 1, 0, 0
83750, 1000, 1, 0, 0
83850, 920, 1, 0, 0
83950, 680, 1, 0, 0
84050, 1060, 1, 0, 0
84150, 1100, 1, 0, 0
84249, 969, 1, 0, 0
84349, 760, 1, 0, 0
84449, 1110, 1, 0, 0
84549, 780, 1, 0, 0
84649, 950, 1, 0, 0
84749, 810, 1, 0, 0
84849, 1030, 1, 0, 0
84950, 930, 1, 0, 0
85050, 1220, 1, 0, 0
85150, 880, 1, 0, 0
85249, 909, 1, 0, 0
85349, 800, 1, 0, 0
85449, 860, 1, 0, 0
85549, 1050, 1, 0, 0
85649, 820, 1, 0, 0
85749, 1110, 1, 0, 0
85849, 1080, 1, 0, 0
85949, 980, 1, 0, 0
86050, 1110, 1, 0, 0
86150, 920, 1, 0, 0
86249, 1272, 1, 0, 0
86349, 1050, 1, 0, 0
86449, 1000, 1, 0, 0
86549, 990, 1, 0, 0
86649, 1030, 1, 0, 0
86749, 880, 1, 0, 0
86849, 840, 1, 0, 0
86949, 1000, 1, 0, 0
87050, 1170, 1, 0, 0
87150, 1020, 1, 0, 0
87249, 888, 1, 0, 0
87349, 1010, 1, 0, 0
87449, 760, 1, 0, 0
87549, 1020, 1, 0, 0
87649, 940, 1, 0, 0
87749, 1110, 1, 0, 0
87850, 1010, 1, 0, 0
87950, 840, 1, 0, 0
88050, 1140, 1, 0, 0
88150, 960, 1, 0, 0
88249, 818, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 730, 1, 0, 0
88549, 990, 1, 0, 0
88649, 880, 1, 0, 0
88749, 830, 1, 0, 0
88849, 810, 1, 0, 0
88950, 810, 1, 0, 0
89050, 1090, 1, 0, 0
89150, 670, 1, 0, 0
89249, 1131, 1, 0, 0
89349, 1110, 1, 0, 0
89449, 670, 1, 0, 0
89549, 820, 1, 0, 0
89649, 920, 1, 0, 0
89749, 940, 1, 0, 0
89849, 970, 1, 0, 0
89949, 970, 1, 0, 0
