10802, 15556766, 1, 0, 0
10917, 16621620, 1, 0, 0
11001, 24405573, 1, 0, 0
11100, 16200009, 1, 0, 0
11202, 27396713, 1, 0, 0
11300, 19920972, 1, 0, 0
11405, 18903247, 1, 0, 0
11503, 15917485, 1, 0, 0
11600, 18793790, 1, 0, 0
11701, 16072746, 1, 0, 0
11800, 14188275, 1, 0, 0
11901, 18430227, 1, 0, 0
12002, 15670604, 1, 0, 0
12100, 15512116, 1, 0, 0
12202, 14396273, 1, 0, 0
12301, 18611837, 1, 0, 0
12404, 15522956, 1, 0, 0
12500, 18255006, 1, 0, 0
12602, 20828464, 1, 0, 0
12705, 17968230, 1, 0, 0
12800, 19505168, 1, 0, 0
12903, 16237560, 1, 0, 0
13005, 16717040, 1, 0, 0
13103, 13801454, 1, 0, 0
13202, 14559162, 1, 0, 0
13303, 17315504, 1, 0, 0
13402, 16474252, 1, 0, 0
13500, 14533950, 1, 0, 0
13600, 14448514, 1, 0, 0
13702, 17749761, 1, 0, 0
13805, 16634327, 1, 0, 0
13905, 17254421, 1, 0, 0
14005, 19600138, 1, 0, 0
14101, 16076427, 1, 0, 0
14200, 20466673, 1, 0, 0
14300, 16803396, 1, 0, 0
14401, 14313304, 1, 0, 0
14500, 19553836, 1, 0, 0
14603, 15236594, 1, 0, 0
14700, 16206636, 1, 0, 0
14806, 15882194, 1, 0, 0
14901, 15866675, 1, 0, 0
15007, 16196105, 1, 0, 0
15106, 19410872, 1, 0, 0
15200, 19474981, 1, 0, 0
15302, 15719310, 1, 0, 0
15406, 19922260, 1, 0, 0
15500, 13506744, 1, 0, 0
15600, 10704348, 1, 0, 0
15700, 23348429, 1, 0, 0
15802, 16646122, 1, 0, 0
15901, 17410863, 1, 0, 0
16000, 17285441, 1, 0, 0
16102, 22166889, 1, 0, 0
16200, 19926522, 1, 0, 0
16300, 16400126, 1, 0, 0
16402, 14693699, 1, 0, 0
16505, 19052959, 1, 0, 0
16604, 17171394, 1, 0, 0
16701, 14577136, 1, 0, 0
16800, 14993046, 1, 0, 0
16900, 15785024, 1, 0, 0
17017, 15497312, 1, 0, 0
17102, 20784169, 1, 0, 0
17206, 15658605, 1, 0, 0
17304, 18405806, 1, 0, 0
17402, 17349562, 1, 0, 0
17502, 14675989, 1, 0, 0
17600, 16185100, 1, 0, 0
17704, 16260217, 1, 0, 0
17802, 16628253, 1, 0, 0
17905, 17660221, 1, 0, 0
18000, 16738664, 1, 0, 0
18102, 18579420, 1, 0, 0
18200, 16780188, 1, 0, 0
18301, 21089001, 1, 0, 0
18404, 17082910, 1, 0, 0
18500, 18659043, 1, 0, 0
18604, 15486986, 1, 0, 0
18703, 17063619, 1, 0, 0
18804, 16488550, 1, 0, 0
18900, 16968452, 1, 0, 0
19004, 18251619, 1, 0, 0
19100, 16762964, 1, 0, 0
19208, 15128703, 1, 0, 0
19300, 19716248, 1, 0, 0
19407, 15798376, 1, 0, 0
19500, 17732805, 1, 0, 0
19603, 15439436, 1, 0, 0
19703, 17477420, 1, 0, 0
19802, 20525318, 1, 0, 0
19900, 12297359, 1, 0, 0
20000, 15949900, 1, 0, 0
20101, 15633264, 1, 0, 0
20202, 17856814, 1, 0, 0
20302, 19591183, 1, 0, 0
20410, 15644127, 1, 0, 0
20502, 18379198, 1, 0, 0
20605, 19397018, 1, 0, 0
20702, 16979855, 1, 0, 0
20802, 17578053, 1, 0, 0
20904, 17099140, 1, 0, 0
21009, 18100533, 1, 0, 0
21102, 17297932, 1, 0, 0
21207, 19598012, 1, 0, 0
21308, 14803812, 1, 0, 0
21404, 19829105, 1, 0, 0
21500, 19024215, 1, 0, 0
21607, 19182949, 1, 0, 0
21700, 22485629, 1, 0, 0
21801, 17706926, 1, 0, 0
21904, 19143107, 1, 0, 0
22003, 19080326, 1, 0, 0
22103, 19277697, 1, 0, 0
22202, 16598635, 1, 0, 0
22300, 20174848, 1, 0, 0
22405, 19852780, 1, 0, 0
22502, 22868884, 1, 0, 0
22603, 15392051, 1, 0, 0
22701, 19048674, 1, 0, 0
22803, 17162885, 1, 0, 0
22901, 16904343, 1, 0, 0
23002, 18167464, 1, 0, 0
23100, 17145490, 1, 0, 0
23202, 25219742, 1, 0, 0
23303, 18220620, 1, 0, 0
23402, 18885403, 1, 0, 0
23508, 16567635, 1, 0, 0
23601, 19113635, 1, 0, 0
23701, 17406573, 1, 0, 0
23801, 14216288, 1, 0, 0
23907, 16376119, 1, 0, 0
24001, 21507818, 1, 0, 0
24104, 29535525, 1, 0, 0
24202, 20400314, 1, 0, 0
24304, 23614828, 1, 0, 0
24404, 24967124, 1, 0, 0
24506, 14665865, 1, 0, 0
24600, 16501532, 1, 0, 0
24700, 16615955, 1, 0, 0
24807, 16171157, 1, 0, 0
24902, 21909117, 1, 0, 0
25002, 17118387, 1, 0, 0
25102, 22059941, 1, 0, 0
25201, 23624293, 1, 0, 0
25302, 18876146, 1, 0, 0
25400, 18053599, 1, 0, 0
25505, 15085507, 1, 0, 0
25605, 16215503, 1, 0, 0
25700, 19448497, 1, 0, 0
25803, 16963639, 1, 0, 0
25903, 16493842, 1, 0, 0
26002, 18519087, 1, 0, 0
26101, 13939893, 1, 0, 0
26200, 19400098, 1, 0, 0
26303, 17116943, 1, 0, 0
26407, 28167185, 1, 0, 0
26504, 23107282, 1, 0, 0
26602, 13676526, 1, 0, 0
26708, 24766928, 1, 0, 0
26800, 14992077, 1, 0, 0
26904, 21951525, 1, 0, 0
27000, 19551194, 1, 0, 0
27101, 27608498, 1, 0, 0
27201, 15054701, 1, 0, 0
27300, 16496302, 1, 0, 0
27401, 16604186, 1, 0, 0
27500, 16706716, 1, 0, 0
27603, 14449238, 1, 0, 0
27700, 20247817, 1, 0, 0
27803, 16772634, 1, 0, 0
27902, 16627745, 1, 0, 0
28002, 16191398, 1, 0, 0
28107, 18154834, 1, 0, 0
28202, 15535183, 1, 0, 0
28301, 23783920, 1, 0, 0
28401, 17046247, 1, 0, 0
28506, 19774170, 1, 0, 0
28605, 19785728, 1, 0, 0
28701, 14920781, 1, 0, 0
28800, 17473233, 1, 0, 0
28909, 16861133, 1, 0, 0
29004, 17609250, 1, 0, 0
29100, 19234896, 1, 0, 0
29200, 16145102, 1, 0, 0
29301, 15415186, 1, 0, 0
29400, 21489790, 1, 0, 0
29500, 19860658, 1, 0, 0
29605, 20591993, 1, 0, 0
29702, 16752618, 1, 0, 0
29801, 17087186, 1, 0, 0
29903, 14394464, 1, 0, 0
30000, 17346479, 1, 0, 0
30100, 22198300, 1, 0, 0
30202, 16807104, 1, 0, 0
30301, 20155669, 1, 0, 0
30403, 17971071, 1, 0, 0
30505, 21480904, 1, 0, 0
30606, 13985252, 1, 0, 0
30702, 17447901, 1, 0, 0
30805, 18561884, 1, 0, 0
30904, 17569024, 1, 0, 0
31006, 16944048, 1, 0, 0
31102, 17878792, 1, 0, 0
31204, 15317914, 1, 0, 0
31301, 20075585, 1, 0, 0
31400, 18175317, 1, 0, 0
31501, 17704959, 1, 0, 0
31602, 15276830, 1, 0, 0
31700, 15808986, 1, 0, 0
31800, 15743621, 1, 0, 0
31905, 18177652, 1, 0, 0
32002, 24027171, 1, 0, 0
32103, 19326901, 1, 0, 0
32209, 18145735, 1, 0, 0
32300, 26422443, 1, 0, 0
32403, 23949307, 1, 0, 0
32506, 22904062, 1, 0, 0
32600, 17176611, 1, 0, 0
32700, 16654205, 1, 0, 0
32802, 14270272, 1, 0, 0
32900, 16093605, 1, 0, 0
33002, 16220680, 1, 0, 0
33101, 16702435, 1, 0, 0
33200, 14780264, 1, 0, 0
33303, 18486897, 1, 0, 0
33402, 17130542, 1, 0, 0
33507, 18436139, 1, 0, 0
33600, 24158347, 1, 0, 0
33703, 15132485, 1, 0, 0
33802, 15397530, 1, 0, 0
33902, 15552306, 1, 0, 0
34002, 15429602, 1, 0, 0
34100, 20878254, 1, 0, 0
34203, 17492220, 1, 0, 0
34306, 25081831, 1, 0, 0
34402, 16221803, 1, 0, 0
34500, 16372240, 1, 0, 0
34601, 17667694, 1, 0, 0
34700, 20493929, 1, 0, 0
34800, 15076547, 1, 0, 0
34900, 25207387, 1, 0, 0
35002, 16040234, 1, 0, 0
35100, 15039215, 1, 0, 0
35204, 15648852, 1, 0, 0
35301, 16396736, 1, 0, 0
35402, 15071628, 1, 0, 0
35500, 15542803, 1, 0, 0
35606, 15578782, 1, 0, 0
35704, 23268045, 1, 0, 0
35801, 16775375, 1, 0, 0
35905, 15342833, 1, 0, 0
36000, 16349696, 1, 0, 0
36102, 15321866, 1, 0, 0
36206, 16858973, 1, 0, 0
36301, 14778844, 1, 0, 0
36401, 16566309, 1, 0, 0
36501, 19867559, 1, 0, 0
36600, 17939139, 1, 0, 0
36704, 15699726, 1, 0, 0
36801, 17747629, 1, 0, 0
36903, 16517291, 1, 0, 0
37001, 15642610, 1, 0, 0
37100, 16862235, 1, 0, 0
37202, 22458577, 1, 0, 0
37300, 17144529, 1, 0, 0
37407, 18976690, 1, 0, 0
37501, 18068999, 1, 0, 0
37603, 16206191, 1, 0, 0
37703, 19945101, 1, 0, 0
37808, 15233064, 1, 0, 0
37903, 15594265, 1, 0, 0
38000, 16898636, 1, 0, 0
38104, 16027011, 1, 0, 0
38202, 17644132, 1, 0, 0
38302, 14453738, 1, 0, 0
38401, 19456422, 1, 0, 0
38500, 16385587, 1, 0, 0
38601, 17587256, 1, 0, 0
38700, 17753508, 1, 0, 0
38800, 17940603, 1, 0, 0
38903, 17820952, 1, 0, 0
39005, 15823584, 1, 0, 0
39100, 18735631, 1, 0, 0
39200, 16016059, 1, 0, 0
39306, 22134668, 1, 0, 0
39400, 17008762, 1, 0, 0
39501, 15788270, 1, 0, 0
39600, 15731045, 1, 0, 0
39703, 16548996, 1, 0, 0
39800, 18615567, 1, 0, 0
39902, 17688126, 1, 0, 0
40001, 14983882, 1, 0, 0
40106, 21133473, 1, 0, 0
40214, 18882876, 1, 0, 0
40300, 24199147, 1, 0, 0
40401, 23909805, 1, 0, 0
40501, 20489538, 1, 0, 0
40600, 14316235, 1, 0, 0
40703, 22029735, 1, 0, 0
40801, 17559823, 1, 0, 0
40902, 14104263, 1, 0, 0
41000, 17033710, 1, 0, 0
41102, 16509772, 1, 0, 0
41202, 19158214, 1, 0, 0
41303, 20868256, 1, 0, 0
41400, 18383006, 1, 0, 0
41504, 13954143, 1, 0, 0
41600, 17108582, 1, 0, 0
41700, 23833554, 1, 0, 0
41813, 15206166, 1, 0, 0
41902, 25026337, 1, 0, 0
42004, 15279987, 1, 0, 0
42100, 19177501, 1, 0, 0
42201, 13381637, 1, 0, 0
42301, 14630416, 1, 0, 0
42401, 16790477, 1, 0, 0
42503, 15345077, 1, 0, 0
42600, 17651336, 1, 0, 0
42700, 19622431, 1, 0, 0
42800, 16721710, 1, 0, 0
42902, 18821431, 1, 0, 0
43012, 16877267, 1, 0, 0
43100, 21797385, 1, 0, 0
43203, 15832840, 1, 0, 0
43302, 19200809, 1, 0, 0
43400, 19469565, 1, 0, 0
43502, 23479306, 1, 0, 0
43600, 16796514, 1, 0, 0
43702, 17093388, 1, 0, 0
43800, 15068557, 1, 0, 0
43902, 22731110, 1, 0, 0
44004, 16716763, 1, 0, 0
44103, 18703133, 1, 0, 0
44203, 15468518, 1, 0, 0
44303, 18281669, 1, 0, 0
44403, 16384380, 1, 0, 0
44503, 12252330, 1, 0, 0
44600, 13841820, 1, 0, 0
44705, 18958056, 1, 0, 0
44804, 18838634, 1, 0, 0
44902, 13829933, 1, 0, 0
45002, 15929932, 1, 0, 0
45102, 17823000, 1, 0, 0
45200, 16310951, 1, 0, 0
45301, 23885782, 1, 0, 0
45401, 14022952, 1, 0, 0
45503, 18547957, 1, 0, 0
45603, 16895734, 1, 0, 0
45702, 17489084, 1, 0, 0
45801, 20329441, 1, 0, 0
45900, 17706749, 1, 0, 0
46000, 19884666, 1, 0, 0
46108, 16929832, 1, 0, 0
46204, 19169044, 1, 0, 0
46300, 17363990, 1, 0, 0
46404, 19233540, 1, 0, 0
46503, 14868299, 1, 0, 0
46600, 14839188, 1, 0, 0
46700, 15434312, 1, 0, 0
46801, 21401140, 1, 0, 0
46907, 13046981, 1, 0, 0
47001, 15787917, 1, 0, 0
47101, 15480062, 1, 0, 0
47200, 14658699, 1, 0, 0
47302, 17520568, 1, 0, 0
47403, 18005236, 1, 0, 0
47501, 16952464, 1, 0, 0
47600, 20031964, 1, 0, 0
47700, 17027927, 1, 0, 0
47802, 15634996, 1, 0, 0
47900, 21969330, 1, 0, 0
48002, 17034856, 1, 0, 0
48103, 17103067, 1, 0, 0
48200, 16653350, 1, 0, 0
48302, 16163184, 1, 0, 0
48410, 17739183, 1, 0, 0
48501, 14783216, 1, 0, 0
48606, 16548661, 1, 0, 0
48706, 15912466, 1, 0, 0
48800, 17830955, 1, 0, 0
48901, 15930272, 1, 0, 0
49001, 13367738, 1, 0, 0
49106, 16547552, 1, 0, 0
49207, 15228794, 1, 0, 0
49302, 17376347, 1, 0, 0
49402, 15659320, 1, 0, 0
49504, 15652348, 1, 0, 0
49603, 16826384, 1, 0, 0
49704, 16917846, 1, 0, 0
49804, 13289604, 1, 0, 0
49906, 15143041, 1, 0, 0
50005, 14593768, 1, 0, 0
50101, 13814431, 1, 0, 0
50200, 17270503, 1, 0, 0
50300, 25804036, 1, 0, 0
50406, 16127852, 1, 0, 0
50500, 26219038, 1, 0, 0
50604, 16547302, 1, 0, 0
50701, 15796302, 1, 0, 0
50800, 18108714, 1, 0, 0
50905, 14322729, 1, 0, 0
51002, 16741376, 1, 0, 0
51106, 15759014, 1, 0, 0
51202, 13062112, 1, 0, 0
51301, 17033190, 1, 0, 0
51400, 19196091, 1, 0, 0
51501, 13496105, 1, 0, 0
51611, 19714546, 1, 0, 0
51704, 14913920, 1, 0, 0
51801, 13012707, 1, 0, 0
51902, 17256722, 1, 0, 0
52004, 15883205, 1, 0, 0
52107, 21121980, 1, 0, 0
52200, 18646503, 1, 0, 0
52310, 17607184, 1, 0, 0
52400, 16038236, 1, 0, 0
52501, 15498105, 1, 0, 0
52601, 26552954, 1, 0, 0
52702, 16225767, 1, 0, 0
52809, 16361073, 1, 0, 0
52900, 20560426, 1, 0, 0
53003, 14901520, 1, 0, 0
53101, 14486065, 1, 0, 0
53206, 15826419, 1, 0, 0
53300, 15727559, 1, 0, 0
53400, 16586594, 1, 0, 0
53505, 15058146, 1, 0, 0
53605, 23733305, 1, 0, 0
53703, 22409502, 1, 0, 0
53812, 17700137, 1, 0, 0
53906, 22869363, 1, 0, 0
54000, 16947193, 1, 0, 0
54104, 14992101, 1, 0, 0
54201, 13450267, 1, 0, 0
54300, 18287835, 1, 0, 0
54407, 17948457, 1, 0, 0
54502, 19376200, 1, 0, 0
54604, 16031364, 1, 0, 0
54704, 15675526, 1, 0, 0
54805, 18980266, 1, 0, 0
54901, 20087622, 1, 0, 0
55001, 18759070, 1, 0, 0
55100, 20532301, 1, 0, 0
55200, 20219169, 1, 0, 0
55305, 22451673, 1, 0, 0
55402, 19519961, 1, 0, 0
55501, 16808513, 1, 0, 0
55603, 17465734, 1, 0, 0
55700, 22604000, 1, 0, 0
55800, 12949993, 1, 0, 0
55905, 19947509, 1, 0, 0
56001, 18189102, 1, 0, 0
56102, 12657632, 1, 0, 0
56208, 16024368, 1, 0, 0
56306, 17848147, 1, 0, 0
56402, 15414690, 1, 0, 0
56502, 16171136, 1, 0, 0
56600, 13276712, 1, 0, 0
56700, 13816981, 1, 0, 0
56801, 14621541, 1, 0, 0
56904, 18175478, 1, 0, 0
57000, 17579142, 1, 0, 0
57103, 17771112, 1, 0, 0
57201, 17176440, 1, 0, 0
57300, 18591396, 1, 0, 0
57404, 16072110, 1, 0, 0
57501, 17794893, 1, 0, 0
57606, 18923056, 1, 0, 0
57709, 18340059, 1, 0, 0
57801, 20582889, 1, 0, 0
57900, 13298533, 1, 0, 0
58004, 18410006, 1, 0, 0
58108, 19208181, 1, 0, 0
58210, 18419202, 1, 0, 0
58300, 17247562, 1, 0, 0
58402, 17490493, 1, 0, 0
58501, 15745757, 1, 0, 0
58614, 20804898, 1, 0, 0
58702, 15931463, 1, 0, 0
58801, 15032620, 1, 0, 0
58900, 14192129, 1, 0, 0
59004, 19598329, 1, 0, 0
59103, 15764669, 1, 0, 0
59200, 15786343, 1, 0, 0
59300, 15635556, 1, 0, 0
59400, 14385195, 1, 0, 0
59507, 14611646, 1, 0, 0
59603, 17096635, 1, 0, 0
59700, 19298874, 1, 0, 0
59800, 13442807, 1, 0, 0
59910, 13885765, 1, 0, 0
60001, 16457963, 1, 0, 0
60102, 16008516, 1, 0, 0
60201, 16297081, 1, 0, 0
60307, 20098677, 1, 0, 0
60400, 18366602, 1, 0, 0
60505, 14981534, 1, 0, 0
60600, 14404942, 1, 0, 0
60703, 22519184, 1, 0, 0
60800, 14159091, 1, 0, 0
60900, 18597972, 1, 0, 0
61018, 17396848, 1, 0, 0
61100, 21820484, 1, 0, 0
61203, 16717402, 1, 0, 0
61300, 18754777, 1, 0, 0
61400, 19835961, 1, 0, 0
61502, 16101324, 1, 0, 0
61600, 17701226, 1, 0, 0
61700, 20893862, 1, 0, 0
61804, 16822358, 1, 0, 0
61900, 16131261, 1, 0, 0
62008, 18789945, 1, 0, 0
62101, 16280330, 1, 0, 0
62211, 17393696, 1, 0, 0
62301, 16699864, 1, 0, 0
62403, 18055129, 1, 0, 0
62502, 14530243, 1, 0, 0
62600, 13343434, 1, 0, 0
62703, 13409551, 1, 0, 0
62806, 14970708, 1, 0, 0
62903, 15723686, 1, 0, 0
63006, 16975957, 1, 0, 0
63107, 19519738, 1, 0, 0
63209, 13351732, 1, 0, 0
63300, 16696802, 1, 0, 0
63400, 17585049, 1, 0, 0
63500, 15719485, 1, 0, 0
63601, 15062722, 1, 0, 0
63701, 15305930, 1, 0, 0
63802, 15313303, 1, 0, 0
63902, 15337710, 1, 0, 0
64000, 14334845, 1, 0, 0
64100, 19492334, 1, 0, 0
64203, 16661509, 1, 0, 0
64303, 17547091, 1, 0, 0
64410, 15857719, 1, 0, 0
64505, 14445267, 1, 0, 0
64603, 14707973, 1, 0, 0
64701, 15504826, 1, 0, 0
64802, 19755785, 1, 0, 0
64912, 17716923, 1, 0, 0
65001, 17512019, 1, 0, 0
65100, 23923137, 1, 0, 0
65200, 13800220, 1, 0, 0
65304, 16943601, 1, 0, 0
65400, 20854970, 1, 0, 0
65503, 18094012, 1, 0, 0
65601, 17169202, 1, 0, 0
65700, 15112095, 1, 0, 0
65805, 15012215, 1, 0, 0
65909, 17236800, 1, 0, 0
66001, 17247520, 1, 0, 0
66101, 17396690, 1, 0, 0
66202, 17663624, 1, 0, 0
66300, 14001933, 1, 0, 0
66405, 16838477, 1, 0, 0
66507, 19529507, 1, 0, 0
66600, 19829742, 1, 0, 0
66702, 19183395, 1, 0, 0
66806, 17067105, 1, 0, 0
66913, 16553133, 1, 0, 0
67000, 17269488, 1, 0, 0
67102, 14559096, 1, 0, 0
67209, 24419890, 1, 0, 0
67301, 17537093, 1, 0, 0
67407, 19097282, 1, 0, 0
67500, 16757422, 1, 0, 0
67600, 18694993, 1, 0, 0
67708, 17261825, 1, 0, 0
67806, 23289749, 1, 0, 0
67900, 17832588, 1, 0, 0
68007, 16665349, 1, 0, 0
68101, 18515469, 1, 0, 0
68204, 13534362, 1, 0, 0
68302, 16333811, 1, 0, 0
68400, 18014021, 1, 0, 0
68508, 20019633, 1, 0, 0
68600, 12512756, 1, 0, 0
68704, 15722265, 1, 0, 0
68800, 18445083, 1, 0, 0
68901, 17925539, 1, 0, 0
69005, 14203226, 1, 0, 0
69101, 18512356, 1, 0, 0
69201, 17328161, 1, 0, 0
69302, 15482902, 1, 0, 0
69409, 17293708, 1, 0, 0
69500, 16835879, 1, 0, 0
69600, 16979016, 1, 0, 0
69700, 15766068, 1, 0, 0
69800, 13311651, 1, 0, 0
69907, 18861863, 1, 0, 0
70000, 13322709, 1, 0, 0
70122, 15952222, 1, 0, 0
70202, 22231069, 1, 0, 0
70301, 16067274, 1, 0, 0
70403, 18084138, 1, 0, 0
70501, 14266975, 1, 0, 0
70601, 16056319, 1, 0, 0
70705, 17278553, 1, 0, 0
70800, 18035791, 1, 0, 0
70901, 21666256, 1, 0, 0
71012, 12985447, 1, 0, 0
71100, 27292395, 1, 0, 0
71205, 20791069, 1, 0, 0
71301, 12360847, 1, 0, 0
71400, 17364631, 1, 0, 0
71500, 18563303, 1, 0, 0
71602, 16549479, 1, 0, 0
71700, 13774082, 1, 0, 0
71800, 14576262, 1, 0, 0
71908, 34567463, 1, 0, 0
72009, 18065124, 1, 0, 0
72102, 14462774, 1, 0, 0
72202, 34127694, 1, 0, 0
72302, 15161288, 1, 0, 0
72400, 20695738, 1, 0, 0
72502, 16694270, 1, 0, 0
72604, 18733326, 1, 0, 0
72700, 19602834, 1, 0, 0
72802, 15975751, 1, 0, 0
72901, 15752145, 1, 0, 0
73002, 14032179, 1, 0, 0
73103, 17997710, 1, 0, 0
73200, 14009836, 1, 0, 0
73301, 16515640, 1, 0, 0
73401, 12719270, 1, 0, 0
73502, 16550344, 1, 0, 0
73601, 16061837, 1, 0, 0
73705, 15122797, 1, 0, 0
73807, 15898856, 1, 0, 0
73901, 15565141, 1, 0, 0
74002, 19052200, 1, 0, 0
74102, 14661261, 1, 0, 0
74204, 17178827, 1, 0, 0
74305, 17076582, 1, 0, 0
74407, 18148600, 1, 0, 0
74500, 19426573, 1, 0, 0
74610, 17932679, 1, 0, 0
74702, 17963069, 1, 0, 0
74801, 14571496, 1, 0, 0
74906, 13346284, 1, 0, 0
75000, 22015127, 1, 0, 0
75100, 17809978, 1, 0, 0
75202, 16337683, 1, 0, 0
75303, 18278956, 1, 0, 0
75404, 15499939, 1, 0, 0
75502, 15379484, 1, 0, 0
75600, 15639680, 1, 0, 0
75702, 17726234, 1, 0, 0
75800, 14070656, 1, 0, 0
75900, 14258779, 1, 0, 0
76001, 17913567, 1, 0, 0
76106, 23374854, 1, 0, 0
76207, 17213842, 1, 0, 0
76302, 15262837, 1, 0, 0
76400, 19348344, 1, 0, 0
76500, 16849617, 1, 0, 0
76601, 15918113, 1, 0, 0
76704, 20646697, 1, 0, 0
76807, 15659524, 1, 0, 0
76900, 16319213, 1, 0, 0
77000, 19447070, 1, 0, 0
77110, 13821828, 1, 0, 0
77200, 18147900, 1, 0, 0
77303, 18296717, 1, 0, 0
77406, 14736039, 1, 0, 0
77500, 20554114, 1, 0, 0
77602, 16834936, 1, 0, 0
77705, 17178861, 1, 0, 0
77801, 15701414, 1, 0, 0
77901, 17968829, 1, 0, 0
78006, 23072189, 1, 0, 0
78102, 20395820, 1, 0, 0
78200, 21323283, 1, 0, 0
78301, 16000861, 1, 0, 0
78402, 16785099, 1, 0, 0
78501, 24505503, 1, 0, 0
78601, 12930301, 1, 0, 0
78700, 15248173, 1, 0, 0
78801, 16492574, 1, 0, 0
78900, 16693795, 1, 0, 0
79000, 13157961, 1, 0, 0
79106, 15379774, 1, 0, 0
79201, 28715684, 1, 0, 0
79304, 18303619, 1, 0, 0
79404, 20138573, 1, 0, 0
79502, 16715595, 1, 0, 0
79607, 15900145, 1, 0, 0
79703, 18343522, 1, 0, 0
79800, 21505035, 1, 0, 0
79905, 17355568, 1, 0, 0
80001, 17305513, 1, 0, 0
80100, 16668842, 1, 0, 0
80202, 19884709, 1, 0, 0
80304, 15533166, 1, 0, 0
80403, 17943889, 1, 0, 0
80508, 15332995, 1, 0, 0
80600, 16021432, 1, 0, 0
80700, 18192964, 1, 0, 0
80803, 16110043, 1, 0, 0
80900, 17888665, 1, 0, 0
81000, 16947328, 1, 0, 0
81106, 13795768, 1, 0, 0
81202, 14919591, 1, 0, 0
81303, 15772388, 1, 0, 0
81403, 13448932, 1, 0, 0
81502, 12813756, 1, 0, 0
81603, 17793131, 1, 0, 0
81701, 13534182, 1, 0, 0
81803, 17675899, 1, 0, 0
81904, 19353575, 1, 0, 0
82005, 23069515, 1, 0, 0
82101, 14271644, 1, 0, 0
82200, 17213755, 1, 0, 0
82303, 19052550, 1, 0, 0
82400, 19423285, 1, 0, 0
