10713, 131777, 1, 0, 0
10800, 132342, 1, 0, 0
10900, 135455, 1, 0, 0
11000, 120307, 1, 0, 0
11108, 111236, 1, 0, 0
11200, 116018, 1, 0, 0
11300, 102032, 1, 0, 0
11401, 115782, 1, 0, 0
11507, 136585, 1, 0, 0
11605, 170015, 1, 0, 0
11701, 147863, 1, 0, 0
11807, 127466, 1, 0, 0
11901, 150426, 1, 0, 0
12005, 145255, 1, 0, 0
12104, 138720, 1, 0, 0
12200, 140221, 1, 0, 0
12300, 140201, 1, 0, 0
12401, 154939, 1, 0, 0
12501, 161514, 1, 0, 0
12602, 164728, 1, 0, 0
12705, 153480, 1, 0, 0
12802, 147647, 1, 0, 0
12900, 146490, 1, 0, 0
13000, 125068, 1, 0, 0
13111, 177160, 1, 0, 0
13206, 149437, 1, 0, 0
13309, 159714, 1, 0, 0
13405, 175765, 1, 0, 0
13502, 166800, 1, 0, 0
13610, 157273, 1, 0, 0
13709, 152865, 1, 0, 0
13803, 161137, 1, 0, 0
13904, 150974, 1, 0, 0
14003, 141782, 1, 0, 0
14106, 162417, 1, 0, 0
14200, 149056, 1, 0, 0
14303, 152741, 1, 0, 0
14400, 141516, 1, 0, 0
14501, 157982, 1, 0, 0
14600, 141290, 1, 0, 0
14701, 152930, 1, 0, 0
14803, 149406, 1, 0, 0
14902, 142021, 1, 0, 0
15002, 132950, 1, 0, 0
15100, 159667, 1, 0, 0
15201, 149861, 1, 0, 0
15305, 126482, 1, 0, 0
15403, 145784, 1, 0, 0
15503, 137857, 1, 0, 0
15601, 124115, 1, 0, 0
15703, 153572, 1, 0, 0
15800, 145699, 1, 0, 0
15900, 142408, 1, 0, 0
16000, 151312, 1, 0, 0
16102, 134657, 1, 0, 0
16202, 137671, 1, 0, 0
16306, 122325, 1, 0, 0
16400, 122787, 1, 0, 0
16500, 144760, 1, 0, 0
16601, 148603, 1, 0, 0
16704, 153600, 1, 0, 0
16802, 113302, 1, 0, 0
16904, 113138, 1, 0, 0
17002, 115421, 1, 0, 0
17101, 99783, 1, 0, 0
17202, 119613, 1, 0, 0
17305, 103800, 1, 0, 0
17400, 114721, 1, 0, 0
17503, 142853, 1, 0, 0
17600, 120925, 1, 0, 0
17708, 124097, 1, 0, 0
17808, 130150, 1, 0, 0
17900, 114683, 1, 0, 0
18000, 122891, 1, 0, 0
18105, 123456, 1, 0, 0
18208, 123480, 1, 0, 0
18300, 96186, 1, 0, 0
18400, 112582, 1, 0, 0
18501, 98246, 1, 0, 0
18600, 101135, 1, 0, 0
18700, 120756, 1, 0, 0
18801, 143052, 1, 0, 0
18901, 109421, 1, 0, 0
19008, 129505, 1, 0, 0
19100, 101566, 1, 0, 0
19206, 112489, 1, 0, 0
19300, 105813, 1, 0, 0
19404, 104888, 1, 0, 0
19500, 105358, 1, 0, 0
19603, 109057, 1, 0, 0
19705, 122165, 1, 0, 0
19800, 120073, 1, 0, 0
19900, 110736, 1, 0, 0
20001, 102133, 1, 0, 0
20102, 125333, 1, 0, 0
20207, 122075, 1, 0, 0
20300, 119115, 1, 0, 0
20405, 118234, 1, 0, 0
20507, 125502, 1, 0, 0
20608, 122665, 1, 0, 0
20700, 109965, 1, 0, 0
20800, 115836, 1, 0, 0
20908, 101065, 1, 0, 0
21009, 132862, 1, 0, 0
21101, 106194, 1, 0, 0
21204, 110723, 1, 0, 0
21301, 138338, 1, 0, 0
21409, 145261, 1, 0, 0
21504, 140059, 1, 0, 0
21605, 173652, 1, 0, 0
21700, 146837, 1, 0, 0
21802, 173819, 1, 0, 0
21902, 161990, 1, 0, 0
22002, 141200, 1, 0, 0
22100, 131096, 1, 0, 0
22201, 128710, 1, 0, 0
22304, 130690, 1, 0, 0
22400, 135883, 1, 0, 0
22506, 122658, 1, 0, 0
22601, 130078, 1, 0, 0
22705, 173200, 1, 0, 0
22801, 155560, 1, 0, 0
22900, 141368, 1, 0, 0
23002, 155458, 1, 0, 0
23106, 163560, 1, 0, 0
23201, 124127, 1, 0, 0
23305, 143634, 1, 0, 0
23403, 139944, 1, 0, 0
23503, 151676, 1, 0, 0
23601, 154421, 1, 0, 0
23706, 145197, 1, 0, 0
23804, 152783, 1, 0, 0
23906, 140923, 1, 0, 0
24003, 125230, 1, 0, 0
24103, 136499, 1, 0, 0
24202, 132907, 1, 0, 0
24301, 152360, 1, 0, 0
24408, 133612, 1, 0, 0
24500, 138780, 1, 0, 0
24600, 134775, 1, 0, 0
24705, 144469, 1, 0, 0
24801, 143214, 1, 0, 0
24904, 166473, 1, 0, 0
25001, 160476, 1, 0, 0
25102, 142148, 1, 0, 0
25202, 118998, 1, 0, 0
25303, 113146, 1, 0, 0
25402, 111540, 1, 0, 0
25501, 102372, 1, 0, 0
25601, 106184, 1, 0, 0
25700, 123691, 1, 0, 0
25801, 101270, 1, 0, 0
25905, 109049, 1, 0, 0
26000, 128312, 1, 0, 0
26109, 121028, 1, 0, 0
26204, 119793, 1, 0, 0
26304, 109569, 1, 0, 0
26400, 105552, 1, 0, 0
26500, 110544, 1, 0, 0
26600, 104303, 1, 0, 0
26700, 130452, 1, 0, 0
26802, 133043, 1, 0, 0
26903, 113223, 1, 0, 0
27001, 130237, 1, 0, 0
27101, 150629, 1, 0, 0
27205, 150223, 1, 0, 0
27301, 148600, 1, 0, 0
27409, 132336, 1, 0, 0
27501, 116949, 1, 0, 0
27600, 110089, 1, 0, 0
27705, 115418, 1, 0, 0
27801, 113544, 1, 0, 0
27900, 149001, 1, 0, 0
28000, 150294, 1, 0, 0
28104, 146370, 1, 0, 0
28204, 133678, 1, 0, 0
28300, 156577, 1, 0, 0
28402, 166941, 1, 0, 0
28503, 118941, 1, 0, 0
28604, 152715, 1, 0, 0
28701, 149472, 1, 0, 0
28803, 135410, 1, 0, 0
28900, 161445, 1, 0, 0
29000, 141329, 1, 0, 0
29101, 145472, 1, 0, 0
29201, 154042, 1, 0, 0
29304, 98251, 1, 0, 0
29402, 123681, 1, 0, 0
29501, 107290, 1, 0, 0
29604, 107646, 1, 0, 0
29702, 121383, 1, 0, 0
29804, 113478, 1, 0, 0
29906, 129373, 1, 0, 0
30001, 158268, 1, 0, 0
30102, 119145, 1, 0, 0
30211, 135900, 1, 0, 0
30302, 117056, 1, 0, 0
30400, 116098, 1, 0, 0
30501, 102868, 1, 0, 0
30606, 108566, 1, 0, 0
30700, 110190, 1, 0, 0
30804, 107879, 1, 0, 0
30900, 123544, 1, 0, 0
31001, 122223, 1, 0, 0
31103, 129393, 1, 0, 0
31200, 125497, 1, 0, 0
31301, 116010, 1, 0, 0
31400, 126089, 1, 0, 0
31500, 131669, 1, 0, 0
31601, 130674, 1, 0, 0
31703, 171600, 1, 0, 0
31801, 142045, 1, 0, 0
31901, 130614, 1, 0, 0
32002, 132871, 1, 0, 0
32103, 139037, 1, 0, 0
32204, 136835, 1, 0, 0
32303, 120086, 1, 0, 0
32400, 136492, 1, 0, 0
32501, 128279, 1, 0, 0
32600, 138728, 1, 0, 0
32708, 157723, 1, 0, 0
32802, 134311, 1, 0, 0
32907, 172984, 1, 0, 0
33020, 160215, 1, 0, 0
33102, 172824, 1, 0, 0
33200, 155863, 1, 0, 0
33302, 140577, 1, 0, 0
33400, 167134, 1, 0, 0
33529, 163469, 1, 0, 0
33600, 137417, 1, 0, 0
33701, 139874, 1, 0, 0
33800, 182958, 1, 0, 0
33904, 134288, 1, 0, 0
34001, 139706, 1, 0, 0
34101, 139885, 1, 0, 0
34201, 149574, 1, 0, 0
34302, 139008, 1, 0, 0
34404, 158050, 1, 0, 0
34516, 128061, 1, 0, 0
34604, 116545, 1, 0, 0
34702, 127427, 1, 0, 0
34802, 150403, 1, 0, 0
34901, 148390, 1, 0, 0
35002, 145451, 1, 0, 0
35100, 161525, 1, 0, 0
35202, 133220, 1, 0, 0
35300, 131647, 1, 0, 0
35402, 141708, 1, 0, 0
35502, 148356, 1, 0, 0
35602, 137003, 1, 0, 0
35700, 142222, 1, 0, 0
35800, 150368, 1, 0, 0
35906, 142173, 1, 0, 0
36001, 151998, 1, 0, 0
36101, 149118, 1, 0, 0
36208, 150258, 1, 0, 0
36304, 130396, 1, 0, 0
36405, 154654, 1, 0, 0
36501, 147474, 1, 0, 0
36606, 127130, 1, 0, 0
36700, 136527, 1, 0, 0
36806, 128376, 1, 0, 0
36904, 133455, 1, 0, 0
37003, 126240, 1, 0, 0
37100, 130608, 1, 0, 0
37204, 137106, 1, 0, 0
37300, 171265, 1, 0, 0
37400, 134664, 1, 0, 0
37500, 134886, 1, 0, 0
37606, 146815, 1, 0, 0
37700, 134163, 1, 0, 0
37803, 132925, 1, 0, 0
37903, 131369, 1, 0, 0
38007, 148691, 1, 0, 0
38101, 158376, 1, 0, 0
38203, 163395, 1, 0, 0
38302, 162554, 1, 0, 0
38400, 153033, 1, 0, 0
38501, 151892, 1, 0, 0
38600, 138602, 1, 0, 0
38700, 136145, 1, 0, 0
38802, 132715, 1, 0, 0
38904, 152668, 1, 0, 0
39004, 134476, 1, 0, 0
39103, 135245, 1, 0, 0
39208, 162972, 1, 0, 0
39302, 139956, 1, 0, 0
39406, 148142, 1, 0, 0
39500, 139327, 1, 0, 0
39600, 165205, 1, 0, 0
39700, 140808, 1, 0, 0
39801, 138890, 1, 0, 0
39902, 142719, 1, 0, 0
40006, 153846, 1, 0, 0
40103, 167629, 1, 0, 0
40200, 150290, 1, 0, 0
40303, 148537, 1, 0, 0
40404, 147069, 1, 0, 0
40500, 139292, 1, 0, 0
40603, 140896, 1, 0, 0
40700, 136929, 1, 0, 0
40800, 133622, 1, 0, 0
40900, 130901, 1, 0, 0
41002, 127750, 1, 0, 0
41107, 148365, 1, 0, 0
41202, 152353, 1, 0, 0
41303, 163691, 1, 0, 0
41402, 123358, 1, 0, 0
41500, 136669, 1, 0, 0
41600, 143046, 1, 0, 0
41703, 121791, 1, 0, 0
41804, 130238, 1, 0, 0
41900, 121366, 1, 0, 0
42000, 127905, 1, 0, 0
42102, 114921, 1, 0, 0
42200, 114332, 1, 0, 0
42300, 118512, 1, 0, 0
42400, 117203, 1, 0, 0
42500, 114668, 1, 0, 0
42601, 109415, 1, 0, 0
42701, 107719, 1, 0, 0
42803, 102308, 1, 0, 0
42902, 109571, 1, 0, 0
43000, 107986, 1, 0, 0
43101, 114348, 1, 0, 0
43200, 121540, 1, 0, 0
43301, 123315, 1, 0, 0
43408, 135446, 1, 0, 0
43500, 136768, 1, 0, 0
43601, 135864, 1, 0, 0
43712, 132531, 1, 0, 0
43800, 146749, 1, 0, 0
43908, 149381, 1, 0, 0
44001, 153256, 1, 0, 0
44101, 147560, 1, 0, 0
44206, 146221, 1, 0, 0
44301, 146072, 1, 0, 0
44400, 139911, 1, 0, 0
44500, 151228, 1, 0, 0
44602, 135460, 1, 0, 0
44719, 126070, 1, 0, 0
44800, 136598, 1, 0, 0
44900, 122000, 1, 0, 0
45002, 137694, 1, 0, 0
45100, 138956, 1, 0, 0
45202, 136000, 1, 0, 0
45300, 133538, 1, 0, 0
45400, 149229, 1, 0, 0
45506, 153008, 1, 0, 0
45604, 133442, 1, 0, 0
45701, 133330, 1, 0, 0
45807, 125551, 1, 0, 0
45902, 138254, 1, 0, 0
46006, 159774, 1, 0, 0
46102, 138342, 1, 0, 0
46200, 125737, 1, 0, 0
46307, 130326, 1, 0, 0
46412, 144945, 1, 0, 0
46500, 131332, 1, 0, 0
46604, 128638, 1, 0, 0
46707, 133486, 1, 0, 0
46804, 128523, 1, 0, 0
46903, 132378, 1, 0, 0
47001, 125978, 1, 0, 0
47105, 120461, 1, 0, 0
47200, 164543, 1, 0, 0
47304, 153432, 1, 0, 0
47401, 120417, 1, 0, 0
47505, 136712, 1, 0, 0
47600, 141441, 1, 0, 0
47702, 141762, 1, 0, 0
47803, 113550, 1, 0, 0
47902, 118077, 1, 0, 0
48001, 127349, 1, 0, 0
48100, 123865, 1, 0, 0
48203, 145989, 1, 0, 0
48304, 134494, 1, 0, 0
48410, 139983, 1, 0, 0
48506, 123983, 1, 0, 0
48600, 130759, 1, 0, 0
48700, 128459, 1, 0, 0
48801, 114431, 1, 0, 0
48901, 117122, 1, 0, 0
49002, 114343, 1, 0, 0
49100, 118300, 1, 0, 0
49200, 170322, 1, 0, 0
49300, 125639, 1, 0, 0
49407, 120206, 1, 0, 0
49501, 122728, 1, 0, 0
49600, 119488, 1, 0, 0
49705, 136245, 1, 0, 0
49804, 122001, 1, 0, 0
49903, 130001, 1, 0, 0
50000, 127316, 1, 0, 0
50103, 136012, 1, 0, 0
50202, 119861, 1, 0, 0
50301, 125627, 1, 0, 0
50401, 115720, 1, 0, 0
50500, 120391, 1, 0, 0
50603, 117257, 1, 0, 0
50700, 112371, 1, 0, 0
50803, 127989, 1, 0, 0
50903, 122994, 1, 0, 0
51000, 127908, 1, 0, 0
51100, 116198, 1, 0, 0
51200, 124717, 1, 0, 0
51300, 127234, 1, 0, 0
51401, 122538, 1, 0, 0
51501, 132749, 1, 0, 0
51602, 131601, 1, 0, 0
51701, 116412, 1, 0, 0
51801, 116264, 1, 0, 0
51905, 126201, 1, 0, 0
52002, 151858, 1, 0, 0
52104, 133062, 1, 0, 0
52200, 132114, 1, 0, 0
52300, 164450, 1, 0, 0
52400, 141752, 1, 0, 0
52503, 122556, 1, 0, 0
52600, 135302, 1, 0, 0
52705, 160690, 1, 0, 0
52800, 153887, 1, 0, 0
52901, 121055, 1, 0, 0
53002, 139363, 1, 0, 0
53102, 127551, 1, 0, 0
53202, 138089, 1, 0, 0
53300, 140387, 1, 0, 0
53401, 139185, 1, 0, 0
53500, 131417, 1, 0, 0
53600, 122257, 1, 0, 0
53704, 144642, 1, 0, 0
53802, 136799, 1, 0, 0
53902, 121956, 1, 0, 0
54002, 124153, 1, 0, 0
54101, 135228, 1, 0, 0
54200, 131619, 1, 0, 0
54306, 139581, 1, 0, 0
54402, 129006, 1, 0, 0
54502, 147375, 1, 0, 0
54600, 139560, 1, 0, 0
54701, 140069, 1, 0, 0
54801, 146604, 1, 0, 0
54905, 123965, 1, 0, 0
55003, 142168, 1, 0, 0
55100, 134454, 1, 0, 0
55202, 132225, 1, 0, 0
55301, 143893, 1, 0, 0
55400, 128702, 1, 0, 0
55504, 126480, 1, 0, 0
55603, 154596, 1, 0, 0
55701, 129818, 1, 0, 0
55810, 134072, 1, 0, 0
55904, 130656, 1, 0, 0
56005, 153810, 1, 0, 0
56101, 150560, 1, 0, 0
56200, 144543, 1, 0, 0
56301, 146774, 1, 0, 0
56400, 134273, 1, 0, 0
56505, 152715, 1, 0, 0
56600, 140052, 1, 0, 0
56700, 132815, 1, 0, 0
56800, 153148, 1, 0, 0
56911, 141201, 1, 0, 0
57001, 120724, 1, 0, 0
57105, 144159, 1, 0, 0
57203, 123100, 1, 0, 0
57302, 114504, 1, 0, 0
57401, 119226, 1, 0, 0
57512, 105063, 1, 0, 0
57603, 105097, 1, 0, 0
57707, 119584, 1, 0, 0
57806, 110069, 1, 0, 0
57903, 118369, 1, 0, 0
58002, 132051, 1, 0, 0
58101, 105173, 1, 0, 0
58210, 118811, 1, 0, 0
58300, 118502, 1, 0, 0
58400, 118651, 1, 0, 0
58504, 138356, 1, 0, 0
58600, 125353, 1, 0, 0
58700, 117454, 1, 0, 0
58805, 121129, 1, 0, 0
58902, 128495, 1, 0, 0
59006, 105134, 1, 0, 0
59100, 131769, 1, 0, 0
59203, 128093, 1, 0, 0
59302, 140311, 1, 0, 0
59402, 146660, 1, 0, 0
59504, 158213, 1, 0, 0
59600, 133183, 1, 0, 0
59702, 136994, 1, 0, 0
59801, 142107, 1, 0, 0
59900, 154876, 1, 0, 0
60000, 116262, 1, 0, 0
60104, 140088, 1, 0, 0
60200, 143121, 1, 0, 0
60304, 135029, 1, 0, 0
60404, 131775, 1, 0, 0
60500, 123675, 1, 0, 0
60606, 134952, 1, 0, 0
60702, 166721, 1, 0, 0
60801, 157696, 1, 0, 0
60900, 166290, 1, 0, 0
61000, 113761, 1, 0, 0
61101, 145197, 1, 0, 0
61206, 137497, 1, 0, 0
61305, 134291, 1, 0, 0
61402, 140681, 1, 0, 0
61504, 150868, 1, 0, 0
61600, 151867, 1, 0, 0
61700, 138482, 1, 0, 0
61804, 141515, 1, 0, 0
61901, 152812, 1, 0, 0
62008, 125437, 1, 0, 0
62100, 119700, 1, 0, 0
62203, 130404, 1, 0, 0
62306, 132227, 1, 0, 0
62401, 164247, 1, 0, 0
62502, 135426, 1, 0, 0
62603, 128257, 1, 0, 0
62709, 127918, 1, 0, 0
62803, 132740, 1, 0, 0
62900, 160212, 1, 0, 0
63000, 131299, 1, 0, 0
63100, 134780, 1, 0, 0
63203, 154680, 1, 0, 0
63302, 122579, 1, 0, 0
63402, 128623, 1, 0, 0
63503, 128248, 1, 0, 0
63600, 137400, 1, 0, 0
63704, 141383, 1, 0, 0
63800, 133548, 1, 0, 0
63909, 152330, 1, 0, 0
64006, 141169, 1, 0, 0
64104, 125582, 1, 0, 0
64204, 127232, 1, 0, 0
64306, 115425, 1, 0, 0
64403, 134141, 1, 0, 0
64504, 114668, 1, 0, 0
64600, 131528, 1, 0, 0
64700, 132549, 1, 0, 0
64801, 131765, 1, 0, 0
64901, 130715, 1, 0, 0
65008, 126377, 1, 0, 0
65100, 119453, 1, 0, 0
65200, 133112, 1, 0, 0
65300, 119345, 1, 0, 0
65405, 130654, 1, 0, 0
65503, 146217, 1, 0, 0
65606, 129877, 1, 0, 0
65701, 150998, 1, 0, 0
65802, 176409, 1, 0, 0
65901, 140587, 1, 0, 0
66009, 131440, 1, 0, 0
66102, 106815, 1, 0, 0
66201, 123419, 1, 0, 0
66301, 118595, 1, 0, 0
66401, 138046, 1, 0, 0
66501, 128740, 1, 0, 0
66606, 123449, 1, 0, 0
66702, 114207, 1, 0, 0
66800, 154295, 1, 0, 0
66900, 152798, 1, 0, 0
67002, 148156, 1, 0, 0
67102, 108288, 1, 0, 0
67210, 139488, 1, 0, 0
67300, 142100, 1, 0, 0
67403, 126719, 1, 0, 0
67501, 111763, 1, 0, 0
67605, 141615, 1, 0, 0
67701, 176666, 1, 0, 0
67804, 142142, 1, 0, 0
67905, 160309, 1, 0, 0
68011, 150785, 1, 0, 0
68101, 129303, 1, 0, 0
68202, 138094, 1, 0, 0
68306, 160724, 1, 0, 0
68401, 145813, 1, 0, 0
68500, 148797, 1, 0, 0
68602, 118890, 1, 0, 0
68704, 141588, 1, 0, 0
68801, 133942, 1, 0, 0
68900, 145862, 1, 0, 0
69000, 142488, 1, 0, 0
69100, 128334, 1, 0, 0
69202, 140582, 1, 0, 0
69312, 145924, 1, 0, 0
69404, 157771, 1, 0, 0
69502, 154566, 1, 0, 0
69603, 128935, 1, 0, 0
69701, 140846, 1, 0, 0
69803, 144240, 1, 0, 0
69900, 141675, 1, 0, 0
70001, 150100, 1, 0, 0
70103, 130141, 1, 0, 0
70203, 115110, 1, 0, 0
70302, 132425, 1, 0, 0
70405, 136262, 1, 0, 0
70510, 137528, 1, 0, 0
70600, 146517, 1, 0, 0
70701, 158121, 1, 0, 0
70806, 144935, 1, 0, 0
70900, 122773, 1, 0, 0
71000, 137768, 1, 0, 0
71100, 124379, 1, 0, 0
71200, 117852, 1, 0, 0
71305, 140334, 1, 0, 0
71400, 133643, 1, 0, 0
71501, 133938, 1, 0, 0
71600, 150926, 1, 0, 0
71702, 161536, 1, 0, 0
71805, 166572, 1, 0, 0
71905, 127526, 1, 0, 0
72004, 145516, 1, 0, 0
72101, 145990, 1, 0, 0
72201, 137939, 1, 0, 0
72300, 164527, 1, 0, 0
72408, 129425, 1, 0, 0
72506, 132343, 1, 0, 0
72606, 153181, 1, 0, 0
72700, 138968, 1, 0, 0
72806, 162683, 1, 0, 0
72902, 142603, 1, 0, 0
73000, 142207, 1, 0, 0
73103, 142665, 1, 0, 0
73200, 133107, 1, 0, 0
73301, 165572, 1, 0, 0
73401, 154919, 1, 0, 0
73500, 141643, 1, 0, 0
73604, 138565, 1, 0, 0
73703, 178392, 1, 0, 0
73801, 168815, 1, 0, 0
73900, 154742, 1, 0, 0
74003, 140364, 1, 0, 0
74100, 138271, 1, 0, 0
74200, 121688, 1, 0, 0
74302, 145804, 1, 0, 0
74409, 137841, 1, 0, 0
74507, 134635, 1, 0, 0
74601, 159098, 1, 0, 0
74704, 143625, 1, 0, 0
74801, 159965, 1, 0, 0
74900, 129007, 1, 0, 0
75005, 148812, 1, 0, 0
75100, 137624, 1, 0, 0
75204, 140431, 1, 0, 0
75301, 142433, 1, 0, 0
75407, 129126, 1, 0, 0
75502, 126866, 1, 0, 0
75600, 147667, 1, 0, 0
75703, 146362, 1, 0, 0
75803, 144943, 1, 0, 0
75907, 128467, 1, 0, 0
76004, 142349, 1, 0, 0
76100, 143495, 1, 0, 0
76200, 142144, 1, 0, 0
76300, 124974, 1, 0, 0
76404, 156485, 1, 0, 0
76500, 141535, 1, 0, 0
76600, 147620, 1, 0, 0
76711, 135806, 1, 0, 0
76805, 138867, 1, 0, 0
76905, 136871, 1, 0, 0
77000, 133925, 1, 0, 0
77100, 149026, 1, 0, 0
77201, 152611, 1, 0, 0
77301, 142030, 1, 0, 0
77408, 140990, 1, 0, 0
77500, 132855, 1, 0, 0
77600, 151408, 1, 0, 0
77701, 144434, 1, 0, 0
77804, 141326, 1, 0, 0
77903, 130131, 1, 0, 0
78003, 124859, 1, 0, 0
78102, 150298, 1, 0, 0
78200, 139110, 1, 0, 0
78304, 132557, 1, 0, 0
78400, 159293, 1, 0, 0
78512, 127347, 1, 0, 0
78601, 150253, 1, 0, 0
78701, 146095, 1, 0, 0
78800, 170776, 1, 0, 0
78900, 146264, 1, 0, 0
79002, 151007, 1, 0, 0
79100, 154871, 1, 0, 0
79207, 138649, 1, 0, 0
79301, 140624, 1, 0, 0
79402, 155453, 1, 0, 0
79502, 147390, 1, 0, 0
79604, 137360, 1, 0, 0
79705, 139730, 1, 0, 0
79802, 134713, 1, 0, 0
79903, 142838, 1, 0, 0
80001, 133358, 1, 0, 0
80106, 166665, 1, 0, 0
80205, 113108, 1, 0, 0
80301, 116750, 1, 0, 0
80402, 112250, 1, 0, 0
80509, 102560, 1, 0, 0
80603, 107517, 1, 0, 0
80708, 122941, 1, 0, 0
80806, 129661, 1, 0, 0
80900, 127654, 1, 0, 0
81000, 113918, 1, 0, 0
81100, 113143, 1, 0, 0
81206, 119858, 1, 0, 0
81301, 112723, 1, 0, 0
81400, 103507, 1, 0, 0
81502, 124522, 1, 0, 0
81600, 130259, 1, 0, 0
81704, 139000, 1, 0, 0
81805, 114683, 1, 0, 0
81907, 107107, 1, 0, 0
82000, 113447, 1, 0, 0
82102, 114519, 1, 0, 0
82200, 121069, 1, 0, 0
82303, 122484, 1, 0, 0
82400, 114594, 1, 0, 0
82501, 145611, 1, 0, 0
82601, 144904, 1, 0, 0
82701, 141599, 1, 0, 0
82814, 140564, 1, 0, 0
82903, 120035, 1, 0, 0
83010, 106400, 1, 0, 0
83100, 125039, 1, 0, 0
83202, 134366, 1, 0, 0
83300, 123185, 1, 0, 0
83402, 115850, 1, 0, 0
83500, 132226, 1, 0, 0
83602, 132454, 1, 0, 0
83701, 145505, 1, 0, 0
83802, 140422, 1, 0, 0
83906, 157782, 1, 0, 0
84001, 140346, 1, 0, 0
84101, 156041, 1, 0, 0
84202, 155707, 1, 0, 0
84306, 149724, 1, 0, 0
84402, 129582, 1, 0, 0
84504, 135787, 1, 0, 0
84601, 140735, 1, 0, 0
84701, 140293, 1, 0, 0
84805, 135626, 1, 0, 0
84900, 150262, 1, 0, 0
85003, 136753, 1, 0, 0
85100, 148677, 1, 0, 0
85200, 143097, 1, 0, 0
85300, 146292, 1, 0, 0
85400, 103035, 1, 0, 0
85506, 134688, 1, 0, 0
85601, 122837, 1, 0, 0
85707, 146935, 1, 0, 0
85800, 135872, 1, 0, 0
85900, 152692, 1, 0, 0
86003, 153687, 1, 0, 0
86101, 122494, 1, 0, 0
86202, 134400, 1, 0, 0
86309, 122822, 1, 0, 0
86406, 116095, 1, 0, 0
86506, 133527, 1, 0, 0
86600, 144095, 1, 0, 0
86705, 138432, 1, 0, 0
86801, 143689, 1, 0, 0
86901, 148335, 1, 0, 0
87001, 112909, 1, 0, 0
87103, 117143, 1, 0, 0
87211, 122858, 1, 0, 0
87300, 112682, 1, 0, 0
87402, 100168, 1, 0, 0
87501, 129876, 1, 0, 0
