41608, 138643, 1, 0, 0
41701, 127628, 1, 0, 0
41800, 131981, 1, 0, 0
41902, 124848, 1, 0, 0
42000, 135415, 1, 0, 0
42100, 163202, 1, 0, 0
42204, 129905, 1, 0, 0
42300, 150883, 1, 0, 0
42404, 137173, 1, 0, 0
42510, 127715, 1, 0, 0
42601, 143838, 1, 0, 0
42704, 117627, 1, 0, 0
42803, 124106, 1, 0, 0
42903, 130402, 1, 0, 0
43001, 144376, 1, 0, 0
43100, 144786, 1, 0, 0
43202, 130384, 1, 0, 0
43300, 132670, 1, 0, 0
43401, 123548, 1, 0, 0
43502, 151503, 1, 0, 0
43608, 134662, 1, 0, 0
43700, 135573, 1, 0, 0
43802, 142510, 1, 0, 0
43905, 140910, 1, 0, 0
44003, 148479, 1, 0, 0
44104, 161011, 1, 0, 0
44202, 158831, 1, 0, 0
44301, 149327, 1, 0, 0
44411, 144147, 1, 0, 0
44502, 143555, 1, 0, 0
44601, 141732, 1, 0, 0
44702, 130220, 1, 0, 0
44805, 135580, 1, 0, 0
44907, 156594, 1, 0, 0
45001, 130454, 1, 0, 0
45107, 150452, 1, 0, 0
45201, 150942, 1, 0, 0
45308, 146715, 1, 0, 0
45403, 144406, 1, 0, 0
45503, 142464, 1, 0, 0
45609, 141510, 1, 0, 0
45701, 128132, 1, 0, 0
45803, 116619, 1, 0, 0
45903, 116439, 1, 0, 0
46007, 130215, 1, 0, 0
46103, 124911, 1, 0, 0
46202, 124320, 1, 0, 0
46302, 114974, 1, 0, 0
46404, 124503, 1, 0, 0
46508, 105042, 1, 0, 0
46605, 107156, 1, 0, 0
46708, 108711, 1, 0, 0
46803, 110840, 1, 0, 0
46905, 98225, 1, 0, 0
47000, 117176, 1, 0, 0
47107, 117172, 1, 0, 0
47201, 109168, 1, 0, 0
47302, 119167, 1, 0, 0
47400, 115556, 1, 0, 0
47500, 108682, 1, 0, 0
47600, 113093, 1, 0, 0
47701, 124489, 1, 0, 0
47800, 116983, 1, 0, 0
47900, 108344, 1, 0, 0
48000, 124952, 1, 0, 0
48105, 121805, 1, 0, 0
48200, 114051, 1, 0, 0
48301, 105733, 1, 0, 0
48400, 121883, 1, 0, 0
48506, 131366, 1, 0, 0
48602, 123602, 1, 0, 0
48700, 124291, 1, 0, 0
48804, 105190, 1, 0, 0
48900, 102468, 1, 0, 0
49005, 136241, 1, 0, 0
49100, 116718, 1, 0, 0
49206, 124374, 1, 0, 0
49300, 122362, 1, 0, 0
49404, 125475, 1, 0, 0
49505, 118012, 1, 0, 0
49603, 129362, 1, 0, 0
49700, 133029, 1, 0, 0
49802, 124208, 1, 0, 0
49901, 123974, 1, 0, 0
50014, 134605, 1, 0, 0
50108, 139674, 1, 0, 0
50203, 105362, 1, 0, 0
50307, 128858, 1, 0, 0
50402, 101254, 1, 0, 0
50501, 113703, 1, 0, 0
50606, 111879, 1, 0, 0
50701, 111269, 1, 0, 0
50801, 123357, 1, 0, 0
50903, 107402, 1, 0, 0
51001, 115380, 1, 0, 0
51101, 111869, 1, 0, 0
51203, 122830, 1, 0, 0
51300, 139149, 1, 0, 0
51403, 138981, 1, 0, 0
51500, 139452, 1, 0, 0
51611, 147142, 1, 0, 0
51702, 144775, 1, 0, 0
51800, 136960, 1, 0, 0
51901, 134773, 1, 0, 0
52004, 143889, 1, 0, 0
52109, 137567, 1, 0, 0
52200, 174313, 1, 0, 0
52301, 170297, 1, 0, 0
52405, 140278, 1, 0, 0
52500, 136438, 1, 0, 0
52600, 145219, 1, 0, 0
52701, 160613, 1, 0, 0
52802, 150598, 1, 0, 0
52903, 128070, 1, 0, 0
53000, 150220, 1, 0, 0
53104, 147855, 1, 0, 0
53200, 157157, 1, 0, 0
53303, 139980, 1, 0, 0
53403, 161825, 1, 0, 0
53500, 135987, 1, 0, 0
53600, 143276, 1, 0, 0
53700, 184641, 1, 0, 0
53802, 133303, 1, 0, 0
53901, 125259, 1, 0, 0
54000, 134809, 1, 0, 0
54101, 135468, 1, 0, 0
54201, 148035, 1, 0, 0
54301, 139700, 1, 0, 0
54400, 156998, 1, 0, 0
54501, 138455, 1, 0, 0
54601, 151173, 1, 0, 0
54700, 156372, 1, 0, 0
54800, 148929, 1, 0, 0
54900, 119763, 1, 0, 0
55002, 129885, 1, 0, 0
55104, 170660, 1, 0, 0
55200, 143619, 1, 0, 0
55300, 150265, 1, 0, 0
55406, 164453, 1, 0, 0
55500, 148193, 1, 0, 0
55600, 146239, 1, 0, 0
55701, 154166, 1, 0, 0
55804, 130514, 1, 0, 0
55900, 131920, 1, 0, 0
56000, 139987, 1, 0, 0
56102, 122520, 1, 0, 0
56203, 139455, 1, 0, 0
56307, 132110, 1, 0, 0
56400, 117798, 1, 0, 0
56507, 133451, 1, 0, 0
56607, 113332, 1, 0, 0
56702, 118166, 1, 0, 0
56807, 117805, 1, 0, 0
56904, 110536, 1, 0, 0
57004, 110011, 1, 0, 0
57103, 107991, 1, 0, 0
57203, 110653, 1, 0, 0
57300, 105741, 1, 0, 0
57401, 125914, 1, 0, 0
57510, 119513, 1, 0, 0
57601, 105282, 1, 0, 0
57708, 113940, 1, 0, 0
57805, 111753, 1, 0, 0
57902, 109639, 1, 0, 0
58004, 104126, 1, 0, 0
58111, 111855, 1, 0, 0
58213, 111540, 1, 0, 0
58301, 105113, 1, 0, 0
58407, 127463, 1, 0, 0
58501, 123258, 1, 0, 0
58602, 110944, 1, 0, 0
58703, 127752, 1, 0, 0
58807, 103931, 1, 0, 0
58905, 96967, 1, 0, 0
59006, 91760, 1, 0, 0
59102, 119452, 1, 0, 0
59203, 114507, 1, 0, 0
59302, 122406, 1, 0, 0
59400, 137605, 1, 0, 0
59501, 137670, 1, 0, 0
59601, 151388, 1, 0, 0
59701, 158493, 1, 0, 0
59801, 172709, 1, 0, 0
59900, 162306, 1, 0, 0
60003, 137090, 1, 0, 0
60106, 147663, 1, 0, 0
60200, 139953, 1, 0, 0
60305, 139180, 1, 0, 0
60406, 134397, 1, 0, 0
60500, 138536, 1, 0, 0
60600, 135362, 1, 0, 0
60700, 153689, 1, 0, 0
60803, 156188, 1, 0, 0
60900, 175563, 1, 0, 0
61002, 125536, 1, 0, 0
61100, 145645, 1, 0, 0
61204, 132437, 1, 0, 0
61304, 140429, 1, 0, 0
61403, 130974, 1, 0, 0
61503, 133640, 1, 0, 0
61606, 151797, 1, 0, 0
61701, 129391, 1, 0, 0
61800, 143159, 1, 0, 0
61900, 172186, 1, 0, 0
62000, 119848, 1, 0, 0
62102, 108470, 1, 0, 0
62202, 107628, 1, 0, 0
62302, 116903, 1, 0, 0
62403, 120398, 1, 0, 0
62503, 114269, 1, 0, 0
62609, 114460, 1, 0, 0
62702, 112037, 1, 0, 0
62806, 102838, 1, 0, 0
62905, 111008, 1, 0, 0
63001, 107925, 1, 0, 0
63101, 101513, 1, 0, 0
63201, 116972, 1, 0, 0
63300, 113215, 1, 0, 0
63411, 136319, 1, 0, 0
63500, 129714, 1, 0, 0
63600, 140251, 1, 0, 0
63704, 108437, 1, 0, 0
63801, 109569, 1, 0, 0
63900, 115920, 1, 0, 0
64001, 113654, 1, 0, 0
64104, 113915, 1, 0, 0
64212, 129670, 1, 0, 0
64300, 124446, 1, 0, 0
64401, 148113, 1, 0, 0
64501, 126984, 1, 0, 0
64601, 141919, 1, 0, 0
64703, 130297, 1, 0, 0
64800, 123329, 1, 0, 0
64901, 122761, 1, 0, 0
65000, 135230, 1, 0, 0
65100, 119461, 1, 0, 0
65203, 135967, 1, 0, 0
65304, 127774, 1, 0, 0
65405, 124565, 1, 0, 0
65501, 146906, 1, 0, 0
65607, 155727, 1, 0, 0
65701, 151469, 1, 0, 0
65800, 159677, 1, 0, 0
65905, 132713, 1, 0, 0
66002, 125272, 1, 0, 0
66100, 131810, 1, 0, 0
66202, 166487, 1, 0, 0
66301, 123406, 1, 0, 0
66403, 138337, 1, 0, 0
66502, 135652, 1, 0, 0
66607, 142536, 1, 0, 0
66713, 147228, 1, 0, 0
66800, 145555, 1, 0, 0
66901, 118463, 1, 0, 0
67000, 116163, 1, 0, 0
67101, 90968, 1, 0, 0
67200, 116828, 1, 0, 0
67300, 117596, 1, 0, 0
67400, 139633, 1, 0, 0
67501, 167550, 1, 0, 0
67600, 150453, 1, 0, 0
67701, 157331, 1, 0, 0
67801, 147347, 1, 0, 0
67902, 139016, 1, 0, 0
68004, 154169, 1, 0, 0
68100, 149060, 1, 0, 0
68205, 159303, 1, 0, 0
68300, 156104, 1, 0, 0
68403, 145288, 1, 0, 0
68500, 137541, 1, 0, 0
68600, 128215, 1, 0, 0
68702, 136498, 1, 0, 0
68804, 126435, 1, 0, 0
68902, 148961, 1, 0, 0
69000, 137651, 1, 0, 0
69100, 129757, 1, 0, 0
69200, 135743, 1, 0, 0
69304, 145184, 1, 0, 0
69400, 150976, 1, 0, 0
69505, 166332, 1, 0, 0
69601, 136681, 1, 0, 0
69701, 168740, 1, 0, 0
69803, 145840, 1, 0, 0
69905, 175259, 1, 0, 0
70004, 147505, 1, 0, 0
70103, 138351, 1, 0, 0
70202, 123596, 1, 0, 0
70303, 129901, 1, 0, 0
70400, 160225, 1, 0, 0
70502, 143309, 1, 0, 0
70600, 151230, 1, 0, 0
70700, 156020, 1, 0, 0
70803, 121542, 1, 0, 0
70904, 138767, 1, 0, 0
71012, 153974, 1, 0, 0
71115, 128902, 1, 0, 0
71200, 130886, 1, 0, 0
71300, 129565, 1, 0, 0
71401, 133977, 1, 0, 0
71500, 138112, 1, 0, 0
71601, 151411, 1, 0, 0
71702, 151367, 1, 0, 0
71801, 158965, 1, 0, 0
71900, 125442, 1, 0, 0
72001, 143021, 1, 0, 0
72100, 138086, 1, 0, 0
72206, 113399, 1, 0, 0
72309, 127525, 1, 0, 0
72402, 132091, 1, 0, 0
72507, 148031, 1, 0, 0
72601, 156337, 1, 0, 0
72703, 151112, 1, 0, 0
72801, 169512, 1, 0, 0
72900, 140395, 1, 0, 0
73000, 130841, 1, 0, 0
73100, 144387, 1, 0, 0
73200, 148636, 1, 0, 0
73300, 147605, 1, 0, 0
73402, 140812, 1, 0, 0
73502, 138251, 1, 0, 0
73603, 135147, 1, 0, 0
73703, 159947, 1, 0, 0
73811, 159563, 1, 0, 0
73902, 128130, 1, 0, 0
74000, 130832, 1, 0, 0
74102, 132868, 1, 0, 0
74207, 113940, 1, 0, 0
74303, 119519, 1, 0, 0
74406, 112813, 1, 0, 0
74503, 135202, 1, 0, 0
74605, 161120, 1, 0, 0
74701, 149245, 1, 0, 0
74802, 156561, 1, 0, 0
74905, 127634, 1, 0, 0
75000, 135286, 1, 0, 0
75104, 126428, 1, 0, 0
75201, 121172, 1, 0, 0
75300, 124764, 1, 0, 0
75410, 140189, 1, 0, 0
75502, 130566, 1, 0, 0
75600, 144390, 1, 0, 0
75703, 148567, 1, 0, 0
75802, 131429, 1, 0, 0
75900, 114811, 1, 0, 0
76003, 123681, 1, 0, 0
76103, 106663, 1, 0, 0
76209, 116909, 1, 0, 0
76305, 106066, 1, 0, 0
76407, 122682, 1, 0, 0
76502, 97365, 1, 0, 0
76601, 115925, 1, 0, 0
76705, 109993, 1, 0, 0
76801, 108422, 1, 0, 0
76900, 110745, 1, 0, 0
77003, 116011, 1, 0, 0
77100, 115453, 1, 0, 0
77202, 144141, 1, 0, 0
77306, 126735, 1, 0, 0
77402, 142423, 1, 0, 0
77500, 152223, 1, 0, 0
77603, 140872, 1, 0, 0
77703, 142130, 1, 0, 0
77801, 153995, 1, 0, 0
77904, 136495, 1, 0, 0
78008, 136525, 1, 0, 0
78100, 150817, 1, 0, 0
78201, 180390, 1, 0, 0
78302, 124828, 1, 0, 0
78402, 155813, 1, 0, 0
78509, 122939, 1, 0, 0
78604, 125217, 1, 0, 0
78700, 107100, 1, 0, 0
78803, 114875, 1, 0, 0
78905, 123859, 1, 0, 0
79003, 107100, 1, 0, 0
79100, 106742, 1, 0, 0
79204, 113058, 1, 0, 0
79300, 101211, 1, 0, 0
79401, 111749, 1, 0, 0
79502, 104421, 1, 0, 0
79600, 114514, 1, 0, 0
79702, 137125, 1, 0, 0
79802, 149656, 1, 0, 0
79905, 145681, 1, 0, 0
80004, 133473, 1, 0, 0
80102, 156602, 1, 0, 0
80200, 122370, 1, 0, 0
80300, 135280, 1, 0, 0
80403, 149865, 1, 0, 0
80510, 162454, 1, 0, 0
80602, 141277, 1, 0, 0
80701, 145698, 1, 0, 0
80806, 147838, 1, 0, 0
80900, 134361, 1, 0, 0
81004, 123582, 1, 0, 0
81102, 144507, 1, 0, 0
81200, 149792, 1, 0, 0
81300, 145597, 1, 0, 0
81401, 141287, 1, 0, 0
81501, 130952, 1, 0, 0
81613, 126930, 1, 0, 0
81702, 130567, 1, 0, 0
81803, 139201, 1, 0, 0
81900, 145029, 1, 0, 0
82007, 133357, 1, 0, 0
82106, 144895, 1, 0, 0
82210, 123344, 1, 0, 0
82300, 123809, 1, 0, 0
82405, 129397, 1, 0, 0
82501, 132286, 1, 0, 0
82601, 151040, 1, 0, 0
82703, 134210, 1, 0, 0
82802, 137491, 1, 0, 0
82903, 136666, 1, 0, 0
83002, 128259, 1, 0, 0
83100, 115068, 1, 0, 0
83200, 134324, 1, 0, 0
83300, 128265, 1, 0, 0
83401, 109922, 1, 0, 0
83505, 136787, 1, 0, 0
83602, 128149, 1, 0, 0
83700, 129205, 1, 0, 0
83800, 131026, 1, 0, 0
83908, 159681, 1, 0, 0
84006, 133645, 1, 0, 0
84101, 136823, 1, 0, 0
84208, 140706, 1, 0, 0
84312, 171764, 1, 0, 0
84400, 122906, 1, 0, 0
84501, 141426, 1, 0, 0
84600, 149325, 1, 0, 0
84703, 137094, 1, 0, 0
84801, 127208, 1, 0, 0
84904, 151438, 1, 0, 0
85001, 135424, 1, 0, 0
85106, 153316, 1, 0, 0
85210, 140490, 1, 0, 0
85302, 129413, 1, 0, 0
85400, 111255, 1, 0, 0
85500, 137579, 1, 0, 0
85605, 141872, 1, 0, 0
85700, 142433, 1, 0, 0
85801, 146267, 1, 0, 0
85910, 146833, 1, 0, 0
86002, 151804, 1, 0, 0
86100, 133662, 1, 0, 0
86204, 143763, 1, 0, 0
86304, 125681, 1, 0, 0
86400, 115888, 1, 0, 0
86500, 136621, 1, 0, 0
86601, 128322, 1, 0, 0
86703, 141325, 1, 0, 0
86800, 135529, 1, 0, 0
86900, 150582, 1, 0, 0
87002, 144521, 1, 0, 0
87102, 129824, 1, 0, 0
87200, 122241, 1, 0, 0
87301, 157234, 1, 0, 0
87402, 131187, 1, 0, 0
87502, 128487, 1, 0, 0
