8449, 204800, 1, 0, 0
8550, 243200, 1, 0, 0
8650, 250880, 1, 0, 0
8749, 263757, 1, 0, 0
8849, 181760, 1, 0, 0
8949, 166400, 1, 0, 0
9049, 204800, 1, 0, 0
9149, 222720, 1, 0, 0
9249, 266240, 1, 0, 0
9349, 212480, 1, 0, 0
9449, 256000, 1, 0, 0
9550, 250880, 1, 0, 0
9650, 261120, 1, 0, 0
9749, 240484, 1, 0, 0
9849, 335360, 1, 0, 0
9949, 253440, 1, 0, 0
10049, 240640, 1, 0, 0
10149, 291840, 1, 0, 0
10249, 217600, 1, 0, 0
10349, 276480, 1, 0, 0
10449, 279040, 1, 0, 0
10550, 204800, 1, 0, 0
10650, 125440, 1, 0, 0
10749, 232727, 1, 0, 0
10849, 148480, 1, 0, 0
10949, 271360, 1, 0, 0
11049, 207360, 1, 0, 0
11149, 245760, 1, 0, 0
11249, 209920, 1, 0, 0
11349, 268800, 1, 0, 0
11449, 238080, 1, 0, 0
11549, 243200, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 178424, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 209920, 1, 0, 0
12049, 212480, 1, 0, 0
12149, 192000, 1, 0, 0
12249, 199680, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 230400, 1, 0, 0
12550, 243200, 1, 0, 0
12650, 294400, 1, 0, 0
12749, 235313, 1, 0, 0
12849, 217600, 1, 0, 0
12949, 332800, 1, 0, 0
13049, 258560, 1, 0, 0
13149, 230400, 1, 0, 0
13249, 284160, 1, 0, 0
13349, 250880, 1, 0, 0
13449, 263680, 1, 0, 0
13549, 263680, 1, 0, 0
13650, 248320, 1, 0, 0
13750, 266240, 1, 0, 0
13850, 276480, 1, 0, 0
13950, 276480, 1, 0, 0
14050, 243200, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 201696, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 128000, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 209920, 1, 0, 0
14750, 256000, 1, 0, 0
14850, 227840, 1, 0, 0
14950, 207360, 1, 0, 0
15050, 217600, 1, 0, 0
15150, 212480, 1, 0, 0
15249, 305131, 1, 0, 0
15349, 261120, 1, 0, 0
15449, 209920, 1, 0, 0
15549, 279040, 1, 0, 0
15649, 176640, 1, 0, 0
15750, 189440, 1, 0, 0
15850, 271360, 1, 0, 0
15950, 248320, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 312888, 1, 0, 0
16349, 163840, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 232960, 1, 0, 0
16649, 268800, 1, 0, 0
16749, 202240, 1, 0, 0
16849, 271360, 1, 0, 0
16950, 258560, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 238080, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 258560, 1, 0, 0
17449, 163840, 1, 0, 0
17549, 317440, 1, 0, 0
17649, 176640, 1, 0, 0
17749, 194560, 1, 0, 0
17850, 209920, 1, 0, 0
17950, 222720, 1, 0, 0
18050, 256000, 1, 0, 0
18150, 258560, 1, 0, 0
18249, 206868, 1, 0, 0
18349, 207360, 1, 0, 0
18449, 286720, 1, 0, 0
18549, 284160, 1, 0, 0
18649, 209920, 1, 0, 0
18750, 245760, 1, 0, 0
18850, 266240, 1, 0, 0
18950, 199680, 1, 0, 0
19050, 217600, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 243200, 1, 0, 0
19449, 171520, 1, 0, 0
19549, 220160, 1, 0, 0
19649, 227840, 1, 0, 0
19750, 299520, 1, 0, 0
19850, 263680, 1, 0, 0
19950, 179200, 1, 0, 0
20050, 240640, 1, 0, 0
20150, 204800, 1, 0, 0
20249, 284444, 1, 0, 0
20349, 184320, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 197120, 1, 0, 0
20649, 268800, 1, 0, 0
20750, 217600, 1, 0, 0
20850, 268800, 1, 0, 0
20950, 209920, 1, 0, 0
21050, 271360, 1, 0, 0
21150, 261120, 1, 0, 0
21249, 206868, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 202240, 1, 0, 0
21549, 232960, 1, 0, 0
21649, 289280, 1, 0, 0
21749, 227840, 1, 0, 0
21850, 235520, 1, 0, 0
21950, 312320, 1, 0, 0
22050, 179200, 1, 0, 0
22150, 230400, 1, 0, 0
22249, 266343, 1, 0, 0
22349, 240640, 1, 0, 0
22449, 207360, 1, 0, 0
22549, 256000, 1, 0, 0
22649, 286720, 1, 0, 0
22749, 294400, 1, 0, 0
22850, 209920, 1, 0, 0
22950, 227840, 1, 0, 0
23050, 268800, 1, 0, 0
23150, 184320, 1, 0, 0
23249, 240484, 1, 0, 0
23349, 258560, 1, 0, 0
23449, 209920, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 279040, 1, 0, 0
23749, 256000, 1, 0, 0
23849, 227840, 1, 0, 0
23949, 271360, 1, 0, 0
24050, 243200, 1, 0, 0
24150, 248320, 1, 0, 0
24249, 196525, 1, 0, 0
24349, 296960, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 163840, 1, 0, 0
24649, 299520, 1, 0, 0
24749, 220160, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 186880, 1, 0, 0
25050, 238080, 1, 0, 0
25150, 163840, 1, 0, 0
25249, 235313, 1, 0, 0
25349, 232960, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 145920, 1, 0, 0
25649, 235520, 1, 0, 0
25749, 230400, 1, 0, 0
25849, 217600, 1, 0, 0
25949, 171520, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 250880, 1, 0, 0
26250, 194560, 1, 0, 0
26350, 225280, 1, 0, 0
26450, 171520, 1, 0, 0
26550, 212480, 1, 0, 0
26650, 309760, 1, 0, 0
26749, 256000, 1, 0, 0
26849, 232960, 1, 0, 0
26949, 273920, 1, 0, 0
27049, 174080, 1, 0, 0
27149, 202240, 1, 0, 0
27250, 240640, 1, 0, 0
27350, 140800, 1, 0, 0
27450, 286720, 1, 0, 0
27550, 189440, 1, 0, 0
27650, 230400, 1, 0, 0
27749, 253414, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 284160, 1, 0, 0
28049, 225280, 1, 0, 0
28150, 307200, 1, 0, 0
28250, 166400, 1, 0, 0
28350, 291840, 1, 0, 0
28450, 271360, 1, 0, 0
28550, 220160, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 328404, 1, 0, 0
28849, 245760, 1, 0, 0
28949, 279040, 1, 0, 0
29049, 273920, 1, 0, 0
29149, 204800, 1, 0, 0
29249, 207360, 1, 0, 0
29350, 222720, 1, 0, 0
29450, 212480, 1, 0, 0
29550, 222720, 1, 0, 0
29650, 253440, 1, 0, 0
29749, 305131, 1, 0, 0
29849, 253440, 1, 0, 0
29949, 238080, 1, 0, 0
30049, 225280, 1, 0, 0
30149, 253440, 1, 0, 0
30249, 261120, 1, 0, 0
30349, 207360, 1, 0, 0
30450, 273920, 1, 0, 0
30550, 240640, 1, 0, 0
30650, 279040, 1, 0, 0
30749, 235313, 1, 0, 0
30849, 217600, 1, 0, 0
30949, 258560, 1, 0, 0
31049, 279040, 1, 0, 0
31149, 240640, 1, 0, 0
31249, 256000, 1, 0, 0
31350, 235520, 1, 0, 0
31450, 258560, 1, 0, 0
31550, 199680, 1, 0, 0
31650, 189440, 1, 0, 0
31749, 253414, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 238080, 1, 0, 0
32049, 156160, 1, 0, 0
32149, 227840, 1, 0, 0
32249, 284160, 1, 0, 0
32349, 202240, 1, 0, 0
32449, 179200, 1, 0, 0
32550, 250880, 1, 0, 0
32650, 207360, 1, 0, 0
32749, 287030, 1, 0, 0
32849, 230400, 1, 0, 0
32949, 279040, 1, 0, 0
33049, 212480, 1, 0, 0
33149, 215040, 1, 0, 0
33249, 248320, 1, 0, 0
33349, 232960, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 284160, 1, 0, 0
33649, 156160, 1, 0, 0
33750, 235520, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 256000, 1, 0, 0
34050, 276480, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 289616, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 225280, 1, 0, 0
34549, 263680, 1, 0, 0
34649, 235520, 1, 0, 0
34750, 197120, 1, 0, 0
34850, 225280, 1, 0, 0
34950, 245760, 1, 0, 0
35050, 268800, 1, 0, 0
35150, 204800, 1, 0, 0
35249, 281858, 1, 0, 0
35349, 238080, 1, 0, 0
35449, 256000, 1, 0, 0
35549, 240640, 1, 0, 0
35649, 235520, 1, 0, 0
35750, 286720, 1, 0, 0
35850, 171520, 1, 0, 0
35950, 279040, 1, 0, 0
36050, 184320, 1, 0, 0
36150, 284160, 1, 0, 0
36249, 224969, 1, 0, 0
36349, 186880, 1, 0, 0
36449, 227840, 1, 0, 0
36549, 240640, 1, 0, 0
36649, 238080, 1, 0, 0
36750, 202240, 1, 0, 0
36850, 212480, 1, 0, 0
36950, 240640, 1, 0, 0
37050, 261120, 1, 0, 0
37150, 232960, 1, 0, 0
37249, 230141, 1, 0, 0
37349, 212480, 1, 0, 0
37449, 148480, 1, 0, 0
37549, 222720, 1, 0, 0
37649, 204800, 1, 0, 0
37750, 240640, 1, 0, 0
37850, 268800, 1, 0, 0
37950, 299520, 1, 0, 0
38050, 184320, 1, 0, 0
38150, 240640, 1, 0, 0
38249, 237898, 1, 0, 0
38349, 286720, 1, 0, 0
38449, 230400, 1, 0, 0
38549, 253440, 1, 0, 0
38649, 232960, 1, 0, 0
38750, 171520, 1, 0, 0
38850, 217600, 1, 0, 0
38950, 204800, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 181760, 1, 0, 0
39249, 175838, 1, 0, 0
39349, 186880, 1, 0, 0
39449, 273920, 1, 0, 0
39549, 299520, 1, 0, 0
39649, 189440, 1, 0, 0
39750, 235520, 1, 0, 0
39850, 250880, 1, 0, 0
39950, 204800, 1, 0, 0
40050, 245760, 1, 0, 0
40150, 286720, 1, 0, 0
40249, 250828, 1, 0, 0
40349, 202240, 1, 0, 0
40449, 304640, 1, 0, 0
40549, 174080, 1, 0, 0
40649, 238080, 1, 0, 0
40750, 222720, 1, 0, 0
40850, 189440, 1, 0, 0
40950, 179200, 1, 0, 0
41050, 266240, 1, 0, 0
41150, 279040, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 230400, 1, 0, 0
41549, 176640, 1, 0, 0
41649, 253440, 1, 0, 0
41749, 158720, 1, 0, 0
41849, 266240, 1, 0, 0
41949, 258560, 1, 0, 0
42050, 299520, 1, 0, 0
42150, 276480, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 227840, 1, 0, 0
42549, 222720, 1, 0, 0
42649, 250880, 1, 0, 0
42749, 202240, 1, 0, 0
42849, 189440, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 291840, 1, 0, 0
43150, 186880, 1, 0, 0
43250, 207360, 1, 0, 0
43350, 256000, 1, 0, 0
43450, 186880, 1, 0, 0
43550, 266240, 1, 0, 0
43650, 153600, 1, 0, 0
43749, 237898, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 215040, 1, 0, 0
44049, 194560, 1, 0, 0
44149, 291840, 1, 0, 0
44250, 235520, 1, 0, 0
44350, 240640, 1, 0, 0
44450, 250880, 1, 0, 0
44550, 225280, 1, 0, 0
44650, 232960, 1, 0, 0
44749, 230141, 1, 0, 0
44849, 143360, 1, 0, 0
44949, 240640, 1, 0, 0
45049, 245760, 1, 0, 0
45150, 261120, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 222720, 1, 0, 0
45449, 243200, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 266240, 1, 0, 0
45749, 207360, 1, 0, 0
45849, 240640, 1, 0, 0
45949, 220160, 1, 0, 0
46050, 256000, 1, 0, 0
46150, 181760, 1, 0, 0
46249, 204282, 1, 0, 0
46349, 156160, 1, 0, 0
46449, 258560, 1, 0, 0
46549, 202240, 1, 0, 0
46649, 230400, 1, 0, 0
46749, 207360, 1, 0, 0
46849, 199680, 1, 0, 0
46949, 192000, 1, 0, 0
47050, 235520, 1, 0, 0
47150, 294400, 1, 0, 0
47249, 204282, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 258560, 1, 0, 0
47549, 197120, 1, 0, 0
47649, 273920, 1, 0, 0
47749, 273920, 1, 0, 0
47849, 256000, 1, 0, 0
47949, 220160, 1, 0, 0
48049, 238080, 1, 0, 0
48149, 238080, 1, 0, 0
48250, 245760, 1, 0, 0
48350, 222720, 1, 0, 0
48450, 232960, 1, 0, 0
48550, 281600, 1, 0, 0
48650, 227840, 1, 0, 0
48749, 271515, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 238080, 1, 0, 0
49149, 286720, 1, 0, 0
49250, 220160, 1, 0, 0
49350, 276480, 1, 0, 0
49450, 212480, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 194560, 1, 0, 0
49749, 307717, 1, 0, 0
49849, 209920, 1, 0, 0
49949, 240640, 1, 0, 0
50049, 263680, 1, 0, 0
50149, 245760, 1, 0, 0
50250, 186880, 1, 0, 0
50350, 202240, 1, 0, 0
50450, 181760, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 230141, 1, 0, 0
50849, 250880, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 192000, 1, 0, 0
51149, 215040, 1, 0, 0
51249, 256000, 1, 0, 0
51349, 232960, 1, 0, 0
51450, 276480, 1, 0, 0
51550, 281600, 1, 0, 0
51650, 222720, 1, 0, 0
51749, 284444, 1, 0, 0
51849, 166400, 1, 0, 0
51949, 181760, 1, 0, 0
52049, 245760, 1, 0, 0
52149, 279040, 1, 0, 0
52249, 204800, 1, 0, 0
52350, 281600, 1, 0, 0
52450, 258560, 1, 0, 0
52550, 145920, 1, 0, 0
52650, 258560, 1, 0, 0
52749, 250828, 1, 0, 0
52849, 238080, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 263680, 1, 0, 0
53149, 197120, 1, 0, 0
53250, 240640, 1, 0, 0
53350, 220160, 1, 0, 0
53450, 199680, 1, 0, 0
53550, 212480, 1, 0, 0
53650, 279040, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 222720, 1, 0, 0
53949, 212480, 1, 0, 0
54049, 250880, 1, 0, 0
54149, 227840, 1, 0, 0
54250, 194560, 1, 0, 0
54350, 222720, 1, 0, 0
54450, 204800, 1, 0, 0
54550, 256000, 1, 0, 0
54650, 217600, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 289280, 1, 0, 0
54949, 209920, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 232960, 1, 0, 0
55250, 256000, 1, 0, 0
55350, 261120, 1, 0, 0
55450, 266240, 1, 0, 0
55550, 256000, 1, 0, 0
55650, 268800, 1, 0, 0
55749, 245656, 1, 0, 0
55849, 192000, 1, 0, 0
55949, 258560, 1, 0, 0
56049, 215040, 1, 0, 0
56149, 238080, 1, 0, 0
56249, 217600, 1, 0, 0
56350, 261120, 1, 0, 0
56450, 199680, 1, 0, 0
56550, 232960, 1, 0, 0
56650, 273920, 1, 0, 0
56749, 250828, 1, 0, 0
56849, 256000, 1, 0, 0
56949, 243200, 1, 0, 0
57049, 273920, 1, 0, 0
57149, 314880, 1, 0, 0
57249, 215040, 1, 0, 0
57349, 238080, 1, 0, 0
57450, 207360, 1, 0, 0
57550, 250880, 1, 0, 0
57650, 243200, 1, 0, 0
57749, 149979, 1, 0, 0
57849, 199680, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 199680, 1, 0, 0
58149, 168960, 1, 0, 0
58249, 266240, 1, 0, 0
58349, 225280, 1, 0, 0
58449, 302080, 1, 0, 0
58550, 186880, 1, 0, 0
58650, 279040, 1, 0, 0
58749, 256000, 1, 0, 0
58849, 248320, 1, 0, 0
58949, 217600, 1, 0, 0
59049, 179200, 1, 0, 0
59149, 266240, 1, 0, 0
59249, 204800, 1, 0, 0
59350, 174080, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 248320, 1, 0, 0
59650, 271360, 1, 0, 0
59749, 261171, 1, 0, 0
59849, 281600, 1, 0, 0
59949, 238080, 1, 0, 0
60050, 186880, 1, 0, 0
60150, 309760, 1, 0, 0
60249, 256000, 1, 0, 0
60349, 263680, 1, 0, 0
60449, 304640, 1, 0, 0
60549, 212480, 1, 0, 0
60649, 227840, 1, 0, 0
60749, 276480, 1, 0, 0
60849, 258560, 1, 0, 0
60949, 209920, 1, 0, 0
61050, 204800, 1, 0, 0
61150, 133120, 1, 0, 0
61249, 227555, 1, 0, 0
61349, 258560, 1, 0, 0
61449, 222720, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 222720, 1, 0, 0
61749, 263680, 1, 0, 0
61849, 250880, 1, 0, 0
61949, 238080, 1, 0, 0
62050, 258560, 1, 0, 0
62150, 158720, 1, 0, 0
62249, 240484, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 253440, 1, 0, 0
62549, 235520, 1, 0, 0
62649, 263680, 1, 0, 0
62749, 225280, 1, 0, 0
62849, 263680, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 232960, 1, 0, 0
63149, 184320, 1, 0, 0
63250, 263680, 1, 0, 0
63350, 227840, 1, 0, 0
63450, 261120, 1, 0, 0
63550, 279040, 1, 0, 0
63650, 240640, 1, 0, 0
63749, 235313, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 284160, 1, 0, 0
64049, 209920, 1, 0, 0
64149, 189440, 1, 0, 0
64250, 243200, 1, 0, 0
64350, 243200, 1, 0, 0
64450, 243200, 1, 0, 0
64550, 263680, 1, 0, 0
64650, 212480, 1, 0, 0
64749, 209454, 1, 0, 0
64849, 294400, 1, 0, 0
64949, 217600, 1, 0, 0
65049, 258560, 1, 0, 0
65149, 230400, 1, 0, 0
65250, 243200, 1, 0, 0
65350, 248320, 1, 0, 0
65450, 320000, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 263680, 1, 0, 0
65749, 256000, 1, 0, 0
65849, 230400, 1, 0, 0
65949, 232960, 1, 0, 0
66049, 209920, 1, 0, 0
66150, 186880, 1, 0, 0
66250, 212480, 1, 0, 0
66350, 271360, 1, 0, 0
66450, 212480, 1, 0, 0
66550, 243200, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 279040, 1, 0, 0
66949, 222720, 1, 0, 0
67049, 266240, 1, 0, 0
67149, 271360, 1, 0, 0
67250, 176640, 1, 0, 0
67350, 268800, 1, 0, 0
67450, 204800, 1, 0, 0
67550, 240640, 1, 0, 0
67650, 207360, 1, 0, 0
67749, 338747, 1, 0, 0
67849, 222720, 1, 0, 0
67949, 202240, 1, 0, 0
68049, 286720, 1, 0, 0
68149, 220160, 1, 0, 0
68249, 197120, 1, 0, 0
68349, 230400, 1, 0, 0
68449, 186880, 1, 0, 0
68550, 227840, 1, 0, 0
68650, 307200, 1, 0, 0
68749, 160323, 1, 0, 0
68849, 256000, 1, 0, 0
68949, 220160, 1, 0, 0
69049, 227840, 1, 0, 0
69149, 286720, 1, 0, 0
69249, 163840, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 217600, 1, 0, 0
69550, 294400, 1, 0, 0
69650, 263680, 1, 0, 0
69749, 276686, 1, 0, 0
69849, 179200, 1, 0, 0
69949, 266240, 1, 0, 0
70049, 243200, 1, 0, 0
70149, 279040, 1, 0, 0
70249, 174080, 1, 0, 0
70349, 222720, 1, 0, 0
70449, 209920, 1, 0, 0
70549, 199680, 1, 0, 0
70650, 302080, 1, 0, 0
70750, 235520, 1, 0, 0
70850, 256000, 1, 0, 0
70950, 97280, 1, 0, 0
71050, 202240, 1, 0, 0
71150, 209920, 1, 0, 0
71249, 124121, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 250880, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 207360, 1, 0, 0
71749, 266343, 1, 0, 0
71849, 273920, 1, 0, 0
71949, 248320, 1, 0, 0
72049, 291840, 1, 0, 0
72149, 235520, 1, 0, 0
72249, 238080, 1, 0, 0
72349, 209920, 1, 0, 0
72449, 230400, 1, 0, 0
72549, 268800, 1, 0, 0
72650, 243200, 1, 0, 0
72750, 166400, 1, 0, 0
72850, 253440, 1, 0, 0
72950, 250880, 1, 0, 0
73050, 204800, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 312888, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 271360, 1, 0, 0
73549, 268800, 1, 0, 0
73649, 225280, 1, 0, 0
73750, 232960, 1, 0, 0
73850, 245760, 1, 0, 0
73950, 238080, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 207360, 1, 0, 0
74249, 214626, 1, 0, 0
74349, 161280, 1, 0, 0
74449, 238080, 1, 0, 0
74549, 158720, 1, 0, 0
74649, 166400, 1, 0, 0
74750, 307200, 1, 0, 0
74850, 296960, 1, 0, 0
74950, 207360, 1, 0, 0
75050, 202240, 1, 0, 0
75150, 279040, 1, 0, 0
75249, 181010, 1, 0, 0
75349, 222720, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 296960, 1, 0, 0
75649, 250880, 1, 0, 0
75750, 271360, 1, 0, 0
75850, 207360, 1, 0, 0
75950, 225280, 1, 0, 0
76050, 225280, 1, 0, 0
76150, 243200, 1, 0, 0
76249, 245656, 1, 0, 0
76349, 179200, 1, 0, 0
76449, 271360, 1, 0, 0
76549, 222720, 1, 0, 0
76649, 250880, 1, 0, 0
76750, 243200, 1, 0, 0
76850, 199680, 1, 0, 0
76950, 268800, 1, 0, 0
77050, 215040, 1, 0, 0
77150, 207360, 1, 0, 0
77249, 279272, 1, 0, 0
77349, 248320, 1, 0, 0
77449, 215040, 1, 0, 0
77549, 302080, 1, 0, 0
77649, 202240, 1, 0, 0
77749, 209920, 1, 0, 0
77849, 266240, 1, 0, 0
77950, 209920, 1, 0, 0
78050, 238080, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 209454, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 243200, 1, 0, 0
78549, 248320, 1, 0, 0
78649, 373760, 1, 0, 0
78749, 281600, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 312320, 1, 0, 0
79050, 261120, 1, 0, 0
79150, 268800, 1, 0, 0
79249, 224969, 1, 0, 0
79349, 197120, 1, 0, 0
79449, 245760, 1, 0, 0
79549, 230400, 1, 0, 0
79649, 243200, 1, 0, 0
79749, 268800, 1, 0, 0
79849, 279040, 1, 0, 0
79949, 209920, 1, 0, 0
80049, 212480, 1, 0, 0
80150, 289280, 1, 0, 0
80250, 202240, 1, 0, 0
80350, 258560, 1, 0, 0
80450, 273920, 1, 0, 0
80550, 304640, 1, 0, 0
80650, 217600, 1, 0, 0
80749, 181010, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 248320, 1, 0, 0
81049, 179200, 1, 0, 0
81149, 258560, 1, 0, 0
81250, 253440, 1, 0, 0
81350, 209920, 1, 0, 0
81450, 217600, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 186880, 1, 0, 0
81749, 281858, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 253440, 1, 0, 0
82049, 350720, 1, 0, 0
82149, 268800, 1, 0, 0
82249, 240640, 1, 0, 0
82349, 227840, 1, 0, 0
82450, 171520, 1, 0, 0
82550, 220160, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 302545, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 204800, 1, 0, 0
83049, 258560, 1, 0, 0
83149, 230400, 1, 0, 0
83250, 279040, 1, 0, 0
83350, 220160, 1, 0, 0
83450, 207360, 1, 0, 0
83550, 179200, 1, 0, 0
83650, 261120, 1, 0, 0
83749, 256000, 1, 0, 0
83849, 240640, 1, 0, 0
83949, 258560, 1, 0, 0
84049, 202240, 1, 0, 0
84149, 286720, 1, 0, 0
84250, 314880, 1, 0, 0
84350, 256000, 1, 0, 0
84450, 258560, 1, 0, 0
84550, 163840, 1, 0, 0
84650, 266240, 1, 0, 0
84749, 271515, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 194560, 1, 0, 0
85049, 263680, 1, 0, 0
85149, 256000, 1, 0, 0
85249, 263680, 1, 0, 0
85350, 268800, 1, 0, 0
85450, 204800, 1, 0, 0
85550, 232960, 1, 0, 0
85650, 217600, 1, 0, 0
85749, 297373, 1, 0, 0
85849, 227840, 1, 0, 0
85949, 243200, 1, 0, 0
86049, 240640, 1, 0, 0
86149, 220160, 1, 0, 0
86249, 166400, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 207360, 1, 0, 0
86550, 309760, 1, 0, 0
86650, 176640, 1, 0, 0
86749, 160323, 1, 0, 0
86849, 181760, 1, 0, 0
86949, 192000, 1, 0, 0
87049, 273920, 1, 0, 0
87149, 230400, 1, 0, 0
87249, 248320, 1, 0, 0
87349, 266240, 1, 0, 0
87449, 245760, 1, 0, 0
87549, 250880, 1, 0, 0
87650, 268800, 1, 0, 0
