29349, 960, 1, 0, 0
29449, 980, 1, 0, 0
29549, 880, 1, 0, 0
29649, 1070, 1, 0, 0
29750, 980, 1, 0, 0
29850, 1070, 1, 0, 0
29950, 1190, 1, 0, 0
30050, 890, 1, 0, 0
30150, 700, 1, 0, 0
30249, 919, 1, 0, 0
30349, 830, 1, 0, 0
30449, 810, 1, 0, 0
30550, 1220, 1, 0, 0
30650, 940, 1, 0, 0
30749, 979, 1, 0, 0
30849, 850, 1, 0, 0
30949, 920, 1, 0, 0
31049, 940, 1, 0, 0
31150, 820, 1, 0, 0
31249, 848, 1, 0, 0
31349, 1040, 1, 0, 0
31449, 900, 1, 0, 0
31549, 900, 1, 0, 0
31649, 790, 1, 0, 0
31749, 1030, 1, 0, 0
31850, 1050, 1, 0, 0
31950, 780, 1, 0, 0
32050, 970, 1, 0, 0
32150, 820, 1, 0, 0
32249, 979, 1, 0, 0
32349, 530, 1, 0, 0
32449, 960, 1, 0, 0
32550, 910, 1, 0, 0
32650, 1100, 1, 0, 0
32749, 969, 1, 0, 0
32849, 850, 1, 0, 0
32949, 1010, 1, 0, 0
33049, 1110, 1, 0, 0
33149, 810, 1, 0, 0
33250, 1090, 1, 0, 0
33350, 1060, 1, 0, 0
33450, 1060, 1, 0, 0
33550, 840, 1, 0, 0
33650, 690, 1, 0, 0
33749, 1222, 1, 0, 0
33849, 960, 1, 0, 0
33950, 930, 1, 0, 0
34050, 1030, 1, 0, 0
34150, 1040, 1, 0, 0
34249, 939, 1, 0, 0
34349, 970, 1, 0, 0
34449, 1050, 1, 0, 0
34549, 970, 1, 0, 0
34650, 870, 1, 0, 0
34749, 1202, 1, 0, 0
34849, 750, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 870, 1, 0, 0
35149, 880, 1, 0, 0
35249, 960, 1, 0, 0
35350, 1130, 1, 0, 0
35450, 940, 1, 0, 0
35550, 810, 1, 0, 0
35650, 830, 1, 0, 0
35749, 1020, 1, 0, 0
35849, 970, 1, 0, 0
35949, 910, 1, 0, 0
36050, 1170, 1, 0, 0
36150, 930, 1, 0, 0
36249, 979, 1, 0, 0
36349, 860, 1, 0, 0
36449, 910, 1, 0, 0
36549, 1020, 1, 0, 0
36650, 840, 1, 0, 0
36749, 838, 1, 0, 0
36849, 1060, 1, 0, 0
36949, 790, 1, 0, 0
37049, 800, 1, 0, 0
37149, 1030, 1, 0, 0
37249, 670, 1, 0, 0
37350, 1030, 1, 0, 0
37450, 950, 1, 0, 0
37550, 1050, 1, 0, 0
37650, 820, 1, 0, 0
37749, 969, 1, 0, 0
37849, 1020, 1, 0, 0
37949, 980, 1, 0, 0
38049, 990, 1, 0, 0
38149, 1010, 1, 0, 0
38250, 1020, 1, 0, 0
38350, 960, 1, 0, 0
38450, 820, 1, 0, 0
38550, 1100, 1, 0, 0
38650, 840, 1, 0, 0
38750, 949, 1, 0, 0
38850, 1200, 1, 0, 0
38950, 870, 1, 0, 0
39050, 950, 1, 0, 0
39150, 1360, 1, 0, 0
39249, 989, 1, 0, 0
39349, 950, 1, 0, 0
39449, 930, 1, 0, 0
39550, 870, 1, 0, 0
39650, 990, 1, 0, 0
39749, 666, 1, 0, 0
39849, 1030, 1, 0, 0
39949, 910, 1, 0, 0
40049, 930, 1, 0, 0
40149, 940, 1, 0, 0
40250, 700, 1, 0, 0
40350, 1020, 1, 0, 0
40450, 1140, 1, 0, 0
40550, 1060, 1, 0, 0
40650, 900, 1, 0, 0
40749, 989, 1, 0, 0
40849, 1030, 1, 0, 0
40949, 860, 1, 0, 0
41050, 960, 1, 0, 0
41150, 900, 1, 0, 0
41249, 1030, 1, 0, 0
41349, 980, 1, 0, 0
41449, 820, 1, 0, 0
41549, 1060, 1, 0, 0
41650, 850, 1, 0, 0
41750, 940, 1, 0, 0
41850, 850, 1, 0, 0
41950, 990, 1, 0, 0
42050, 1100, 1, 0, 0
42150, 680, 1, 0, 0
42249, 1111, 1, 0, 0
42349, 930, 1, 0, 0
42450, 860, 1, 0, 0
42550, 770, 1, 0, 0
42650, 1190, 1, 0, 0
42749, 707, 1, 0, 0
42849, 900, 1, 0, 0
42949, 810, 1, 0, 0
43049, 850, 1, 0, 0
43149, 960, 1, 0, 0
43250, 1160, 1, 0, 0
43350, 870, 1, 0, 0
43450, 1060, 1, 0, 0
43550, 860, 1, 0, 0
43650, 750, 1, 0, 0
43749, 848, 1, 0, 0
43849, 950, 1, 0, 0
43949, 830, 1, 0, 0
44050, 810, 1, 0, 0
44150, 1070, 1, 0, 0
44249, 868, 1, 0, 0
44349, 920, 1, 0, 0
44449, 970, 1, 0, 0
44549, 820, 1, 0, 0
44649, 770, 1, 0, 0
44750, 790, 1, 0, 0
44850, 1030, 1, 0, 0
44950, 910, 1, 0, 0
45050, 950, 1, 0, 0
45150, 760, 1, 0, 0
45249, 848, 1, 0, 0
45349, 1040, 1, 0, 0
45449, 940, 1, 0, 0
45550, 940, 1, 0, 0
45650, 840, 1, 0, 0
45749, 949, 1, 0, 0
45849, 910, 1, 0, 0
45949, 1040, 1, 0, 0
46049, 1000, 1, 0, 0
46150, 810, 1, 0, 0
46250, 1130, 1, 0, 0
46350, 840, 1, 0, 0
46450, 920, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 980, 1, 0, 0
46749, 808, 1, 0, 0
46849, 1110, 1, 0, 0
46950, 960, 1, 0, 0
47050, 1060, 1, 0, 0
47150, 1180, 1, 0, 0
47249, 818, 1, 0, 0
47349, 840, 1, 0, 0
47449, 780, 1, 0, 0
47549, 790, 1, 0, 0
47650, 840, 1, 0, 0
47750, 1000, 1, 0, 0
47850, 990, 1, 0, 0
47950, 990, 1, 0, 0
48050, 1120, 1, 0, 0
48150, 880, 1, 0, 0
48249, 1121, 1, 0, 0
48350, 660, 1, 0, 0
48450, 930, 1, 0, 0
48550, 1000, 1, 0, 0
48650, 610, 1, 0, 0
48749, 939, 1, 0, 0
48849, 920, 1, 0, 0
48949, 930, 1, 0, 0
49050, 1090, 1, 0, 0
49150, 950, 1, 0, 0
49249, 1151, 1, 0, 0
49349, 1020, 1, 0, 0
49449, 700, 1, 0, 0
49549, 1170, 1, 0, 0
49649, 940, 1, 0, 0
49750, 770, 1, 0, 0
49850, 690, 1, 0, 0
49950, 920, 1, 0, 0
50050, 950, 1, 0, 0
50150, 1050, 1, 0, 0
50249, 828, 1, 0, 0
50349, 990, 1, 0, 0
50449, 1080, 1, 0, 0
50550, 860, 1, 0, 0
50650, 1110, 1, 0, 0
50749, 909, 1, 0, 0
50849, 920, 1, 0, 0
50949, 770, 1, 0, 0
51049, 900, 1, 0, 0
51149, 1040, 1, 0, 0
51250, 1050, 1, 0, 0
51350, 1110, 1, 0, 0
51450, 1100, 1, 0, 0
51550, 940, 1, 0, 0
51650, 910, 1, 0, 0
51749, 989, 1, 0, 0
51849, 1040, 1, 0, 0
51949, 940, 1, 0, 0
52050, 1000, 1, 0, 0
52150, 900, 1, 0, 0
52249, 1161, 1, 0, 0
52349, 880, 1, 0, 0
52449, 930, 1, 0, 0
52549, 1100, 1, 0, 0
52649, 1170, 1, 0, 0
52750, 1210, 1, 0, 0
52850, 970, 1, 0, 0
52950, 970, 1, 0, 0
53050, 850, 1, 0, 0
53150, 1010, 1, 0, 0
53249, 929, 1, 0, 0
53350, 910, 1, 0, 0
53450, 780, 1, 0, 0
53550, 1070, 1, 0, 0
53650, 630, 1, 0, 0
53749, 1000, 1, 0, 0
53849, 1140, 1, 0, 0
53949, 810, 1, 0, 0
54050, 840, 1, 0, 0
54150, 950, 1, 0, 0
54249, 1030, 1, 0, 0
54349, 920, 1, 0, 0
54449, 930, 1, 0, 0
54549, 920, 1, 0, 0
54649, 950, 1, 0, 0
54750, 780, 1, 0, 0
54850, 890, 1, 0, 0
54950, 920, 1, 0, 0
55050, 730, 1, 0, 0
55150, 980, 1, 0, 0
55249, 959, 1, 0, 0
55349, 1050, 1, 0, 0
55449, 880, 1, 0, 0
55550, 930, 1, 0, 0
55650, 1160, 1, 0, 0
55749, 1070, 1, 0, 0
55849, 1030, 1, 0, 0
55949, 960, 1, 0, 0
56049, 830, 1, 0, 0
56150, 820, 1, 0, 0
56249, 1070, 1, 0, 0
56349, 980, 1, 0, 0
56449, 820, 1, 0, 0
56549, 1090, 1, 0, 0
56649, 830, 1, 0, 0
56749, 910, 1, 0, 0
56850, 1010, 1, 0, 0
56950, 880, 1, 0, 0
57050, 790, 1, 0, 0
57150, 1040, 1, 0, 0
57249, 949, 1, 0, 0
57349, 950, 1, 0, 0
57449, 1020, 1, 0, 0
57550, 840, 1, 0, 0
57650, 590, 1, 0, 0
57749, 949, 1, 0, 0
57849, 800, 1, 0, 0
57949, 1110, 1, 0, 0
58049, 770, 1, 0, 0
58149, 910, 1, 0, 0
58250, 1060, 1, 0, 0
58350, 960, 1, 0, 0
58450, 1080, 1, 0, 0
58550, 940, 1, 0, 0
58650, 850, 1, 0, 0
58749, 979, 1, 0, 0
58849, 1100, 1, 0, 0
58949, 950, 1, 0, 0
59050, 690, 1, 0, 0
59150, 960, 1, 0, 0
59249, 989, 1, 0, 0
59349, 1050, 1, 0, 0
59449, 880, 1, 0, 0
59549, 1090, 1, 0, 0
59650, 890, 1, 0, 0
59750, 1060, 1, 0, 0
59850, 790, 1, 0, 0
59950, 990, 1, 0, 0
60050, 800, 1, 0, 0
60150, 1140, 1, 0, 0
60250, 1090, 1, 0, 0
60350, 870, 1, 0, 0
60450, 970, 1, 0, 0
60550, 1060, 1, 0, 0
60650, 1100, 1, 0, 0
60749, 1060, 1, 0, 0
60849, 770, 1, 0, 0
60949, 1030, 1, 0, 0
61049, 760, 1, 0, 0
61150, 990, 1, 0, 0
61249, 919, 1, 0, 0
61349, 1050, 1, 0, 0
61449, 960, 1, 0, 0
61549, 970, 1, 0, 0
61649, 960, 1, 0, 0
61749, 840, 1, 0, 0
61849, 910, 1, 0, 0
61950, 1180, 1, 0, 0
62050, 1030, 1, 0, 0
62150, 1030, 1, 0, 0
62249, 989, 1, 0, 0
62349, 930, 1, 0, 0
62449, 940, 1, 0, 0
62549, 900, 1, 0, 0
62649, 1070, 1, 0, 0
62750, 1020, 1, 0, 0
62850, 1060, 1, 0, 0
62950, 900, 1, 0, 0
63050, 1100, 1, 0, 0
63150, 810, 1, 0, 0
63249, 1020, 1, 0, 0
63349, 880, 1, 0, 0
63449, 920, 1, 0, 0
63550, 920, 1, 0, 0
63650, 1140, 1, 0, 0
63749, 1050, 1, 0, 0
63849, 1020, 1, 0, 0
63949, 960, 1, 0, 0
64049, 1040, 1, 0, 0
64149, 870, 1, 0, 0
64250, 990, 1, 0, 0
64350, 770, 1, 0, 0
64450, 1070, 1, 0, 0
64550, 810, 1, 0, 0
64650, 1060, 1, 0, 0
64749, 1010, 1, 0, 0
64849, 790, 1, 0, 0
64949, 1130, 1, 0, 0
65050, 900, 1, 0, 0
65150, 800, 1, 0, 0
65249, 1010, 1, 0, 0
65349, 760, 1, 0, 0
65449, 950, 1, 0, 0
65549, 1180, 1, 0, 0
65649, 1320, 1, 0, 0
65750, 870, 1, 0, 0
65850, 910, 1, 0, 0
65950, 980, 1, 0, 0
66050, 830, 1, 0, 0
66150, 930, 1, 0, 0
66249, 878, 1, 0, 0
66349, 790, 1, 0, 0
66449, 960, 1, 0, 0
66550, 1010, 1, 0, 0
66650, 1010, 1, 0, 0
66749, 1020, 1, 0, 0
66849, 930, 1, 0, 0
66949, 1120, 1, 0, 0
67049, 960, 1, 0, 0
67149, 780, 1, 0, 0
67250, 720, 1, 0, 0
67350, 700, 1, 0, 0
67450, 840, 1, 0, 0
67550, 1100, 1, 0, 0
67650, 910, 1, 0, 0
67749, 787, 1, 0, 0
67849, 940, 1, 0, 0
67949, 1130, 1, 0, 0
68050, 930, 1, 0, 0
68150, 870, 1, 0, 0
68249, 909, 1, 0, 0
68349, 810, 1, 0, 0
68449, 750, 1, 0, 0
68549, 1070, 1, 0, 0
68649, 730, 1, 0, 0
68750, 930, 1, 0, 0
68850, 1050, 1, 0, 0
68950, 920, 1, 0, 0
69050, 1050, 1, 0, 0
69150, 700, 1, 0, 0
69250, 1080, 1, 0, 0
69350, 1270, 1, 0, 0
69450, 660, 1, 0, 0
69550, 1110, 1, 0, 0
69650, 840, 1, 0, 0
69750, 949, 1, 0, 0
69850, 1260, 1, 0, 0
69950, 990, 1, 0, 0
70050, 870, 1, 0, 0
70150, 790, 1, 0, 0
70249, 595, 1, 0, 0
70349, 930, 1, 0, 0
70449, 970, 1, 0, 0
70550, 1050, 1, 0, 0
70650, 610, 1, 0, 0
70749, 1050, 1, 0, 0
70849, 800, 1, 0, 0
70949, 790, 1, 0, 0
71049, 830, 1, 0, 0
71149, 790, 1, 0, 0
71250, 1100, 1, 0, 0
71350, 1060, 1, 0, 0
71450, 760, 1, 0, 0
71550, 910, 1, 0, 0
71650, 830, 1, 0, 0
71749, 919, 1, 0, 0
71850, 1110, 1, 0, 0
71950, 1470, 1, 0, 0
72050, 970, 1, 0, 0
72150, 770, 1, 0, 0
72249, 797, 1, 0, 0
72349, 1140, 1, 0, 0
72449, 820, 1, 0, 0
72549, 1130, 1, 0, 0
72650, 940, 1, 0, 0
72749, 1131, 1, 0, 0
72849, 960, 1, 0, 0
72949, 780, 1, 0, 0
73049, 730, 1, 0, 0
73149, 960, 1, 0, 0
73250, 650, 1, 0, 0
73350, 1160, 1, 0, 0
73450, 1080, 1, 0, 0
73550, 1040, 1, 0, 0
73650, 1010, 1, 0, 0
73749, 969, 1, 0, 0
73849, 1210, 1, 0, 0
73949, 810, 1, 0, 0
74050, 730, 1, 0, 0
74150, 980, 1, 0, 0
74249, 969, 1, 0, 0
74349, 1030, 1, 0, 0
74449, 1090, 1, 0, 0
74549, 1060, 1, 0, 0
74649, 1060, 1, 0, 0
74750, 940, 1, 0, 0
74850, 970, 1, 0, 0
74950, 850, 1, 0, 0
75050, 1070, 1, 0, 0
75150, 870, 1, 0, 0
75249, 878, 1, 0, 0
75349, 1100, 1, 0, 0
75450, 850, 1, 0, 0
75550, 1190, 1, 0, 0
75650, 1020, 1, 0, 0
75749, 858, 1, 0, 0
75849, 950, 1, 0, 0
75949, 810, 1, 0, 0
76049, 800, 1, 0, 0
76149, 1080, 1, 0, 0
76250, 700, 1, 0, 0
76350, 570, 1, 0, 0
76450, 960, 1, 0, 0
76550, 850, 1, 0, 0
76650, 1050, 1, 0, 0
76750, 848, 1, 0, 0
76850, 880, 1, 0, 0
76950, 990, 1, 0, 0
77050, 890, 1, 0, 0
77150, 890, 1, 0, 0
77249, 989, 1, 0, 0
77349, 850, 1, 0, 0
77449, 980, 1, 0, 0
77550, 1350, 1, 0, 0
77650, 840, 1, 0, 0
77749, 949, 1, 0, 0
77849, 1060, 1, 0, 0
77949, 1230, 1, 0, 0
78049, 870, 1, 0, 0
78149, 1080, 1, 0, 0
78249, 950, 1, 0, 0
78350, 970, 1, 0, 0
78450, 760, 1, 0, 0
78550, 1080, 1, 0, 0
78650, 660, 1, 0, 0
78749, 898, 1, 0, 0
78849, 870, 1, 0, 0
78949, 1100, 1, 0, 0
79050, 830, 1, 0, 0
79150, 810, 1, 0, 0
79249, 949, 1, 0, 0
79349, 1070, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1260, 1, 0, 0
79649, 970, 1, 0, 0
79750, 980, 1, 0, 0
79850, 960, 1, 0, 0
79950, 990, 1, 0, 0
80050, 860, 1, 0, 0
80150, 910, 1, 0, 0
80249, 838, 1, 0, 0
80349, 760, 1, 0, 0
80449, 900, 1, 0, 0
80550, 1040, 1, 0, 0
80650, 880, 1, 0, 0
80749, 969, 1, 0, 0
80849, 1010, 1, 0, 0
80949, 640, 1, 0, 0
81049, 740, 1, 0, 0
81149, 1010, 1, 0, 0
81250, 870, 1, 0, 0
81350, 640, 1, 0, 0
81450, 770, 1, 0, 0
81550, 990, 1, 0, 0
81650, 750, 1, 0, 0
81749, 858, 1, 0, 0
81849, 960, 1, 0, 0
81950, 900, 1, 0, 0
82050, 1160, 1, 0, 0
82150, 970, 1, 0, 0
82249, 1010, 1, 0, 0
82349, 960, 1, 0, 0
82449, 670, 1, 0, 0
82549, 930, 1, 0, 0
82649, 1000, 1, 0, 0
82750, 870, 1, 0, 0
82850, 1200, 1, 0, 0
82950, 850, 1, 0, 0
83050, 950, 1, 0, 0
83150, 1050, 1, 0, 0
83249, 878, 1, 0, 0
83349, 990, 1, 0, 0
83450, 790, 1, 0, 0
83550, 780, 1, 0, 0
83650, 920, 1, 0, 0
83749, 959, 1, 0, 0
83849, 1010, 1, 0, 0
83949, 860, 1, 0, 0
84050, 850, 1, 0, 0
84150, 1050, 1, 0, 0
84249, 818, 1, 0, 0
84349, 830, 1, 0, 0
84449, 980, 1, 0, 0
84549, 900, 1, 0, 0
84649, 810, 1, 0, 0
84750, 1080, 1, 0, 0
84850, 950, 1, 0, 0
84950, 1100, 1, 0, 0
85050, 1110, 1, 0, 0
85150, 840, 1, 0, 0
85250, 1000, 1, 0, 0
85350, 850, 1, 0, 0
85450, 880, 1, 0, 0
85550, 1080, 1, 0, 0
85650, 870, 1, 0, 0
85749, 1090, 1, 0, 0
85849, 800, 1, 0, 0
85949, 810, 1, 0, 0
86050, 790, 1, 0, 0
86150, 1110, 1, 0, 0
86249, 1050, 1, 0, 0
86349, 680, 1, 0, 0
86449, 1030, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1100, 1, 0, 0
86750, 840, 1, 0, 0
86850, 1060, 1, 0, 0
86950, 850, 1, 0, 0
87050, 1090, 1, 0, 0
87150, 1050, 1, 0, 0
87249, 939, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 820, 1, 0, 0
87550, 1090, 1, 0, 0
87650, 1220, 1, 0, 0
87749, 909, 1, 0, 0
87849, 1040, 1, 0, 0
87949, 1020, 1, 0, 0
88050, 1070, 1, 0, 0
88150, 1080, 1, 0, 0
88249, 1080, 1, 0, 0
88349, 950, 1, 0, 0
88449, 800, 1, 0, 0
88549, 990, 1, 0, 0
88649, 940, 1, 0, 0
88750, 1070, 1, 0, 0
88850, 720, 1, 0, 0
88950, 1240, 1, 0, 0
89050, 740, 1, 0, 0
89150, 900, 1, 0, 0
89249, 949, 1, 0, 0
89349, 880, 1, 0, 0
89449, 670, 1, 0, 0
89550, 1010, 1, 0, 0
89650, 1060, 1, 0, 0
89749, 747, 1, 0, 0
89849, 1200, 1, 0, 0
89949, 1060, 1, 0, 0
