9849, 980, 1, 0, 0
9949, 990, 1, 0, 0
10049, 710, 1, 0, 0
10149, 840, 1, 0, 0
10249, 810, 1, 0, 0
10350, 900, 1, 0, 0
10450, 1040, 1, 0, 0
10550, 1010, 1, 0, 0
10650, 1110, 1, 0, 0
10749, 1181, 1, 0, 0
10849, 1150, 1, 0, 0
10949, 1040, 1, 0, 0
11050, 930, 1, 0, 0
11150, 1230, 1, 0, 0
11249, 909, 1, 0, 0
11349, 890, 1, 0, 0
11449, 930, 1, 0, 0
11549, 1090, 1, 0, 0
11649, 1090, 1, 0, 0
11750, 860, 1, 0, 0
11850, 1100, 1, 0, 0
11950, 980, 1, 0, 0
12050, 740, 1, 0, 0
12150, 870, 1, 0, 0
12249, 1191, 1, 0, 0
12349, 890, 1, 0, 0
12450, 1140, 1, 0, 0
12550, 1010, 1, 0, 0
12650, 910, 1, 0, 0
12749, 979, 1, 0, 0
12849, 970, 1, 0, 0
12949, 1270, 1, 0, 0
13049, 840, 1, 0, 0
13149, 900, 1, 0, 0
13249, 1030, 1, 0, 0
13349, 1060, 1, 0, 0
13449, 820, 1, 0, 0
13549, 930, 1, 0, 0
13649, 890, 1, 0, 0
13749, 1040, 1, 0, 0
13849, 990, 1, 0, 0
13950, 980, 1, 0, 0
14050, 1070, 1, 0, 0
14150, 960, 1, 0, 0
14249, 1121, 1, 0, 0
14349, 840, 1, 0, 0
14449, 1130, 1, 0, 0
14550, 990, 1, 0, 0
14650, 1080, 1, 0, 0
14749, 898, 1, 0, 0
14849, 1000, 1, 0, 0
14949, 970, 1, 0, 0
15049, 1050, 1, 0, 0
15149, 850, 1, 0, 0
15250, 1010, 1, 0, 0
15350, 1120, 1, 0, 0
15450, 910, 1, 0, 0
15550, 970, 1, 0, 0
15650, 1060, 1, 0, 0
15749, 929, 1, 0, 0
15849, 970, 1, 0, 0
15949, 960, 1, 0, 0
16050, 1040, 1, 0, 0
16150, 780, 1, 0, 0
16249, 1090, 1, 0, 0
16349, 900, 1, 0, 0
16449, 920, 1, 0, 0
16549, 1290, 1, 0, 0
16650, 1110, 1, 0, 0
16749, 727, 1, 0, 0
16849, 900, 1, 0, 0
16949, 990, 1, 0, 0
17049, 950, 1, 0, 0
17149, 920, 1, 0, 0
17249, 870, 1, 0, 0
17350, 760, 1, 0, 0
17450, 780, 1, 0, 0
17550, 1000, 1, 0, 0
17650, 1180, 1, 0, 0
17749, 858, 1, 0, 0
17849, 990, 1, 0, 0
17949, 1030, 1, 0, 0
18050, 1070, 1, 0, 0
18150, 1000, 1, 0, 0
18249, 909, 1, 0, 0
18349, 860, 1, 0, 0
18449, 920, 1, 0, 0
18549, 1200, 1, 0, 0
18649, 900, 1, 0, 0
18750, 900, 1, 0, 0
18850, 970, 1, 0, 0
18950, 1010, 1, 0, 0
19050, 840, 1, 0, 0
19150, 1020, 1, 0, 0
19249, 878, 1, 0, 0
19349, 950, 1, 0, 0
19449, 1160, 1, 0, 0
19549, 1070, 1, 0, 0
19650, 900, 1, 0, 0
19749, 949, 1, 0, 0
19849, 940, 1, 0, 0
19949, 1030, 1, 0, 0
20049, 1180, 1, 0, 0
20149, 810, 1, 0, 0
20249, 860, 1, 0, 0
20349, 980, 1, 0, 0
20449, 880, 1, 0, 0
20550, 900, 1, 0, 0
20650, 980, 1, 0, 0
20749, 1090, 1, 0, 0
20849, 980, 1, 0, 0
20949, 980, 1, 0, 0
21049, 910, 1, 0, 0
21149, 1130, 1, 0, 0
21250, 790, 1, 0, 0
21350, 970, 1, 0, 0
21450, 800, 1, 0, 0
21550, 1040, 1, 0, 0
21650, 810, 1, 0, 0
21749, 545, 1, 0, 0
21849, 1060, 1, 0, 0
21950, 950, 1, 0, 0
22050, 860, 1, 0, 0
22150, 700, 1, 0, 0
22249, 949, 1, 0, 0
22349, 980, 1, 0, 0
22449, 1060, 1, 0, 0
22549, 930, 1, 0, 0
22649, 900, 1, 0, 0
22750, 1050, 1, 0, 0
22850, 800, 1, 0, 0
22950, 1100, 1, 0, 0
23050, 830, 1, 0, 0
23150, 1040, 1, 0, 0
23249, 787, 1, 0, 0
23349, 870, 1, 0, 0
23449, 870, 1, 0, 0
23550, 930, 1, 0, 0
23650, 960, 1, 0, 0
23749, 797, 1, 0, 0
23849, 810, 1, 0, 0
23949, 860, 1, 0, 0
24049, 940, 1, 0, 0
24149, 1320, 1, 0, 0
24250, 860, 1, 0, 0
24350, 1180, 1, 0, 0
24450, 1100, 1, 0, 0
24550, 990, 1, 0, 0
24650, 980, 1, 0, 0
24749, 929, 1, 0, 0
24849, 1070, 1, 0, 0
24949, 1010, 1, 0, 0
25050, 920, 1, 0, 0
25150, 910, 1, 0, 0
25249, 959, 1, 0, 0
25349, 900, 1, 0, 0
25449, 1030, 1, 0, 0
25549, 700, 1, 0, 0
25649, 890, 1, 0, 0
25750, 760, 1, 0, 0
25850, 980, 1, 0, 0
25950, 810, 1, 0, 0
26050, 1180, 1, 0, 0
26150, 960, 1, 0, 0
26249, 1101, 1, 0, 0
26349, 950, 1, 0, 0
26449, 970, 1, 0, 0
26550, 1000, 1, 0, 0
26650, 640, 1, 0, 0
26749, 969, 1, 0, 0
26849, 960, 1, 0, 0
26949, 1060, 1, 0, 0
27049, 980, 1, 0, 0
27149, 1310, 1, 0, 0
27250, 980, 1, 0, 0
27350, 940, 1, 0, 0
27450, 1010, 1, 0, 0
27550, 700, 1, 0, 0
27650, 870, 1, 0, 0
27749, 878, 1, 0, 0
27849, 1060, 1, 0, 0
27949, 910, 1, 0, 0
28050, 920, 1, 0, 0
28150, 900, 1, 0, 0
28249, 949, 1, 0, 0
28349, 950, 1, 0, 0
28449, 730, 1, 0, 0
28549, 1020, 1, 0, 0
28649, 820, 1, 0, 0
28750, 740, 1, 0, 0
28850, 820, 1, 0, 0
28950, 1100, 1, 0, 0
29050, 850, 1, 0, 0
29150, 1010, 1, 0, 0
29249, 1080, 1, 0, 0
29349, 670, 1, 0, 0
29449, 1020, 1, 0, 0
29550, 760, 1, 0, 0
29650, 940, 1, 0, 0
29749, 959, 1, 0, 0
29849, 910, 1, 0, 0
29949, 940, 1, 0, 0
30049, 990, 1, 0, 0
30149, 830, 1, 0, 0
30250, 1080, 1, 0, 0
30350, 830, 1, 0, 0
30450, 790, 1, 0, 0
30550, 730, 1, 0, 0
30650, 670, 1, 0, 0
30749, 1070, 1, 0, 0
30849, 900, 1, 0, 0
30949, 960, 1, 0, 0
31050, 1110, 1, 0, 0
31150, 720, 1, 0, 0
31249, 959, 1, 0, 0
31349, 900, 1, 0, 0
31449, 930, 1, 0, 0
31549, 970, 1, 0, 0
31649, 770, 1, 0, 0
31750, 1050, 1, 0, 0
31850, 860, 1, 0, 0
31950, 1180, 1, 0, 0
32050, 570, 1, 0, 0
32150, 900, 1, 0, 0
32249, 949, 1, 0, 0
32349, 1140, 1, 0, 0
32449, 1130, 1, 0, 0
32549, 1130, 1, 0, 0
32650, 870, 1, 0, 0
32749, 1171, 1, 0, 0
32849, 870, 1, 0, 0
32949, 960, 1, 0, 0
33049, 990, 1, 0, 0
33149, 720, 1, 0, 0
33249, 810, 1, 0, 0
33349, 1090, 1, 0, 0
33450, 700, 1, 0, 0
33550, 750, 1, 0, 0
33650, 550, 1, 0, 0
33749, 979, 1, 0, 0
33849, 1150, 1, 0, 0
33949, 950, 1, 0, 0
34049, 1220, 1, 0, 0
34150, 980, 1, 0, 0
34249, 1020, 1, 0, 0
34349, 920, 1, 0, 0
34449, 990, 1, 0, 0
34549, 870, 1, 0, 0
34649, 1080, 1, 0, 0
34749, 730, 1, 0, 0
34849, 940, 1, 0, 0
34950, 1130, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1060, 1, 0, 0
35249, 909, 1, 0, 0
35349, 890, 1, 0, 0
35449, 820, 1, 0, 0
35549, 1140, 1, 0, 0
35649, 950, 1, 0, 0
35749, 1090, 1, 0, 0
35849, 1060, 1, 0, 0
35949, 850, 1, 0, 0
36049, 900, 1, 0, 0
36149, 920, 1, 0, 0
36249, 800, 1, 0, 0
36349, 1000, 1, 0, 0
36450, 1030, 1, 0, 0
36550, 940, 1, 0, 0
36650, 900, 1, 0, 0
36749, 979, 1, 0, 0
36849, 1190, 1, 0, 0
36949, 1070, 1, 0, 0
37049, 570, 1, 0, 0
37149, 1050, 1, 0, 0
37249, 898, 1, 0, 0
37349, 880, 1, 0, 0
37449, 840, 1, 0, 0
37549, 1000, 1, 0, 0
37649, 1010, 1, 0, 0
37749, 730, 1, 0, 0
37849, 1060, 1, 0, 0
37949, 1250, 1, 0, 0
38050, 830, 1, 0, 0
38150, 940, 1, 0, 0
38249, 949, 1, 0, 0
38349, 780, 1, 0, 0
38449, 890, 1, 0, 0
38549, 1000, 1, 0, 0
38649, 980, 1, 0, 0
38750, 740, 1, 0, 0
38850, 960, 1, 0, 0
38950, 950, 1, 0, 0
39050, 940, 1, 0, 0
39150, 1180, 1, 0, 0
39249, 1323, 1, 0, 0
39349, 950, 1, 0, 0
39449, 720, 1, 0, 0
39550, 840, 1, 0, 0
39650, 940, 1, 0, 0
39749, 838, 1, 0, 0
39849, 940, 1, 0, 0
39949, 1070, 1, 0, 0
40049, 1030, 1, 0, 0
40150, 880, 1, 0, 0
40249, 888, 1, 0, 0
40349, 1030, 1, 0, 0
40449, 1100, 1, 0, 0
40549, 890, 1, 0, 0
40649, 940, 1, 0, 0
40749, 790, 1, 0, 0
40849, 820, 1, 0, 0
40949, 950, 1, 0, 0
41050, 960, 1, 0, 0
41150, 950, 1, 0, 0
41249, 919, 1, 0, 0
41349, 940, 1, 0, 0
41449, 1030, 1, 0, 0
41549, 1080, 1, 0, 0
41649, 940, 1, 0, 0
41750, 870, 1, 0, 0
41850, 990, 1, 0, 0
41950, 1060, 1, 0, 0
42050, 920, 1, 0, 0
42150, 1010, 1, 0, 0
42249, 1090, 1, 0, 0
42349, 1160, 1, 0, 0
42449, 880, 1, 0, 0
42550, 1130, 1, 0, 0
42650, 1190, 1, 0, 0
42749, 808, 1, 0, 0
42849, 860, 1, 0, 0
42949, 1020, 1, 0, 0
43049, 1000, 1, 0, 0
43149, 870, 1, 0, 0
43249, 1100, 1, 0, 0
43350, 820, 1, 0, 0
43450, 1120, 1, 0, 0
43550, 730, 1, 0, 0
43650, 980, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 720, 1, 0, 0
43949, 890, 1, 0, 0
44049, 1030, 1, 0, 0
44150, 880, 1, 0, 0
44249, 969, 1, 0, 0
44349, 800, 1, 0, 0
44449, 1010, 1, 0, 0
44549, 1150, 1, 0, 0
44649, 810, 1, 0, 0
44749, 1030, 1, 0, 0
44849, 830, 1, 0, 0
44950, 900, 1, 0, 0
45050, 970, 1, 0, 0
45150, 930, 1, 0, 0
45249, 878, 1, 0, 0
45349, 840, 1, 0, 0
45449, 850, 1, 0, 0
45550, 960, 1, 0, 0
45650, 1040, 1, 0, 0
45749, 858, 1, 0, 0
45849, 670, 1, 0, 0
45949, 970, 1, 0, 0
46049, 1130, 1, 0, 0
46149, 1090, 1, 0, 0
46249, 878, 1, 0, 0
46349, 690, 1, 0, 0
46449, 990, 1, 0, 0
46549, 970, 1, 0, 0
46649, 960, 1, 0, 0
46749, 1020, 1, 0, 0
46849, 770, 1, 0, 0
46949, 1050, 1, 0, 0
47050, 1210, 1, 0, 0
47150, 1060, 1, 0, 0
47249, 777, 1, 0, 0
47349, 830, 1, 0, 0
47449, 1030, 1, 0, 0
47549, 1190, 1, 0, 0
47649, 860, 1, 0, 0
47750, 1100, 1, 0, 0
47850, 940, 1, 0, 0
47950, 940, 1, 0, 0
48050, 860, 1, 0, 0
48150, 1200, 1, 0, 0
48249, 898, 1, 0, 0
48349, 1130, 1, 0, 0
48449, 1080, 1, 0, 0
48550, 1030, 1, 0, 0
48650, 950, 1, 0, 0
48749, 939, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1100, 1, 0, 0
49050, 1060, 1, 0, 0
49150, 900, 1, 0, 0
49249, 939, 1, 0, 0
49349, 910, 1, 0, 0
49449, 1190, 1, 0, 0
49549, 1040, 1, 0, 0
49649, 1020, 1, 0, 0
49750, 1160, 1, 0, 0
49850, 1130, 1, 0, 0
49950, 860, 1, 0, 0
50050, 1110, 1, 0, 0
50150, 870, 1, 0, 0
50249, 959, 1, 0, 0
50349, 1050, 1, 0, 0
50449, 930, 1, 0, 0
50550, 920, 1, 0, 0
50650, 1170, 1, 0, 0
50749, 1010, 1, 0, 0
50849, 980, 1, 0, 0
50949, 810, 1, 0, 0
51049, 1080, 1, 0, 0
51149, 870, 1, 0, 0
51249, 919, 1, 0, 0
51349, 1070, 1, 0, 0
51449, 1020, 1, 0, 0
51549, 930, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 950, 1, 0, 0
51849, 810, 1, 0, 0
51949, 970, 1, 0, 0
52050, 1140, 1, 0, 0
52150, 1050, 1, 0, 0
52249, 939, 1, 0, 0
52349, 1030, 1, 0, 0
52449, 880, 1, 0, 0
52549, 900, 1, 0, 0
52649, 1060, 1, 0, 0
52749, 949, 1, 0, 0
52849, 1030, 1, 0, 0
52949, 980, 1, 0, 0
53049, 890, 1, 0, 0
53149, 840, 1, 0, 0
53249, 1110, 1, 0, 0
53349, 1040, 1, 0, 0
53449, 1030, 1, 0, 0
53550, 850, 1, 0, 0
53650, 1020, 1, 0, 0
53749, 878, 1, 0, 0
53849, 970, 1, 0, 0
53949, 1000, 1, 0, 0
54049, 910, 1, 0, 0
54149, 990, 1, 0, 0
54250, 970, 1, 0, 0
54350, 1210, 1, 0, 0
54450, 900, 1, 0, 0
54550, 970, 1, 0, 0
54650, 1040, 1, 0, 0
54749, 1010, 1, 0, 0
54849, 990, 1, 0, 0
54949, 690, 1, 0, 0
55050, 920, 1, 0, 0
55150, 1200, 1, 0, 0
55249, 989, 1, 0, 0
55349, 1030, 1, 0, 0
55449, 820, 1, 0, 0
55549, 990, 1, 0, 0
55649, 980, 1, 0, 0
55750, 1170, 1, 0, 0
55850, 1090, 1, 0, 0
55950, 990, 1, 0, 0
56050, 780, 1, 0, 0
56150, 1070, 1, 0, 0
56249, 949, 1, 0, 0
56349, 810, 1, 0, 0
56449, 1410, 1, 0, 0
56550, 1260, 1, 0, 0
56650, 1000, 1, 0, 0
56749, 848, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 780, 1, 0, 0
57049, 710, 1, 0, 0
57149, 1050, 1, 0, 0
57249, 970, 1, 0, 0
57350, 1230, 1, 0, 0
57450, 990, 1, 0, 0
57550, 950, 1, 0, 0
57650, 970, 1, 0, 0
57749, 959, 1, 0, 0
57849, 1270, 1, 0, 0
57949, 970, 1, 0, 0
58049, 910, 1, 0, 0
58150, 990, 1, 0, 0
58249, 828, 1, 0, 0
58349, 1020, 1, 0, 0
58449, 980, 1, 0, 0
58549, 960, 1, 0, 0
58649, 990, 1, 0, 0
58750, 970, 1, 0, 0
58850, 1020, 1, 0, 0
58950, 1070, 1, 0, 0
59050, 770, 1, 0, 0
59150, 1130, 1, 0, 0
59249, 1000, 1, 0, 0
59349, 1220, 1, 0, 0
59449, 950, 1, 0, 0
59550, 1040, 1, 0, 0
59650, 940, 1, 0, 0
59749, 1313, 1, 0, 0
59849, 760, 1, 0, 0
59949, 1040, 1, 0, 0
60049, 770, 1, 0, 0
60149, 980, 1, 0, 0
60249, 1160, 1, 0, 0
60350, 1060, 1, 0, 0
60450, 1130, 1, 0, 0
60550, 950, 1, 0, 0
60650, 800, 1, 0, 0
60749, 979, 1, 0, 0
60849, 1220, 1, 0, 0
60949, 900, 1, 0, 0
61050, 740, 1, 0, 0
61150, 910, 1, 0, 0
61249, 989, 1, 0, 0
61349, 950, 1, 0, 0
61449, 730, 1, 0, 0
61549, 870, 1, 0, 0
61649, 930, 1, 0, 0
61749, 860, 1, 0, 0
61850, 970, 1, 0, 0
61950, 900, 1, 0, 0
62050, 870, 1, 0, 0
62150, 880, 1, 0, 0
62249, 1202, 1, 0, 0
62349, 1080, 1, 0, 0
62449, 880, 1, 0, 0
62550, 800, 1, 0, 0
62650, 1070, 1, 0, 0
62749, 969, 1, 0, 0
62849, 950, 1, 0, 0
62949, 870, 1, 0, 0
63049, 1030, 1, 0, 0
63149, 1010, 1, 0, 0
63250, 1130, 1, 0, 0
63350, 1200, 1, 0, 0
63450, 920, 1, 0, 0
63550, 1020, 1, 0, 0
63650, 800, 1, 0, 0
63749, 1171, 1, 0, 0
63849, 870, 1, 0, 0
63949, 910, 1, 0, 0
64050, 1030, 1, 0, 0
64150, 840, 1, 0, 0
64249, 969, 1, 0, 0
64349, 680, 1, 0, 0
64449, 1130, 1, 0, 0
64549, 940, 1, 0, 0
64649, 1160, 1, 0, 0
64749, 727, 1, 0, 0
64849, 970, 1, 0, 0
64949, 760, 1, 0, 0
65049, 1100, 1, 0, 0
65149, 1170, 1, 0, 0
65249, 870, 1, 0, 0
65349, 1020, 1, 0, 0
65449, 960, 1, 0, 0
65550, 840, 1, 0, 0
65650, 1020, 1, 0, 0
65749, 1070, 1, 0, 0
65849, 890, 1, 0, 0
65949, 1020, 1, 0, 0
66050, 1070, 1, 0, 0
66150, 750, 1, 0, 0
66249, 1111, 1, 0, 0
66349, 810, 1, 0, 0
66449, 750, 1, 0, 0
66549, 800, 1, 0, 0
66649, 1030, 1, 0, 0
66750, 910, 1, 0, 0
66850, 800, 1, 0, 0
66950, 940, 1, 0, 0
67050, 890, 1, 0, 0
67150, 950, 1, 0, 0
67249, 818, 1, 0, 0
67349, 1290, 1, 0, 0
67449, 870, 1, 0, 0
67550, 1090, 1, 0, 0
67650, 990, 1, 0, 0
67749, 1070, 1, 0, 0
67849, 730, 1, 0, 0
67949, 1010, 1, 0, 0
68049, 1030, 1, 0, 0
68149, 1080, 1, 0, 0
68250, 800, 1, 0, 0
68350, 880, 1, 0, 0
68450, 1020, 1, 0, 0
68550, 1010, 1, 0, 0
68650, 890, 1, 0, 0
68749, 828, 1, 0, 0
68849, 1050, 1, 0, 0
68949, 1120, 1, 0, 0
69050, 1040, 1, 0, 0
69150, 920, 1, 0, 0
69249, 868, 1, 0, 0
69349, 1170, 1, 0, 0
69449, 1110, 1, 0, 0
69549, 950, 1, 0, 0
69649, 1040, 1, 0, 0
69749, 770, 1, 0, 0
69850, 760, 1, 0, 0
69950, 1220, 1, 0, 0
70050, 1030, 1, 0, 0
70150, 1040, 1, 0, 0
70249, 888, 1, 0, 0
70349, 1020, 1, 0, 0
70449, 920, 1, 0, 0
70549, 1000, 1, 0, 0
70650, 1130, 1, 0, 0
70749, 878, 1, 0, 0
70849, 1160, 1, 0, 0
70949, 920, 1, 0, 0
71049, 680, 1, 0, 0
71149, 1070, 1, 0, 0
71249, 810, 1, 0, 0
71349, 1090, 1, 0, 0
71449, 990, 1, 0, 0
71550, 1060, 1, 0, 0
71650, 1070, 1, 0, 0
71749, 939, 1, 0, 0
71849, 880, 1, 0, 0
71949, 740, 1, 0, 0
72049, 1000, 1, 0, 0
72149, 930, 1, 0, 0
72249, 868, 1, 0, 0
72349, 890, 1, 0, 0
72449, 620, 1, 0, 0
72549, 1100, 1, 0, 0
72649, 1040, 1, 0, 0
72749, 970, 1, 0, 0
72849, 840, 1, 0, 0
72949, 700, 1, 0, 0
73050, 980, 1, 0, 0
73150, 950, 1, 0, 0
73249, 858, 1, 0, 0
73349, 1030, 1, 0, 0
73449, 860, 1, 0, 0
73549, 1000, 1, 0, 0
73649, 880, 1, 0, 0
73749, 1020, 1, 0, 0
73849, 1060, 1, 0, 0
73949, 790, 1, 0, 0
74049, 960, 1, 0, 0
74149, 1110, 1, 0, 0
74249, 710, 1, 0, 0
74349, 1080, 1, 0, 0
74449, 1010, 1, 0, 0
74550, 560, 1, 0, 0
74650, 1000, 1, 0, 0
74749, 1131, 1, 0, 0
74849, 960, 1, 0, 0
74949, 840, 1, 0, 0
75049, 890, 1, 0, 0
75149, 890, 1, 0, 0
75250, 880, 1, 0, 0
75350, 840, 1, 0, 0
75450, 940, 1, 0, 0
75550, 1020, 1, 0, 0
75650, 1040, 1, 0, 0
75749, 929, 1, 0, 0
75849, 970, 1, 0, 0
75949, 890, 1, 0, 0
76050, 1050, 1, 0, 0
76150, 1010, 1, 0, 0
76249, 1060, 1, 0, 0
76349, 920, 1, 0, 0
76449, 1050, 1, 0, 0
76549, 940, 1, 0, 0
76649, 840, 1, 0, 0
76749, 959, 1, 0, 0
76849, 1080, 1, 0, 0
76949, 1050, 1, 0, 0
77049, 860, 1, 0, 0
77149, 1070, 1, 0, 0
77249, 1170, 1, 0, 0
77349, 820, 1, 0, 0
77449, 1030, 1, 0, 0
77550, 1160, 1, 0, 0
77650, 870, 1, 0, 0
77749, 1111, 1, 0, 0
77849, 970, 1, 0, 0
77949, 610, 1, 0, 0
78049, 770, 1, 0, 0
78149, 760, 1, 0, 0
78249, 1080, 1, 0, 0
78349, 1100, 1, 0, 0
78449, 1000, 1, 0, 0
78549, 1010, 1, 0, 0
78649, 850, 1, 0, 0
78749, 990, 1, 0, 0
78849, 790, 1, 0, 0
78949, 1100, 1, 0, 0
79050, 860, 1, 0, 0
79150, 1040, 1, 0, 0
79249, 767, 1, 0, 0
79349, 1050, 1, 0, 0
79449, 870, 1, 0, 0
79549, 860, 1, 0, 0
79649, 700, 1, 0, 0
79750, 810, 1, 0, 0
79850, 890, 1, 0, 0
79950, 970, 1, 0, 0
80050, 910, 1, 0, 0
80150, 930, 1, 0, 0
80249, 898, 1, 0, 0
80349, 770, 1, 0, 0
80449, 730, 1, 0, 0
80550, 930, 1, 0, 0
80650, 850, 1, 0, 0
80749, 1191, 1, 0, 0
80849, 860, 1, 0, 0
80949, 900, 1, 0, 0
81049, 810, 1, 0, 0
81149, 950, 1, 0, 0
81249, 888, 1, 0, 0
81349, 910, 1, 0, 0
81449, 840, 1, 0, 0
81549, 990, 1, 0, 0
81649, 750, 1, 0, 0
81749, 990, 1, 0, 0
81849, 890, 1, 0, 0
81949, 880, 1, 0, 0
82050, 950, 1, 0, 0
82150, 1020, 1, 0, 0
82249, 888, 1, 0, 0
82349, 950, 1, 0, 0
82449, 740, 1, 0, 0
82549, 920, 1, 0, 0
82649, 910, 1, 0, 0
82750, 950, 1, 0, 0
82850, 1040, 1, 0, 0
82950, 900, 1, 0, 0
83050, 1050, 1, 0, 0
83150, 880, 1, 0, 0
83249, 939, 1, 0, 0
83349, 960, 1, 0, 0
83449, 740, 1, 0, 0
83550, 870, 1, 0, 0
83650, 1290, 1, 0, 0
83749, 1000, 1, 0, 0
83849, 1020, 1, 0, 0
83949, 800, 1, 0, 0
84049, 870, 1, 0, 0
84149, 880, 1, 0, 0
84249, 808, 1, 0, 0
84349, 930, 1, 0, 0
84449, 480, 1, 0, 0
84549, 760, 1, 0, 0
84649, 1060, 1, 0, 0
84749, 980, 1, 0, 0
84849, 1080, 1, 0, 0
84949, 840, 1, 0, 0
85050, 960, 1, 0, 0
85150, 1120, 1, 0, 0
85249, 797, 1, 0, 0
85349, 780, 1, 0, 0
85449, 830, 1, 0, 0
85549, 890, 1, 0, 0
85649, 700, 1, 0, 0
85749, 717, 1, 0, 0
85849, 1070, 1, 0, 0
85949, 1000, 1, 0, 0
86049, 950, 1, 0, 0
86149, 720, 1, 0, 0
86249, 750, 1, 0, 0
86349, 700, 1, 0, 0
86449, 800, 1, 0, 0
86550, 810, 1, 0, 0
86650, 890, 1, 0, 0
86749, 929, 1, 0, 0
86849, 950, 1, 0, 0
86949, 1060, 1, 0, 0
87049, 750, 1, 0, 0
87149, 1020, 1, 0, 0
87249, 959, 1, 0, 0
87349, 920, 1, 0, 0
87449, 740, 1, 0, 0
87549, 810, 1, 0, 0
87649, 890, 1, 0, 0
87749, 930, 1, 0, 0
87849, 960, 1, 0, 0
87950, 920, 1, 0, 0
88050, 1100, 1, 0, 0
88150, 900, 1, 0, 0
88249, 1010, 1, 0, 0
88349, 1070, 1, 0, 0
88449, 980, 1, 0, 0
88549, 980, 1, 0, 0
88649, 1140, 1, 0, 0
88749, 949, 1, 0, 0
88849, 860, 1, 0, 0
88949, 1080, 1, 0, 0
89049, 790, 1, 0, 0
89149, 870, 1, 0, 0
89249, 1160, 1, 0, 0
89349, 1020, 1, 0, 0
89449, 970, 1, 0, 0
89550, 830, 1, 0, 0
89650, 1050, 1, 0, 0
89749, 1262, 1, 0, 0
89849, 1110, 1, 0, 0
89949, 860, 1, 0, 0
