10014, 14764054, 1, 0, 0
10104, 17422976, 1, 0, 0
10201, 19857624, 1, 0, 0
10302, 15518545, 1, 0, 0
10400, 13709821, 1, 0, 0
10503, 18278969, 1, 0, 0
10601, 16567493, 1, 0, 0
10713, 16788965, 1, 0, 0
10805, 14145585, 1, 0, 0
10900, 16650767, 1, 0, 0
11000, 18887297, 1, 0, 0
11108, 15248923, 1, 0, 0
11200, 17890504, 1, 0, 0
11300, 22272745, 1, 0, 0
11401, 15601347, 1, 0, 0
11507, 20042313, 1, 0, 0
11604, 16819058, 1, 0, 0
11700, 16734738, 1, 0, 0
11807, 18546726, 1, 0, 0
11901, 19650017, 1, 0, 0
12005, 17950650, 1, 0, 0
12103, 25509383, 1, 0, 0
12200, 17986188, 1, 0, 0
12300, 16178189, 1, 0, 0
12401, 15906624, 1, 0, 0
12501, 15183446, 1, 0, 0
12602, 15783861, 1, 0, 0
12704, 18878582, 1, 0, 0
12802, 17170338, 1, 0, 0
12900, 14828372, 1, 0, 0
13000, 20806690, 1, 0, 0
13111, 16447199, 1, 0, 0
13206, 17397086, 1, 0, 0
13309, 22228360, 1, 0, 0
13405, 19704640, 1, 0, 0
13502, 17412894, 1, 0, 0
13610, 18230597, 1, 0, 0
13709, 19268850, 1, 0, 0
13803, 17727336, 1, 0, 0
13904, 18434069, 1, 0, 0
14002, 18697126, 1, 0, 0
14105, 17377552, 1, 0, 0
14200, 14909917, 1, 0, 0
14303, 14214888, 1, 0, 0
14400, 17218657, 1, 0, 0
14501, 14566590, 1, 0, 0
14600, 12623754, 1, 0, 0
14701, 15072250, 1, 0, 0
14803, 13657246, 1, 0, 0
14902, 15588024, 1, 0, 0
15002, 15099439, 1, 0, 0
15100, 15588791, 1, 0, 0
15200, 15188875, 1, 0, 0
15305, 20157779, 1, 0, 0
15403, 19253508, 1, 0, 0
15503, 14481110, 1, 0, 0
15601, 20362317, 1, 0, 0
15703, 19985749, 1, 0, 0
15800, 17664435, 1, 0, 0
15902, 14528153, 1, 0, 0
16000, 15200911, 1, 0, 0
16102, 16618191, 1, 0, 0
16202, 17267014, 1, 0, 0
16306, 24643113, 1, 0, 0
16400, 17818715, 1, 0, 0
16500, 16017848, 1, 0, 0
16601, 14936719, 1, 0, 0
16704, 19592106, 1, 0, 0
16802, 20867772, 1, 0, 0
16904, 19136065, 1, 0, 0
17002, 17546095, 1, 0, 0
17101, 20255651, 1, 0, 0
17202, 17115710, 1, 0, 0
17305, 14578647, 1, 0, 0
17400, 15027660, 1, 0, 0
17503, 14436024, 1, 0, 0
17600, 18540074, 1, 0, 0
17707, 16201756, 1, 0, 0
17808, 16731278, 1, 0, 0
17900, 22006127, 1, 0, 0
18000, 15326586, 1, 0, 0
18105, 18248581, 1, 0, 0
18208, 17276883, 1, 0, 0
18300, 17387424, 1, 0, 0
18400, 16853517, 1, 0, 0
18500, 19402821, 1, 0, 0
18600, 16588576, 1, 0, 0
18700, 15543979, 1, 0, 0
18801, 15612776, 1, 0, 0
18901, 21111930, 1, 0, 0
19007, 15910542, 1, 0, 0
19100, 17870314, 1, 0, 0
19206, 17263133, 1, 0, 0
19300, 16353209, 1, 0, 0
19403, 17151705, 1, 0, 0
19500, 15368657, 1, 0, 0
19603, 14541536, 1, 0, 0
19705, 19606198, 1, 0, 0
19800, 16276327, 1, 0, 0
19900, 17520176, 1, 0, 0
20001, 15681370, 1, 0, 0
20102, 20229695, 1, 0, 0
20207, 15799618, 1, 0, 0
20300, 16856742, 1, 0, 0
20405, 23347502, 1, 0, 0
20507, 17166127, 1, 0, 0
20608, 13943088, 1, 0, 0
20700, 17355288, 1, 0, 0
20800, 13593061, 1, 0, 0
20908, 18262768, 1, 0, 0
21009, 18308316, 1, 0, 0
21101, 18444411, 1, 0, 0
21204, 17896305, 1, 0, 0
21301, 16711483, 1, 0, 0
21409, 16000286, 1, 0, 0
21503, 20510499, 1, 0, 0
21605, 18380906, 1, 0, 0
21700, 19129787, 1, 0, 0
21802, 17450593, 1, 0, 0
21902, 14999347, 1, 0, 0
22001, 20401093, 1, 0, 0
22100, 17508817, 1, 0, 0
22201, 17860014, 1, 0, 0
22304, 16383815, 1, 0, 0
22400, 17502982, 1, 0, 0
22505, 15823327, 1, 0, 0
22601, 17313393, 1, 0, 0
22705, 18698119, 1, 0, 0
22801, 15721566, 1, 0, 0
22900, 17207560, 1, 0, 0
23002, 17959543, 1, 0, 0
23105, 15903465, 1, 0, 0
23201, 15509941, 1, 0, 0
23305, 15311283, 1, 0, 0
23403, 20067024, 1, 0, 0
23503, 17248928, 1, 0, 0
23601, 17274972, 1, 0, 0
23706, 17871469, 1, 0, 0
23804, 16682829, 1, 0, 0
23906, 17870812, 1, 0, 0
24003, 23058190, 1, 0, 0
24103, 17778273, 1, 0, 0
24202, 15490059, 1, 0, 0
24301, 17385618, 1, 0, 0
24408, 15180609, 1, 0, 0
24500, 22163489, 1, 0, 0
24600, 18435769, 1, 0, 0
24705, 17608553, 1, 0, 0
24801, 17051391, 1, 0, 0
24904, 19413402, 1, 0, 0
25001, 16560021, 1, 0, 0
25102, 17713720, 1, 0, 0
25202, 31212748, 1, 0, 0
25303, 15353403, 1, 0, 0
25402, 21121833, 1, 0, 0
25500, 17815870, 1, 0, 0
25601, 23411365, 1, 0, 0
25700, 15451358, 1, 0, 0
25800, 15184911, 1, 0, 0
25905, 14903682, 1, 0, 0
26000, 16777704, 1, 0, 0
26109, 18746204, 1, 0, 0
26204, 17295767, 1, 0, 0
26304, 14990678, 1, 0, 0
26400, 16935781, 1, 0, 0
26500, 16921055, 1, 0, 0
26600, 22669108, 1, 0, 0
26700, 16897717, 1, 0, 0
26802, 15945054, 1, 0, 0
26903, 14977659, 1, 0, 0
27000, 18204271, 1, 0, 0
27101, 15676552, 1, 0, 0
27205, 19608014, 1, 0, 0
27301, 15774411, 1, 0, 0
27409, 19036880, 1, 0, 0
27501, 19987063, 1, 0, 0
27600, 14338355, 1, 0, 0
27705, 15863452, 1, 0, 0
27801, 18028827, 1, 0, 0
27900, 15737527, 1, 0, 0
28000, 16883238, 1, 0, 0
28104, 15866377, 1, 0, 0
28204, 19162804, 1, 0, 0
28300, 26354886, 1, 0, 0
28402, 19888372, 1, 0, 0
28503, 14897391, 1, 0, 0
28604, 13321358, 1, 0, 0
28701, 14393399, 1, 0, 0
28803, 15186357, 1, 0, 0
28910, 18885120, 1, 0, 0
29000, 16570382, 1, 0, 0
29101, 15353784, 1, 0, 0
29200, 21583247, 1, 0, 0
29304, 15082145, 1, 0, 0
29402, 19795584, 1, 0, 0
29501, 16051557, 1, 0, 0
29604, 14931090, 1, 0, 0
29701, 17852947, 1, 0, 0
29804, 16307993, 1, 0, 0
29906, 17729042, 1, 0, 0
30001, 17173262, 1, 0, 0
30102, 18830428, 1, 0, 0
30211, 16224127, 1, 0, 0
30301, 17716477, 1, 0, 0
30400, 18841844, 1, 0, 0
30501, 15388333, 1, 0, 0
30606, 23944025, 1, 0, 0
30700, 14923382, 1, 0, 0
30804, 14973732, 1, 0, 0
30900, 18281364, 1, 0, 0
31001, 17632136, 1, 0, 0
31103, 16491670, 1, 0, 0
31200, 21162494, 1, 0, 0
31301, 19357549, 1, 0, 0
31400, 15350522, 1, 0, 0
31500, 17589711, 1, 0, 0
31600, 15322190, 1, 0, 0
31703, 19134677, 1, 0, 0
31801, 15238439, 1, 0, 0
31901, 17864025, 1, 0, 0
32002, 17746892, 1, 0, 0
32103, 14903303, 1, 0, 0
32204, 16846819, 1, 0, 0
32303, 16071058, 1, 0, 0
32400, 16624181, 1, 0, 0
32501, 20630118, 1, 0, 0
32600, 22434896, 1, 0, 0
32708, 16725194, 1, 0, 0
32802, 21918416, 1, 0, 0
32907, 16228367, 1, 0, 0
33020, 20624853, 1, 0, 0
33101, 19499674, 1, 0, 0
33200, 15770495, 1, 0, 0
33302, 21465433, 1, 0, 0
33400, 19583166, 1, 0, 0
33528, 14674425, 1, 0, 0
33602, 17277404, 1, 0, 0
33701, 15128325, 1, 0, 0
33800, 15301719, 1, 0, 0
33904, 18283583, 1, 0, 0
34001, 17378856, 1, 0, 0
34101, 20895974, 1, 0, 0
34201, 17211758, 1, 0, 0
34302, 14413987, 1, 0, 0
34404, 16396603, 1, 0, 0
34516, 17487979, 1, 0, 0
34604, 17115519, 1, 0, 0
34702, 15518096, 1, 0, 0
34802, 16824110, 1, 0, 0
34901, 19588475, 1, 0, 0
35002, 18433517, 1, 0, 0
35100, 18705383, 1, 0, 0
35202, 20017461, 1, 0, 0
35300, 19483956, 1, 0, 0
35402, 17833140, 1, 0, 0
35502, 20734393, 1, 0, 0
35602, 17391497, 1, 0, 0
35700, 18274250, 1, 0, 0
35800, 13756184, 1, 0, 0
35906, 14223178, 1, 0, 0
36000, 19758599, 1, 0, 0
36101, 15985621, 1, 0, 0
36208, 13039204, 1, 0, 0
36303, 20531340, 1, 0, 0
36405, 14925482, 1, 0, 0
36500, 19272711, 1, 0, 0
36606, 21750284, 1, 0, 0
36700, 18543399, 1, 0, 0
36806, 15277872, 1, 0, 0
36904, 14805946, 1, 0, 0
37003, 15100638, 1, 0, 0
37100, 14503024, 1, 0, 0
37204, 15287923, 1, 0, 0
37300, 17294348, 1, 0, 0
37400, 20117274, 1, 0, 0
37500, 17131676, 1, 0, 0
37606, 17133915, 1, 0, 0
37700, 20888894, 1, 0, 0
37803, 16630933, 1, 0, 0
37903, 14217761, 1, 0, 0
38007, 15303537, 1, 0, 0
38100, 16820893, 1, 0, 0
38203, 14723415, 1, 0, 0
38302, 17673218, 1, 0, 0
38400, 23316733, 1, 0, 0
38501, 15597264, 1, 0, 0
38600, 17662085, 1, 0, 0
38700, 13597563, 1, 0, 0
38802, 13305303, 1, 0, 0
38904, 14779729, 1, 0, 0
39003, 17052962, 1, 0, 0
39103, 16068036, 1, 0, 0
39208, 18459765, 1, 0, 0
39302, 13818876, 1, 0, 0
39405, 16937889, 1, 0, 0
39500, 16317715, 1, 0, 0
39600, 19574992, 1, 0, 0
39700, 21042418, 1, 0, 0
39801, 15854329, 1, 0, 0
39902, 19108444, 1, 0, 0
40006, 16910826, 1, 0, 0
40102, 17762665, 1, 0, 0
40200, 19636675, 1, 0, 0
40303, 15166358, 1, 0, 0
40404, 17743180, 1, 0, 0
40500, 15968336, 1, 0, 0
40603, 15591278, 1, 0, 0
40700, 23606169, 1, 0, 0
40800, 15819981, 1, 0, 0
40900, 15091054, 1, 0, 0
41002, 16549224, 1, 0, 0
41107, 17364158, 1, 0, 0
41202, 18471438, 1, 0, 0
41303, 19538456, 1, 0, 0
41402, 16687118, 1, 0, 0
41502, 14192283, 1, 0, 0
41600, 16379608, 1, 0, 0
41702, 19212709, 1, 0, 0
41804, 15567542, 1, 0, 0
41900, 21549314, 1, 0, 0
42000, 14773648, 1, 0, 0
42101, 15058377, 1, 0, 0
42200, 16765855, 1, 0, 0
42300, 15966085, 1, 0, 0
42400, 16222938, 1, 0, 0
42500, 19465493, 1, 0, 0
42601, 21513551, 1, 0, 0
42701, 19208650, 1, 0, 0
42803, 18504262, 1, 0, 0
42902, 18326226, 1, 0, 0
43000, 16930930, 1, 0, 0
43101, 14717168, 1, 0, 0
43200, 22277146, 1, 0, 0
43301, 18624816, 1, 0, 0
43408, 14532012, 1, 0, 0
43500, 19807060, 1, 0, 0
43600, 22055532, 1, 0, 0
43712, 18633598, 1, 0, 0
43800, 18565615, 1, 0, 0
43908, 15929745, 1, 0, 0
44000, 17322908, 1, 0, 0
44100, 16125508, 1, 0, 0
44206, 16773535, 1, 0, 0
44301, 18618056, 1, 0, 0
44400, 17740982, 1, 0, 0
44500, 19700940, 1, 0, 0
44602, 19357943, 1, 0, 0
44719, 16240679, 1, 0, 0
44800, 24709234, 1, 0, 0
44900, 23052372, 1, 0, 0
45002, 17378367, 1, 0, 0
45100, 16705783, 1, 0, 0
45202, 17720612, 1, 0, 0
45300, 15752129, 1, 0, 0
45400, 18247473, 1, 0, 0
45506, 18884429, 1, 0, 0
45604, 18873485, 1, 0, 0
45701, 15555896, 1, 0, 0
45807, 18487307, 1, 0, 0
45902, 20529897, 1, 0, 0
46006, 18788067, 1, 0, 0
46101, 16008802, 1, 0, 0
46200, 16705211, 1, 0, 0
46306, 22646621, 1, 0, 0
46412, 16679339, 1, 0, 0
46500, 26808854, 1, 0, 0
46604, 20774547, 1, 0, 0
46707, 14528237, 1, 0, 0
46804, 22459631, 1, 0, 0
46902, 20255535, 1, 0, 0
47001, 18393137, 1, 0, 0
47104, 14301115, 1, 0, 0
47200, 20866700, 1, 0, 0
47304, 18181198, 1, 0, 0
47401, 18892047, 1, 0, 0
47505, 22446038, 1, 0, 0
47600, 16545556, 1, 0, 0
47702, 14451604, 1, 0, 0
47803, 18374060, 1, 0, 0
47902, 14834406, 1, 0, 0
48001, 14194207, 1, 0, 0
48100, 14285146, 1, 0, 0
48203, 16878458, 1, 0, 0
48303, 15355242, 1, 0, 0
48409, 17556611, 1, 0, 0
48505, 16277764, 1, 0, 0
48600, 16645470, 1, 0, 0
48700, 18141480, 1, 0, 0
48801, 20808373, 1, 0, 0
48901, 17065011, 1, 0, 0
49001, 15935579, 1, 0, 0
49100, 16924513, 1, 0, 0
49200, 18448775, 1, 0, 0
49300, 15582604, 1, 0, 0
49407, 15569872, 1, 0, 0
49500, 15466421, 1, 0, 0
49603, 19314892, 1, 0, 0
49704, 16484833, 1, 0, 0
49804, 16088333, 1, 0, 0
49902, 19345012, 1, 0, 0
50000, 14704876, 1, 0, 0
50102, 16772578, 1, 0, 0
50201, 16450430, 1, 0, 0
50301, 15355909, 1, 0, 0
50401, 19192499, 1, 0, 0
50500, 15010415, 1, 0, 0
50603, 16304100, 1, 0, 0
50700, 15789128, 1, 0, 0
50803, 16785701, 1, 0, 0
50903, 15458742, 1, 0, 0
51000, 12555958, 1, 0, 0
51100, 16931108, 1, 0, 0
51200, 16323213, 1, 0, 0
51300, 18784322, 1, 0, 0
51401, 19768892, 1, 0, 0
51501, 14025175, 1, 0, 0
51602, 14502683, 1, 0, 0
51701, 14035069, 1, 0, 0
51800, 15670543, 1, 0, 0
51905, 20787554, 1, 0, 0
52002, 16893253, 1, 0, 0
52104, 14282561, 1, 0, 0
52202, 15222481, 1, 0, 0
52300, 16454749, 1, 0, 0
52400, 15689218, 1, 0, 0
52502, 13799140, 1, 0, 0
52600, 21155361, 1, 0, 0
52705, 18509263, 1, 0, 0
52800, 20277145, 1, 0, 0
52901, 15616413, 1, 0, 0
53001, 15396355, 1, 0, 0
53102, 14260005, 1, 0, 0
53201, 14623237, 1, 0, 0
53300, 16261380, 1, 0, 0
53401, 13485912, 1, 0, 0
53500, 14166667, 1, 0, 0
53600, 17663507, 1, 0, 0
53704, 13732513, 1, 0, 0
53802, 19658787, 1, 0, 0
53902, 15646407, 1, 0, 0
54002, 20438475, 1, 0, 0
54101, 18238516, 1, 0, 0
54200, 18988738, 1, 0, 0
54306, 14737736, 1, 0, 0
54402, 13986294, 1, 0, 0
54501, 20254494, 1, 0, 0
54600, 23303793, 1, 0, 0
54701, 18831858, 1, 0, 0
54800, 15912568, 1, 0, 0
54905, 18418439, 1, 0, 0
55003, 19584728, 1, 0, 0
55108, 17976882, 1, 0, 0
55201, 18025665, 1, 0, 0
55301, 14745512, 1, 0, 0
55400, 16661529, 1, 0, 0
55504, 14883219, 1, 0, 0
55603, 11759593, 1, 0, 0
55701, 15276864, 1, 0, 0
55810, 14115642, 1, 0, 0
55904, 20946477, 1, 0, 0
56005, 21004302, 1, 0, 0
56101, 17431055, 1, 0, 0
56200, 17523746, 1, 0, 0
56301, 15191306, 1, 0, 0
56400, 18334488, 1, 0, 0
56505, 15606564, 1, 0, 0
56606, 15306836, 1, 0, 0
56704, 15637700, 1, 0, 0
56800, 19325056, 1, 0, 0
56911, 20555079, 1, 0, 0
57001, 20881125, 1, 0, 0
57105, 15912238, 1, 0, 0
57202, 15040502, 1, 0, 0
57302, 13693586, 1, 0, 0
57400, 17499298, 1, 0, 0
57512, 14905838, 1, 0, 0
57603, 16713852, 1, 0, 0
57706, 14912563, 1, 0, 0
57806, 17568945, 1, 0, 0
57902, 21085605, 1, 0, 0
58001, 18320476, 1, 0, 0
58100, 13438258, 1, 0, 0
58210, 17094269, 1, 0, 0
58300, 17758053, 1, 0, 0
58400, 18719032, 1, 0, 0
58504, 15823032, 1, 0, 0
58600, 16819089, 1, 0, 0
58700, 14906230, 1, 0, 0
58804, 18270198, 1, 0, 0
58902, 14133662, 1, 0, 0
59006, 17027673, 1, 0, 0
59100, 16648640, 1, 0, 0
59203, 16604775, 1, 0, 0
59302, 16497182, 1, 0, 0
59402, 21161053, 1, 0, 0
59504, 15467755, 1, 0, 0
59600, 15404291, 1, 0, 0
59702, 15651961, 1, 0, 0
59801, 23557621, 1, 0, 0
59901, 14892908, 1, 0, 0
60000, 21384288, 1, 0, 0
60104, 14866263, 1, 0, 0
60200, 17871486, 1, 0, 0
60303, 19216165, 1, 0, 0
60404, 16675245, 1, 0, 0
60500, 13477777, 1, 0, 0
60606, 19570757, 1, 0, 0
60702, 17226474, 1, 0, 0
60801, 14697297, 1, 0, 0
60900, 18305872, 1, 0, 0
61000, 25075804, 1, 0, 0
61101, 17418577, 1, 0, 0
61206, 24766248, 1, 0, 0
61305, 14767680, 1, 0, 0
61402, 17920591, 1, 0, 0
61504, 14267733, 1, 0, 0
61600, 17099330, 1, 0, 0
61700, 23633428, 1, 0, 0
61804, 19306258, 1, 0, 0
61901, 16213058, 1, 0, 0
62008, 16799849, 1, 0, 0
62100, 19622071, 1, 0, 0
62202, 15860249, 1, 0, 0
62306, 16703515, 1, 0, 0
62401, 18123851, 1, 0, 0
62502, 19405150, 1, 0, 0
62603, 18666300, 1, 0, 0
62709, 15359591, 1, 0, 0
62803, 18306681, 1, 0, 0
62900, 16320794, 1, 0, 0
63000, 17347979, 1, 0, 0
63100, 18424565, 1, 0, 0
63202, 16178760, 1, 0, 0
63302, 14236148, 1, 0, 0
63401, 15075468, 1, 0, 0
63503, 15559820, 1, 0, 0
63600, 17779293, 1, 0, 0
63704, 16950118, 1, 0, 0
63800, 17095577, 1, 0, 0
63909, 15607367, 1, 0, 0
64005, 20463237, 1, 0, 0
64104, 22125869, 1, 0, 0
64204, 14482929, 1, 0, 0
64306, 17431342, 1, 0, 0
64403, 18339248, 1, 0, 0
64504, 15137162, 1, 0, 0
64600, 15036776, 1, 0, 0
64700, 15150324, 1, 0, 0
64800, 15875100, 1, 0, 0
64901, 15555615, 1, 0, 0
65008, 18957997, 1, 0, 0
65100, 18143262, 1, 0, 0
65200, 16470596, 1, 0, 0
65300, 15277129, 1, 0, 0
65404, 14690232, 1, 0, 0
65503, 18724314, 1, 0, 0
65606, 16936444, 1, 0, 0
65700, 14690229, 1, 0, 0
65802, 16743438, 1, 0, 0
65901, 17253988, 1, 0, 0
66009, 16823070, 1, 0, 0
66101, 19420725, 1, 0, 0
66201, 19781119, 1, 0, 0
66301, 20915273, 1, 0, 0
66401, 19571243, 1, 0, 0
66501, 15521694, 1, 0, 0
66606, 17374706, 1, 0, 0
66702, 17600798, 1, 0, 0
66800, 18311002, 1, 0, 0
66900, 16096412, 1, 0, 0
67002, 16671214, 1, 0, 0
67102, 16286781, 1, 0, 0
67210, 18222489, 1, 0, 0
67300, 17184084, 1, 0, 0
67403, 19236210, 1, 0, 0
67501, 16462067, 1, 0, 0
67605, 16850202, 1, 0, 0
67701, 17377801, 1, 0, 0
67804, 15154086, 1, 0, 0
67905, 14657509, 1, 0, 0
68011, 18569922, 1, 0, 0
68101, 18240253, 1, 0, 0
68201, 25620754, 1, 0, 0
68306, 16057529, 1, 0, 0
68401, 17663644, 1, 0, 0
68500, 16705869, 1, 0, 0
68601, 21202236, 1, 0, 0
68704, 17655628, 1, 0, 0
68801, 14602559, 1, 0, 0
68900, 16990480, 1, 0, 0
69004, 16543389, 1, 0, 0
69100, 18771054, 1, 0, 0
69202, 20628759, 1, 0, 0
69312, 18355717, 1, 0, 0
69403, 20488098, 1, 0, 0
69501, 17228219, 1, 0, 0
69603, 15336000, 1, 0, 0
69700, 14883113, 1, 0, 0
69802, 17180947, 1, 0, 0
69900, 15948402, 1, 0, 0
70001, 16690340, 1, 0, 0
70103, 16899515, 1, 0, 0
70202, 20672827, 1, 0, 0
70301, 16391734, 1, 0, 0
70405, 20275901, 1, 0, 0
70509, 14213482, 1, 0, 0
70605, 19580832, 1, 0, 0
70701, 16422770, 1, 0, 0
70806, 20563726, 1, 0, 0
70900, 20596285, 1, 0, 0
71000, 17731369, 1, 0, 0
71100, 13413638, 1, 0, 0
71200, 15974593, 1, 0, 0
71305, 15052630, 1, 0, 0
71402, 14537457, 1, 0, 0
71500, 14005201, 1, 0, 0
71605, 18960598, 1, 0, 0
71702, 15216621, 1, 0, 0
71805, 16880820, 1, 0, 0
71905, 22707734, 1, 0, 0
72004, 14204763, 1, 0, 0
72101, 13274847, 1, 0, 0
72201, 18560201, 1, 0, 0
72300, 17978185, 1, 0, 0
72408, 18173507, 1, 0, 0
72505, 14136425, 1, 0, 0
72606, 19403323, 1, 0, 0
72700, 20111030, 1, 0, 0
72805, 17604526, 1, 0, 0
72902, 19419906, 1, 0, 0
73000, 17323852, 1, 0, 0
73103, 17694762, 1, 0, 0
73200, 20379262, 1, 0, 0
73301, 14761841, 1, 0, 0
73401, 13921129, 1, 0, 0
73500, 15196246, 1, 0, 0
73603, 16692267, 1, 0, 0
73703, 13711132, 1, 0, 0
73801, 17907780, 1, 0, 0
73900, 20223564, 1, 0, 0
74002, 16205223, 1, 0, 0
74109, 12055414, 1, 0, 0
74201, 20469513, 1, 0, 0
74301, 19210074, 1, 0, 0
74409, 15380102, 1, 0, 0
74506, 16834911, 1, 0, 0
74600, 15823681, 1, 0, 0
74704, 19229616, 1, 0, 0
74801, 17299678, 1, 0, 0
74900, 17520080, 1, 0, 0
75004, 15384654, 1, 0, 0
75100, 18062552, 1, 0, 0
75204, 20276947, 1, 0, 0
75301, 16370895, 1, 0, 0
75407, 19218762, 1, 0, 0
75502, 17345990, 1, 0, 0
75600, 17492481, 1, 0, 0
75703, 16524198, 1, 0, 0
75802, 19489312, 1, 0, 0
75907, 16648262, 1, 0, 0
76004, 19197149, 1, 0, 0
76100, 16413532, 1, 0, 0
76200, 22833424, 1, 0, 0
76300, 17733909, 1, 0, 0
76404, 17122348, 1, 0, 0
76500, 17153071, 1, 0, 0
76600, 13869795, 1, 0, 0
76710, 14961569, 1, 0, 0
76805, 15042269, 1, 0, 0
76905, 21056337, 1, 0, 0
77000, 13844569, 1, 0, 0
77100, 14481233, 1, 0, 0
77201, 16744997, 1, 0, 0
77301, 20867558, 1, 0, 0
77408, 17744908, 1, 0, 0
77500, 20206310, 1, 0, 0
77600, 17271073, 1, 0, 0
77701, 20958482, 1, 0, 0
77804, 16043116, 1, 0, 0
77903, 14382999, 1, 0, 0
78002, 17535047, 1, 0, 0
78102, 17575160, 1, 0, 0
78200, 13167629, 1, 0, 0
78304, 17903034, 1, 0, 0
78400, 16544967, 1, 0, 0
78511, 17501887, 1, 0, 0
78601, 19526661, 1, 0, 0
78701, 13345432, 1, 0, 0
78800, 21189910, 1, 0, 0
78900, 18901484, 1, 0, 0
79002, 19434235, 1, 0, 0
79100, 18228525, 1, 0, 0
79207, 14812185, 1, 0, 0
79301, 21385089, 1, 0, 0
79401, 18262919, 1, 0, 0
79502, 20347019, 1, 0, 0
79604, 15352409, 1, 0, 0
79705, 16072572, 1, 0, 0
79802, 16088931, 1, 0, 0
79903, 15891049, 1, 0, 0
80001, 14366473, 1, 0, 0
80105, 21203139, 1, 0, 0
80205, 16552233, 1, 0, 0
80301, 13369788, 1, 0, 0
80402, 16847534, 1, 0, 0
80509, 16783131, 1, 0, 0
80603, 17212028, 1, 0, 0
80708, 15313241, 1, 0, 0
80805, 17630601, 1, 0, 0
80901, 16778732, 1, 0, 0
81000, 19743596, 1, 0, 0
81100, 13865605, 1, 0, 0
81206, 17486358, 1, 0, 0
81301, 21636916, 1, 0, 0
81400, 16068177, 1, 0, 0
81502, 13375814, 1, 0, 0
81600, 15450713, 1, 0, 0
81704, 21501448, 1, 0, 0
81805, 18734761, 1, 0, 0
81907, 21345538, 1, 0, 0
82000, 13758290, 1, 0, 0
82102, 17118348, 1, 0, 0
82200, 11910191, 1, 0, 0
82303, 18644871, 1, 0, 0
82402, 27707027, 1, 0, 0
