39249, 256000, 1, 0, 0
39349, 227840, 1, 0, 0
39449, 209920, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 263757, 1, 0, 0
39849, 238080, 1, 0, 0
39949, 263680, 1, 0, 0
40049, 238080, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 238080, 1, 0, 0
40349, 268800, 1, 0, 0
40449, 256000, 1, 0, 0
40550, 243200, 1, 0, 0
40650, 220160, 1, 0, 0
40749, 271515, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 250880, 1, 0, 0
41049, 220160, 1, 0, 0
41149, 243200, 1, 0, 0
41249, 253440, 1, 0, 0
41349, 230400, 1, 0, 0
41449, 181760, 1, 0, 0
41550, 273920, 1, 0, 0
41650, 192000, 1, 0, 0
41749, 181010, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 227840, 1, 0, 0
42149, 184320, 1, 0, 0
42249, 266240, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 222720, 1, 0, 0
42649, 220160, 1, 0, 0
42750, 320000, 1, 0, 0
42850, 281600, 1, 0, 0
42950, 243200, 1, 0, 0
43050, 238080, 1, 0, 0
43150, 227840, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 261120, 1, 0, 0
43449, 220160, 1, 0, 0
43549, 250880, 1, 0, 0
43649, 248320, 1, 0, 0
43749, 235520, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 186880, 1, 0, 0
44050, 227840, 1, 0, 0
44150, 202240, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 245760, 1, 0, 0
44449, 197120, 1, 0, 0
44549, 261120, 1, 0, 0
44649, 253440, 1, 0, 0
44749, 227840, 1, 0, 0
44849, 250880, 1, 0, 0
44949, 253440, 1, 0, 0
45049, 235520, 1, 0, 0
45150, 245760, 1, 0, 0
45249, 224969, 1, 0, 0
45349, 309760, 1, 0, 0
45449, 248320, 1, 0, 0
45549, 253440, 1, 0, 0
45649, 250880, 1, 0, 0
45749, 222720, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 232960, 1, 0, 0
46149, 230400, 1, 0, 0
46250, 227840, 1, 0, 0
46350, 250880, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 227840, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 253414, 1, 0, 0
46849, 227840, 1, 0, 0
46949, 222720, 1, 0, 0
47049, 245760, 1, 0, 0
47149, 245760, 1, 0, 0
47250, 215040, 1, 0, 0
47350, 243200, 1, 0, 0
47450, 271360, 1, 0, 0
47550, 248320, 1, 0, 0
47650, 314880, 1, 0, 0
47749, 250828, 1, 0, 0
47849, 230400, 1, 0, 0
47949, 294400, 1, 0, 0
48049, 261120, 1, 0, 0
48149, 268800, 1, 0, 0
48250, 320000, 1, 0, 0
48350, 256000, 1, 0, 0
48450, 253440, 1, 0, 0
48550, 192000, 1, 0, 0
48650, 309760, 1, 0, 0
48749, 253414, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 253440, 1, 0, 0
49049, 276480, 1, 0, 0
49149, 232960, 1, 0, 0
49250, 199680, 1, 0, 0
49350, 258560, 1, 0, 0
49450, 217600, 1, 0, 0
49550, 240640, 1, 0, 0
49650, 258560, 1, 0, 0
49749, 294787, 1, 0, 0
49849, 227840, 1, 0, 0
49949, 230400, 1, 0, 0
50049, 222720, 1, 0, 0
50149, 243200, 1, 0, 0
50249, 294400, 1, 0, 0
50349, 197120, 1, 0, 0
50449, 256000, 1, 0, 0
50550, 299520, 1, 0, 0
50650, 263680, 1, 0, 0
50749, 212040, 1, 0, 0
50849, 263680, 1, 0, 0
50949, 253440, 1, 0, 0
51049, 279040, 1, 0, 0
51149, 304640, 1, 0, 0
51249, 263680, 1, 0, 0
51350, 248320, 1, 0, 0
51450, 281600, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 281600, 1, 0, 0
51749, 276686, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 253440, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 240640, 1, 0, 0
52249, 207360, 1, 0, 0
52349, 312320, 1, 0, 0
52449, 258560, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 268800, 1, 0, 0
52749, 199111, 1, 0, 0
52849, 248320, 1, 0, 0
52949, 314880, 1, 0, 0
53049, 317440, 1, 0, 0
53149, 263680, 1, 0, 0
53249, 276480, 1, 0, 0
53349, 240640, 1, 0, 0
53449, 248320, 1, 0, 0
53550, 217600, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 297373, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 181760, 1, 0, 0
54049, 197120, 1, 0, 0
54149, 266240, 1, 0, 0
54249, 253440, 1, 0, 0
54349, 227840, 1, 0, 0
54449, 217600, 1, 0, 0
54549, 273920, 1, 0, 0
54649, 230400, 1, 0, 0
54750, 273920, 1, 0, 0
54850, 230400, 1, 0, 0
54950, 230400, 1, 0, 0
55050, 230400, 1, 0, 0
55150, 273920, 1, 0, 0
55249, 256000, 1, 0, 0
55349, 222720, 1, 0, 0
55449, 202240, 1, 0, 0
55549, 220160, 1, 0, 0
55649, 273920, 1, 0, 0
55750, 256000, 1, 0, 0
55850, 291840, 1, 0, 0
55950, 215040, 1, 0, 0
56050, 225280, 1, 0, 0
56150, 317440, 1, 0, 0
56249, 245656, 1, 0, 0
56349, 227840, 1, 0, 0
56449, 294400, 1, 0, 0
56549, 163840, 1, 0, 0
56649, 217600, 1, 0, 0
56750, 291840, 1, 0, 0
56850, 202240, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 281600, 1, 0, 0
57150, 197120, 1, 0, 0
57249, 281858, 1, 0, 0
57349, 220160, 1, 0, 0
57449, 243200, 1, 0, 0
57549, 202240, 1, 0, 0
57649, 261120, 1, 0, 0
57750, 222720, 1, 0, 0
57850, 204800, 1, 0, 0
57950, 140800, 1, 0, 0
58050, 320000, 1, 0, 0
58150, 217600, 1, 0, 0
58249, 232727, 1, 0, 0
58349, 279040, 1, 0, 0
58449, 232960, 1, 0, 0
58549, 248320, 1, 0, 0
58649, 225280, 1, 0, 0
58750, 276480, 1, 0, 0
58850, 281600, 1, 0, 0
58950, 289280, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 279040, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 271360, 1, 0, 0
59449, 248320, 1, 0, 0
59549, 304640, 1, 0, 0
59649, 204800, 1, 0, 0
59750, 225280, 1, 0, 0
59850, 266240, 1, 0, 0
59950, 271360, 1, 0, 0
60050, 212480, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 258585, 1, 0, 0
60349, 207360, 1, 0, 0
60449, 240640, 1, 0, 0
60549, 286720, 1, 0, 0
60649, 199680, 1, 0, 0
60749, 253440, 1, 0, 0
60850, 248320, 1, 0, 0
60950, 240640, 1, 0, 0
61050, 271360, 1, 0, 0
61150, 245760, 1, 0, 0
61249, 289616, 1, 0, 0
61349, 220160, 1, 0, 0
61449, 209920, 1, 0, 0
61549, 243200, 1, 0, 0
61649, 207360, 1, 0, 0
61749, 273920, 1, 0, 0
61849, 253440, 1, 0, 0
61949, 245760, 1, 0, 0
62050, 212480, 1, 0, 0
62150, 304640, 1, 0, 0
62249, 222383, 1, 0, 0
62349, 263680, 1, 0, 0
62449, 271360, 1, 0, 0
62549, 284160, 1, 0, 0
62649, 248320, 1, 0, 0
62749, 202240, 1, 0, 0
62849, 243200, 1, 0, 0
62949, 276480, 1, 0, 0
63049, 186880, 1, 0, 0
63149, 296960, 1, 0, 0
63250, 250880, 1, 0, 0
63350, 261120, 1, 0, 0
63450, 230400, 1, 0, 0
63550, 220160, 1, 0, 0
63650, 253440, 1, 0, 0
63749, 261171, 1, 0, 0
63849, 235520, 1, 0, 0
63949, 248320, 1, 0, 0
64049, 202240, 1, 0, 0
64149, 194560, 1, 0, 0
64250, 104960, 1, 0, 0
64350, 261120, 1, 0, 0
64450, 207360, 1, 0, 0
64550, 217600, 1, 0, 0
64650, 273920, 1, 0, 0
64749, 217212, 1, 0, 0
64849, 261120, 1, 0, 0
64949, 243200, 1, 0, 0
65049, 250880, 1, 0, 0
65149, 199680, 1, 0, 0
65249, 225280, 1, 0, 0
65349, 243200, 1, 0, 0
65449, 227840, 1, 0, 0
65550, 202240, 1, 0, 0
65650, 238080, 1, 0, 0
65749, 258585, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 232960, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 238080, 1, 0, 0
66249, 284160, 1, 0, 0
66349, 320000, 1, 0, 0
66449, 240640, 1, 0, 0
66550, 220160, 1, 0, 0
66650, 266240, 1, 0, 0
66749, 206868, 1, 0, 0
66849, 253440, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 240640, 1, 0, 0
67149, 186880, 1, 0, 0
67249, 289280, 1, 0, 0
67349, 268800, 1, 0, 0
67449, 276480, 1, 0, 0
67550, 192000, 1, 0, 0
67650, 174080, 1, 0, 0
67749, 212040, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 230400, 1, 0, 0
68049, 281600, 1, 0, 0
68149, 227840, 1, 0, 0
68249, 225280, 1, 0, 0
68349, 268800, 1, 0, 0
68449, 320000, 1, 0, 0
68550, 294400, 1, 0, 0
68650, 279040, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 240640, 1, 0, 0
68949, 248320, 1, 0, 0
69049, 248320, 1, 0, 0
69149, 204800, 1, 0, 0
69249, 273920, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 268800, 1, 0, 0
69550, 281600, 1, 0, 0
69650, 263680, 1, 0, 0
69749, 279272, 1, 0, 0
69849, 148480, 1, 0, 0
69949, 258560, 1, 0, 0
70049, 179200, 1, 0, 0
70149, 204800, 1, 0, 0
70249, 220160, 1, 0, 0
70349, 263680, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 258560, 1, 0, 0
70649, 232960, 1, 0, 0
70750, 245760, 1, 0, 0
70850, 209920, 1, 0, 0
70950, 243200, 1, 0, 0
71050, 184320, 1, 0, 0
71150, 145920, 1, 0, 0
71249, 201696, 1, 0, 0
71349, 240640, 1, 0, 0
71449, 250880, 1, 0, 0
71549, 268800, 1, 0, 0
71649, 225280, 1, 0, 0
71750, 222720, 1, 0, 0
71850, 189440, 1, 0, 0
71950, 261120, 1, 0, 0
72050, 240640, 1, 0, 0
72150, 192000, 1, 0, 0
72249, 263757, 1, 0, 0
72349, 263680, 1, 0, 0
72449, 238080, 1, 0, 0
72549, 248320, 1, 0, 0
72649, 284160, 1, 0, 0
72750, 240640, 1, 0, 0
72850, 230400, 1, 0, 0
72950, 202240, 1, 0, 0
73050, 322560, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 240484, 1, 0, 0
73349, 296960, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 268800, 1, 0, 0
73649, 250880, 1, 0, 0
73749, 253440, 1, 0, 0
73849, 248320, 1, 0, 0
73949, 253440, 1, 0, 0
74050, 286720, 1, 0, 0
74150, 263680, 1, 0, 0
74249, 186181, 1, 0, 0
74349, 263680, 1, 0, 0
74449, 186880, 1, 0, 0
74549, 238080, 1, 0, 0
74649, 238080, 1, 0, 0
74749, 284160, 1, 0, 0
74849, 250880, 1, 0, 0
74949, 294400, 1, 0, 0
75050, 253440, 1, 0, 0
75150, 263680, 1, 0, 0
75249, 212040, 1, 0, 0
75349, 304640, 1, 0, 0
75449, 194560, 1, 0, 0
75549, 235520, 1, 0, 0
75649, 268800, 1, 0, 0
75749, 225280, 1, 0, 0
75849, 279040, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 258560, 1, 0, 0
76149, 258560, 1, 0, 0
76250, 212480, 1, 0, 0
76350, 199680, 1, 0, 0
76450, 271360, 1, 0, 0
76550, 225280, 1, 0, 0
76650, 266240, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 271360, 1, 0, 0
77049, 296960, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 315474, 1, 0, 0
77349, 268800, 1, 0, 0
77449, 294400, 1, 0, 0
77549, 261120, 1, 0, 0
77649, 222720, 1, 0, 0
77749, 222720, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 202240, 1, 0, 0
78049, 286720, 1, 0, 0
78149, 294400, 1, 0, 0
78250, 248320, 1, 0, 0
78350, 268800, 1, 0, 0
78450, 184320, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 253440, 1, 0, 0
78749, 227555, 1, 0, 0
78849, 289280, 1, 0, 0
78949, 309760, 1, 0, 0
79049, 207360, 1, 0, 0
79150, 268800, 1, 0, 0
79249, 199111, 1, 0, 0
79349, 322560, 1, 0, 0
79449, 227840, 1, 0, 0
79549, 263680, 1, 0, 0
79649, 248320, 1, 0, 0
79749, 266240, 1, 0, 0
79849, 222720, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 238080, 1, 0, 0
80149, 281600, 1, 0, 0
80250, 217600, 1, 0, 0
80350, 207360, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 243200, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 292202, 1, 0, 0
80849, 248320, 1, 0, 0
80949, 179200, 1, 0, 0
81049, 286720, 1, 0, 0
81149, 238080, 1, 0, 0
81249, 263680, 1, 0, 0
81350, 222720, 1, 0, 0
81450, 238080, 1, 0, 0
81550, 284160, 1, 0, 0
81650, 181760, 1, 0, 0
81749, 289616, 1, 0, 0
81849, 289280, 1, 0, 0
81949, 232960, 1, 0, 0
82049, 281600, 1, 0, 0
82149, 230400, 1, 0, 0
82249, 232960, 1, 0, 0
82349, 148480, 1, 0, 0
82449, 250880, 1, 0, 0
82550, 192000, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 240484, 1, 0, 0
82849, 273920, 1, 0, 0
82949, 217600, 1, 0, 0
83049, 299520, 1, 0, 0
83149, 202240, 1, 0, 0
83249, 266240, 1, 0, 0
83349, 179200, 1, 0, 0
83449, 227840, 1, 0, 0
83549, 222720, 1, 0, 0
83649, 291840, 1, 0, 0
83750, 256000, 1, 0, 0
83850, 235520, 1, 0, 0
83950, 174080, 1, 0, 0
84050, 271360, 1, 0, 0
84150, 281600, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 194560, 1, 0, 0
84449, 284160, 1, 0, 0
84549, 199680, 1, 0, 0
84649, 243200, 1, 0, 0
84749, 207360, 1, 0, 0
84849, 263680, 1, 0, 0
84950, 238080, 1, 0, 0
85050, 312320, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 232727, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 220160, 1, 0, 0
85549, 268800, 1, 0, 0
85649, 209920, 1, 0, 0
85749, 284160, 1, 0, 0
85849, 276480, 1, 0, 0
85949, 250880, 1, 0, 0
86050, 284160, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 325818, 1, 0, 0
86349, 268800, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 253440, 1, 0, 0
86649, 263680, 1, 0, 0
86749, 225280, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 256000, 1, 0, 0
87050, 299520, 1, 0, 0
87150, 261120, 1, 0, 0
87249, 227555, 1, 0, 0
87349, 258560, 1, 0, 0
87449, 194560, 1, 0, 0
87549, 261120, 1, 0, 0
87649, 240640, 1, 0, 0
