10300, 14456354, 1, 0, 0
10402, 14085656, 1, 0, 0
10502, 19164394, 1, 0, 0
10600, 17064424, 1, 0, 0
10701, 16658998, 1, 0, 0
10806, 13835437, 1, 0, 0
10903, 16160592, 1, 0, 0
11001, 18155376, 1, 0, 0
11103, 16329130, 1, 0, 0
11206, 13712518, 1, 0, 0
11302, 16288899, 1, 0, 0
11400, 18610195, 1, 0, 0
11501, 16791804, 1, 0, 0
11601, 14709647, 1, 0, 0
11704, 17011049, 1, 0, 0
11800, 16053316, 1, 0, 0
11902, 18756008, 1, 0, 0
12003, 18423936, 1, 0, 0
12103, 14167766, 1, 0, 0
12201, 16325242, 1, 0, 0
12301, 15826696, 1, 0, 0
12403, 17426181, 1, 0, 0
12504, 14260311, 1, 0, 0
12601, 15355456, 1, 0, 0
12706, 14535281, 1, 0, 0
12805, 13205226, 1, 0, 0
12900, 18003449, 1, 0, 0
13002, 24203778, 1, 0, 0
13105, 17649177, 1, 0, 0
13204, 15492938, 1, 0, 0
13304, 18671031, 1, 0, 0
13400, 15145338, 1, 0, 0
13504, 18548282, 1, 0, 0
13600, 16442170, 1, 0, 0
13704, 15465031, 1, 0, 0
13800, 17163977, 1, 0, 0
13901, 15503963, 1, 0, 0
14000, 19046452, 1, 0, 0
14100, 15457752, 1, 0, 0
14201, 14952801, 1, 0, 0
14300, 15631522, 1, 0, 0
14400, 17471566, 1, 0, 0
14500, 15101426, 1, 0, 0
14601, 13829059, 1, 0, 0
14702, 16650107, 1, 0, 0
14801, 15356720, 1, 0, 0
14900, 16529165, 1, 0, 0
15005, 13354498, 1, 0, 0
15104, 13272142, 1, 0, 0
15200, 16456146, 1, 0, 0
15315, 13225435, 1, 0, 0
15407, 18538584, 1, 0, 0
15503, 20945146, 1, 0, 0
15601, 18446270, 1, 0, 0
15706, 17734395, 1, 0, 0
15801, 18773744, 1, 0, 0
15900, 16855033, 1, 0, 0
16006, 15762855, 1, 0, 0
16101, 15985340, 1, 0, 0
16205, 16537844, 1, 0, 0
16300, 15621174, 1, 0, 0
16400, 18088808, 1, 0, 0
16506, 15277627, 1, 0, 0
16601, 13891784, 1, 0, 0
16703, 14612150, 1, 0, 0
16800, 16226810, 1, 0, 0
16910, 14795466, 1, 0, 0
17002, 15194237, 1, 0, 0
17100, 11501203, 1, 0, 0
17201, 15453556, 1, 0, 0
17308, 27190038, 1, 0, 0
17402, 14445219, 1, 0, 0
17500, 15041957, 1, 0, 0
17602, 18735157, 1, 0, 0
17705, 18415569, 1, 0, 0
17800, 16638482, 1, 0, 0
17908, 14513155, 1, 0, 0
18003, 15396806, 1, 0, 0
18102, 19400768, 1, 0, 0
18202, 14832493, 1, 0, 0
18300, 15989623, 1, 0, 0
18402, 16844691, 1, 0, 0
18500, 20422464, 1, 0, 0
18603, 15127913, 1, 0, 0
18700, 17566797, 1, 0, 0
18801, 18193449, 1, 0, 0
18900, 17054266, 1, 0, 0
19000, 17721720, 1, 0, 0
19105, 14407829, 1, 0, 0
19201, 17413976, 1, 0, 0
19300, 13302586, 1, 0, 0
19404, 17979935, 1, 0, 0
19504, 14668017, 1, 0, 0
19602, 14743850, 1, 0, 0
19702, 17678843, 1, 0, 0
19801, 18378740, 1, 0, 0
19900, 14665716, 1, 0, 0
20001, 16824293, 1, 0, 0
20102, 16333440, 1, 0, 0
20210, 16819024, 1, 0, 0
20300, 18532625, 1, 0, 0
20402, 18672634, 1, 0, 0
20500, 16549503, 1, 0, 0
20602, 16661220, 1, 0, 0
20702, 16264848, 1, 0, 0
20800, 15722332, 1, 0, 0
20900, 15126966, 1, 0, 0
21001, 13979101, 1, 0, 0
21100, 16652768, 1, 0, 0
21200, 15815007, 1, 0, 0
21300, 16997169, 1, 0, 0
21400, 16247273, 1, 0, 0
21500, 14657682, 1, 0, 0
21605, 21495367, 1, 0, 0
21705, 15368091, 1, 0, 0
21800, 20303306, 1, 0, 0
21911, 18816809, 1, 0, 0
22005, 23210999, 1, 0, 0
22104, 15247404, 1, 0, 0
22201, 18437676, 1, 0, 0
22301, 16290232, 1, 0, 0
22407, 15928658, 1, 0, 0
22504, 15269506, 1, 0, 0
22600, 16767800, 1, 0, 0
22703, 15190280, 1, 0, 0
22800, 15853884, 1, 0, 0
22901, 17603021, 1, 0, 0
23006, 18205175, 1, 0, 0
23102, 15327150, 1, 0, 0
23204, 19095331, 1, 0, 0
23301, 21378497, 1, 0, 0
23402, 19698183, 1, 0, 0
23500, 17330752, 1, 0, 0
23600, 16899786, 1, 0, 0
23701, 15522572, 1, 0, 0
23803, 16114603, 1, 0, 0
23900, 13909943, 1, 0, 0
24001, 17321934, 1, 0, 0
24103, 15953578, 1, 0, 0
24201, 17196006, 1, 0, 0
24300, 15217747, 1, 0, 0
24403, 17841943, 1, 0, 0
24505, 17560434, 1, 0, 0
24600, 22918240, 1, 0, 0
24703, 18466419, 1, 0, 0
24800, 14444574, 1, 0, 0
24900, 13625117, 1, 0, 0
25003, 17597140, 1, 0, 0
25100, 14322182, 1, 0, 0
25200, 19300365, 1, 0, 0
25300, 20443722, 1, 0, 0
25401, 16235182, 1, 0, 0
25506, 16465026, 1, 0, 0
25606, 16432020, 1, 0, 0
25702, 15510604, 1, 0, 0
25802, 13808229, 1, 0, 0
25904, 12368577, 1, 0, 0
26000, 15267528, 1, 0, 0
26100, 21694698, 1, 0, 0
26203, 18609558, 1, 0, 0
26300, 14835804, 1, 0, 0
26400, 20443029, 1, 0, 0
26503, 13973376, 1, 0, 0
26605, 15722146, 1, 0, 0
26700, 13783099, 1, 0, 0
26800, 13870447, 1, 0, 0
26900, 16081669, 1, 0, 0
27004, 18700272, 1, 0, 0
27100, 15126602, 1, 0, 0
27200, 12703426, 1, 0, 0
27305, 14414127, 1, 0, 0
27403, 16920560, 1, 0, 0
27501, 18364248, 1, 0, 0
27605, 15378295, 1, 0, 0
27702, 16606705, 1, 0, 0
27802, 16023125, 1, 0, 0
27901, 13256085, 1, 0, 0
28001, 13477263, 1, 0, 0
28106, 18218612, 1, 0, 0
28201, 13410103, 1, 0, 0
28300, 16447781, 1, 0, 0
28406, 15871875, 1, 0, 0
28500, 22505155, 1, 0, 0
28600, 18984073, 1, 0, 0
28700, 20979034, 1, 0, 0
28809, 16680101, 1, 0, 0
28901, 18107864, 1, 0, 0
29000, 16416069, 1, 0, 0
29102, 16352699, 1, 0, 0
29200, 13162733, 1, 0, 0
29300, 15326474, 1, 0, 0
29402, 14895336, 1, 0, 0
29501, 16954312, 1, 0, 0
29603, 14008391, 1, 0, 0
29703, 16138597, 1, 0, 0
29804, 16959637, 1, 0, 0
29905, 16600471, 1, 0, 0
30002, 12985605, 1, 0, 0
30100, 13334430, 1, 0, 0
30200, 17963244, 1, 0, 0
30302, 14281023, 1, 0, 0
30401, 14164767, 1, 0, 0
30511, 22307635, 1, 0, 0
30601, 25766590, 1, 0, 0
30700, 16509499, 1, 0, 0
30805, 15895064, 1, 0, 0
30909, 17060781, 1, 0, 0
31001, 15196018, 1, 0, 0
31100, 14831681, 1, 0, 0
31200, 19421808, 1, 0, 0
31302, 17172461, 1, 0, 0
31404, 14598269, 1, 0, 0
31502, 17175024, 1, 0, 0
31601, 18855132, 1, 0, 0
31700, 14685474, 1, 0, 0
31802, 18682052, 1, 0, 0
31903, 16222650, 1, 0, 0
32003, 18477226, 1, 0, 0
32102, 15769829, 1, 0, 0
32208, 15522140, 1, 0, 0
32304, 16634372, 1, 0, 0
32405, 20547406, 1, 0, 0
32503, 13871687, 1, 0, 0
32603, 23850761, 1, 0, 0
32705, 17018793, 1, 0, 0
32800, 14813618, 1, 0, 0
32905, 19291096, 1, 0, 0
33002, 17170565, 1, 0, 0
33102, 18108747, 1, 0, 0
33200, 15898280, 1, 0, 0
33301, 14893818, 1, 0, 0
33400, 14115744, 1, 0, 0
33501, 15948055, 1, 0, 0
33607, 17912395, 1, 0, 0
33706, 15282580, 1, 0, 0
33803, 13596525, 1, 0, 0
33900, 14860119, 1, 0, 0
34002, 15600727, 1, 0, 0
34101, 15557902, 1, 0, 0
34200, 15151782, 1, 0, 0
34300, 14559779, 1, 0, 0
34401, 16605797, 1, 0, 0
34502, 16999033, 1, 0, 0
34602, 21548629, 1, 0, 0
34703, 15620226, 1, 0, 0
34806, 17744219, 1, 0, 0
34901, 16825425, 1, 0, 0
35000, 17394156, 1, 0, 0
35103, 18398609, 1, 0, 0
35203, 14630761, 1, 0, 0
35301, 13929898, 1, 0, 0
35403, 18609903, 1, 0, 0
35502, 16690443, 1, 0, 0
35603, 15211939, 1, 0, 0
35701, 14576201, 1, 0, 0
35800, 15811331, 1, 0, 0
35900, 15729494, 1, 0, 0
36000, 15806817, 1, 0, 0
36102, 14838277, 1, 0, 0
36202, 17836808, 1, 0, 0
36302, 17436661, 1, 0, 0
36400, 20164785, 1, 0, 0
36500, 17027740, 1, 0, 0
36605, 14951144, 1, 0, 0
36702, 14904002, 1, 0, 0
36804, 18580517, 1, 0, 0
36901, 14846157, 1, 0, 0
37000, 15381752, 1, 0, 0
37111, 20551537, 1, 0, 0
37201, 18994845, 1, 0, 0
37307, 14826402, 1, 0, 0
37401, 19251284, 1, 0, 0
37500, 16529338, 1, 0, 0
37601, 22234995, 1, 0, 0
37701, 15473672, 1, 0, 0
37800, 17176002, 1, 0, 0
37900, 14521122, 1, 0, 0
38006, 15680761, 1, 0, 0
38102, 17712288, 1, 0, 0
38200, 19307774, 1, 0, 0
38303, 15304990, 1, 0, 0
38409, 15523818, 1, 0, 0
38510, 15282201, 1, 0, 0
38601, 14439814, 1, 0, 0
38703, 17913444, 1, 0, 0
38801, 13605314, 1, 0, 0
38900, 16173711, 1, 0, 0
39001, 14743884, 1, 0, 0
39104, 17011199, 1, 0, 0
39206, 17125750, 1, 0, 0
39309, 16514045, 1, 0, 0
39401, 17581659, 1, 0, 0
39503, 17705782, 1, 0, 0
39603, 18620471, 1, 0, 0
39700, 16145313, 1, 0, 0
39800, 17582915, 1, 0, 0
39901, 14304195, 1, 0, 0
40000, 15543928, 1, 0, 0
40103, 22023202, 1, 0, 0
40202, 13437045, 1, 0, 0
40308, 15561970, 1, 0, 0
40400, 21231559, 1, 0, 0
40502, 18800433, 1, 0, 0
40603, 16271734, 1, 0, 0
40705, 15282255, 1, 0, 0
40800, 12736570, 1, 0, 0
40901, 14538740, 1, 0, 0
41001, 13100255, 1, 0, 0
41106, 16893158, 1, 0, 0
41202, 15331376, 1, 0, 0
41308, 14910824, 1, 0, 0
41400, 15855827, 1, 0, 0
41506, 16528062, 1, 0, 0
41600, 14438961, 1, 0, 0
41702, 22777135, 1, 0, 0
41802, 13550752, 1, 0, 0
41900, 11843512, 1, 0, 0
42000, 15492358, 1, 0, 0
42101, 16397361, 1, 0, 0
42200, 13923436, 1, 0, 0
42304, 14001118, 1, 0, 0
42405, 12481709, 1, 0, 0
42500, 17607812, 1, 0, 0
42605, 16407249, 1, 0, 0
42701, 17038904, 1, 0, 0
42806, 20392493, 1, 0, 0
42903, 16061922, 1, 0, 0
43007, 15504651, 1, 0, 0
43101, 19178800, 1, 0, 0
43207, 17407456, 1, 0, 0
43306, 14197151, 1, 0, 0
43404, 16671441, 1, 0, 0
43501, 17344766, 1, 0, 0
43602, 19854786, 1, 0, 0
43700, 16192210, 1, 0, 0
43807, 17904134, 1, 0, 0
43912, 18892309, 1, 0, 0
44003, 17128778, 1, 0, 0
44101, 14508639, 1, 0, 0
44200, 17502245, 1, 0, 0
44308, 16265194, 1, 0, 0
44401, 14645326, 1, 0, 0
44500, 22957014, 1, 0, 0
44611, 15722273, 1, 0, 0
44701, 21179246, 1, 0, 0
44802, 15674441, 1, 0, 0
44901, 17317218, 1, 0, 0
45007, 16797210, 1, 0, 0
45103, 15305787, 1, 0, 0
45200, 17355450, 1, 0, 0
45302, 16359518, 1, 0, 0
45400, 16946372, 1, 0, 0
45503, 14818164, 1, 0, 0
45602, 17528129, 1, 0, 0
45702, 16170141, 1, 0, 0
45801, 19664224, 1, 0, 0
45900, 16180062, 1, 0, 0
46005, 17027460, 1, 0, 0
46106, 15300776, 1, 0, 0
46204, 15856756, 1, 0, 0
46301, 19894632, 1, 0, 0
46400, 18004332, 1, 0, 0
46505, 18676293, 1, 0, 0
46600, 15937461, 1, 0, 0
46704, 17359517, 1, 0, 0
46801, 19243636, 1, 0, 0
46902, 14590510, 1, 0, 0
47004, 13951517, 1, 0, 0
47105, 15417054, 1, 0, 0
47200, 18294078, 1, 0, 0
47302, 13125792, 1, 0, 0
47402, 15573130, 1, 0, 0
47500, 15970386, 1, 0, 0
47604, 17265245, 1, 0, 0
47701, 13274499, 1, 0, 0
47803, 13173395, 1, 0, 0
47902, 16207679, 1, 0, 0
48000, 15005150, 1, 0, 0
48103, 17416921, 1, 0, 0
48200, 16291270, 1, 0, 0
48302, 16865141, 1, 0, 0
48401, 18099009, 1, 0, 0
48503, 15069672, 1, 0, 0
48604, 17474633, 1, 0, 0
48704, 17025147, 1, 0, 0
48806, 15172229, 1, 0, 0
48902, 16196365, 1, 0, 0
49000, 15696426, 1, 0, 0
49102, 13688691, 1, 0, 0
49200, 15047214, 1, 0, 0
49302, 15084766, 1, 0, 0
49400, 16080481, 1, 0, 0
49513, 18867282, 1, 0, 0
49600, 14447414, 1, 0, 0
49701, 17684120, 1, 0, 0
49803, 23884319, 1, 0, 0
49900, 15434338, 1, 0, 0
50000, 14129183, 1, 0, 0
50100, 15731000, 1, 0, 0
50200, 13207461, 1, 0, 0
50303, 16302758, 1, 0, 0
50400, 14096959, 1, 0, 0
50500, 12430148, 1, 0, 0
50602, 14503988, 1, 0, 0
50701, 16537759, 1, 0, 0
50803, 18463590, 1, 0, 0
50902, 15350669, 1, 0, 0
51003, 14334553, 1, 0, 0
51107, 19809569, 1, 0, 0
51208, 13947926, 1, 0, 0
51301, 13172880, 1, 0, 0
51401, 13534376, 1, 0, 0
51501, 14460220, 1, 0, 0
51602, 14349280, 1, 0, 0
51702, 14916033, 1, 0, 0
51802, 22023490, 1, 0, 0
51903, 22616574, 1, 0, 0
52002, 13738824, 1, 0, 0
52102, 15187724, 1, 0, 0
52203, 18223983, 1, 0, 0
52300, 15843862, 1, 0, 0
52403, 15477378, 1, 0, 0
52508, 14519791, 1, 0, 0
52607, 16106794, 1, 0, 0
52701, 15409603, 1, 0, 0
52803, 20956570, 1, 0, 0
52900, 18923987, 1, 0, 0
53004, 15340021, 1, 0, 0
53100, 14643033, 1, 0, 0
53202, 16510157, 1, 0, 0
53303, 18663595, 1, 0, 0
53402, 21387690, 1, 0, 0
53500, 20847003, 1, 0, 0
53601, 14909982, 1, 0, 0
53700, 15566358, 1, 0, 0
53803, 18052365, 1, 0, 0
53902, 13773118, 1, 0, 0
54000, 15499742, 1, 0, 0
54108, 14461144, 1, 0, 0
54200, 14762209, 1, 0, 0
54301, 16826529, 1, 0, 0
54400, 15913839, 1, 0, 0
54500, 16515620, 1, 0, 0
54602, 14628406, 1, 0, 0
54702, 17677987, 1, 0, 0
54801, 16943072, 1, 0, 0
54902, 21328672, 1, 0, 0
55002, 18332549, 1, 0, 0
55103, 14414153, 1, 0, 0
55200, 13378352, 1, 0, 0
55303, 15233102, 1, 0, 0
55401, 16433174, 1, 0, 0
55504, 13125937, 1, 0, 0
55600, 13154133, 1, 0, 0
55700, 15482084, 1, 0, 0
55804, 14727249, 1, 0, 0
55905, 16100306, 1, 0, 0
56007, 15344045, 1, 0, 0
56100, 16888945, 1, 0, 0
56200, 17928972, 1, 0, 0
56302, 15018969, 1, 0, 0
56403, 15703755, 1, 0, 0
56500, 15254407, 1, 0, 0
56601, 16918567, 1, 0, 0
56703, 19300363, 1, 0, 0
56800, 16521568, 1, 0, 0
56911, 15628921, 1, 0, 0
57006, 19957809, 1, 0, 0
57100, 15570010, 1, 0, 0
57204, 15868755, 1, 0, 0
57308, 19315593, 1, 0, 0
57406, 17694736, 1, 0, 0
57502, 17277505, 1, 0, 0
57600, 14940482, 1, 0, 0
57705, 14974151, 1, 0, 0
57801, 18131359, 1, 0, 0
57901, 15773371, 1, 0, 0
58004, 16684611, 1, 0, 0
58103, 14936234, 1, 0, 0
58201, 15718557, 1, 0, 0
58300, 18868135, 1, 0, 0
58402, 17330313, 1, 0, 0
58507, 15850798, 1, 0, 0
58605, 15664338, 1, 0, 0
58701, 13345606, 1, 0, 0
58800, 17252197, 1, 0, 0
58907, 14825778, 1, 0, 0
59000, 19362477, 1, 0, 0
59101, 16262580, 1, 0, 0
59203, 16319485, 1, 0, 0
59301, 16714370, 1, 0, 0
59405, 15610717, 1, 0, 0
59504, 14306400, 1, 0, 0
59604, 17328967, 1, 0, 0
59700, 16666434, 1, 0, 0
59800, 15527360, 1, 0, 0
59900, 18375015, 1, 0, 0
60008, 14599737, 1, 0, 0
60100, 14474540, 1, 0, 0
60201, 11291167, 1, 0, 0
60301, 12584884, 1, 0, 0
60400, 13007691, 1, 0, 0
60500, 16649979, 1, 0, 0
60604, 14035772, 1, 0, 0
60701, 18590996, 1, 0, 0
60803, 17624870, 1, 0, 0
60912, 14618535, 1, 0, 0
61000, 17544538, 1, 0, 0
61104, 20355977, 1, 0, 0
61200, 12083571, 1, 0, 0
61300, 19193288, 1, 0, 0
61406, 14479843, 1, 0, 0
61502, 19423397, 1, 0, 0
61611, 15614550, 1, 0, 0
61705, 17266569, 1, 0, 0
61800, 20200957, 1, 0, 0
61905, 15059191, 1, 0, 0
62002, 22447475, 1, 0, 0
62107, 13783480, 1, 0, 0
62201, 16040656, 1, 0, 0
62306, 16398066, 1, 0, 0
62400, 16206932, 1, 0, 0
62501, 23369969, 1, 0, 0
62600, 13843559, 1, 0, 0
62700, 16749044, 1, 0, 0
62804, 14423184, 1, 0, 0
62907, 17287905, 1, 0, 0
63013, 18584377, 1, 0, 0
63100, 20486221, 1, 0, 0
63200, 14675897, 1, 0, 0
63305, 18867497, 1, 0, 0
63404, 18764684, 1, 0, 0
63503, 12729445, 1, 0, 0
63604, 16017879, 1, 0, 0
63700, 15560468, 1, 0, 0
63800, 14777036, 1, 0, 0
63901, 14845445, 1, 0, 0
64003, 17354836, 1, 0, 0
64100, 17052296, 1, 0, 0
64201, 13636577, 1, 0, 0
64301, 18445920, 1, 0, 0
64401, 16267634, 1, 0, 0
64502, 16815190, 1, 0, 0
64604, 15968920, 1, 0, 0
64702, 17257481, 1, 0, 0
64806, 13821426, 1, 0, 0
64907, 16858561, 1, 0, 0
65000, 16071023, 1, 0, 0
65102, 20052099, 1, 0, 0
65201, 16043893, 1, 0, 0
65302, 15926003, 1, 0, 0
65404, 15504638, 1, 0, 0
65501, 19517219, 1, 0, 0
65601, 21651090, 1, 0, 0
65701, 18051653, 1, 0, 0
65805, 17427441, 1, 0, 0
65906, 18491494, 1, 0, 0
66000, 15260074, 1, 0, 0
66103, 16493405, 1, 0, 0
66212, 19778681, 1, 0, 0
66302, 15516950, 1, 0, 0
66400, 16810313, 1, 0, 0
66504, 16565741, 1, 0, 0
66600, 15455271, 1, 0, 0
66704, 16981644, 1, 0, 0
66805, 16355405, 1, 0, 0
66900, 15578400, 1, 0, 0
67003, 15187656, 1, 0, 0
67100, 34437498, 1, 0, 0
67200, 15956330, 1, 0, 0
67300, 12594687, 1, 0, 0
67401, 14507799, 1, 0, 0
67500, 14789769, 1, 0, 0
67603, 15198895, 1, 0, 0
67709, 17390388, 1, 0, 0
67800, 14464676, 1, 0, 0
67902, 16116253, 1, 0, 0
68000, 16670765, 1, 0, 0
68101, 15655789, 1, 0, 0
68202, 17840621, 1, 0, 0
68300, 14676101, 1, 0, 0
68400, 15789286, 1, 0, 0
68513, 17830619, 1, 0, 0
68600, 21780760, 1, 0, 0
68700, 14779142, 1, 0, 0
68800, 16671241, 1, 0, 0
68901, 17246777, 1, 0, 0
69000, 15047777, 1, 0, 0
69104, 17650063, 1, 0, 0
69203, 18581768, 1, 0, 0
69309, 16880965, 1, 0, 0
69400, 17939529, 1, 0, 0
69503, 15659307, 1, 0, 0
69601, 16092007, 1, 0, 0
69701, 13883012, 1, 0, 0
69807, 12983197, 1, 0, 0
69900, 15731501, 1, 0, 0
70007, 15619910, 1, 0, 0
70102, 17381146, 1, 0, 0
70203, 17506029, 1, 0, 0
70301, 18040568, 1, 0, 0
70400, 13379897, 1, 0, 0
70502, 15156161, 1, 0, 0
70606, 15050982, 1, 0, 0
70703, 15518778, 1, 0, 0
70806, 15151064, 1, 0, 0
70905, 21433032, 1, 0, 0
71005, 17631376, 1, 0, 0
71104, 21199434, 1, 0, 0
71202, 20295881, 1, 0, 0
71304, 15169392, 1, 0, 0
71403, 16256373, 1, 0, 0
71502, 16356792, 1, 0, 0
71602, 15153891, 1, 0, 0
71705, 16118177, 1, 0, 0
71807, 16170795, 1, 0, 0
71901, 20771537, 1, 0, 0
72007, 17260364, 1, 0, 0
72100, 21350501, 1, 0, 0
72201, 13316980, 1, 0, 0
72306, 14355014, 1, 0, 0
72404, 15439498, 1, 0, 0
72504, 13609781, 1, 0, 0
72604, 16314685, 1, 0, 0
72700, 15443910, 1, 0, 0
72802, 16110888, 1, 0, 0
72904, 17000339, 1, 0, 0
73001, 14358295, 1, 0, 0
73106, 15310066, 1, 0, 0
73212, 18320813, 1, 0, 0
73306, 19786496, 1, 0, 0
73400, 16273115, 1, 0, 0
73501, 13714083, 1, 0, 0
73601, 15004880, 1, 0, 0
73703, 15131420, 1, 0, 0
73800, 15815325, 1, 0, 0
73900, 12593064, 1, 0, 0
74002, 13330000, 1, 0, 0
74102, 17021301, 1, 0, 0
74200, 23575661, 1, 0, 0
74304, 18398241, 1, 0, 0
74402, 23235121, 1, 0, 0
74500, 16644797, 1, 0, 0
74602, 13827629, 1, 0, 0
74700, 15066851, 1, 0, 0
74801, 15388108, 1, 0, 0
74905, 13787586, 1, 0, 0
75001, 19227797, 1, 0, 0
75101, 19989301, 1, 0, 0
75203, 18860338, 1, 0, 0
75300, 16253959, 1, 0, 0
75400, 12516814, 1, 0, 0
75501, 16390795, 1, 0, 0
75604, 15639938, 1, 0, 0
75703, 15678535, 1, 0, 0
75802, 12867541, 1, 0, 0
75904, 17083313, 1, 0, 0
76006, 16674621, 1, 0, 0
76104, 14339906, 1, 0, 0
76200, 15668602, 1, 0, 0
76301, 20193723, 1, 0, 0
76400, 16725436, 1, 0, 0
76505, 20923164, 1, 0, 0
76607, 16086038, 1, 0, 0
76703, 15890436, 1, 0, 0
76804, 17149395, 1, 0, 0
76903, 15816795, 1, 0, 0
77000, 12736694, 1, 0, 0
77100, 12845051, 1, 0, 0
77202, 13929094, 1, 0, 0
77312, 14580129, 1, 0, 0
77400, 16162422, 1, 0, 0
77504, 17025813, 1, 0, 0
77600, 14036890, 1, 0, 0
77700, 14828557, 1, 0, 0
77800, 16465486, 1, 0, 0
77908, 16794730, 1, 0, 0
78002, 17336742, 1, 0, 0
78101, 16042872, 1, 0, 0
78201, 16850704, 1, 0, 0
78300, 15629186, 1, 0, 0
78403, 13396682, 1, 0, 0
78506, 13573310, 1, 0, 0
78600, 15656944, 1, 0, 0
78701, 16452936, 1, 0, 0
78807, 14654446, 1, 0, 0
78902, 19351376, 1, 0, 0
79001, 15242963, 1, 0, 0
79103, 13776396, 1, 0, 0
79204, 17959630, 1, 0, 0
79304, 16958845, 1, 0, 0
79400, 16278948, 1, 0, 0
79500, 19342964, 1, 0, 0
79600, 18327619, 1, 0, 0
79700, 16777698, 1, 0, 0
79808, 15673722, 1, 0, 0
79901, 18161125, 1, 0, 0
80003, 18599746, 1, 0, 0
80105, 16184414, 1, 0, 0
80203, 18139044, 1, 0, 0
80301, 14421948, 1, 0, 0
80400, 13866130, 1, 0, 0
80501, 15885589, 1, 0, 0
80603, 15696067, 1, 0, 0
80705, 17618963, 1, 0, 0
80801, 18352204, 1, 0, 0
80905, 14226997, 1, 0, 0
81003, 15460513, 1, 0, 0
81103, 16150896, 1, 0, 0
81204, 16404653, 1, 0, 0
81304, 16785743, 1, 0, 0
81401, 15637005, 1, 0, 0
81500, 19975726, 1, 0, 0
81601, 13746219, 1, 0, 0
81702, 17892977, 1, 0, 0
81801, 15129016, 1, 0, 0
81900, 16133946, 1, 0, 0
82002, 20028757, 1, 0, 0
82103, 14173418, 1, 0, 0
82204, 19279124, 1, 0, 0
82300, 19478900, 1, 0, 0
82402, 23850517, 1, 0, 0
