15950, 1120, 1, 0, 0
16050, 1230, 1, 0, 0
16150, 1040, 1, 0, 0
16249, 898, 1, 0, 0
16349, 1060, 1, 0, 0
16449, 750, 1, 0, 0
16549, 960, 1, 0, 0
16649, 930, 1, 0, 0
16750, 740, 1, 0, 0
16850, 980, 1, 0, 0
16950, 930, 1, 0, 0
17050, 660, 1, 0, 0
17150, 1100, 1, 0, 0
17249, 1060, 1, 0, 0
17349, 880, 1, 0, 0
17449, 1040, 1, 0, 0
17549, 1040, 1, 0, 0
17650, 970, 1, 0, 0
17749, 818, 1, 0, 0
17849, 930, 1, 0, 0
17949, 990, 1, 0, 0
18049, 970, 1, 0, 0
18149, 1070, 1, 0, 0
18249, 920, 1, 0, 0
18349, 850, 1, 0, 0
18449, 1070, 1, 0, 0
18550, 870, 1, 0, 0
18650, 1160, 1, 0, 0
18749, 919, 1, 0, 0
18849, 900, 1, 0, 0
18949, 1010, 1, 0, 0
19049, 840, 1, 0, 0
19149, 800, 1, 0, 0
19249, 980, 1, 0, 0
19349, 1200, 1, 0, 0
19449, 840, 1, 0, 0
19550, 1160, 1, 0, 0
19650, 1150, 1, 0, 0
19749, 1070, 1, 0, 0
19849, 890, 1, 0, 0
19949, 1000, 1, 0, 0
20049, 910, 1, 0, 0
20150, 850, 1, 0, 0
20249, 888, 1, 0, 0
20349, 840, 1, 0, 0
20449, 1000, 1, 0, 0
20549, 980, 1, 0, 0
20649, 1120, 1, 0, 0
20749, 940, 1, 0, 0
20849, 860, 1, 0, 0
20949, 920, 1, 0, 0
21050, 1130, 1, 0, 0
21150, 830, 1, 0, 0
21249, 959, 1, 0, 0
21349, 1050, 1, 0, 0
21449, 980, 1, 0, 0
21549, 800, 1, 0, 0
21649, 960, 1, 0, 0
21749, 700, 1, 0, 0
21849, 900, 1, 0, 0
21949, 960, 1, 0, 0
22050, 1050, 1, 0, 0
22150, 720, 1, 0, 0
22249, 1121, 1, 0, 0
22349, 780, 1, 0, 0
22449, 860, 1, 0, 0
22549, 1030, 1, 0, 0
22649, 960, 1, 0, 0
22750, 980, 1, 0, 0
22850, 930, 1, 0, 0
22950, 790, 1, 0, 0
23050, 1110, 1, 0, 0
23150, 750, 1, 0, 0
23249, 1191, 1, 0, 0
23349, 740, 1, 0, 0
23449, 950, 1, 0, 0
23549, 810, 1, 0, 0
23649, 910, 1, 0, 0
23750, 830, 1, 0, 0
23850, 980, 1, 0, 0
23950, 930, 1, 0, 0
24050, 980, 1, 0, 0
24150, 780, 1, 0, 0
24249, 878, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 560, 1, 0, 0
24550, 970, 1, 0, 0
24650, 1000, 1, 0, 0
24749, 1010, 1, 0, 0
24849, 1090, 1, 0, 0
24949, 1100, 1, 0, 0
25049, 1020, 1, 0, 0
25149, 870, 1, 0, 0
25250, 1110, 1, 0, 0
25350, 970, 1, 0, 0
25450, 930, 1, 0, 0
25550, 1110, 1, 0, 0
25650, 920, 1, 0, 0
25749, 888, 1, 0, 0
25849, 1080, 1, 0, 0
25949, 900, 1, 0, 0
26049, 970, 1, 0, 0
26149, 750, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 930, 1, 0, 0
26450, 1050, 1, 0, 0
26550, 580, 1, 0, 0
26650, 860, 1, 0, 0
26749, 797, 1, 0, 0
26849, 1080, 1, 0, 0
26949, 850, 1, 0, 0
27049, 890, 1, 0, 0
27149, 1060, 1, 0, 0
27250, 1100, 1, 0, 0
27350, 910, 1, 0, 0
27450, 870, 1, 0, 0
27550, 930, 1, 0, 0
27650, 930, 1, 0, 0
27749, 1161, 1, 0, 0
27849, 990, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 880, 1, 0, 0
28150, 870, 1, 0, 0
28249, 686, 1, 0, 0
28349, 1010, 1, 0, 0
28449, 1010, 1, 0, 0
28549, 1040, 1, 0, 0
28649, 990, 1, 0, 0
28749, 960, 1, 0, 0
28849, 820, 1, 0, 0
28949, 1020, 1, 0, 0
29049, 800, 1, 0, 0
29149, 980, 1, 0, 0
29250, 910, 1, 0, 0
29350, 770, 1, 0, 0
29450, 1060, 1, 0, 0
29550, 1090, 1, 0, 0
29650, 1040, 1, 0, 0
29749, 1121, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 880, 1, 0, 0
30049, 830, 1, 0, 0
30150, 800, 1, 0, 0
30249, 1181, 1, 0, 0
30349, 870, 1, 0, 0
30449, 870, 1, 0, 0
30549, 980, 1, 0, 0
30649, 910, 1, 0, 0
30749, 890, 1, 0, 0
30849, 1070, 1, 0, 0
30949, 1040, 1, 0, 0
31050, 1100, 1, 0, 0
31150, 930, 1, 0, 0
31249, 828, 1, 0, 0
31349, 970, 1, 0, 0
31449, 900, 1, 0, 0
31549, 750, 1, 0, 0
31649, 1010, 1, 0, 0
31749, 1050, 1, 0, 0
31849, 1070, 1, 0, 0
31949, 770, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 1111, 1, 0, 0
32349, 1060, 1, 0, 0
32449, 810, 1, 0, 0
32549, 790, 1, 0, 0
32649, 930, 1, 0, 0
32749, 1180, 1, 0, 0
32849, 950, 1, 0, 0
32949, 1080, 1, 0, 0
33050, 840, 1, 0, 0
33150, 950, 1, 0, 0
33249, 797, 1, 0, 0
33349, 950, 1, 0, 0
33449, 890, 1, 0, 0
33549, 1080, 1, 0, 0
33649, 970, 1, 0, 0
33749, 830, 1, 0, 0
33850, 1120, 1, 0, 0
33950, 720, 1, 0, 0
34050, 1090, 1, 0, 0
34150, 940, 1, 0, 0
34249, 969, 1, 0, 0
34349, 810, 1, 0, 0
34449, 1030, 1, 0, 0
34549, 790, 1, 0, 0
34649, 870, 1, 0, 0
34749, 880, 1, 0, 0
34850, 1030, 1, 0, 0
34950, 740, 1, 0, 0
35050, 960, 1, 0, 0
35150, 940, 1, 0, 0
35249, 919, 1, 0, 0
35349, 1100, 1, 0, 0
35449, 970, 1, 0, 0
35549, 880, 1, 0, 0
35649, 1060, 1, 0, 0
35750, 1110, 1, 0, 0
35850, 1150, 1, 0, 0
35950, 1220, 1, 0, 0
36050, 940, 1, 0, 0
36150, 910, 1, 0, 0
36249, 878, 1, 0, 0
36349, 650, 1, 0, 0
36449, 960, 1, 0, 0
36550, 950, 1, 0, 0
36650, 740, 1, 0, 0
36749, 868, 1, 0, 0
36849, 900, 1, 0, 0
36949, 1150, 1, 0, 0
37049, 1070, 1, 0, 0
37149, 1070, 1, 0, 0
37249, 950, 1, 0, 0
37349, 770, 1, 0, 0
37449, 980, 1, 0, 0
37549, 1060, 1, 0, 0
37650, 1010, 1, 0, 0
37749, 979, 1, 0, 0
37849, 1090, 1, 0, 0
37949, 1000, 1, 0, 0
38049, 900, 1, 0, 0
38149, 1010, 1, 0, 0
38249, 1110, 1, 0, 0
38349, 1230, 1, 0, 0
38449, 880, 1, 0, 0
38550, 960, 1, 0, 0
38650, 910, 1, 0, 0
38749, 848, 1, 0, 0
38849, 820, 1, 0, 0
38949, 1020, 1, 0, 0
39049, 1130, 1, 0, 0
39149, 850, 1, 0, 0
39249, 880, 1, 0, 0
39349, 930, 1, 0, 0
39449, 910, 1, 0, 0
39550, 1040, 1, 0, 0
39650, 960, 1, 0, 0
39749, 949, 1, 0, 0
39849, 1140, 1, 0, 0
39949, 1040, 1, 0, 0
40049, 830, 1, 0, 0
40149, 970, 1, 0, 0
40250, 950, 1, 0, 0
40350, 800, 1, 0, 0
40450, 910, 1, 0, 0
40550, 930, 1, 0, 0
40650, 850, 1, 0, 0
40749, 676, 1, 0, 0
40849, 890, 1, 0, 0
40949, 930, 1, 0, 0
41049, 860, 1, 0, 0
41150, 900, 1, 0, 0
41249, 777, 1, 0, 0
41349, 1080, 1, 0, 0
41449, 1040, 1, 0, 0
41549, 840, 1, 0, 0
41649, 770, 1, 0, 0
41749, 940, 1, 0, 0
41849, 900, 1, 0, 0
41949, 870, 1, 0, 0
42050, 860, 1, 0, 0
42150, 980, 1, 0, 0
42249, 1050, 1, 0, 0
42349, 1030, 1, 0, 0
42449, 950, 1, 0, 0
42549, 970, 1, 0, 0
42649, 1030, 1, 0, 0
42749, 990, 1, 0, 0
42849, 810, 1, 0, 0
42950, 1120, 1, 0, 0
43050, 1170, 1, 0, 0
43150, 920, 1, 0, 0
43249, 989, 1, 0, 0
43349, 880, 1, 0, 0
43449, 1030, 1, 0, 0
43549, 990, 1, 0, 0
43649, 890, 1, 0, 0
43749, 960, 1, 0, 0
43849, 790, 1, 0, 0
43950, 1120, 1, 0, 0
44050, 970, 1, 0, 0
44150, 1010, 1, 0, 0
44249, 939, 1, 0, 0
44349, 620, 1, 0, 0
44449, 950, 1, 0, 0
44549, 880, 1, 0, 0
44649, 930, 1, 0, 0
44749, 990, 1, 0, 0
44849, 1110, 1, 0, 0
44950, 1140, 1, 0, 0
45050, 1010, 1, 0, 0
45150, 890, 1, 0, 0
45249, 1010, 1, 0, 0
45349, 970, 1, 0, 0
45449, 930, 1, 0, 0
45549, 970, 1, 0, 0
45649, 930, 1, 0, 0
45750, 960, 1, 0, 0
45850, 920, 1, 0, 0
45950, 850, 1, 0, 0
46050, 840, 1, 0, 0
46150, 940, 1, 0, 0
46249, 949, 1, 0, 0
46349, 850, 1, 0, 0
46449, 1110, 1, 0, 0
46549, 1100, 1, 0, 0
46650, 1080, 1, 0, 0
46749, 1131, 1, 0, 0
46849, 660, 1, 0, 0
46949, 760, 1, 0, 0
47049, 910, 1, 0, 0
47149, 850, 1, 0, 0
47249, 830, 1, 0, 0
47349, 980, 1, 0, 0
47449, 980, 1, 0, 0
47550, 1080, 1, 0, 0
47650, 1120, 1, 0, 0
47749, 1101, 1, 0, 0
47849, 990, 1, 0, 0
47949, 980, 1, 0, 0
48049, 1180, 1, 0, 0
48149, 1090, 1, 0, 0
48250, 990, 1, 0, 0
48350, 880, 1, 0, 0
48450, 960, 1, 0, 0
48550, 940, 1, 0, 0
48650, 1000, 1, 0, 0
48749, 848, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1080, 1, 0, 0
49050, 950, 1, 0, 0
49150, 1020, 1, 0, 0
49249, 949, 1, 0, 0
49349, 910, 1, 0, 0
49449, 840, 1, 0, 0
49549, 1090, 1, 0, 0
49649, 1100, 1, 0, 0
49749, 830, 1, 0, 0
49849, 870, 1, 0, 0
49950, 830, 1, 0, 0
50050, 880, 1, 0, 0
50150, 1270, 1, 0, 0
50249, 939, 1, 0, 0
50349, 1080, 1, 0, 0
50449, 1100, 1, 0, 0
50549, 1060, 1, 0, 0
50649, 920, 1, 0, 0
50749, 960, 1, 0, 0
50850, 660, 1, 0, 0
50950, 980, 1, 0, 0
51050, 920, 1, 0, 0
51150, 890, 1, 0, 0
51249, 1050, 1, 0, 0
51349, 840, 1, 0, 0
51449, 730, 1, 0, 0
51549, 830, 1, 0, 0
51649, 1070, 1, 0, 0
51750, 960, 1, 0, 0
51850, 970, 1, 0, 0
51950, 990, 1, 0, 0
52050, 870, 1, 0, 0
52150, 900, 1, 0, 0
52249, 1151, 1, 0, 0
52349, 930, 1, 0, 0
52449, 850, 1, 0, 0
52550, 1050, 1, 0, 0
52650, 850, 1, 0, 0
52749, 929, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1030, 1, 0, 0
53049, 1080, 1, 0, 0
53149, 940, 1, 0, 0
53249, 1040, 1, 0, 0
53350, 900, 1, 0, 0
53450, 1040, 1, 0, 0
53550, 860, 1, 0, 0
53650, 840, 1, 0, 0
53749, 818, 1, 0, 0
53849, 730, 1, 0, 0
53949, 990, 1, 0, 0
54049, 1160, 1, 0, 0
54149, 1070, 1, 0, 0
54250, 960, 1, 0, 0
54350, 1040, 1, 0, 0
54450, 1030, 1, 0, 0
54550, 970, 1, 0, 0
54650, 970, 1, 0, 0
54749, 777, 1, 0, 0
54849, 970, 1, 0, 0
54949, 960, 1, 0, 0
55049, 810, 1, 0, 0
55150, 1040, 1, 0, 0
55249, 959, 1, 0, 0
55349, 1080, 1, 0, 0
55449, 1310, 1, 0, 0
55549, 940, 1, 0, 0
55649, 920, 1, 0, 0
55749, 780, 1, 0, 0
55849, 830, 1, 0, 0
55949, 990, 1, 0, 0
56050, 960, 1, 0, 0
56150, 810, 1, 0, 0
56249, 1070, 1, 0, 0
56349, 840, 1, 0, 0
56449, 930, 1, 0, 0
56549, 1050, 1, 0, 0
56649, 890, 1, 0, 0
56749, 970, 1, 0, 0
56849, 1060, 1, 0, 0
56949, 720, 1, 0, 0
57050, 1150, 1, 0, 0
57150, 1040, 1, 0, 0
57249, 989, 1, 0, 0
57349, 910, 1, 0, 0
57449, 860, 1, 0, 0
57549, 1070, 1, 0, 0
57649, 880, 1, 0, 0
57749, 680, 1, 0, 0
57849, 1010, 1, 0, 0
57949, 920, 1, 0, 0
58050, 1020, 1, 0, 0
58150, 1220, 1, 0, 0
58249, 868, 1, 0, 0
58349, 1000, 1, 0, 0
58449, 950, 1, 0, 0
58549, 1050, 1, 0, 0
58649, 840, 1, 0, 0
58749, 1000, 1, 0, 0
58849, 920, 1, 0, 0
58949, 940, 1, 0, 0
59049, 940, 1, 0, 0
59150, 1310, 1, 0, 0
59249, 1070, 1, 0, 0
59349, 1090, 1, 0, 0
59449, 1070, 1, 0, 0
59549, 940, 1, 0, 0
59649, 900, 1, 0, 0
59749, 860, 1, 0, 0
59849, 960, 1, 0, 0
59950, 830, 1, 0, 0
60050, 1080, 1, 0, 0
60150, 1130, 1, 0, 0
60249, 979, 1, 0, 0
60349, 1030, 1, 0, 0
60449, 920, 1, 0, 0
60549, 1090, 1, 0, 0
60649, 580, 1, 0, 0
60749, 790, 1, 0, 0
60849, 780, 1, 0, 0
60949, 820, 1, 0, 0
61050, 1020, 1, 0, 0
61150, 1070, 1, 0, 0
61249, 727, 1, 0, 0
61349, 930, 1, 0, 0
61449, 920, 1, 0, 0
61549, 870, 1, 0, 0
61649, 1070, 1, 0, 0
61749, 810, 1, 0, 0
61849, 840, 1, 0, 0
61950, 790, 1, 0, 0
62050, 830, 1, 0, 0
62150, 1090, 1, 0, 0
62249, 979, 1, 0, 0
62349, 1090, 1, 0, 0
62449, 1100, 1, 0, 0
62549, 1220, 1, 0, 0
62649, 880, 1, 0, 0
62749, 800, 1, 0, 0
62850, 940, 1, 0, 0
62950, 990, 1, 0, 0
63050, 820, 1, 0, 0
63150, 860, 1, 0, 0
63249, 787, 1, 0, 0
63349, 1290, 1, 0, 0
63449, 1050, 1, 0, 0
63549, 1180, 1, 0, 0
63649, 1000, 1, 0, 0
63750, 700, 1, 0, 0
63850, 970, 1, 0, 0
63950, 980, 1, 0, 0
64050, 920, 1, 0, 0
64150, 980, 1, 0, 0
64249, 1080, 1, 0, 0
64349, 1070, 1, 0, 0
64449, 920, 1, 0, 0
64549, 940, 1, 0, 0
64650, 910, 1, 0, 0
64749, 737, 1, 0, 0
64849, 880, 1, 0, 0
64949, 920, 1, 0, 0
65049, 1040, 1, 0, 0
65149, 1180, 1, 0, 0
65249, 890, 1, 0, 0
65349, 1110, 1, 0, 0
65449, 910, 1, 0, 0
65550, 880, 1, 0, 0
65650, 990, 1, 0, 0
65749, 909, 1, 0, 0
65849, 960, 1, 0, 0
65949, 1040, 1, 0, 0
66049, 890, 1, 0, 0
66149, 1110, 1, 0, 0
66249, 890, 1, 0, 0
66349, 1000, 1, 0, 0
66449, 990, 1, 0, 0
66550, 870, 1, 0, 0
66650, 810, 1, 0, 0
66749, 949, 1, 0, 0
66849, 780, 1, 0, 0
66949, 940, 1, 0, 0
67049, 890, 1, 0, 0
67149, 840, 1, 0, 0
67249, 1070, 1, 0, 0
67349, 1060, 1, 0, 0
67449, 1080, 1, 0, 0
67550, 940, 1, 0, 0
67650, 990, 1, 0, 0
67749, 1010, 1, 0, 0
67849, 1070, 1, 0, 0
67949, 940, 1, 0, 0
68049, 900, 1, 0, 0
68149, 730, 1, 0, 0
68249, 1040, 1, 0, 0
68349, 1040, 1, 0, 0
68450, 890, 1, 0, 0
68550, 1190, 1, 0, 0
68650, 740, 1, 0, 0
68749, 1111, 1, 0, 0
68849, 970, 1, 0, 0
68949, 1300, 1, 0, 0
69049, 870, 1, 0, 0
69149, 890, 1, 0, 0
69250, 880, 1, 0, 0
69350, 970, 1, 0, 0
69450, 980, 1, 0, 0
69550, 1000, 1, 0, 0
69650, 1070, 1, 0, 0
69749, 969, 1, 0, 0
69849, 770, 1, 0, 0
69949, 1040, 1, 0, 0
70049, 1220, 1, 0, 0
70150, 910, 1, 0, 0
70249, 969, 1, 0, 0
70349, 1050, 1, 0, 0
70449, 1060, 1, 0, 0
70549, 940, 1, 0, 0
70649, 1110, 1, 0, 0
70749, 830, 1, 0, 0
70849, 1460, 1, 0, 0
70949, 1030, 1, 0, 0
71049, 970, 1, 0, 0
71150, 670, 1, 0, 0
71249, 727, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 1000, 1, 0, 0
71549, 960, 1, 0, 0
71649, 960, 1, 0, 0
71750, 1060, 1, 0, 0
71850, 570, 1, 0, 0
71950, 1180, 1, 0, 0
72050, 940, 1, 0, 0
72150, 1020, 1, 0, 0
72249, 919, 1, 0, 0
72349, 940, 1, 0, 0
72449, 1130, 1, 0, 0
72550, 920, 1, 0, 0
72650, 860, 1, 0, 0
72749, 1161, 1, 0, 0
72849, 1050, 1, 0, 0
72949, 960, 1, 0, 0
73049, 810, 1, 0, 0
73149, 1040, 1, 0, 0
73249, 1100, 1, 0, 0
73349, 970, 1, 0, 0
73449, 930, 1, 0, 0
73549, 1090, 1, 0, 0
73650, 960, 1, 0, 0
73749, 959, 1, 0, 0
73849, 950, 1, 0, 0
73949, 1000, 1, 0, 0
74049, 700, 1, 0, 0
74149, 870, 1, 0, 0
74249, 540, 1, 0, 0
74349, 960, 1, 0, 0
74449, 840, 1, 0, 0
74550, 920, 1, 0, 0
74650, 810, 1, 0, 0
74749, 919, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 1040, 1, 0, 0
75049, 850, 1, 0, 0
75149, 900, 1, 0, 0
75249, 910, 1, 0, 0
75349, 1140, 1, 0, 0
75450, 850, 1, 0, 0
75550, 1030, 1, 0, 0
75650, 1100, 1, 0, 0
75749, 909, 1, 0, 0
75849, 1060, 1, 0, 0
75949, 920, 1, 0, 0
76049, 830, 1, 0, 0
76149, 950, 1, 0, 0
76250, 720, 1, 0, 0
76350, 540, 1, 0, 0
76450, 820, 1, 0, 0
76550, 840, 1, 0, 0
76650, 1040, 1, 0, 0
76749, 696, 1, 0, 0
76849, 970, 1, 0, 0
76949, 860, 1, 0, 0
77049, 860, 1, 0, 0
77149, 810, 1, 0, 0
77250, 970, 1, 0, 0
77350, 1120, 1, 0, 0
77450, 1090, 1, 0, 0
77550, 990, 1, 0, 0
77650, 1140, 1, 0, 0
77749, 818, 1, 0, 0
77849, 950, 1, 0, 0
77949, 940, 1, 0, 0
78050, 1050, 1, 0, 0
78150, 1040, 1, 0, 0
78249, 828, 1, 0, 0
78349, 1040, 1, 0, 0
78449, 870, 1, 0, 0
78549, 540, 1, 0, 0
78649, 920, 1, 0, 0
78749, 1030, 1, 0, 0
78849, 1190, 1, 0, 0
78949, 1040, 1, 0, 0
79050, 1020, 1, 0, 0
79150, 1050, 1, 0, 0
79249, 737, 1, 0, 0
79349, 810, 1, 0, 0
79449, 1190, 1, 0, 0
79549, 720, 1, 0, 0
79649, 940, 1, 0, 0
79749, 670, 1, 0, 0
79849, 1100, 1, 0, 0
79949, 940, 1, 0, 0
80050, 970, 1, 0, 0
80150, 920, 1, 0, 0
80249, 868, 1, 0, 0
80349, 950, 1, 0, 0
80449, 970, 1, 0, 0
80549, 1090, 1, 0, 0
80649, 760, 1, 0, 0
80750, 1010, 1, 0, 0
80850, 850, 1, 0, 0
80950, 770, 1, 0, 0
81050, 880, 1, 0, 0
81150, 830, 1, 0, 0
81249, 919, 1, 0, 0
81349, 950, 1, 0, 0
81449, 1070, 1, 0, 0
81549, 1030, 1, 0, 0
81649, 1030, 1, 0, 0
81750, 1130, 1, 0, 0
81850, 970, 1, 0, 0
81950, 860, 1, 0, 0
82050, 1180, 1, 0, 0
82150, 1000, 1, 0, 0
82249, 858, 1, 0, 0
82349, 730, 1, 0, 0
82449, 930, 1, 0, 0
82549, 890, 1, 0, 0
82650, 910, 1, 0, 0
82749, 1131, 1, 0, 0
82849, 1010, 1, 0, 0
82949, 840, 1, 0, 0
83049, 860, 1, 0, 0
83149, 1170, 1, 0, 0
83249, 990, 1, 0, 0
83349, 1130, 1, 0, 0
83449, 920, 1, 0, 0
83550, 930, 1, 0, 0
83650, 930, 1, 0, 0
83749, 767, 1, 0, 0
83849, 1010, 1, 0, 0
83949, 1040, 1, 0, 0
84049, 1030, 1, 0, 0
84149, 990, 1, 0, 0
84249, 810, 1, 0, 0
84350, 770, 1, 0, 0
84450, 950, 1, 0, 0
84550, 910, 1, 0, 0
84650, 860, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1050, 1, 0, 0
84949, 930, 1, 0, 0
85049, 1090, 1, 0, 0
85149, 1010, 1, 0, 0
85250, 920, 1, 0, 0
85350, 820, 1, 0, 0
85450, 940, 1, 0, 0
85550, 770, 1, 0, 0
85650, 800, 1, 0, 0
85749, 1111, 1, 0, 0
85849, 1050, 1, 0, 0
85949, 980, 1, 0, 0
86049, 950, 1, 0, 0
86149, 730, 1, 0, 0
86250, 1170, 1, 0, 0
86350, 800, 1, 0, 0
86450, 750, 1, 0, 0
86550, 960, 1, 0, 0
86650, 1000, 1, 0, 0
86749, 959, 1, 0, 0
86849, 1080, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 1190, 1, 0, 0
87149, 860, 1, 0, 0
87250, 820, 1, 0, 0
87350, 880, 1, 0, 0
87450, 870, 1, 0, 0
87550, 740, 1, 0, 0
87650, 960, 1, 0, 0
87749, 838, 1, 0, 0
87849, 960, 1, 0, 0
87949, 980, 1, 0, 0
88050, 850, 1, 0, 0
88150, 1010, 1, 0, 0
88249, 969, 1, 0, 0
88349, 860, 1, 0, 0
88449, 900, 1, 0, 0
88549, 1170, 1, 0, 0
88649, 1010, 1, 0, 0
88749, 630, 1, 0, 0
88850, 1170, 1, 0, 0
88950, 730, 1, 0, 0
89050, 830, 1, 0, 0
89150, 1040, 1, 0, 0
89249, 949, 1, 0, 0
89349, 850, 1, 0, 0
89449, 850, 1, 0, 0
89549, 1390, 1, 0, 0
89649, 1170, 1, 0, 0
89749, 900, 1, 0, 0
89850, 1160, 1, 0, 0
89950, 1050, 1, 0, 0
