19349, 271360, 1, 0, 0
19449, 253440, 1, 0, 0
19550, 268800, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 186181, 1, 0, 0
19849, 227840, 1, 0, 0
19949, 192000, 1, 0, 0
20049, 276480, 1, 0, 0
20149, 258560, 1, 0, 0
20249, 248320, 1, 0, 0
20349, 256000, 1, 0, 0
20450, 217600, 1, 0, 0
20550, 304640, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 212040, 1, 0, 0
20849, 258560, 1, 0, 0
20949, 220160, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 207360, 1, 0, 0
21250, 204800, 1, 0, 0
21350, 240640, 1, 0, 0
21450, 168960, 1, 0, 0
21550, 243200, 1, 0, 0
21650, 250880, 1, 0, 0
21749, 287030, 1, 0, 0
21849, 240640, 1, 0, 0
21949, 163840, 1, 0, 0
22049, 258560, 1, 0, 0
22149, 273920, 1, 0, 0
22250, 253440, 1, 0, 0
22350, 168960, 1, 0, 0
22450, 194560, 1, 0, 0
22550, 243200, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 261171, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 217600, 1, 0, 0
23249, 235520, 1, 0, 0
23350, 240640, 1, 0, 0
23450, 284160, 1, 0, 0
23550, 225280, 1, 0, 0
23650, 227840, 1, 0, 0
23749, 256000, 1, 0, 0
23849, 273920, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 179200, 1, 0, 0
24149, 266240, 1, 0, 0
24250, 235520, 1, 0, 0
24350, 256000, 1, 0, 0
24450, 125440, 1, 0, 0
24550, 238080, 1, 0, 0
24650, 230400, 1, 0, 0
24749, 271515, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 258560, 1, 0, 0
25049, 291840, 1, 0, 0
25149, 304640, 1, 0, 0
25249, 212480, 1, 0, 0
25349, 248320, 1, 0, 0
25450, 240640, 1, 0, 0
25550, 238080, 1, 0, 0
25650, 296960, 1, 0, 0
25749, 250828, 1, 0, 0
25849, 248320, 1, 0, 0
25949, 179200, 1, 0, 0
26049, 263680, 1, 0, 0
26149, 286720, 1, 0, 0
26249, 286720, 1, 0, 0
26350, 181760, 1, 0, 0
26450, 186880, 1, 0, 0
26550, 166400, 1, 0, 0
26650, 202240, 1, 0, 0
26749, 279272, 1, 0, 0
26849, 263680, 1, 0, 0
26949, 261120, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 273920, 1, 0, 0
27250, 192000, 1, 0, 0
27350, 258560, 1, 0, 0
27450, 250880, 1, 0, 0
27550, 243200, 1, 0, 0
27650, 294400, 1, 0, 0
27749, 201696, 1, 0, 0
27849, 222720, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 243200, 1, 0, 0
28149, 271360, 1, 0, 0
28249, 266240, 1, 0, 0
28350, 235520, 1, 0, 0
28450, 207360, 1, 0, 0
28550, 227840, 1, 0, 0
28650, 248320, 1, 0, 0
28749, 230141, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 253440, 1, 0, 0
29049, 243200, 1, 0, 0
29149, 266240, 1, 0, 0
29250, 279040, 1, 0, 0
29350, 250880, 1, 0, 0
29450, 238080, 1, 0, 0
29550, 312320, 1, 0, 0
29650, 207360, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 284160, 1, 0, 0
29949, 286720, 1, 0, 0
30049, 258560, 1, 0, 0
30149, 250880, 1, 0, 0
30250, 304640, 1, 0, 0
30350, 225280, 1, 0, 0
30450, 258560, 1, 0, 0
30550, 230400, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 240484, 1, 0, 0
30849, 261120, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 320000, 1, 0, 0
31150, 279040, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 238080, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 227840, 1, 0, 0
31649, 220160, 1, 0, 0
31749, 276480, 1, 0, 0
31849, 181760, 1, 0, 0
31949, 281600, 1, 0, 0
32050, 207360, 1, 0, 0
32150, 279040, 1, 0, 0
32249, 294787, 1, 0, 0
32349, 273920, 1, 0, 0
32449, 258560, 1, 0, 0
32549, 266240, 1, 0, 0
32649, 286720, 1, 0, 0
32749, 289280, 1, 0, 0
32849, 186880, 1, 0, 0
32949, 248320, 1, 0, 0
33049, 258560, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 237898, 1, 0, 0
33349, 238080, 1, 0, 0
33449, 243200, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 294400, 1, 0, 0
33749, 243200, 1, 0, 0
33849, 284160, 1, 0, 0
33949, 281600, 1, 0, 0
34050, 304640, 1, 0, 0
34150, 302080, 1, 0, 0
34249, 245656, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 227840, 1, 0, 0
34549, 230400, 1, 0, 0
34649, 291840, 1, 0, 0
34749, 248320, 1, 0, 0
34849, 238080, 1, 0, 0
34949, 273920, 1, 0, 0
35049, 240640, 1, 0, 0
35149, 296960, 1, 0, 0
35249, 279272, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 253440, 1, 0, 0
35549, 253440, 1, 0, 0
35649, 248320, 1, 0, 0
35749, 222720, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 256000, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 238080, 1, 0, 0
36249, 232727, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 245760, 1, 0, 0
36649, 291840, 1, 0, 0
36750, 209920, 1, 0, 0
36850, 309760, 1, 0, 0
36950, 225280, 1, 0, 0
37050, 230400, 1, 0, 0
37150, 250880, 1, 0, 0
37249, 276686, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 299520, 1, 0, 0
37549, 238080, 1, 0, 0
37649, 179200, 1, 0, 0
37750, 286720, 1, 0, 0
37850, 250880, 1, 0, 0
37950, 235520, 1, 0, 0
38050, 227840, 1, 0, 0
38150, 225280, 1, 0, 0
38249, 250828, 1, 0, 0
38349, 212480, 1, 0, 0
38449, 276480, 1, 0, 0
38550, 186880, 1, 0, 0
38650, 222720, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 245760, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 212480, 1, 0, 0
39149, 220160, 1, 0, 0
39249, 238080, 1, 0, 0
39349, 230400, 1, 0, 0
39449, 204800, 1, 0, 0
39550, 294400, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 263680, 1, 0, 0
39949, 220160, 1, 0, 0
40049, 268800, 1, 0, 0
40149, 238080, 1, 0, 0
40250, 289280, 1, 0, 0
40350, 273920, 1, 0, 0
40450, 291840, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 250828, 1, 0, 0
40849, 273920, 1, 0, 0
40949, 248320, 1, 0, 0
41049, 250880, 1, 0, 0
41149, 268800, 1, 0, 0
41250, 281600, 1, 0, 0
41350, 212480, 1, 0, 0
41450, 243200, 1, 0, 0
41550, 225280, 1, 0, 0
41650, 232960, 1, 0, 0
41749, 287030, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 235520, 1, 0, 0
42050, 209920, 1, 0, 0
42150, 325120, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 261120, 1, 0, 0
42549, 263680, 1, 0, 0
42649, 225280, 1, 0, 0
42749, 268800, 1, 0, 0
42849, 243200, 1, 0, 0
42949, 222720, 1, 0, 0
43050, 268800, 1, 0, 0
43150, 220160, 1, 0, 0
43249, 276686, 1, 0, 0
43349, 312320, 1, 0, 0
43449, 217600, 1, 0, 0
43549, 199680, 1, 0, 0
43649, 253440, 1, 0, 0
43749, 204800, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 181760, 1, 0, 0
44050, 289280, 1, 0, 0
44150, 212480, 1, 0, 0
44249, 271515, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 222720, 1, 0, 0
44549, 332800, 1, 0, 0
44649, 322560, 1, 0, 0
44749, 232960, 1, 0, 0
44849, 302080, 1, 0, 0
44949, 266240, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 230141, 1, 0, 0
45349, 238080, 1, 0, 0
45449, 250880, 1, 0, 0
45549, 215040, 1, 0, 0
45649, 238080, 1, 0, 0
45749, 245760, 1, 0, 0
45849, 271360, 1, 0, 0
45950, 225280, 1, 0, 0
46050, 256000, 1, 0, 0
46150, 209920, 1, 0, 0
46249, 312888, 1, 0, 0
46349, 268800, 1, 0, 0
46449, 271360, 1, 0, 0
46549, 291840, 1, 0, 0
46649, 256000, 1, 0, 0
46750, 245760, 1, 0, 0
46850, 296960, 1, 0, 0
46950, 245760, 1, 0, 0
47050, 258560, 1, 0, 0
47150, 258560, 1, 0, 0
47249, 227555, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 253440, 1, 0, 0
47550, 322560, 1, 0, 0
47650, 266240, 1, 0, 0
47749, 330989, 1, 0, 0
47849, 248320, 1, 0, 0
47949, 225280, 1, 0, 0
48049, 268800, 1, 0, 0
48149, 225280, 1, 0, 0
48249, 281600, 1, 0, 0
48350, 266240, 1, 0, 0
48450, 261120, 1, 0, 0
48550, 217600, 1, 0, 0
48650, 253440, 1, 0, 0
48749, 325818, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 258560, 1, 0, 0
49050, 261120, 1, 0, 0
49150, 266240, 1, 0, 0
49249, 263757, 1, 0, 0
49349, 296960, 1, 0, 0
49449, 156160, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 232960, 1, 0, 0
49749, 179200, 1, 0, 0
49849, 232960, 1, 0, 0
49949, 248320, 1, 0, 0
50050, 238080, 1, 0, 0
50150, 212480, 1, 0, 0
50249, 240484, 1, 0, 0
50349, 302080, 1, 0, 0
50449, 296960, 1, 0, 0
50549, 204800, 1, 0, 0
50649, 286720, 1, 0, 0
50749, 197120, 1, 0, 0
50849, 174080, 1, 0, 0
50949, 268800, 1, 0, 0
51050, 296960, 1, 0, 0
51150, 268800, 1, 0, 0
51249, 287030, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 222720, 1, 0, 0
51549, 225280, 1, 0, 0
51649, 232960, 1, 0, 0
51750, 207360, 1, 0, 0
51850, 199680, 1, 0, 0
51950, 286720, 1, 0, 0
52050, 271360, 1, 0, 0
52150, 209920, 1, 0, 0
52249, 279272, 1, 0, 0
52349, 240640, 1, 0, 0
52449, 243200, 1, 0, 0
52549, 230400, 1, 0, 0
52650, 304640, 1, 0, 0
52749, 235313, 1, 0, 0
52849, 209920, 1, 0, 0
52949, 258560, 1, 0, 0
53049, 309760, 1, 0, 0
53149, 256000, 1, 0, 0
53249, 227840, 1, 0, 0
53349, 199680, 1, 0, 0
53449, 253440, 1, 0, 0
53550, 263680, 1, 0, 0
53650, 273920, 1, 0, 0
53749, 279272, 1, 0, 0
53849, 273920, 1, 0, 0
53949, 197120, 1, 0, 0
54049, 230400, 1, 0, 0
54149, 235520, 1, 0, 0
54250, 245760, 1, 0, 0
54350, 238080, 1, 0, 0
54450, 227840, 1, 0, 0
54550, 217600, 1, 0, 0
54650, 271360, 1, 0, 0
54749, 235313, 1, 0, 0
54849, 307200, 1, 0, 0
54949, 189440, 1, 0, 0
55049, 240640, 1, 0, 0
55149, 281600, 1, 0, 0
55250, 230400, 1, 0, 0
55350, 235520, 1, 0, 0
55450, 291840, 1, 0, 0
55550, 307200, 1, 0, 0
55650, 209920, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 199680, 1, 0, 0
55949, 268800, 1, 0, 0
56049, 312320, 1, 0, 0
56150, 184320, 1, 0, 0
56249, 235313, 1, 0, 0
56349, 222720, 1, 0, 0
56449, 227840, 1, 0, 0
56549, 279040, 1, 0, 0
56649, 332800, 1, 0, 0
56749, 256000, 1, 0, 0
56849, 294400, 1, 0, 0
56949, 168960, 1, 0, 0
57050, 240640, 1, 0, 0
57150, 266240, 1, 0, 0
57249, 222383, 1, 0, 0
57349, 289280, 1, 0, 0
57449, 289280, 1, 0, 0
57549, 253440, 1, 0, 0
57649, 266240, 1, 0, 0
57749, 204800, 1, 0, 0
57849, 284160, 1, 0, 0
57949, 171520, 1, 0, 0
58049, 253440, 1, 0, 0
58150, 253440, 1, 0, 0
58250, 256000, 1, 0, 0
58350, 263680, 1, 0, 0
58450, 258560, 1, 0, 0
58550, 256000, 1, 0, 0
58650, 253440, 1, 0, 0
58749, 261171, 1, 0, 0
58849, 232960, 1, 0, 0
58949, 202240, 1, 0, 0
59049, 199680, 1, 0, 0
59149, 227840, 1, 0, 0
59250, 284160, 1, 0, 0
59350, 266240, 1, 0, 0
59450, 273920, 1, 0, 0
59550, 227840, 1, 0, 0
59650, 220160, 1, 0, 0
59749, 266343, 1, 0, 0
59849, 220160, 1, 0, 0
59949, 225280, 1, 0, 0
60049, 248320, 1, 0, 0
60149, 253440, 1, 0, 0
60250, 220160, 1, 0, 0
60350, 302080, 1, 0, 0
60450, 215040, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 258560, 1, 0, 0
60749, 281858, 1, 0, 0
60849, 243200, 1, 0, 0
60949, 227840, 1, 0, 0
61049, 204800, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 266343, 1, 0, 0
61349, 284160, 1, 0, 0
61449, 227840, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 158720, 1, 0, 0
61749, 215040, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 209920, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 273920, 1, 0, 0
62249, 268929, 1, 0, 0
62349, 240640, 1, 0, 0
62449, 296960, 1, 0, 0
62549, 240640, 1, 0, 0
62649, 253440, 1, 0, 0
62749, 266240, 1, 0, 0
62849, 291840, 1, 0, 0
62949, 253440, 1, 0, 0
63050, 266240, 1, 0, 0
63150, 286720, 1, 0, 0
63249, 186181, 1, 0, 0
63349, 258560, 1, 0, 0
63449, 271360, 1, 0, 0
63549, 299520, 1, 0, 0
63649, 215040, 1, 0, 0
63750, 235520, 1, 0, 0
63850, 235520, 1, 0, 0
63950, 248320, 1, 0, 0
64050, 227840, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 271360, 1, 0, 0
64449, 271360, 1, 0, 0
64549, 276480, 1, 0, 0
64649, 220160, 1, 0, 0
64749, 215040, 1, 0, 0
64850, 207360, 1, 0, 0
64950, 250880, 1, 0, 0
65050, 261120, 1, 0, 0
65150, 238080, 1, 0, 0
65249, 230141, 1, 0, 0
65349, 243200, 1, 0, 0
65449, 217600, 1, 0, 0
65549, 209920, 1, 0, 0
65649, 243200, 1, 0, 0
65750, 215040, 1, 0, 0
65850, 248320, 1, 0, 0
65950, 302080, 1, 0, 0
66050, 258560, 1, 0, 0
66150, 207360, 1, 0, 0
66249, 240484, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 281600, 1, 0, 0
66549, 238080, 1, 0, 0
66649, 256000, 1, 0, 0
66750, 273920, 1, 0, 0
66850, 266240, 1, 0, 0
66950, 296960, 1, 0, 0
67050, 189440, 1, 0, 0
67150, 166400, 1, 0, 0
67249, 250828, 1, 0, 0
67349, 291840, 1, 0, 0
67449, 273920, 1, 0, 0
67550, 232960, 1, 0, 0
67650, 189440, 1, 0, 0
67749, 232727, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 266240, 1, 0, 0
68049, 204800, 1, 0, 0
68149, 235520, 1, 0, 0
68249, 299520, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 281600, 1, 0, 0
68550, 261120, 1, 0, 0
68650, 261120, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 230400, 1, 0, 0
69049, 253440, 1, 0, 0
69149, 197120, 1, 0, 0
69249, 232960, 1, 0, 0
69350, 250880, 1, 0, 0
69450, 240640, 1, 0, 0
69550, 225280, 1, 0, 0
69650, 209920, 1, 0, 0
69749, 219797, 1, 0, 0
69849, 238080, 1, 0, 0
69949, 271360, 1, 0, 0
70049, 250880, 1, 0, 0
70149, 243200, 1, 0, 0
70250, 320000, 1, 0, 0
70350, 189440, 1, 0, 0
70450, 245760, 1, 0, 0
70550, 268800, 1, 0, 0
70650, 240640, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 176640, 1, 0, 0
70949, 271360, 1, 0, 0
71049, 325120, 1, 0, 0
71150, 199680, 1, 0, 0
71250, 220160, 1, 0, 0
71350, 261120, 1, 0, 0
71450, 217600, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 238080, 1, 0, 0
71749, 212040, 1, 0, 0
71849, 227840, 1, 0, 0
71950, 240640, 1, 0, 0
72050, 238080, 1, 0, 0
72150, 266240, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 189440, 1, 0, 0
72549, 248320, 1, 0, 0
72649, 227840, 1, 0, 0
72749, 232960, 1, 0, 0
72850, 258560, 1, 0, 0
72950, 232960, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 258560, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 279040, 1, 0, 0
73449, 232960, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 258560, 1, 0, 0
73750, 243200, 1, 0, 0
73850, 261120, 1, 0, 0
73950, 279040, 1, 0, 0
74050, 240640, 1, 0, 0
74150, 276480, 1, 0, 0
74249, 209454, 1, 0, 0
74349, 273920, 1, 0, 0
74449, 327680, 1, 0, 0
74549, 245760, 1, 0, 0
74650, 212480, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 179200, 1, 0, 0
74949, 289280, 1, 0, 0
75049, 232960, 1, 0, 0
75149, 281600, 1, 0, 0
75249, 199680, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 273920, 1, 0, 0
75550, 268800, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 273920, 1, 0, 0
75949, 248320, 1, 0, 0
76049, 284160, 1, 0, 0
76149, 266240, 1, 0, 0
76249, 225280, 1, 0, 0
76349, 186880, 1, 0, 0
76450, 263680, 1, 0, 0
76550, 250880, 1, 0, 0
76650, 268800, 1, 0, 0
76749, 284444, 1, 0, 0
76849, 304640, 1, 0, 0
76949, 294400, 1, 0, 0
77049, 281600, 1, 0, 0
77149, 332800, 1, 0, 0
77250, 207360, 1, 0, 0
77350, 253440, 1, 0, 0
77450, 273920, 1, 0, 0
77550, 250880, 1, 0, 0
77650, 258560, 1, 0, 0
77749, 227555, 1, 0, 0
77849, 220160, 1, 0, 0
77949, 261120, 1, 0, 0
78050, 304640, 1, 0, 0
78150, 325120, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 284160, 1, 0, 0
78549, 258560, 1, 0, 0
78649, 268800, 1, 0, 0
78749, 204800, 1, 0, 0
78849, 261120, 1, 0, 0
78949, 171520, 1, 0, 0
79050, 281600, 1, 0, 0
79150, 248320, 1, 0, 0
79249, 219797, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 304640, 1, 0, 0
79549, 217600, 1, 0, 0
79649, 273920, 1, 0, 0
79749, 245760, 1, 0, 0
79849, 240640, 1, 0, 0
79949, 248320, 1, 0, 0
80050, 261120, 1, 0, 0
80150, 253440, 1, 0, 0
80249, 258585, 1, 0, 0
80349, 232960, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 222720, 1, 0, 0
80649, 279040, 1, 0, 0
80749, 245760, 1, 0, 0
80849, 325120, 1, 0, 0
80950, 197120, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 281858, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 238080, 1, 0, 0
81750, 286720, 1, 0, 0
81850, 248320, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 238080, 1, 0, 0
82150, 217600, 1, 0, 0
82249, 224969, 1, 0, 0
82349, 181760, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 309760, 1, 0, 0
82649, 222720, 1, 0, 0
82750, 243200, 1, 0, 0
82850, 235520, 1, 0, 0
82950, 253440, 1, 0, 0
83050, 289280, 1, 0, 0
83150, 212480, 1, 0, 0
83249, 253414, 1, 0, 0
83349, 186880, 1, 0, 0
83449, 294400, 1, 0, 0
83550, 279040, 1, 0, 0
83650, 314880, 1, 0, 0
83749, 243070, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 276480, 1, 0, 0
84049, 245760, 1, 0, 0
84149, 261120, 1, 0, 0
84249, 232960, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 202240, 1, 0, 0
84550, 243200, 1, 0, 0
84650, 184320, 1, 0, 0
84749, 268929, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 209920, 1, 0, 0
85049, 225280, 1, 0, 0
85149, 256000, 1, 0, 0
85249, 261120, 1, 0, 0
85349, 294400, 1, 0, 0
85450, 227840, 1, 0, 0
85550, 286720, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 292202, 1, 0, 0
85849, 302080, 1, 0, 0
85949, 217600, 1, 0, 0
86049, 294400, 1, 0, 0
86149, 192000, 1, 0, 0
86249, 204800, 1, 0, 0
86349, 212480, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 271360, 1, 0, 0
86650, 220160, 1, 0, 0
86749, 261171, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 271360, 1, 0, 0
87149, 220160, 1, 0, 0
87250, 225280, 1, 0, 0
87350, 258560, 1, 0, 0
87450, 215040, 1, 0, 0
87550, 273920, 1, 0, 0
87650, 273920, 1, 0, 0
