10100, 17018323, 1, 0, 0
10205, 16134189, 1, 0, 0
10300, 16667622, 1, 0, 0
10400, 17818976, 1, 0, 0
10505, 21258798, 1, 0, 0
10606, 16187637, 1, 0, 0
10700, 13829199, 1, 0, 0
10805, 16138441, 1, 0, 0
10901, 13930397, 1, 0, 0
11001, 17924973, 1, 0, 0
11100, 14609727, 1, 0, 0
11201, 17436653, 1, 0, 0
11301, 17356896, 1, 0, 0
11401, 22516726, 1, 0, 0
11501, 15992820, 1, 0, 0
11602, 16936892, 1, 0, 0
11703, 14631972, 1, 0, 0
11803, 17521286, 1, 0, 0
11905, 15833793, 1, 0, 0
12002, 18718264, 1, 0, 0
12101, 17948187, 1, 0, 0
12201, 14718270, 1, 0, 0
12303, 13580551, 1, 0, 0
12400, 18654421, 1, 0, 0
12503, 15658920, 1, 0, 0
12601, 15222505, 1, 0, 0
12702, 17320387, 1, 0, 0
12801, 15231625, 1, 0, 0
12900, 17422953, 1, 0, 0
13000, 12791653, 1, 0, 0
13105, 17290264, 1, 0, 0
13205, 16026589, 1, 0, 0
13308, 14628263, 1, 0, 0
13401, 13213005, 1, 0, 0
13500, 16548511, 1, 0, 0
13608, 14833518, 1, 0, 0
13701, 19806626, 1, 0, 0
13804, 16195080, 1, 0, 0
13902, 14709247, 1, 0, 0
14001, 15622041, 1, 0, 0
14107, 13547532, 1, 0, 0
14203, 15064577, 1, 0, 0
14301, 16816460, 1, 0, 0
14402, 15158029, 1, 0, 0
14500, 15399170, 1, 0, 0
14600, 15061748, 1, 0, 0
14704, 14454030, 1, 0, 0
14806, 15370698, 1, 0, 0
14900, 19339265, 1, 0, 0
15002, 15646300, 1, 0, 0
15103, 17497896, 1, 0, 0
15201, 16429482, 1, 0, 0
15301, 15546124, 1, 0, 0
15408, 16693492, 1, 0, 0
15504, 14358798, 1, 0, 0
15601, 14648587, 1, 0, 0
15703, 15879845, 1, 0, 0
15800, 15073213, 1, 0, 0
15901, 14706662, 1, 0, 0
16005, 17320623, 1, 0, 0
16101, 15266453, 1, 0, 0
16206, 18116569, 1, 0, 0
16301, 26825695, 1, 0, 0
16400, 17441167, 1, 0, 0
16513, 15633576, 1, 0, 0
16600, 16238016, 1, 0, 0
16700, 17853388, 1, 0, 0
16800, 23380569, 1, 0, 0
16906, 15769685, 1, 0, 0
17002, 18107825, 1, 0, 0
17103, 21033101, 1, 0, 0
17201, 14973590, 1, 0, 0
17303, 22131043, 1, 0, 0
17414, 21412558, 1, 0, 0
17501, 19567058, 1, 0, 0
17603, 14404916, 1, 0, 0
17700, 18430729, 1, 0, 0
17805, 16091257, 1, 0, 0
17901, 18084930, 1, 0, 0
18001, 16684013, 1, 0, 0
18100, 16115714, 1, 0, 0
18207, 14546481, 1, 0, 0
18301, 15929824, 1, 0, 0
18401, 15858633, 1, 0, 0
18502, 15699311, 1, 0, 0
18603, 16547905, 1, 0, 0
18700, 15642089, 1, 0, 0
18800, 19462584, 1, 0, 0
18904, 14889538, 1, 0, 0
19000, 15064742, 1, 0, 0
19102, 14926472, 1, 0, 0
19204, 15825082, 1, 0, 0
19300, 18687390, 1, 0, 0
19406, 12914346, 1, 0, 0
19501, 15747967, 1, 0, 0
19601, 17841809, 1, 0, 0
19707, 16355002, 1, 0, 0
19800, 21193267, 1, 0, 0
19906, 21072712, 1, 0, 0
20004, 16977646, 1, 0, 0
20100, 15175063, 1, 0, 0
20201, 14918324, 1, 0, 0
20301, 18464864, 1, 0, 0
20400, 17407676, 1, 0, 0
20502, 14533377, 1, 0, 0
20603, 16628467, 1, 0, 0
20700, 17930564, 1, 0, 0
20801, 15904616, 1, 0, 0
20901, 20647041, 1, 0, 0
21003, 17177532, 1, 0, 0
21100, 17682459, 1, 0, 0
21200, 19241349, 1, 0, 0
21307, 20206639, 1, 0, 0
21401, 20953898, 1, 0, 0
21501, 19943939, 1, 0, 0
21604, 16519742, 1, 0, 0
21702, 14805726, 1, 0, 0
21805, 17571170, 1, 0, 0
21901, 14958647, 1, 0, 0
22000, 23123005, 1, 0, 0
22100, 14042591, 1, 0, 0
22204, 15481364, 1, 0, 0
22301, 17577184, 1, 0, 0
22403, 23976838, 1, 0, 0
22501, 21059838, 1, 0, 0
22600, 16645531, 1, 0, 0
22701, 14879837, 1, 0, 0
22800, 15380271, 1, 0, 0
22902, 17980435, 1, 0, 0
23002, 16799623, 1, 0, 0
23100, 15921228, 1, 0, 0
23202, 20099194, 1, 0, 0
23306, 17981735, 1, 0, 0
23400, 14094655, 1, 0, 0
23509, 17055279, 1, 0, 0
23600, 18723085, 1, 0, 0
23704, 18222614, 1, 0, 0
23806, 15307542, 1, 0, 0
23907, 14965331, 1, 0, 0
24006, 13574701, 1, 0, 0
24103, 23464319, 1, 0, 0
24200, 17781123, 1, 0, 0
24303, 16351452, 1, 0, 0
24402, 16077271, 1, 0, 0
24505, 24916297, 1, 0, 0
24613, 17627059, 1, 0, 0
24706, 16691142, 1, 0, 0
24805, 14893236, 1, 0, 0
24901, 16432479, 1, 0, 0
25001, 16854749, 1, 0, 0
25100, 14531154, 1, 0, 0
25201, 12837375, 1, 0, 0
25305, 20475177, 1, 0, 0
25400, 16279591, 1, 0, 0
25500, 16761013, 1, 0, 0
25601, 16540770, 1, 0, 0
25704, 14531710, 1, 0, 0
25808, 16623643, 1, 0, 0
25907, 18989997, 1, 0, 0
26001, 17842426, 1, 0, 0
26105, 15151597, 1, 0, 0
26204, 13253069, 1, 0, 0
26304, 18020042, 1, 0, 0
26400, 20215551, 1, 0, 0
26502, 25549093, 1, 0, 0
26602, 25374230, 1, 0, 0
26702, 17426667, 1, 0, 0
26803, 14302799, 1, 0, 0
26904, 14046769, 1, 0, 0
27004, 17809491, 1, 0, 0
27105, 16797762, 1, 0, 0
27200, 15628276, 1, 0, 0
27304, 20514842, 1, 0, 0
27401, 13875019, 1, 0, 0
27500, 19790954, 1, 0, 0
27603, 14580974, 1, 0, 0
27702, 14951906, 1, 0, 0
27803, 23070707, 1, 0, 0
27902, 16887444, 1, 0, 0
28000, 18032073, 1, 0, 0
28101, 13534473, 1, 0, 0
28200, 16564893, 1, 0, 0
28300, 15018002, 1, 0, 0
28403, 18306890, 1, 0, 0
28503, 23728131, 1, 0, 0
28601, 15759504, 1, 0, 0
28703, 18373562, 1, 0, 0
28801, 14149617, 1, 0, 0
28901, 18966553, 1, 0, 0
29002, 15225233, 1, 0, 0
29100, 17937905, 1, 0, 0
29200, 14913701, 1, 0, 0
29305, 15099323, 1, 0, 0
29401, 16721996, 1, 0, 0
29502, 13916129, 1, 0, 0
29603, 16013022, 1, 0, 0
29712, 19855236, 1, 0, 0
29800, 18703779, 1, 0, 0
29903, 13126931, 1, 0, 0
30007, 14351047, 1, 0, 0
30100, 16954699, 1, 0, 0
30201, 14226135, 1, 0, 0
30309, 16207016, 1, 0, 0
30404, 14044107, 1, 0, 0
30500, 19402945, 1, 0, 0
30600, 19425419, 1, 0, 0
30702, 14946477, 1, 0, 0
30800, 16046356, 1, 0, 0
30902, 17053219, 1, 0, 0
31002, 13344621, 1, 0, 0
31102, 14993736, 1, 0, 0
31202, 17015836, 1, 0, 0
31310, 16137043, 1, 0, 0
31401, 16423183, 1, 0, 0
31502, 21576120, 1, 0, 0
31601, 16501633, 1, 0, 0
31702, 17234913, 1, 0, 0
31801, 15704842, 1, 0, 0
31900, 19844804, 1, 0, 0
32003, 15474423, 1, 0, 0
32102, 18228865, 1, 0, 0
32203, 15542362, 1, 0, 0
32301, 12334982, 1, 0, 0
32400, 17275164, 1, 0, 0
32501, 15116580, 1, 0, 0
32600, 15230181, 1, 0, 0
32704, 13424147, 1, 0, 0
32808, 15391231, 1, 0, 0
32902, 20293446, 1, 0, 0
33000, 19629396, 1, 0, 0
33100, 14289806, 1, 0, 0
33200, 16370060, 1, 0, 0
33301, 19956173, 1, 0, 0
33402, 16994467, 1, 0, 0
33500, 15854851, 1, 0, 0
33602, 19226670, 1, 0, 0
33702, 13402908, 1, 0, 0
33801, 15432253, 1, 0, 0
33902, 15190362, 1, 0, 0
34005, 13243053, 1, 0, 0
34102, 14179817, 1, 0, 0
34201, 15591435, 1, 0, 0
34301, 17678148, 1, 0, 0
34401, 16213619, 1, 0, 0
34500, 16746225, 1, 0, 0
34600, 18073993, 1, 0, 0
34701, 15971284, 1, 0, 0
34802, 15651068, 1, 0, 0
34902, 16352025, 1, 0, 0
35004, 14834608, 1, 0, 0
35100, 14630170, 1, 0, 0
35200, 14365419, 1, 0, 0
35300, 17007086, 1, 0, 0
35401, 16635933, 1, 0, 0
35508, 15172446, 1, 0, 0
35601, 14980660, 1, 0, 0
35703, 18626413, 1, 0, 0
35803, 18905460, 1, 0, 0
35904, 16276001, 1, 0, 0
36004, 17947382, 1, 0, 0
36102, 15453967, 1, 0, 0
36200, 16447773, 1, 0, 0
36303, 21550622, 1, 0, 0
36401, 19770581, 1, 0, 0
36503, 16746498, 1, 0, 0
36601, 16382911, 1, 0, 0
36700, 14728870, 1, 0, 0
36801, 17838533, 1, 0, 0
36901, 16732112, 1, 0, 0
37000, 14638369, 1, 0, 0
37107, 17683846, 1, 0, 0
37202, 16186915, 1, 0, 0
37305, 14832096, 1, 0, 0
37404, 16404496, 1, 0, 0
37505, 15491573, 1, 0, 0
37600, 19251658, 1, 0, 0
37701, 16275439, 1, 0, 0
37800, 18118407, 1, 0, 0
37905, 17332406, 1, 0, 0
38004, 15695612, 1, 0, 0
38105, 18861965, 1, 0, 0
38205, 17138867, 1, 0, 0
38306, 16398087, 1, 0, 0
38401, 17321489, 1, 0, 0
38500, 17833402, 1, 0, 0
38605, 20813161, 1, 0, 0
38701, 19118517, 1, 0, 0
38801, 18165467, 1, 0, 0
38901, 14582157, 1, 0, 0
39003, 16002912, 1, 0, 0
39100, 24101528, 1, 0, 0
39203, 16278142, 1, 0, 0
39301, 17316296, 1, 0, 0
39400, 21638729, 1, 0, 0
39502, 16476236, 1, 0, 0
39603, 14620630, 1, 0, 0
39703, 23526714, 1, 0, 0
39801, 16191220, 1, 0, 0
39903, 13542149, 1, 0, 0
40003, 17426717, 1, 0, 0
40103, 15507968, 1, 0, 0
40200, 17625116, 1, 0, 0
40301, 11899974, 1, 0, 0
40404, 16022598, 1, 0, 0
40500, 14972973, 1, 0, 0
40604, 15851251, 1, 0, 0
40701, 16531660, 1, 0, 0
40800, 16015296, 1, 0, 0
40907, 14622057, 1, 0, 0
41003, 19218767, 1, 0, 0
41100, 15818160, 1, 0, 0
41200, 14188214, 1, 0, 0
41301, 17168810, 1, 0, 0
41400, 17429585, 1, 0, 0
41510, 17146282, 1, 0, 0
41602, 15470497, 1, 0, 0
41704, 20963054, 1, 0, 0
41800, 13499948, 1, 0, 0
41905, 13080201, 1, 0, 0
42002, 19375896, 1, 0, 0
42104, 17670956, 1, 0, 0
42202, 13202126, 1, 0, 0
42300, 17049344, 1, 0, 0
42400, 14331991, 1, 0, 0
42500, 15852559, 1, 0, 0
42602, 15680054, 1, 0, 0
42704, 15834284, 1, 0, 0
42800, 17709480, 1, 0, 0
42913, 16253870, 1, 0, 0
43002, 17329935, 1, 0, 0
43113, 14819372, 1, 0, 0
43201, 18030550, 1, 0, 0
43303, 16273338, 1, 0, 0
43401, 12749191, 1, 0, 0
43500, 25187351, 1, 0, 0
43601, 16007166, 1, 0, 0
43700, 17619042, 1, 0, 0
43802, 17675208, 1, 0, 0
43901, 16831313, 1, 0, 0
44005, 18514610, 1, 0, 0
44103, 16758972, 1, 0, 0
44200, 16603580, 1, 0, 0
44302, 16918946, 1, 0, 0
44401, 15163989, 1, 0, 0
44507, 15461038, 1, 0, 0
44601, 13380758, 1, 0, 0
44710, 12988192, 1, 0, 0
44800, 16500480, 1, 0, 0
44900, 13336974, 1, 0, 0
45000, 16959068, 1, 0, 0
45100, 14391555, 1, 0, 0
45201, 18546344, 1, 0, 0
45304, 18786922, 1, 0, 0
45400, 16427189, 1, 0, 0
45501, 16462900, 1, 0, 0
45600, 17332072, 1, 0, 0
45706, 17372501, 1, 0, 0
45801, 15406732, 1, 0, 0
45901, 17492003, 1, 0, 0
46000, 19642387, 1, 0, 0
46104, 14772355, 1, 0, 0
46200, 16247307, 1, 0, 0
46308, 13997214, 1, 0, 0
46400, 17246676, 1, 0, 0
46501, 13308277, 1, 0, 0
46600, 14906032, 1, 0, 0
46705, 16310592, 1, 0, 0
46802, 15836116, 1, 0, 0
46900, 13189276, 1, 0, 0
47000, 19234601, 1, 0, 0
47102, 13394000, 1, 0, 0
47201, 19268634, 1, 0, 0
47301, 17173584, 1, 0, 0
47400, 17305210, 1, 0, 0
47501, 13797868, 1, 0, 0
47601, 14127582, 1, 0, 0
47700, 13644000, 1, 0, 0
47802, 15155964, 1, 0, 0
47904, 14927830, 1, 0, 0
48004, 17984241, 1, 0, 0
48102, 16374238, 1, 0, 0
48201, 17332294, 1, 0, 0
48301, 14375392, 1, 0, 0
48402, 14348485, 1, 0, 0
48511, 17240540, 1, 0, 0
48600, 17849344, 1, 0, 0
48708, 14587740, 1, 0, 0
48800, 15214505, 1, 0, 0
48902, 14513818, 1, 0, 0
49001, 15559227, 1, 0, 0
49101, 14584040, 1, 0, 0
49202, 16136377, 1, 0, 0
49306, 15690606, 1, 0, 0
49400, 17524302, 1, 0, 0
49512, 19572365, 1, 0, 0
49600, 20697269, 1, 0, 0
49700, 18332313, 1, 0, 0
49805, 23083135, 1, 0, 0
49900, 16737007, 1, 0, 0
50002, 16527226, 1, 0, 0
50101, 20034093, 1, 0, 0
50203, 16563653, 1, 0, 0
50300, 15070570, 1, 0, 0
50401, 14303361, 1, 0, 0
50506, 13962197, 1, 0, 0
50601, 19116558, 1, 0, 0
50701, 17241221, 1, 0, 0
50800, 19601381, 1, 0, 0
50905, 20273971, 1, 0, 0
51003, 13959648, 1, 0, 0
51100, 14607642, 1, 0, 0
51202, 16122438, 1, 0, 0
51303, 14619191, 1, 0, 0
51403, 18277855, 1, 0, 0
51518, 16254205, 1, 0, 0
51601, 20150945, 1, 0, 0
51700, 19074551, 1, 0, 0
51800, 16429260, 1, 0, 0
51900, 19029662, 1, 0, 0
52000, 14195491, 1, 0, 0
52103, 20368002, 1, 0, 0
52203, 16152369, 1, 0, 0
52306, 15319253, 1, 0, 0
52413, 16154205, 1, 0, 0
52503, 19492342, 1, 0, 0
52602, 14954211, 1, 0, 0
52704, 14495238, 1, 0, 0
52800, 17974249, 1, 0, 0
52900, 18253872, 1, 0, 0
53000, 14494151, 1, 0, 0
53106, 14018408, 1, 0, 0
53202, 15949409, 1, 0, 0
53301, 18971279, 1, 0, 0
53412, 18934574, 1, 0, 0
53500, 16832699, 1, 0, 0
53604, 13762213, 1, 0, 0
53702, 15038584, 1, 0, 0
53804, 15240517, 1, 0, 0
53910, 17723696, 1, 0, 0
54007, 18526265, 1, 0, 0
54103, 21382439, 1, 0, 0
54202, 15646999, 1, 0, 0
54300, 16245240, 1, 0, 0
54400, 17396388, 1, 0, 0
54505, 18894651, 1, 0, 0
54603, 16011633, 1, 0, 0
54701, 16519734, 1, 0, 0
54801, 16565764, 1, 0, 0
54903, 13467986, 1, 0, 0
55006, 22041836, 1, 0, 0
55100, 15518615, 1, 0, 0
55206, 17546758, 1, 0, 0
55300, 13283941, 1, 0, 0
55403, 17171127, 1, 0, 0
55502, 15126264, 1, 0, 0
55611, 14937140, 1, 0, 0
55700, 20137348, 1, 0, 0
55804, 14230892, 1, 0, 0
55905, 19890538, 1, 0, 0
56003, 14238569, 1, 0, 0
56100, 15906671, 1, 0, 0
56200, 18016569, 1, 0, 0
56301, 18819296, 1, 0, 0
56400, 19541824, 1, 0, 0
56500, 16095406, 1, 0, 0
56600, 13897921, 1, 0, 0
56704, 11406567, 1, 0, 0
56803, 16887917, 1, 0, 0
56902, 17805942, 1, 0, 0
57005, 20425111, 1, 0, 0
57100, 16126877, 1, 0, 0
57200, 15754239, 1, 0, 0
57302, 14684195, 1, 0, 0
57404, 15563299, 1, 0, 0
57500, 16557577, 1, 0, 0
57602, 14793271, 1, 0, 0
57702, 17461531, 1, 0, 0
57804, 19073361, 1, 0, 0
57900, 14858757, 1, 0, 0
58001, 18831529, 1, 0, 0
58101, 15610988, 1, 0, 0
58200, 18319676, 1, 0, 0
58300, 15192212, 1, 0, 0
58403, 15971196, 1, 0, 0
58504, 15192619, 1, 0, 0
58601, 16182953, 1, 0, 0
58700, 15964453, 1, 0, 0
58800, 16655727, 1, 0, 0
58902, 17700554, 1, 0, 0
59001, 25226748, 1, 0, 0
59101, 16925213, 1, 0, 0
59204, 16323553, 1, 0, 0
59304, 15592358, 1, 0, 0
59400, 15851610, 1, 0, 0
59502, 14690896, 1, 0, 0
59600, 16678940, 1, 0, 0
59700, 18624116, 1, 0, 0
59800, 16544740, 1, 0, 0
59917, 17259785, 1, 0, 0
60000, 24130199, 1, 0, 0
60100, 15377417, 1, 0, 0
60200, 15921050, 1, 0, 0
60302, 14814387, 1, 0, 0
60400, 14588869, 1, 0, 0
60510, 19349301, 1, 0, 0
60600, 18161660, 1, 0, 0
60700, 14127735, 1, 0, 0
60800, 16481613, 1, 0, 0
60904, 18471130, 1, 0, 0
61001, 16212155, 1, 0, 0
61104, 20247993, 1, 0, 0
61200, 14107900, 1, 0, 0
61302, 15074153, 1, 0, 0
61400, 14769247, 1, 0, 0
61503, 18488449, 1, 0, 0
61609, 19233570, 1, 0, 0
61700, 24354145, 1, 0, 0
61802, 16901102, 1, 0, 0
61900, 15049000, 1, 0, 0
62002, 19678984, 1, 0, 0
62100, 15544297, 1, 0, 0
62203, 14976771, 1, 0, 0
62307, 16529068, 1, 0, 0
62403, 16637379, 1, 0, 0
62502, 15569146, 1, 0, 0
62602, 17025187, 1, 0, 0
62700, 13295025, 1, 0, 0
62800, 17704478, 1, 0, 0
62902, 13026010, 1, 0, 0
63000, 17459613, 1, 0, 0
63100, 14801627, 1, 0, 0
63204, 16433869, 1, 0, 0
63300, 20130325, 1, 0, 0
63400, 14298765, 1, 0, 0
63503, 14347255, 1, 0, 0
63605, 15920379, 1, 0, 0
63702, 17822541, 1, 0, 0
63803, 19246093, 1, 0, 0
63904, 15959101, 1, 0, 0
64006, 16958897, 1, 0, 0
64106, 15549351, 1, 0, 0
64203, 18113530, 1, 0, 0
64304, 14828654, 1, 0, 0
64400, 16956309, 1, 0, 0
64500, 15687082, 1, 0, 0
64600, 14607414, 1, 0, 0
64702, 19832162, 1, 0, 0
64806, 18348670, 1, 0, 0
64901, 18837030, 1, 0, 0
65000, 15771037, 1, 0, 0
65105, 16668943, 1, 0, 0
65202, 16635282, 1, 0, 0
65303, 17574077, 1, 0, 0
65400, 17943689, 1, 0, 0
65513, 16974598, 1, 0, 0
65603, 21284850, 1, 0, 0
65703, 16846993, 1, 0, 0
65800, 18783816, 1, 0, 0
65902, 15480690, 1, 0, 0
66000, 14592266, 1, 0, 0
66102, 16759783, 1, 0, 0
66200, 17737864, 1, 0, 0
66304, 16787377, 1, 0, 0
66407, 15959764, 1, 0, 0
66501, 16077859, 1, 0, 0
66602, 15521165, 1, 0, 0
66701, 17623966, 1, 0, 0
66802, 14057815, 1, 0, 0
66900, 15348364, 1, 0, 0
67004, 15168535, 1, 0, 0
67106, 19182050, 1, 0, 0
67201, 22466586, 1, 0, 0
67300, 15119256, 1, 0, 0
67404, 15599463, 1, 0, 0
67504, 14880210, 1, 0, 0
67607, 21289131, 1, 0, 0
67701, 16633302, 1, 0, 0
67802, 18574661, 1, 0, 0
67902, 14738145, 1, 0, 0
68000, 18777569, 1, 0, 0
68100, 18512076, 1, 0, 0
68205, 16298525, 1, 0, 0
68300, 14177487, 1, 0, 0
68400, 15855822, 1, 0, 0
68503, 15118289, 1, 0, 0
68600, 17346222, 1, 0, 0
68703, 15150095, 1, 0, 0
68803, 20594090, 1, 0, 0
68901, 15947326, 1, 0, 0
69004, 19206491, 1, 0, 0
69110, 15920083, 1, 0, 0
69200, 20533893, 1, 0, 0
69300, 17508433, 1, 0, 0
69403, 15748133, 1, 0, 0
69500, 17773139, 1, 0, 0
69600, 19985635, 1, 0, 0
69700, 18959183, 1, 0, 0
69808, 16753573, 1, 0, 0
69900, 16946063, 1, 0, 0
70001, 14464848, 1, 0, 0
70100, 17927544, 1, 0, 0
70206, 14646460, 1, 0, 0
70304, 16447506, 1, 0, 0
70403, 17718949, 1, 0, 0
70505, 15082621, 1, 0, 0
70601, 15986979, 1, 0, 0
70706, 17755359, 1, 0, 0
70800, 17702394, 1, 0, 0
70902, 17704929, 1, 0, 0
71000, 14680047, 1, 0, 0
71122, 14673257, 1, 0, 0
71203, 23656950, 1, 0, 0
71301, 14539513, 1, 0, 0
71412, 16480075, 1, 0, 0
71500, 17903572, 1, 0, 0
71601, 17164720, 1, 0, 0
71700, 17840450, 1, 0, 0
71810, 16178476, 1, 0, 0
71904, 19832755, 1, 0, 0
72002, 15348770, 1, 0, 0
72102, 17048369, 1, 0, 0
72204, 14875377, 1, 0, 0
72306, 18228333, 1, 0, 0
72401, 18502494, 1, 0, 0
72501, 18370407, 1, 0, 0
72600, 17252761, 1, 0, 0
72707, 17715042, 1, 0, 0
72807, 16217526, 1, 0, 0
72901, 19009795, 1, 0, 0
73002, 14536590, 1, 0, 0
73101, 16886955, 1, 0, 0
73200, 15484919, 1, 0, 0
73301, 15074366, 1, 0, 0
73400, 16031178, 1, 0, 0
73500, 14992109, 1, 0, 0
73600, 15872269, 1, 0, 0
73700, 16364341, 1, 0, 0
73800, 14938971, 1, 0, 0
73900, 17198511, 1, 0, 0
74005, 16510171, 1, 0, 0
74105, 14619133, 1, 0, 0
74201, 18304578, 1, 0, 0
74300, 17452227, 1, 0, 0
74400, 13453744, 1, 0, 0
74500, 13404842, 1, 0, 0
74602, 17540453, 1, 0, 0
74702, 19007351, 1, 0, 0
74807, 18180889, 1, 0, 0
74900, 17388590, 1, 0, 0
75001, 15121839, 1, 0, 0
75105, 16112548, 1, 0, 0
75205, 16621935, 1, 0, 0
75304, 17343444, 1, 0, 0
75403, 15482671, 1, 0, 0
75507, 14633366, 1, 0, 0
75601, 18188006, 1, 0, 0
75701, 17033452, 1, 0, 0
75804, 15588523, 1, 0, 0
75904, 18545200, 1, 0, 0
76000, 14083803, 1, 0, 0
76101, 14976568, 1, 0, 0
76204, 16438414, 1, 0, 0
76304, 22930326, 1, 0, 0
76403, 15984471, 1, 0, 0
76503, 17512012, 1, 0, 0
76600, 14180246, 1, 0, 0
76700, 15265149, 1, 0, 0
76807, 13668498, 1, 0, 0
76900, 14919433, 1, 0, 0
77000, 12705621, 1, 0, 0
77100, 12461060, 1, 0, 0
77200, 17429074, 1, 0, 0
77303, 18903826, 1, 0, 0
77400, 13203014, 1, 0, 0
77500, 16823249, 1, 0, 0
77601, 15369936, 1, 0, 0
77700, 18627235, 1, 0, 0
77804, 16893757, 1, 0, 0
77900, 17600306, 1, 0, 0
78001, 14219484, 1, 0, 0
78106, 13717456, 1, 0, 0
78202, 14222973, 1, 0, 0
78301, 18403577, 1, 0, 0
78401, 14757519, 1, 0, 0
78503, 15023801, 1, 0, 0
78602, 15211030, 1, 0, 0
78705, 15055354, 1, 0, 0
78800, 20308942, 1, 0, 0
78900, 18803140, 1, 0, 0
79005, 19366393, 1, 0, 0
79100, 14859209, 1, 0, 0
79203, 15486488, 1, 0, 0
79300, 19569678, 1, 0, 0
79401, 13377794, 1, 0, 0
79502, 17527254, 1, 0, 0
79601, 16957405, 1, 0, 0
79703, 15428891, 1, 0, 0
79802, 16808765, 1, 0, 0
79908, 17919764, 1, 0, 0
80005, 16371272, 1, 0, 0
80104, 15059645, 1, 0, 0
80200, 17925520, 1, 0, 0
80300, 16183115, 1, 0, 0
80400, 15614240, 1, 0, 0
80500, 15555845, 1, 0, 0
80600, 19535924, 1, 0, 0
80705, 14471876, 1, 0, 0
80800, 17001354, 1, 0, 0
80900, 14866057, 1, 0, 0
81003, 15238348, 1, 0, 0
81100, 15315131, 1, 0, 0
81200, 15471033, 1, 0, 0
81301, 16721369, 1, 0, 0
81403, 17311187, 1, 0, 0
81503, 18282883, 1, 0, 0
81600, 16398043, 1, 0, 0
81702, 14729911, 1, 0, 0
81800, 15644641, 1, 0, 0
81904, 15729184, 1, 0, 0
82004, 17646771, 1, 0, 0
82100, 17841479, 1, 0, 0
82205, 17494016, 1, 0, 0
82300, 18405340, 1, 0, 0
82401, 25451608, 1, 0, 0
