17449, 1020, 1, 0, 0
17549, 1060, 1, 0, 0
17649, 1130, 1, 0, 0
17749, 1030, 1, 0, 0
17850, 1060, 1, 0, 0
17950, 1090, 1, 0, 0
18050, 1050, 1, 0, 0
18150, 1130, 1, 0, 0
18249, 1101, 1, 0, 0
18349, 1090, 1, 0, 0
18449, 1000, 1, 0, 0
18549, 1090, 1, 0, 0
18649, 1090, 1, 0, 0
18749, 1060, 1, 0, 0
18849, 1040, 1, 0, 0
18949, 1130, 1, 0, 0
19050, 1080, 1, 0, 0
19150, 1000, 1, 0, 0
19249, 1141, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1110, 1, 0, 0
19549, 990, 1, 0, 0
19649, 1090, 1, 0, 0
19749, 1090, 1, 0, 0
19849, 1110, 1, 0, 0
19949, 1090, 1, 0, 0
20049, 1040, 1, 0, 0
20149, 1030, 1, 0, 0
20249, 1050, 1, 0, 0
20350, 1000, 1, 0, 0
20450, 1050, 1, 0, 0
20550, 1060, 1, 0, 0
20650, 1030, 1, 0, 0
20749, 969, 1, 0, 0
20849, 1060, 1, 0, 0
20949, 990, 1, 0, 0
21049, 930, 1, 0, 0
21149, 970, 1, 0, 0
21249, 1020, 1, 0, 0
21349, 1030, 1, 0, 0
21449, 990, 1, 0, 0
21549, 960, 1, 0, 0
21649, 1000, 1, 0, 0
21750, 1060, 1, 0, 0
21850, 960, 1, 0, 0
21950, 980, 1, 0, 0
22050, 970, 1, 0, 0
22150, 960, 1, 0, 0
22249, 959, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1040, 1, 0, 0
22549, 1060, 1, 0, 0
22649, 1040, 1, 0, 0
22749, 960, 1, 0, 0
22849, 1060, 1, 0, 0
22949, 940, 1, 0, 0
23050, 910, 1, 0, 0
23150, 930, 1, 0, 0
23249, 1010, 1, 0, 0
23349, 1010, 1, 0, 0
23449, 950, 1, 0, 0
23549, 980, 1, 0, 0
23649, 1010, 1, 0, 0
23749, 1010, 1, 0, 0
23849, 1030, 1, 0, 0
23949, 980, 1, 0, 0
24049, 1040, 1, 0, 0
24150, 1020, 1, 0, 0
24249, 969, 1, 0, 0
24349, 980, 1, 0, 0
24449, 1020, 1, 0, 0
24549, 1030, 1, 0, 0
24649, 960, 1, 0, 0
24749, 1010, 1, 0, 0
24850, 1000, 1, 0, 0
24950, 990, 1, 0, 0
25050, 970, 1, 0, 0
25150, 1050, 1, 0, 0
25249, 1010, 1, 0, 0
25349, 1050, 1, 0, 0
25449, 1060, 1, 0, 0
25549, 1020, 1, 0, 0
25649, 1070, 1, 0, 0
25749, 960, 1, 0, 0
25849, 1010, 1, 0, 0
25949, 960, 1, 0, 0
26050, 970, 1, 0, 0
26150, 930, 1, 0, 0
26249, 939, 1, 0, 0
26349, 910, 1, 0, 0
26449, 1020, 1, 0, 0
26549, 1000, 1, 0, 0
26649, 1000, 1, 0, 0
26749, 990, 1, 0, 0
26849, 1010, 1, 0, 0
26949, 950, 1, 0, 0
27050, 980, 1, 0, 0
27150, 1040, 1, 0, 0
27249, 1030, 1, 0, 0
27349, 1010, 1, 0, 0
27449, 1010, 1, 0, 0
27549, 990, 1, 0, 0
27649, 1030, 1, 0, 0
27749, 990, 1, 0, 0
27849, 1000, 1, 0, 0
27949, 980, 1, 0, 0
28049, 970, 1, 0, 0
28149, 980, 1, 0, 0
28249, 990, 1, 0, 0
28349, 990, 1, 0, 0
28449, 960, 1, 0, 0
28550, 1000, 1, 0, 0
28650, 1000, 1, 0, 0
28749, 1000, 1, 0, 0
28849, 940, 1, 0, 0
28949, 920, 1, 0, 0
29049, 990, 1, 0, 0
29149, 1030, 1, 0, 0
29249, 1050, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 1090, 1, 0, 0
29550, 1080, 1, 0, 0
29650, 1010, 1, 0, 0
29749, 1020, 1, 0, 0
29849, 1020, 1, 0, 0
29949, 1080, 1, 0, 0
30049, 1000, 1, 0, 0
30149, 1080, 1, 0, 0
30249, 1070, 1, 0, 0
30349, 1030, 1, 0, 0
30449, 1000, 1, 0, 0
30549, 1060, 1, 0, 0
30649, 1080, 1, 0, 0
30750, 1110, 1, 0, 0
30850, 1060, 1, 0, 0
30950, 1070, 1, 0, 0
31050, 1120, 1, 0, 0
31150, 1130, 1, 0, 0
31249, 1151, 1, 0, 0
31349, 1130, 1, 0, 0
31449, 1150, 1, 0, 0
31549, 1100, 1, 0, 0
31650, 1140, 1, 0, 0
31749, 1060, 1, 0, 0
31849, 1100, 1, 0, 0
31949, 1110, 1, 0, 0
32049, 1110, 1, 0, 0
32149, 1110, 1, 0, 0
32249, 1130, 1, 0, 0
32349, 1050, 1, 0, 0
32449, 1110, 1, 0, 0
32550, 1060, 1, 0, 0
32650, 1030, 1, 0, 0
32749, 1070, 1, 0, 0
32849, 1050, 1, 0, 0
32949, 970, 1, 0, 0
33049, 980, 1, 0, 0
33150, 1020, 1, 0, 0
33249, 1010, 1, 0, 0
33349, 930, 1, 0, 0
33449, 980, 1, 0, 0
33549, 1030, 1, 0, 0
33649, 980, 1, 0, 0
33749, 990, 1, 0, 0
33849, 960, 1, 0, 0
33949, 980, 1, 0, 0
34049, 1030, 1, 0, 0
34149, 1020, 1, 0, 0
34250, 1060, 1, 0, 0
34350, 960, 1, 0, 0
34450, 960, 1, 0, 0
34550, 1030, 1, 0, 0
34650, 960, 1, 0, 0
34749, 989, 1, 0, 0
34849, 1170, 1, 0, 0
34949, 1120, 1, 0, 0
35049, 1020, 1, 0, 0
35149, 1060, 1, 0, 0
35249, 1040, 1, 0, 0
35350, 1060, 1, 0, 0
35450, 1000, 1, 0, 0
35550, 1080, 1, 0, 0
35650, 1010, 1, 0, 0
35749, 1080, 1, 0, 0
35849, 1070, 1, 0, 0
35949, 990, 1, 0, 0
36049, 1020, 1, 0, 0
36149, 930, 1, 0, 0
36250, 950, 1, 0, 0
36350, 990, 1, 0, 0
36450, 980, 1, 0, 0
36550, 1010, 1, 0, 0
36650, 960, 1, 0, 0
36749, 919, 1, 0, 0
36849, 950, 1, 0, 0
36949, 1030, 1, 0, 0
37049, 1040, 1, 0, 0
37149, 1000, 1, 0, 0
37250, 1070, 1, 0, 0
37350, 950, 1, 0, 0
37450, 1070, 1, 0, 0
37550, 1030, 1, 0, 0
37650, 1000, 1, 0, 0
37749, 989, 1, 0, 0
37849, 980, 1, 0, 0
37949, 1010, 1, 0, 0
38049, 1050, 1, 0, 0
38149, 1030, 1, 0, 0
38249, 970, 1, 0, 0
38349, 1060, 1, 0, 0
38449, 1060, 1, 0, 0
38550, 1020, 1, 0, 0
38650, 940, 1, 0, 0
38749, 989, 1, 0, 0
38849, 960, 1, 0, 0
38949, 900, 1, 0, 0
39049, 1050, 1, 0, 0
39149, 1050, 1, 0, 0
39249, 1100, 1, 0, 0
39349, 1080, 1, 0, 0
39449, 1070, 1, 0, 0
39550, 1050, 1, 0, 0
39650, 1010, 1, 0, 0
39749, 1030, 1, 0, 0
39849, 980, 1, 0, 0
39949, 960, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 980, 1, 0, 0
40249, 1050, 1, 0, 0
40349, 960, 1, 0, 0
40449, 940, 1, 0, 0
40549, 970, 1, 0, 0
40650, 1000, 1, 0, 0
40749, 979, 1, 0, 0
40849, 960, 1, 0, 0
40949, 920, 1, 0, 0
41049, 1000, 1, 0, 0
41149, 970, 1, 0, 0
41249, 1010, 1, 0, 0
41349, 1060, 1, 0, 0
41449, 990, 1, 0, 0
41549, 1000, 1, 0, 0
41649, 1030, 1, 0, 0
41749, 990, 1, 0, 0
41849, 960, 1, 0, 0
41950, 950, 1, 0, 0
42050, 1000, 1, 0, 0
42150, 970, 1, 0, 0
42249, 989, 1, 0, 0
42349, 1020, 1, 0, 0
42449, 1010, 1, 0, 0
42549, 1020, 1, 0, 0
42649, 1040, 1, 0, 0
42749, 980, 1, 0, 0
42849, 1020, 1, 0, 0
42949, 990, 1, 0, 0
43049, 1010, 1, 0, 0
43149, 1010, 1, 0, 0
43249, 1020, 1, 0, 0
43349, 1010, 1, 0, 0
43449, 1020, 1, 0, 0
43550, 1000, 1, 0, 0
43650, 1010, 1, 0, 0
43749, 1020, 1, 0, 0
43849, 1070, 1, 0, 0
43949, 1060, 1, 0, 0
44049, 1040, 1, 0, 0
44149, 1080, 1, 0, 0
44249, 1070, 1, 0, 0
44349, 1000, 1, 0, 0
44449, 890, 1, 0, 0
44550, 1000, 1, 0, 0
44650, 1070, 1, 0, 0
44749, 989, 1, 0, 0
44849, 1030, 1, 0, 0
44949, 1070, 1, 0, 0
45049, 980, 1, 0, 0
45149, 1080, 1, 0, 0
45249, 1020, 1, 0, 0
45349, 1060, 1, 0, 0
45449, 1090, 1, 0, 0
45549, 1050, 1, 0, 0
45649, 1070, 1, 0, 0
45750, 1000, 1, 0, 0
45850, 1090, 1, 0, 0
45950, 700, 1, 0, 0
46050, 1110, 1, 0, 0
46150, 1070, 1, 0, 0
46249, 1080, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 1070, 1, 0, 0
46550, 1060, 1, 0, 0
46650, 1080, 1, 0, 0
46749, 1080, 1, 0, 0
46849, 1070, 1, 0, 0
46949, 1080, 1, 0, 0
47049, 1110, 1, 0, 0
47149, 1050, 1, 0, 0
47249, 1000, 1, 0, 0
47349, 1000, 1, 0, 0
47449, 1040, 1, 0, 0
47549, 1070, 1, 0, 0
47649, 990, 1, 0, 0
47750, 1060, 1, 0, 0
47850, 1060, 1, 0, 0
47950, 1050, 1, 0, 0
48050, 1110, 1, 0, 0
48150, 1120, 1, 0, 0
48249, 1070, 1, 0, 0
48349, 1060, 1, 0, 0
48449, 1080, 1, 0, 0
48549, 1120, 1, 0, 0
48649, 1100, 1, 0, 0
48749, 1000, 1, 0, 0
48849, 1140, 1, 0, 0
48949, 1060, 1, 0, 0
49050, 1090, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 1000, 1, 0, 0
49349, 1120, 1, 0, 0
49449, 1160, 1, 0, 0
49549, 1120, 1, 0, 0
49649, 1060, 1, 0, 0
49749, 1150, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 1090, 1, 0, 0
50049, 1120, 1, 0, 0
50150, 1100, 1, 0, 0
50249, 1101, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 1110, 1, 0, 0
50549, 1080, 1, 0, 0
50649, 1080, 1, 0, 0
50749, 1130, 1, 0, 0
50849, 1070, 1, 0, 0
50949, 1120, 1, 0, 0
51049, 1130, 1, 0, 0
51149, 1070, 1, 0, 0
51250, 1050, 1, 0, 0
51350, 1130, 1, 0, 0
51450, 1120, 1, 0, 0
51550, 1050, 1, 0, 0
51650, 1070, 1, 0, 0
51749, 1090, 1, 0, 0
51849, 1080, 1, 0, 0
51949, 1080, 1, 0, 0
52050, 1010, 1, 0, 0
52150, 1040, 1, 0, 0
52249, 1080, 1, 0, 0
52349, 1130, 1, 0, 0
52449, 1080, 1, 0, 0
52549, 1060, 1, 0, 0
52649, 1040, 1, 0, 0
52749, 1020, 1, 0, 0
52849, 1000, 1, 0, 0
52949, 1070, 1, 0, 0
53050, 1160, 1, 0, 0
53150, 1120, 1, 0, 0
53249, 1090, 1, 0, 0
53349, 1070, 1, 0, 0
53449, 1090, 1, 0, 0
53549, 970, 1, 0, 0
53649, 1050, 1, 0, 0
53749, 1100, 1, 0, 0
53849, 1140, 1, 0, 0
53949, 1070, 1, 0, 0
54050, 950, 1, 0, 0
54150, 970, 1, 0, 0
54249, 939, 1, 0, 0
54349, 1100, 1, 0, 0
54449, 1090, 1, 0, 0
54549, 990, 1, 0, 0
54649, 1150, 1, 0, 0
54750, 1150, 1, 0, 0
54850, 1060, 1, 0, 0
54950, 1040, 1, 0, 0
55050, 1030, 1, 0, 0
55150, 1070, 1, 0, 0
55249, 1030, 1, 0, 0
55349, 1180, 1, 0, 0
55449, 930, 1, 0, 0
55549, 1010, 1, 0, 0
55650, 1070, 1, 0, 0
55749, 1090, 1, 0, 0
55849, 1010, 1, 0, 0
55949, 1050, 1, 0, 0
56049, 1100, 1, 0, 0
56149, 1080, 1, 0, 0
56249, 1110, 1, 0, 0
56349, 1100, 1, 0, 0
56449, 1120, 1, 0, 0
56549, 1000, 1, 0, 0
56649, 1130, 1, 0, 0
56750, 1130, 1, 0, 0
56850, 1170, 1, 0, 0
56950, 1150, 1, 0, 0
57050, 1120, 1, 0, 0
57150, 1140, 1, 0, 0
57249, 1101, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 1070, 1, 0, 0
57549, 1100, 1, 0, 0
57649, 1140, 1, 0, 0
57749, 1130, 1, 0, 0
57850, 1150, 1, 0, 0
57950, 1140, 1, 0, 0
58050, 1130, 1, 0, 0
58150, 1150, 1, 0, 0
58249, 1080, 1, 0, 0
58349, 1090, 1, 0, 0
58449, 1110, 1, 0, 0
58549, 1080, 1, 0, 0
58649, 1060, 1, 0, 0
58749, 1090, 1, 0, 0
58849, 1150, 1, 0, 0
58949, 1140, 1, 0, 0
59050, 1110, 1, 0, 0
59150, 1070, 1, 0, 0
59249, 1020, 1, 0, 0
59349, 1030, 1, 0, 0
59449, 1100, 1, 0, 0
59549, 1110, 1, 0, 0
59649, 1070, 1, 0, 0
59749, 1100, 1, 0, 0
59849, 1050, 1, 0, 0
59949, 1110, 1, 0, 0
60049, 1070, 1, 0, 0
60149, 1050, 1, 0, 0
60249, 1060, 1, 0, 0
60349, 1150, 1, 0, 0
60450, 1050, 1, 0, 0
60550, 1110, 1, 0, 0
60650, 1020, 1, 0, 0
60749, 1050, 1, 0, 0
60849, 1050, 1, 0, 0
60949, 1090, 1, 0, 0
61049, 1130, 1, 0, 0
61149, 1050, 1, 0, 0
61249, 1100, 1, 0, 0
61349, 1030, 1, 0, 0
61449, 1140, 1, 0, 0
61550, 860, 1, 0, 0
61650, 920, 1, 0, 0
61749, 1111, 1, 0, 0
61849, 1170, 1, 0, 0
61949, 1070, 1, 0, 0
62049, 1040, 1, 0, 0
62149, 1100, 1, 0, 0
62249, 1110, 1, 0, 0
62349, 1110, 1, 0, 0
62449, 1130, 1, 0, 0
62549, 1040, 1, 0, 0
62649, 1050, 1, 0, 0
62750, 1040, 1, 0, 0
62850, 1050, 1, 0, 0
62950, 1090, 1, 0, 0
63050, 1040, 1, 0, 0
63150, 1070, 1, 0, 0
63249, 1040, 1, 0, 0
63349, 1120, 1, 0, 0
63449, 1040, 1, 0, 0
63549, 1080, 1, 0, 0
63649, 1050, 1, 0, 0
63749, 1110, 1, 0, 0
63850, 1060, 1, 0, 0
63950, 1080, 1, 0, 0
64050, 1120, 1, 0, 0
64150, 1100, 1, 0, 0
64249, 1161, 1, 0, 0
64349, 1060, 1, 0, 0
64449, 1100, 1, 0, 0
64549, 1060, 1, 0, 0
64649, 1040, 1, 0, 0
64749, 1070, 1, 0, 0
64849, 1050, 1, 0, 0
64949, 1000, 1, 0, 0
65049, 1020, 1, 0, 0
65149, 1100, 1, 0, 0
65250, 1050, 1, 0, 0
65350, 900, 1, 0, 0
65450, 1090, 1, 0, 0
65550, 950, 1, 0, 0
65650, 1020, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 1040, 1, 0, 0
65949, 1000, 1, 0, 0
66049, 990, 1, 0, 0
66149, 990, 1, 0, 0
66249, 870, 1, 0, 0
66349, 960, 1, 0, 0
66449, 1000, 1, 0, 0
66549, 990, 1, 0, 0
66649, 1040, 1, 0, 0
66750, 980, 1, 0, 0
66850, 1030, 1, 0, 0
66950, 980, 1, 0, 0
67050, 920, 1, 0, 0
67150, 1030, 1, 0, 0
67249, 1000, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1000, 1, 0, 0
67549, 1000, 1, 0, 0
67649, 1040, 1, 0, 0
67749, 1030, 1, 0, 0
67849, 1030, 1, 0, 0
67949, 1030, 1, 0, 0
68049, 1090, 1, 0, 0
68149, 1080, 1, 0, 0
68249, 1070, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 1090, 1, 0, 0
68549, 1090, 1, 0, 0
68649, 1040, 1, 0, 0
68749, 1060, 1, 0, 0
68849, 1020, 1, 0, 0
68949, 1130, 1, 0, 0
69049, 1160, 1, 0, 0
69149, 1000, 1, 0, 0
69249, 1000, 1, 0, 0
69350, 1050, 1, 0, 0
69450, 890, 1, 0, 0
69550, 1000, 1, 0, 0
69650, 960, 1, 0, 0
69749, 1010, 1, 0, 0
69849, 970, 1, 0, 0
69949, 1050, 1, 0, 0
70049, 980, 1, 0, 0
70149, 1040, 1, 0, 0
70249, 1070, 1, 0, 0
70349, 1060, 1, 0, 0
70450, 1020, 1, 0, 0
70550, 1070, 1, 0, 0
70650, 1040, 1, 0, 0
70749, 1060, 1, 0, 0
70849, 1110, 1, 0, 0
70949, 1010, 1, 0, 0
71049, 910, 1, 0, 0
71149, 1000, 1, 0, 0
71250, 970, 1, 0, 0
71350, 950, 1, 0, 0
71450, 920, 1, 0, 0
71550, 940, 1, 0, 0
71650, 970, 1, 0, 0
71749, 989, 1, 0, 0
71849, 1000, 1, 0, 0
71949, 1040, 1, 0, 0
72049, 990, 1, 0, 0
72149, 1000, 1, 0, 0
72249, 1040, 1, 0, 0
72349, 1040, 1, 0, 0
72450, 1030, 1, 0, 0
72550, 1010, 1, 0, 0
72650, 950, 1, 0, 0
72749, 949, 1, 0, 0
72849, 980, 1, 0, 0
72949, 720, 1, 0, 0
73049, 1020, 1, 0, 0
73149, 940, 1, 0, 0
73249, 1000, 1, 0, 0
73349, 970, 1, 0, 0
73449, 950, 1, 0, 0
73549, 1000, 1, 0, 0
73649, 1020, 1, 0, 0
73750, 980, 1, 0, 0
73850, 930, 1, 0, 0
73950, 930, 1, 0, 0
74050, 950, 1, 0, 0
74150, 950, 1, 0, 0
74249, 757, 1, 0, 0
74349, 970, 1, 0, 0
74449, 960, 1, 0, 0
74549, 950, 1, 0, 0
74649, 970, 1, 0, 0
74749, 950, 1, 0, 0
74849, 920, 1, 0, 0
74949, 1090, 1, 0, 0
75049, 1050, 1, 0, 0
75149, 1120, 1, 0, 0
75250, 950, 1, 0, 0
75350, 1070, 1, 0, 0
75450, 1090, 1, 0, 0
75550, 1040, 1, 0, 0
75650, 1060, 1, 0, 0
75749, 1030, 1, 0, 0
75849, 1060, 1, 0, 0
75949, 1060, 1, 0, 0
76049, 1030, 1, 0, 0
76149, 1090, 1, 0, 0
76250, 1100, 1, 0, 0
76350, 1060, 1, 0, 0
76450, 1020, 1, 0, 0
76550, 1050, 1, 0, 0
76650, 990, 1, 0, 0
76749, 1030, 1, 0, 0
76849, 1070, 1, 0, 0
76949, 1040, 1, 0, 0
77049, 1020, 1, 0, 0
77149, 1060, 1, 0, 0
77249, 1080, 1, 0, 0
77349, 1100, 1, 0, 0
77449, 1120, 1, 0, 0
77550, 1080, 1, 0, 0
77650, 1140, 1, 0, 0
77749, 1070, 1, 0, 0
77849, 1030, 1, 0, 0
77949, 1120, 1, 0, 0
78049, 1010, 1, 0, 0
78149, 990, 1, 0, 0
78249, 1020, 1, 0, 0
78349, 1050, 1, 0, 0
78449, 1040, 1, 0, 0
78549, 960, 1, 0, 0
78650, 1040, 1, 0, 0
78749, 1020, 1, 0, 0
78849, 1010, 1, 0, 0
78949, 1070, 1, 0, 0
79049, 970, 1, 0, 0
79149, 1050, 1, 0, 0
79249, 1010, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1000, 1, 0, 0
79549, 950, 1, 0, 0
79650, 1080, 1, 0, 0
79749, 979, 1, 0, 0
79849, 1010, 1, 0, 0
79949, 1070, 1, 0, 0
80049, 1010, 1, 0, 0
80149, 970, 1, 0, 0
80249, 1060, 1, 0, 0
80349, 990, 1, 0, 0
80449, 950, 1, 0, 0
80549, 960, 1, 0, 0
80649, 1000, 1, 0, 0
80750, 850, 1, 0, 0
80850, 910, 1, 0, 0
80950, 950, 1, 0, 0
81050, 1070, 1, 0, 0
81150, 980, 1, 0, 0
81249, 989, 1, 0, 0
81349, 960, 1, 0, 0
81449, 990, 1, 0, 0
81549, 1000, 1, 0, 0
81649, 920, 1, 0, 0
81749, 1010, 1, 0, 0
81849, 1040, 1, 0, 0
81949, 940, 1, 0, 0
82049, 1000, 1, 0, 0
82149, 1000, 1, 0, 0
82250, 920, 1, 0, 0
82350, 950, 1, 0, 0
82450, 960, 1, 0, 0
82550, 970, 1, 0, 0
82650, 940, 1, 0, 0
82749, 979, 1, 0, 0
82849, 910, 1, 0, 0
82949, 940, 1, 0, 0
83049, 920, 1, 0, 0
83149, 940, 1, 0, 0
83249, 920, 1, 0, 0
83350, 960, 1, 0, 0
83450, 970, 1, 0, 0
83550, 980, 1, 0, 0
83650, 980, 1, 0, 0
83749, 959, 1, 0, 0
83849, 990, 1, 0, 0
83949, 890, 1, 0, 0
84049, 880, 1, 0, 0
84149, 940, 1, 0, 0
84249, 970, 1, 0, 0
84349, 970, 1, 0, 0
84449, 930, 1, 0, 0
84549, 950, 1, 0, 0
84649, 960, 1, 0, 0
84750, 940, 1, 0, 0
84850, 900, 1, 0, 0
84950, 960, 1, 0, 0
85050, 1030, 1, 0, 0
85150, 1010, 1, 0, 0
85249, 949, 1, 0, 0
85349, 980, 1, 0, 0
85449, 1010, 1, 0, 0
85549, 970, 1, 0, 0
85649, 930, 1, 0, 0
85749, 930, 1, 0, 0
85849, 890, 1, 0, 0
85949, 940, 1, 0, 0
86049, 950, 1, 0, 0
86149, 840, 1, 0, 0
86250, 970, 1, 0, 0
86350, 940, 1, 0, 0
86450, 1000, 1, 0, 0
86550, 990, 1, 0, 0
86650, 980, 1, 0, 0
86749, 1010, 1, 0, 0
86849, 1020, 1, 0, 0
86949, 1020, 1, 0, 0
87049, 1040, 1, 0, 0
87149, 1010, 1, 0, 0
87249, 940, 1, 0, 0
87350, 960, 1, 0, 0
87450, 960, 1, 0, 0
87550, 1020, 1, 0, 0
87650, 990, 1, 0, 0
87749, 979, 1, 0, 0
87849, 980, 1, 0, 0
87949, 980, 1, 0, 0
88049, 950, 1, 0, 0
88149, 940, 1, 0, 0
88249, 950, 1, 0, 0
88349, 970, 1, 0, 0
88449, 1000, 1, 0, 0
88549, 970, 1, 0, 0
88649, 1010, 1, 0, 0
88749, 1000, 1, 0, 0
88850, 950, 1, 0, 0
88950, 1020, 1, 0, 0
89050, 950, 1, 0, 0
89150, 870, 1, 0, 0
