10500, 930067, 1, 0, 0
10600, 895167, 1, 0, 0
10700, 862236, 1, 0, 0
10800, 899917, 1, 0, 0
10900, 935403, 1, 0, 0
11000, 851605, 1, 0, 0
11100, 913689, 1, 0, 0
11200, 867805, 1, 0, 0
11300, 910087, 1, 0, 0
11400, 931847, 1, 0, 0
11500, 901272, 1, 0, 0
11600, 882181, 1, 0, 0
11700, 943824, 1, 0, 0
11800, 895234, 1, 0, 0
11900, 902132, 1, 0, 0
12000, 925379, 1, 0, 0
12100, 879091, 1, 0, 0
12201, 881184, 1, 0, 0
12300, 960722, 1, 0, 0
12400, 1015600, 1, 0, 0
12500, 905964, 1, 0, 0
12600, 884490, 1, 0, 0
12700, 967217, 1, 0, 0
12800, 921793, 1, 0, 0
12900, 883364, 1, 0, 0
13000, 877536, 1, 0, 0
13100, 847801, 1, 0, 0
13200, 895023, 1, 0, 0
13300, 887202, 1, 0, 0
13400, 882802, 1, 0, 0
13500, 920119, 1, 0, 0
13600, 918459, 1, 0, 0
13700, 918183, 1, 0, 0
13800, 891540, 1, 0, 0
13900, 948423, 1, 0, 0
14000, 969937, 1, 0, 0
14100, 967895, 1, 0, 0
14200, 921312, 1, 0, 0
14300, 950188, 1, 0, 0
14400, 873597, 1, 0, 0
14500, 905767, 1, 0, 0
14600, 906853, 1, 0, 0
14700, 915753, 1, 0, 0
14800, 915589, 1, 0, 0
14900, 952626, 1, 0, 0
15000, 891431, 1, 0, 0
15100, 951313, 1, 0, 0
15200, 923906, 1, 0, 0
15300, 885028, 1, 0, 0
15400, 878166, 1, 0, 0
15500, 927409, 1, 0, 0
15600, 873741, 1, 0, 0
15701, 895493, 1, 0, 0
15800, 912082, 1, 0, 0
15900, 850655, 1, 0, 0
16000, 898844, 1, 0, 0
16100, 884526, 1, 0, 0
16200, 925414, 1, 0, 0
16300, 877486, 1, 0, 0
16400, 912377, 1, 0, 0
16500, 892564, 1, 0, 0
16600, 932159, 1, 0, 0
16700, 956914, 1, 0, 0
16800, 1028143, 1, 0, 0
16900, 917974, 1, 0, 0
17001, 1063037, 1, 0, 0
17100, 883704, 1, 0, 0
17200, 920731, 1, 0, 0
17300, 925127, 1, 0, 0
17400, 1008525, 1, 0, 0
17500, 909306, 1, 0, 0
17600, 901094, 1, 0, 0
17700, 896392, 1, 0, 0
17800, 906496, 1, 0, 0
17900, 894859, 1, 0, 0
18000, 900707, 1, 0, 0
18100, 912810, 1, 0, 0
18200, 865715, 1, 0, 0
18300, 878979, 1, 0, 0
18400, 866368, 1, 0, 0
18500, 905051, 1, 0, 0
18601, 948920, 1, 0, 0
18700, 966646, 1, 0, 0
18800, 897208, 1, 0, 0
18900, 991285, 1, 0, 0
19000, 956132, 1, 0, 0
19100, 905640, 1, 0, 0
19200, 908438, 1, 0, 0
19300, 923523, 1, 0, 0
19400, 936575, 1, 0, 0
19500, 936237, 1, 0, 0
19600, 961876, 1, 0, 0
19700, 912574, 1, 0, 0
19800, 909224, 1, 0, 0
19900, 979683, 1, 0, 0
20000, 955463, 1, 0, 0
20100, 883887, 1, 0, 0
20200, 903133, 1, 0, 0
20301, 902201, 1, 0, 0
20400, 870040, 1, 0, 0
20500, 912841, 1, 0, 0
20600, 854870, 1, 0, 0
20700, 937020, 1, 0, 0
20800, 1029631, 1, 0, 0
20900, 866441, 1, 0, 0
21000, 907139, 1, 0, 0
21100, 837476, 1, 0, 0
21200, 873606, 1, 0, 0
21300, 939025, 1, 0, 0
21400, 932709, 1, 0, 0
21500, 856941, 1, 0, 0
21600, 870378, 1, 0, 0
21700, 917018, 1, 0, 0
21800, 924642, 1, 0, 0
21900, 878234, 1, 0, 0
22000, 915229, 1, 0, 0
22100, 1098776, 1, 0, 0
22200, 898272, 1, 0, 0
22300, 874100, 1, 0, 0
22400, 939268, 1, 0, 0
22500, 930891, 1, 0, 0
22600, 949257, 1, 0, 0
22700, 956107, 1, 0, 0
22801, 888764, 1, 0, 0
22900, 1029760, 1, 0, 0
23000, 886394, 1, 0, 0
23100, 975092, 1, 0, 0
23200, 944451, 1, 0, 0
23300, 896433, 1, 0, 0
23400, 903111, 1, 0, 0
23500, 938819, 1, 0, 0
23600, 923493, 1, 0, 0
23700, 933885, 1, 0, 0
23800, 887766, 1, 0, 0
23900, 963059, 1, 0, 0
24000, 950493, 1, 0, 0
24100, 929216, 1, 0, 0
24200, 896200, 1, 0, 0
24300, 891049, 1, 0, 0
24400, 918184, 1, 0, 0
24501, 881401, 1, 0, 0
24600, 951096, 1, 0, 0
24700, 869669, 1, 0, 0
24800, 848226, 1, 0, 0
24900, 928993, 1, 0, 0
25000, 911093, 1, 0, 0
25100, 885889, 1, 0, 0
25200, 909897, 1, 0, 0
25300, 887843, 1, 0, 0
25400, 896369, 1, 0, 0
25500, 932102, 1, 0, 0
25600, 951615, 1, 0, 0
25700, 916936, 1, 0, 0
25800, 929663, 1, 0, 0
25900, 1069517, 1, 0, 0
26000, 978453, 1, 0, 0
26100, 1062117, 1, 0, 0
26200, 1001893, 1, 0, 0
26300, 925505, 1, 0, 0
26400, 992419, 1, 0, 0
26500, 956566, 1, 0, 0
26600, 894750, 1, 0, 0
26700, 903457, 1, 0, 0
26800, 955649, 1, 0, 0
26900, 922908, 1, 0, 0
27000, 925945, 1, 0, 0
27100, 899815, 1, 0, 0
27200, 871725, 1, 0, 0
27300, 889517, 1, 0, 0
27400, 953644, 1, 0, 0
27500, 949370, 1, 0, 0
27600, 910362, 1, 0, 0
27700, 887213, 1, 0, 0
27800, 932781, 1, 0, 0
27900, 925504, 1, 0, 0
28000, 867480, 1, 0, 0
28100, 869571, 1, 0, 0
28200, 855568, 1, 0, 0
28300, 869491, 1, 0, 0
28400, 889542, 1, 0, 0
28500, 920529, 1, 0, 0
28600, 871767, 1, 0, 0
28700, 874994, 1, 0, 0
28800, 1011143, 1, 0, 0
28900, 916234, 1, 0, 0
29000, 891143, 1, 0, 0
29100, 873054, 1, 0, 0
29200, 915536, 1, 0, 0
29300, 887905, 1, 0, 0
29400, 892466, 1, 0, 0
29500, 907778, 1, 0, 0
29600, 894446, 1, 0, 0
29700, 943750, 1, 0, 0
29800, 902376, 1, 0, 0
29900, 879099, 1, 0, 0
30000, 893739, 1, 0, 0
30100, 921260, 1, 0, 0
30200, 932767, 1, 0, 0
30300, 910806, 1, 0, 0
30400, 913539, 1, 0, 0
30500, 945322, 1, 0, 0
30600, 863749, 1, 0, 0
30700, 903788, 1, 0, 0
30800, 908248, 1, 0, 0
30900, 907217, 1, 0, 0
31000, 900257, 1, 0, 0
31101, 877266, 1, 0, 0
31200, 915207, 1, 0, 0
31300, 899410, 1, 0, 0
31400, 835785, 1, 0, 0
31500, 876491, 1, 0, 0
31600, 910573, 1, 0, 0
31700, 942521, 1, 0, 0
31800, 893719, 1, 0, 0
31900, 884978, 1, 0, 0
32000, 880871, 1, 0, 0
32100, 868467, 1, 0, 0
32200, 890910, 1, 0, 0
32300, 932804, 1, 0, 0
32400, 898314, 1, 0, 0
32500, 903459, 1, 0, 0
32600, 899412, 1, 0, 0
32700, 920705, 1, 0, 0
32800, 883034, 1, 0, 0
32900, 913982, 1, 0, 0
33000, 951164, 1, 0, 0
33100, 885324, 1, 0, 0
33200, 852325, 1, 0, 0
33301, 943768, 1, 0, 0
33400, 897290, 1, 0, 0
33500, 903013, 1, 0, 0
33600, 868686, 1, 0, 0
33700, 947045, 1, 0, 0
33800, 882564, 1, 0, 0
33900, 872281, 1, 0, 0
34000, 947430, 1, 0, 0
34100, 915802, 1, 0, 0
34200, 955291, 1, 0, 0
34300, 884991, 1, 0, 0
34400, 897429, 1, 0, 0
34500, 906697, 1, 0, 0
34600, 911573, 1, 0, 0
34701, 895893, 1, 0, 0
34800, 922996, 1, 0, 0
34900, 930621, 1, 0, 0
35000, 911120, 1, 0, 0
35100, 956174, 1, 0, 0
35200, 942767, 1, 0, 0
35300, 951329, 1, 0, 0
35400, 967369, 1, 0, 0
35500, 963422, 1, 0, 0
35600, 932647, 1, 0, 0
35700, 896963, 1, 0, 0
35800, 869842, 1, 0, 0
35900, 888492, 1, 0, 0
36000, 907136, 1, 0, 0
36100, 938457, 1, 0, 0
36200, 929784, 1, 0, 0
36300, 949522, 1, 0, 0
36400, 925228, 1, 0, 0
36500, 914353, 1, 0, 0
36600, 933681, 1, 0, 0
36700, 900230, 1, 0, 0
36800, 951329, 1, 0, 0
36900, 925814, 1, 0, 0
37000, 984171, 1, 0, 0
37100, 941361, 1, 0, 0
37200, 898207, 1, 0, 0
37300, 944744, 1, 0, 0
37400, 960146, 1, 0, 0
37500, 906074, 1, 0, 0
37600, 960566, 1, 0, 0
37700, 918477, 1, 0, 0
37800, 914252, 1, 0, 0
37900, 911125, 1, 0, 0
38000, 944034, 1, 0, 0
38100, 948905, 1, 0, 0
38200, 939537, 1, 0, 0
38300, 900800, 1, 0, 0
38400, 903669, 1, 0, 0
38500, 893737, 1, 0, 0
38600, 858276, 1, 0, 0
38700, 930358, 1, 0, 0
38800, 970541, 1, 0, 0
38900, 899968, 1, 0, 0
39000, 938001, 1, 0, 0
39100, 894647, 1, 0, 0
39200, 858473, 1, 0, 0
39300, 856344, 1, 0, 0
39400, 862149, 1, 0, 0
39500, 839696, 1, 0, 0
39600, 896123, 1, 0, 0
39700, 845739, 1, 0, 0
39800, 889651, 1, 0, 0
39900, 906593, 1, 0, 0
40000, 844275, 1, 0, 0
40100, 923887, 1, 0, 0
40200, 936884, 1, 0, 0
40300, 948912, 1, 0, 0
40400, 911107, 1, 0, 0
40500, 951431, 1, 0, 0
40600, 897078, 1, 0, 0
40700, 957486, 1, 0, 0
40800, 894282, 1, 0, 0
40900, 928017, 1, 0, 0
41000, 945865, 1, 0, 0
41100, 900766, 1, 0, 0
41200, 892402, 1, 0, 0
41300, 913876, 1, 0, 0
41400, 925634, 1, 0, 0
41500, 907993, 1, 0, 0
41600, 944205, 1, 0, 0
41700, 940104, 1, 0, 0
41800, 905475, 1, 0, 0
41900, 937499, 1, 0, 0
42000, 911943, 1, 0, 0
42100, 1009002, 1, 0, 0
42200, 953050, 1, 0, 0
42300, 884563, 1, 0, 0
42400, 931298, 1, 0, 0
42500, 925320, 1, 0, 0
42600, 934501, 1, 0, 0
42700, 923410, 1, 0, 0
42800, 878398, 1, 0, 0
42900, 884243, 1, 0, 0
43000, 915474, 1, 0, 0
43100, 903521, 1, 0, 0
43200, 939824, 1, 0, 0
43300, 904803, 1, 0, 0
43400, 912144, 1, 0, 0
43500, 887754, 1, 0, 0
43600, 877401, 1, 0, 0
43700, 870679, 1, 0, 0
43800, 927411, 1, 0, 0
43900, 959416, 1, 0, 0
44000, 889723, 1, 0, 0
44100, 863343, 1, 0, 0
44200, 850081, 1, 0, 0
44300, 968964, 1, 0, 0
44400, 1114490, 1, 0, 0
44500, 979031, 1, 0, 0
44600, 986073, 1, 0, 0
44700, 961133, 1, 0, 0
44800, 962379, 1, 0, 0
44901, 929237, 1, 0, 0
45000, 962319, 1, 0, 0
45100, 1022795, 1, 0, 0
45200, 1085213, 1, 0, 0
45300, 973854, 1, 0, 0
45400, 946232, 1, 0, 0
45500, 980726, 1, 0, 0
45600, 913713, 1, 0, 0
45700, 960342, 1, 0, 0
45800, 926153, 1, 0, 0
45903, 1464273, 1, 0, 0
46000, 920382, 1, 0, 0
46100, 894299, 1, 0, 0
46200, 936322, 1, 0, 0
46300, 914940, 1, 0, 0
46400, 890231, 1, 0, 0
46500, 977251, 1, 0, 0
46600, 947559, 1, 0, 0
46700, 896190, 1, 0, 0
46800, 882596, 1, 0, 0
46901, 924224, 1, 0, 0
47000, 899940, 1, 0, 0
47101, 929843, 1, 0, 0
47200, 916156, 1, 0, 0
47300, 984596, 1, 0, 0
47400, 1058137, 1, 0, 0
47500, 943564, 1, 0, 0
47600, 946462, 1, 0, 0
47700, 975388, 1, 0, 0
47800, 896430, 1, 0, 0
47900, 888307, 1, 0, 0
48001, 929775, 1, 0, 0
48100, 928413, 1, 0, 0
48200, 949253, 1, 0, 0
48300, 880869, 1, 0, 0
48400, 894686, 1, 0, 0
48500, 870259, 1, 0, 0
48600, 916799, 1, 0, 0
48700, 958316, 1, 0, 0
48800, 926659, 1, 0, 0
48900, 922961, 1, 0, 0
49000, 916847, 1, 0, 0
49100, 884416, 1, 0, 0
49200, 975253, 1, 0, 0
49300, 889868, 1, 0, 0
49400, 926522, 1, 0, 0
49500, 896803, 1, 0, 0
49600, 948015, 1, 0, 0
49700, 932963, 1, 0, 0
49800, 959767, 1, 0, 0
49900, 959274, 1, 0, 0
50000, 945494, 1, 0, 0
50100, 937887, 1, 0, 0
50200, 924985, 1, 0, 0
50300, 919731, 1, 0, 0
50400, 945052, 1, 0, 0
50500, 917297, 1, 0, 0
50600, 918213, 1, 0, 0
50700, 953309, 1, 0, 0
50800, 941516, 1, 0, 0
50900, 972958, 1, 0, 0
51000, 890608, 1, 0, 0
51100, 960080, 1, 0, 0
51200, 1002012, 1, 0, 0
51300, 924934, 1, 0, 0
51400, 976504, 1, 0, 0
51500, 988358, 1, 0, 0
51600, 969735, 1, 0, 0
51700, 943245, 1, 0, 0
51800, 1006603, 1, 0, 0
51900, 1034250, 1, 0, 0
52000, 986934, 1, 0, 0
52100, 1047324, 1, 0, 0
52200, 1055828, 1, 0, 0
52300, 1003429, 1, 0, 0
52402, 1054559, 1, 0, 0
52500, 981704, 1, 0, 0
52600, 1005575, 1, 0, 0
52701, 1015469, 1, 0, 0
52800, 1072601, 1, 0, 0
52901, 1029903, 1, 0, 0
53000, 968114, 1, 0, 0
53100, 1049617, 1, 0, 0
53200, 971509, 1, 0, 0
53300, 1010623, 1, 0, 0
53400, 922740, 1, 0, 0
53500, 1039481, 1, 0, 0
53600, 948714, 1, 0, 0
53700, 944539, 1, 0, 0
53800, 919796, 1, 0, 0
53900, 928570, 1, 0, 0
54000, 1153186, 1, 0, 0
54100, 930213, 1, 0, 0
54200, 970202, 1, 0, 0
54301, 969377, 1, 0, 0
54400, 869806, 1, 0, 0
54500, 1150770, 1, 0, 0
54600, 953611, 1, 0, 0
54700, 898214, 1, 0, 0
54800, 951957, 1, 0, 0
54900, 875288, 1, 0, 0
55000, 1000603, 1, 0, 0
55100, 926855, 1, 0, 0
55200, 991409, 1, 0, 0
55300, 900141, 1, 0, 0
55400, 854243, 1, 0, 0
55500, 889824, 1, 0, 0
55600, 923898, 1, 0, 0
55700, 906566, 1, 0, 0
55800, 884406, 1, 0, 0
55900, 885031, 1, 0, 0
56000, 880973, 1, 0, 0
56100, 888243, 1, 0, 0
56200, 887282, 1, 0, 0
56300, 909322, 1, 0, 0
56400, 894086, 1, 0, 0
56500, 927957, 1, 0, 0
56600, 938357, 1, 0, 0
56700, 897133, 1, 0, 0
56800, 891427, 1, 0, 0
56900, 886202, 1, 0, 0
57001, 875396, 1, 0, 0
57100, 897105, 1, 0, 0
57200, 983260, 1, 0, 0
57300, 957593, 1, 0, 0
57400, 989001, 1, 0, 0
57500, 926676, 1, 0, 0
57601, 924456, 1, 0, 0
57700, 909503, 1, 0, 0
57800, 898418, 1, 0, 0
57900, 885270, 1, 0, 0
58000, 889330, 1, 0, 0
58100, 843574, 1, 0, 0
58200, 893409, 1, 0, 0
58300, 888491, 1, 0, 0
58400, 897720, 1, 0, 0
58501, 886320, 1, 0, 0
58600, 883633, 1, 0, 0
58700, 898993, 1, 0, 0
58800, 873388, 1, 0, 0
58900, 905775, 1, 0, 0
59000, 887850, 1, 0, 0
59100, 865648, 1, 0, 0
59200, 1022021, 1, 0, 0
59300, 930303, 1, 0, 0
59400, 895337, 1, 0, 0
59500, 926867, 1, 0, 0
59600, 910588, 1, 0, 0
59700, 890563, 1, 0, 0
59800, 879044, 1, 0, 0
59900, 916141, 1, 0, 0
60000, 858511, 1, 0, 0
60101, 913139, 1, 0, 0
60200, 916862, 1, 0, 0
60300, 934058, 1, 0, 0
60400, 926491, 1, 0, 0
60500, 915205, 1, 0, 0
60600, 932349, 1, 0, 0
60700, 908207, 1, 0, 0
60800, 1005711, 1, 0, 0
60900, 900077, 1, 0, 0
61000, 904436, 1, 0, 0
61100, 944182, 1, 0, 0
61200, 980456, 1, 0, 0
61300, 964090, 1, 0, 0
61400, 922194, 1, 0, 0
61500, 946571, 1, 0, 0
61600, 1090186, 1, 0, 0
61700, 933397, 1, 0, 0
61800, 892765, 1, 0, 0
61900, 944751, 1, 0, 0
62000, 920425, 1, 0, 0
62100, 976858, 1, 0, 0
62200, 1025837, 1, 0, 0
62300, 983816, 1, 0, 0
62401, 959324, 1, 0, 0
62500, 996304, 1, 0, 0
62600, 1050547, 1, 0, 0
62700, 1003217, 1, 0, 0
62800, 1018951, 1, 0, 0
62900, 978312, 1, 0, 0
63000, 977661, 1, 0, 0
63100, 992732, 1, 0, 0
63200, 969553, 1, 0, 0
63300, 991796, 1, 0, 0
63400, 975017, 1, 0, 0
63500, 913419, 1, 0, 0
63600, 1007662, 1, 0, 0
63700, 939190, 1, 0, 0
63800, 1038210, 1, 0, 0
63900, 972786, 1, 0, 0
64001, 963712, 1, 0, 0
64101, 971025, 1, 0, 0
64200, 948930, 1, 0, 0
64300, 951248, 1, 0, 0
64400, 956761, 1, 0, 0
64500, 971848, 1, 0, 0
64600, 934806, 1, 0, 0
64700, 961915, 1, 0, 0
64800, 945870, 1, 0, 0
64901, 1022841, 1, 0, 0
65000, 1006057, 1, 0, 0
65100, 953228, 1, 0, 0
65200, 954029, 1, 0, 0
65300, 1020497, 1, 0, 0
65400, 1121675, 1, 0, 0
65500, 1060941, 1, 0, 0
65600, 959966, 1, 0, 0
65700, 1085670, 1, 0, 0
65800, 974287, 1, 0, 0
65900, 1003612, 1, 0, 0
66000, 997959, 1, 0, 0
66100, 1008122, 1, 0, 0
66200, 1078656, 1, 0, 0
66300, 1034126, 1, 0, 0
66400, 959617, 1, 0, 0
66500, 1070336, 1, 0, 0
66601, 1061268, 1, 0, 0
66700, 1002841, 1, 0, 0
66800, 1023314, 1, 0, 0
66900, 1037055, 1, 0, 0
67000, 1063623, 1, 0, 0
67100, 1054242, 1, 0, 0
67201, 1074689, 1, 0, 0
67300, 996918, 1, 0, 0
67400, 1017863, 1, 0, 0
67500, 966231, 1, 0, 0
67600, 989652, 1, 0, 0
67700, 1016480, 1, 0, 0
67800, 997570, 1, 0, 0
67900, 1012882, 1, 0, 0
68000, 981837, 1, 0, 0
68100, 983313, 1, 0, 0
68200, 1024498, 1, 0, 0
68301, 978560, 1, 0, 0
68400, 1040108, 1, 0, 0
68500, 1051045, 1, 0, 0
68600, 1024173, 1, 0, 0
68700, 1029302, 1, 0, 0
68800, 1071824, 1, 0, 0
68900, 1013024, 1, 0, 0
69000, 1010322, 1, 0, 0
69100, 1029367, 1, 0, 0
69200, 976156, 1, 0, 0
69300, 968391, 1, 0, 0
69400, 1027088, 1, 0, 0
69500, 1032702, 1, 0, 0
69600, 1014165, 1, 0, 0
69700, 1091627, 1, 0, 0
69800, 974901, 1, 0, 0
69900, 1109437, 1, 0, 0
70000, 963926, 1, 0, 0
70100, 1016883, 1, 0, 0
70200, 971935, 1, 0, 0
70300, 958561, 1, 0, 0
70400, 980304, 1, 0, 0
70500, 955075, 1, 0, 0
70600, 1026579, 1, 0, 0
70700, 960033, 1, 0, 0
70800, 948167, 1, 0, 0
70900, 982804, 1, 0, 0
71000, 1053833, 1, 0, 0
71102, 1044950, 1, 0, 0
71200, 1017512, 1, 0, 0
71300, 1025352, 1, 0, 0
71400, 1055656, 1, 0, 0
71500, 1056436, 1, 0, 0
71600, 1012127, 1, 0, 0
71700, 984995, 1, 0, 0
71800, 983408, 1, 0, 0
71900, 971261, 1, 0, 0
72000, 914959, 1, 0, 0
72100, 969932, 1, 0, 0
72200, 1080063, 1, 0, 0
72301, 967846, 1, 0, 0
72400, 944778, 1, 0, 0
72500, 934627, 1, 0, 0
72600, 980617, 1, 0, 0
72700, 865266, 1, 0, 0
72800, 1019547, 1, 0, 0
72900, 878009, 1, 0, 0
73000, 958706, 1, 0, 0
73100, 924733, 1, 0, 0
73200, 904828, 1, 0, 0
73300, 948447, 1, 0, 0
73400, 945219, 1, 0, 0
73500, 946624, 1, 0, 0
73600, 887013, 1, 0, 0
73700, 851596, 1, 0, 0
73800, 946729, 1, 0, 0
73900, 945064, 1, 0, 0
74000, 924291, 1, 0, 0
74100, 961630, 1, 0, 0
74201, 949164, 1, 0, 0
74300, 981296, 1, 0, 0
74400, 900770, 1, 0, 0
74500, 887038, 1, 0, 0
74600, 996253, 1, 0, 0
74700, 930837, 1, 0, 0
74800, 952486, 1, 0, 0
74900, 880824, 1, 0, 0
75000, 899473, 1, 0, 0
75100, 885390, 1, 0, 0
75200, 868863, 1, 0, 0
75300, 907332, 1, 0, 0
75400, 859823, 1, 0, 0
75500, 934345, 1, 0, 0
75600, 908065, 1, 0, 0
75700, 925462, 1, 0, 0
75800, 946538, 1, 0, 0
75900, 926872, 1, 0, 0
76000, 971644, 1, 0, 0
76100, 912801, 1, 0, 0
76201, 916758, 1, 0, 0
76300, 963997, 1, 0, 0
76400, 954326, 1, 0, 0
76500, 1018639, 1, 0, 0
76600, 981523, 1, 0, 0
76700, 1055651, 1, 0, 0
76800, 987724, 1, 0, 0
76900, 960751, 1, 0, 0
77000, 988438, 1, 0, 0
77100, 908862, 1, 0, 0
77200, 962462, 1, 0, 0
77300, 935643, 1, 0, 0
77400, 968939, 1, 0, 0
77500, 906783, 1, 0, 0
77600, 939384, 1, 0, 0
77700, 919078, 1, 0, 0
77800, 939943, 1, 0, 0
77900, 866772, 1, 0, 0
78000, 906118, 1, 0, 0
78100, 901304, 1, 0, 0
78200, 836053, 1, 0, 0
78300, 853121, 1, 0, 0
78400, 949684, 1, 0, 0
78500, 831285, 1, 0, 0
78600, 895721, 1, 0, 0
78700, 841966, 1, 0, 0
78800, 865360, 1, 0, 0
78900, 843723, 1, 0, 0
79000, 893411, 1, 0, 0
79100, 968514, 1, 0, 0
79200, 931228, 1, 0, 0
79300, 941579, 1, 0, 0
79400, 921277, 1, 0, 0
79500, 941654, 1, 0, 0
79600, 971721, 1, 0, 0
79700, 912128, 1, 0, 0
79800, 954059, 1, 0, 0
79900, 883616, 1, 0, 0
80000, 949272, 1, 0, 0
80100, 887058, 1, 0, 0
80200, 920974, 1, 0, 0
80300, 911676, 1, 0, 0
80401, 892493, 1, 0, 0
80500, 919506, 1, 0, 0
80600, 927818, 1, 0, 0
80701, 961219, 1, 0, 0
80800, 961831, 1, 0, 0
80900, 954414, 1, 0, 0
81000, 893961, 1, 0, 0
81100, 898411, 1, 0, 0
81200, 918825, 1, 0, 0
81300, 926237, 1, 0, 0
81400, 969117, 1, 0, 0
81500, 956672, 1, 0, 0
81600, 972165, 1, 0, 0
81700, 954283, 1, 0, 0
81800, 937749, 1, 0, 0
81900, 938616, 1, 0, 0
82000, 1056382, 1, 0, 0
82100, 960743, 1, 0, 0
82200, 997519, 1, 0, 0
82300, 1007065, 1, 0, 0
82400, 1037312, 1, 0, 0
82500, 957034, 1, 0, 0
82600, 953946, 1, 0, 0
82700, 999340, 1, 0, 0
82801, 941667, 1, 0, 0
82900, 1020980, 1, 0, 0
83001, 1074629, 1, 0, 0
83101, 1060474, 1, 0, 0
83201, 1000027, 1, 0, 0
83300, 1043949, 1, 0, 0
83400, 977033, 1, 0, 0
83500, 973585, 1, 0, 0
83600, 1037792, 1, 0, 0
83700, 994541, 1, 0, 0
83800, 1016825, 1, 0, 0
83900, 969862, 1, 0, 0
84000, 1039708, 1, 0, 0
84101, 993309, 1, 0, 0
84200, 1034904, 1, 0, 0
84301, 1009889, 1, 0, 0
84400, 1002324, 1, 0, 0
84500, 930501, 1, 0, 0
84600, 964580, 1, 0, 0
84700, 943663, 1, 0, 0
84800, 916041, 1, 0, 0
84900, 975469, 1, 0, 0
85000, 930820, 1, 0, 0
85100, 965281, 1, 0, 0
85200, 992038, 1, 0, 0
85300, 953316, 1, 0, 0
85400, 927296, 1, 0, 0
85500, 998380, 1, 0, 0
85600, 1057990, 1, 0, 0
85700, 958368, 1, 0, 0
85800, 964086, 1, 0, 0
85901, 1023294, 1, 0, 0
86001, 1012529, 1, 0, 0
86101, 1005070, 1, 0, 0
86200, 949883, 1, 0, 0
86300, 957987, 1, 0, 0
86400, 964489, 1, 0, 0
86500, 961438, 1, 0, 0
86600, 944705, 1, 0, 0
86700, 931645, 1, 0, 0
86800, 921001, 1, 0, 0
