6650, 281600, 1, 0, 0
6749, 297373, 1, 0, 0
6849, 284160, 1, 0, 0
6949, 291840, 1, 0, 0
7049, 294400, 1, 0, 0
7149, 284160, 1, 0, 0
7249, 289280, 1, 0, 0
7349, 289280, 1, 0, 0
7449, 307200, 1, 0, 0
7549, 279040, 1, 0, 0
7649, 256000, 1, 0, 0
7749, 286720, 1, 0, 0
7850, 302080, 1, 0, 0
7950, 286720, 1, 0, 0
8050, 294400, 1, 0, 0
8150, 284160, 1, 0, 0
8249, 297373, 1, 0, 0
8349, 281600, 1, 0, 0
8449, 294400, 1, 0, 0
8549, 294400, 1, 0, 0
8649, 294400, 1, 0, 0
8749, 294400, 1, 0, 0
8849, 289280, 1, 0, 0
8949, 281600, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 268800, 1, 0, 0
9249, 284444, 1, 0, 0
9349, 289280, 1, 0, 0
9449, 253440, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 281600, 1, 0, 0
9749, 276480, 1, 0, 0
9849, 279040, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 276480, 1, 0, 0
10149, 266240, 1, 0, 0
10249, 266240, 1, 0, 0
10349, 279040, 1, 0, 0
10449, 268800, 1, 0, 0
10550, 286720, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 284444, 1, 0, 0
10849, 273920, 1, 0, 0
10949, 273920, 1, 0, 0
11049, 271360, 1, 0, 0
11149, 279040, 1, 0, 0
11249, 286720, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 266240, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 279040, 1, 0, 0
11749, 261171, 1, 0, 0
11849, 273920, 1, 0, 0
11949, 291840, 1, 0, 0
12049, 279040, 1, 0, 0
12149, 284160, 1, 0, 0
12249, 286720, 1, 0, 0
12349, 279040, 1, 0, 0
12449, 286720, 1, 0, 0
12549, 279040, 1, 0, 0
12649, 261120, 1, 0, 0
12749, 266240, 1, 0, 0
12850, 266240, 1, 0, 0
12950, 271360, 1, 0, 0
13050, 266240, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 284444, 1, 0, 0
13349, 273920, 1, 0, 0
13449, 263680, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 250880, 1, 0, 0
13750, 263680, 1, 0, 0
13850, 263680, 1, 0, 0
13950, 253440, 1, 0, 0
14050, 256000, 1, 0, 0
14150, 258560, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 286720, 1, 0, 0
14449, 284160, 1, 0, 0
14549, 271360, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 289280, 1, 0, 0
14849, 279040, 1, 0, 0
14949, 258560, 1, 0, 0
15050, 253440, 1, 0, 0
15150, 263680, 1, 0, 0
15249, 274101, 1, 0, 0
15349, 279040, 1, 0, 0
15449, 266240, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 276480, 1, 0, 0
15749, 273920, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 273920, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 276480, 1, 0, 0
16249, 276480, 1, 0, 0
16349, 263680, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 279040, 1, 0, 0
16649, 268800, 1, 0, 0
16750, 291840, 1, 0, 0
16850, 258560, 1, 0, 0
16950, 268800, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 263680, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 261120, 1, 0, 0
17549, 271360, 1, 0, 0
17649, 289280, 1, 0, 0
17749, 263680, 1, 0, 0
17850, 271360, 1, 0, 0
17950, 279040, 1, 0, 0
18050, 268800, 1, 0, 0
18150, 289280, 1, 0, 0
18249, 281858, 1, 0, 0
18349, 279040, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 279040, 1, 0, 0
18649, 279040, 1, 0, 0
18749, 271360, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 289280, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 292202, 1, 0, 0
19349, 286720, 1, 0, 0
19449, 284160, 1, 0, 0
19549, 253440, 1, 0, 0
19649, 279040, 1, 0, 0
19749, 279040, 1, 0, 0
19849, 284160, 1, 0, 0
19949, 279040, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 263680, 1, 0, 0
20249, 268800, 1, 0, 0
20350, 256000, 1, 0, 0
20450, 268800, 1, 0, 0
20550, 271360, 1, 0, 0
20650, 263680, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 271360, 1, 0, 0
20949, 253440, 1, 0, 0
21049, 238080, 1, 0, 0
21149, 248320, 1, 0, 0
21249, 261120, 1, 0, 0
21349, 263680, 1, 0, 0
21449, 253440, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 256000, 1, 0, 0
21750, 271360, 1, 0, 0
21850, 245760, 1, 0, 0
21950, 250880, 1, 0, 0
22050, 248320, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 245656, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 266240, 1, 0, 0
22549, 271360, 1, 0, 0
22649, 266240, 1, 0, 0
22749, 245760, 1, 0, 0
22849, 271360, 1, 0, 0
22949, 240640, 1, 0, 0
23050, 232960, 1, 0, 0
23150, 238080, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 258560, 1, 0, 0
23449, 243200, 1, 0, 0
23549, 250880, 1, 0, 0
23649, 258560, 1, 0, 0
23749, 258560, 1, 0, 0
23849, 263680, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 266240, 1, 0, 0
24150, 261120, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 250880, 1, 0, 0
24449, 261120, 1, 0, 0
24549, 263680, 1, 0, 0
24649, 245760, 1, 0, 0
24749, 258560, 1, 0, 0
24850, 256000, 1, 0, 0
24950, 253440, 1, 0, 0
25050, 248320, 1, 0, 0
25150, 268800, 1, 0, 0
25249, 258585, 1, 0, 0
25349, 268800, 1, 0, 0
25449, 271360, 1, 0, 0
25549, 261120, 1, 0, 0
25649, 273920, 1, 0, 0
25749, 245760, 1, 0, 0
25849, 258560, 1, 0, 0
25949, 245760, 1, 0, 0
26050, 248320, 1, 0, 0
26150, 238080, 1, 0, 0
26249, 240484, 1, 0, 0
26349, 232960, 1, 0, 0
26449, 261120, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 256000, 1, 0, 0
26749, 253440, 1, 0, 0
26849, 258560, 1, 0, 0
26949, 243200, 1, 0, 0
27050, 250880, 1, 0, 0
27150, 266240, 1, 0, 0
27249, 263757, 1, 0, 0
27349, 258560, 1, 0, 0
27449, 258560, 1, 0, 0
27549, 253440, 1, 0, 0
27649, 263680, 1, 0, 0
27749, 253440, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 250880, 1, 0, 0
28049, 248320, 1, 0, 0
28149, 250880, 1, 0, 0
28249, 253440, 1, 0, 0
28349, 253440, 1, 0, 0
28449, 245760, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 256000, 1, 0, 0
28749, 256000, 1, 0, 0
28849, 240640, 1, 0, 0
28949, 235520, 1, 0, 0
29049, 253440, 1, 0, 0
29149, 263680, 1, 0, 0
29249, 268800, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 279040, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 258560, 1, 0, 0
29749, 261171, 1, 0, 0
29849, 261120, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 276480, 1, 0, 0
30249, 273920, 1, 0, 0
30349, 263680, 1, 0, 0
30449, 256000, 1, 0, 0
30549, 271360, 1, 0, 0
30649, 276480, 1, 0, 0
30750, 284160, 1, 0, 0
30850, 271360, 1, 0, 0
30950, 273920, 1, 0, 0
31050, 286720, 1, 0, 0
31150, 289280, 1, 0, 0
31249, 294787, 1, 0, 0
31349, 289280, 1, 0, 0
31449, 294400, 1, 0, 0
31549, 281600, 1, 0, 0
31650, 291840, 1, 0, 0
31749, 271515, 1, 0, 0
31849, 281600, 1, 0, 0
31949, 284160, 1, 0, 0
32049, 284160, 1, 0, 0
32149, 284160, 1, 0, 0
32249, 289280, 1, 0, 0
32349, 268800, 1, 0, 0
32449, 284160, 1, 0, 0
32550, 271360, 1, 0, 0
32650, 263680, 1, 0, 0
32749, 274101, 1, 0, 0
32849, 268800, 1, 0, 0
32949, 248320, 1, 0, 0
33049, 250880, 1, 0, 0
33150, 261120, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 238080, 1, 0, 0
33449, 250880, 1, 0, 0
33549, 263680, 1, 0, 0
33649, 250880, 1, 0, 0
33749, 253440, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 250880, 1, 0, 0
34049, 263680, 1, 0, 0
34149, 261120, 1, 0, 0
34250, 271360, 1, 0, 0
34350, 245760, 1, 0, 0
34450, 245760, 1, 0, 0
34550, 263680, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 253414, 1, 0, 0
34849, 299520, 1, 0, 0
34949, 286720, 1, 0, 0
35049, 261120, 1, 0, 0
35149, 271360, 1, 0, 0
35249, 266240, 1, 0, 0
35350, 271360, 1, 0, 0
35450, 256000, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 258560, 1, 0, 0
35749, 276686, 1, 0, 0
35849, 273920, 1, 0, 0
35949, 253440, 1, 0, 0
36049, 261120, 1, 0, 0
36149, 238080, 1, 0, 0
36250, 243200, 1, 0, 0
36350, 253440, 1, 0, 0
36450, 250880, 1, 0, 0
36550, 258560, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 235313, 1, 0, 0
36849, 243200, 1, 0, 0
36949, 263680, 1, 0, 0
37049, 266240, 1, 0, 0
37149, 256000, 1, 0, 0
37250, 273920, 1, 0, 0
37350, 243200, 1, 0, 0
37450, 273920, 1, 0, 0
37550, 263680, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 253414, 1, 0, 0
37849, 250880, 1, 0, 0
37949, 258560, 1, 0, 0
38049, 268800, 1, 0, 0
38149, 263680, 1, 0, 0
38249, 248320, 1, 0, 0
38349, 271360, 1, 0, 0
38449, 271360, 1, 0, 0
38550, 261120, 1, 0, 0
38650, 240640, 1, 0, 0
38749, 253414, 1, 0, 0
38849, 245760, 1, 0, 0
38949, 230400, 1, 0, 0
39049, 268800, 1, 0, 0
39149, 268800, 1, 0, 0
39249, 281600, 1, 0, 0
39349, 276480, 1, 0, 0
39449, 273920, 1, 0, 0
39550, 268800, 1, 0, 0
39650, 258560, 1, 0, 0
39749, 263757, 1, 0, 0
39849, 250880, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 286720, 1, 0, 0
40149, 250880, 1, 0, 0
40249, 268800, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 240640, 1, 0, 0
40549, 248320, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 250828, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 235520, 1, 0, 0
41049, 256000, 1, 0, 0
41149, 248320, 1, 0, 0
41249, 258560, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 253440, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 263680, 1, 0, 0
41749, 253440, 1, 0, 0
41849, 245760, 1, 0, 0
41950, 243200, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 248320, 1, 0, 0
42249, 253414, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 258560, 1, 0, 0
42549, 261120, 1, 0, 0
42649, 266240, 1, 0, 0
42749, 250880, 1, 0, 0
42849, 261120, 1, 0, 0
42949, 253440, 1, 0, 0
43049, 258560, 1, 0, 0
43149, 258560, 1, 0, 0
43249, 261120, 1, 0, 0
43349, 258560, 1, 0, 0
43449, 261120, 1, 0, 0
43550, 256000, 1, 0, 0
43650, 258560, 1, 0, 0
43749, 261171, 1, 0, 0
43849, 273920, 1, 0, 0
43949, 271360, 1, 0, 0
44049, 266240, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 273920, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 227840, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 273920, 1, 0, 0
44749, 253414, 1, 0, 0
44849, 263680, 1, 0, 0
44949, 273920, 1, 0, 0
45049, 250880, 1, 0, 0
45149, 276480, 1, 0, 0
45249, 261120, 1, 0, 0
45349, 271360, 1, 0, 0
45449, 279040, 1, 0, 0
45549, 268800, 1, 0, 0
45649, 273920, 1, 0, 0
45750, 256000, 1, 0, 0
45850, 279040, 1, 0, 0
45950, 179200, 1, 0, 0
46050, 284160, 1, 0, 0
46150, 273920, 1, 0, 0
46249, 276686, 1, 0, 0
46349, 286720, 1, 0, 0
46449, 273920, 1, 0, 0
46550, 271360, 1, 0, 0
46650, 276480, 1, 0, 0
46749, 276686, 1, 0, 0
46849, 273920, 1, 0, 0
46949, 276480, 1, 0, 0
47049, 284160, 1, 0, 0
47149, 268800, 1, 0, 0
47249, 256000, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 266240, 1, 0, 0
47549, 273920, 1, 0, 0
47649, 253440, 1, 0, 0
47750, 271360, 1, 0, 0
47850, 271360, 1, 0, 0
47950, 268800, 1, 0, 0
48050, 284160, 1, 0, 0
48150, 286720, 1, 0, 0
48249, 274101, 1, 0, 0
48349, 271360, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 286720, 1, 0, 0
48649, 281600, 1, 0, 0
48749, 256000, 1, 0, 0
48849, 291840, 1, 0, 0
48949, 271360, 1, 0, 0
49050, 279040, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 256000, 1, 0, 0
49349, 286720, 1, 0, 0
49449, 296960, 1, 0, 0
49549, 286720, 1, 0, 0
49649, 271360, 1, 0, 0
49749, 294400, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 279040, 1, 0, 0
50049, 286720, 1, 0, 0
50150, 281600, 1, 0, 0
50249, 281858, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 284160, 1, 0, 0
50549, 276480, 1, 0, 0
50649, 276480, 1, 0, 0
50749, 289280, 1, 0, 0
50849, 273920, 1, 0, 0
50949, 286720, 1, 0, 0
51049, 289280, 1, 0, 0
51149, 273920, 1, 0, 0
51250, 268800, 1, 0, 0
51350, 289280, 1, 0, 0
51450, 286720, 1, 0, 0
51550, 268800, 1, 0, 0
51650, 273920, 1, 0, 0
51749, 279272, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 276480, 1, 0, 0
52050, 258560, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 276686, 1, 0, 0
52349, 289280, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 271360, 1, 0, 0
52649, 266240, 1, 0, 0
52749, 261120, 1, 0, 0
52849, 256000, 1, 0, 0
52949, 273920, 1, 0, 0
53050, 296960, 1, 0, 0
53150, 286720, 1, 0, 0
53249, 279272, 1, 0, 0
53349, 273920, 1, 0, 0
53449, 279040, 1, 0, 0
53549, 248320, 1, 0, 0
53649, 268800, 1, 0, 0
53749, 281600, 1, 0, 0
53849, 291840, 1, 0, 0
53949, 273920, 1, 0, 0
54050, 243200, 1, 0, 0
54150, 248320, 1, 0, 0
54249, 240484, 1, 0, 0
54349, 281600, 1, 0, 0
54449, 279040, 1, 0, 0
54549, 253440, 1, 0, 0
54649, 294400, 1, 0, 0
54750, 294400, 1, 0, 0
54850, 271360, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 263680, 1, 0, 0
55150, 273920, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 302080, 1, 0, 0
55449, 238080, 1, 0, 0
55549, 258560, 1, 0, 0
55650, 273920, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 258560, 1, 0, 0
55949, 268800, 1, 0, 0
56049, 281600, 1, 0, 0
56149, 276480, 1, 0, 0
56249, 284160, 1, 0, 0
56349, 281600, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 289280, 1, 0, 0
56750, 289280, 1, 0, 0
56850, 299520, 1, 0, 0
56950, 294400, 1, 0, 0
57050, 286720, 1, 0, 0
57150, 291840, 1, 0, 0
57249, 281858, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 273920, 1, 0, 0
57549, 281600, 1, 0, 0
57649, 291840, 1, 0, 0
57749, 289280, 1, 0, 0
57850, 294400, 1, 0, 0
57950, 291840, 1, 0, 0
58050, 289280, 1, 0, 0
58150, 294400, 1, 0, 0
58249, 276686, 1, 0, 0
58349, 279040, 1, 0, 0
58449, 284160, 1, 0, 0
58549, 276480, 1, 0, 0
58649, 271360, 1, 0, 0
58749, 279040, 1, 0, 0
58849, 294400, 1, 0, 0
58949, 291840, 1, 0, 0
59050, 284160, 1, 0, 0
59150, 273920, 1, 0, 0
59249, 261171, 1, 0, 0
59349, 263680, 1, 0, 0
59449, 281600, 1, 0, 0
59549, 284160, 1, 0, 0
59649, 273920, 1, 0, 0
59749, 281600, 1, 0, 0
59849, 268800, 1, 0, 0
59949, 284160, 1, 0, 0
60049, 273920, 1, 0, 0
60149, 268800, 1, 0, 0
60249, 271360, 1, 0, 0
60349, 294400, 1, 0, 0
60450, 268800, 1, 0, 0
60550, 284160, 1, 0, 0
60650, 261120, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 268800, 1, 0, 0
60949, 279040, 1, 0, 0
61049, 289280, 1, 0, 0
61149, 268800, 1, 0, 0
61249, 281600, 1, 0, 0
61349, 263680, 1, 0, 0
61449, 291840, 1, 0, 0
61550, 220160, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 284444, 1, 0, 0
61849, 299520, 1, 0, 0
61949, 273920, 1, 0, 0
62049, 266240, 1, 0, 0
62149, 281600, 1, 0, 0
62249, 284160, 1, 0, 0
62349, 284160, 1, 0, 0
62449, 289280, 1, 0, 0
62549, 266240, 1, 0, 0
62649, 268800, 1, 0, 0
62750, 266240, 1, 0, 0
62850, 268800, 1, 0, 0
62950, 279040, 1, 0, 0
63050, 263680, 1, 0, 0
63150, 273920, 1, 0, 0
63249, 266343, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 266240, 1, 0, 0
63549, 276480, 1, 0, 0
63649, 268800, 1, 0, 0
63749, 284160, 1, 0, 0
63850, 271360, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 286720, 1, 0, 0
64150, 281600, 1, 0, 0
64249, 297373, 1, 0, 0
64349, 271360, 1, 0, 0
64449, 281600, 1, 0, 0
64549, 271360, 1, 0, 0
64649, 266240, 1, 0, 0
64749, 273920, 1, 0, 0
64849, 268800, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 261120, 1, 0, 0
65149, 281600, 1, 0, 0
65250, 268800, 1, 0, 0
65350, 230400, 1, 0, 0
65450, 279040, 1, 0, 0
65550, 243200, 1, 0, 0
65650, 261120, 1, 0, 0
65749, 266343, 1, 0, 0
65849, 266240, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 253440, 1, 0, 0
66149, 253440, 1, 0, 0
66249, 222720, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 253440, 1, 0, 0
66649, 266240, 1, 0, 0
66750, 250880, 1, 0, 0
66850, 263680, 1, 0, 0
66950, 250880, 1, 0, 0
67050, 235520, 1, 0, 0
67150, 263680, 1, 0, 0
67249, 256000, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 256000, 1, 0, 0
67649, 266240, 1, 0, 0
67749, 263680, 1, 0, 0
67849, 263680, 1, 0, 0
67949, 263680, 1, 0, 0
68049, 279040, 1, 0, 0
68149, 276480, 1, 0, 0
68249, 274101, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 279040, 1, 0, 0
68549, 279040, 1, 0, 0
68649, 266240, 1, 0, 0
68749, 271360, 1, 0, 0
68849, 261120, 1, 0, 0
68949, 289280, 1, 0, 0
69049, 296960, 1, 0, 0
69149, 256000, 1, 0, 0
69249, 256000, 1, 0, 0
69350, 268800, 1, 0, 0
69450, 227840, 1, 0, 0
69550, 256000, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 248320, 1, 0, 0
69949, 268800, 1, 0, 0
70049, 250880, 1, 0, 0
70149, 266240, 1, 0, 0
70249, 273920, 1, 0, 0
70349, 271360, 1, 0, 0
70450, 261120, 1, 0, 0
70550, 273920, 1, 0, 0
70650, 266240, 1, 0, 0
70749, 271515, 1, 0, 0
70849, 284160, 1, 0, 0
70949, 258560, 1, 0, 0
71049, 232960, 1, 0, 0
71149, 256000, 1, 0, 0
71250, 248320, 1, 0, 0
71350, 243200, 1, 0, 0
71450, 235520, 1, 0, 0
71550, 240640, 1, 0, 0
71650, 248320, 1, 0, 0
71749, 253414, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 266240, 1, 0, 0
72049, 253440, 1, 0, 0
72149, 256000, 1, 0, 0
72249, 266240, 1, 0, 0
72349, 266240, 1, 0, 0
72450, 263680, 1, 0, 0
72550, 258560, 1, 0, 0
72650, 243200, 1, 0, 0
72749, 243070, 1, 0, 0
72849, 250880, 1, 0, 0
72949, 184320, 1, 0, 0
73049, 261120, 1, 0, 0
73149, 240640, 1, 0, 0
73249, 256000, 1, 0, 0
73349, 248320, 1, 0, 0
73449, 243200, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 261120, 1, 0, 0
73750, 250880, 1, 0, 0
73850, 238080, 1, 0, 0
73950, 238080, 1, 0, 0
74050, 243200, 1, 0, 0
74150, 243200, 1, 0, 0
74249, 193939, 1, 0, 0
74349, 248320, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 243200, 1, 0, 0
74649, 248320, 1, 0, 0
74749, 243200, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 279040, 1, 0, 0
75049, 268800, 1, 0, 0
75149, 286720, 1, 0, 0
75250, 243200, 1, 0, 0
75350, 273920, 1, 0, 0
75450, 279040, 1, 0, 0
75550, 266240, 1, 0, 0
75650, 271360, 1, 0, 0
75749, 263757, 1, 0, 0
75849, 271360, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 263680, 1, 0, 0
76149, 279040, 1, 0, 0
76250, 281600, 1, 0, 0
76350, 271360, 1, 0, 0
76450, 261120, 1, 0, 0
76550, 268800, 1, 0, 0
76650, 253440, 1, 0, 0
76749, 263757, 1, 0, 0
76849, 273920, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 271360, 1, 0, 0
77249, 276480, 1, 0, 0
77349, 281600, 1, 0, 0
77449, 286720, 1, 0, 0
77550, 276480, 1, 0, 0
77650, 291840, 1, 0, 0
77749, 274101, 1, 0, 0
77849, 263680, 1, 0, 0
77949, 286720, 1, 0, 0
78049, 258560, 1, 0, 0
78149, 253440, 1, 0, 0
78249, 261120, 1, 0, 0
78349, 268800, 1, 0, 0
78449, 266240, 1, 0, 0
78549, 245760, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 261171, 1, 0, 0
78849, 258560, 1, 0, 0
78949, 273920, 1, 0, 0
79049, 248320, 1, 0, 0
79149, 268800, 1, 0, 0
79249, 258560, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 256000, 1, 0, 0
79549, 243200, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 250828, 1, 0, 0
79849, 258560, 1, 0, 0
79949, 273920, 1, 0, 0
80049, 258560, 1, 0, 0
80149, 248320, 1, 0, 0
80249, 271360, 1, 0, 0
80349, 253440, 1, 0, 0
80449, 243200, 1, 0, 0
80549, 245760, 1, 0, 0
80649, 256000, 1, 0, 0
80750, 217600, 1, 0, 0
80850, 232960, 1, 0, 0
80950, 243200, 1, 0, 0
81050, 273920, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 253414, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 253440, 1, 0, 0
81549, 256000, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 258560, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 240640, 1, 0, 0
82049, 256000, 1, 0, 0
82149, 256000, 1, 0, 0
82250, 235520, 1, 0, 0
82350, 243200, 1, 0, 0
82450, 245760, 1, 0, 0
82550, 248320, 1, 0, 0
82650, 240640, 1, 0, 0
82749, 250828, 1, 0, 0
82849, 232960, 1, 0, 0
82949, 240640, 1, 0, 0
83049, 235520, 1, 0, 0
83149, 240640, 1, 0, 0
83249, 235520, 1, 0, 0
83350, 245760, 1, 0, 0
83450, 248320, 1, 0, 0
83550, 250880, 1, 0, 0
83650, 250880, 1, 0, 0
83749, 245656, 1, 0, 0
83849, 253440, 1, 0, 0
83949, 227840, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 240640, 1, 0, 0
84249, 248320, 1, 0, 0
84349, 248320, 1, 0, 0
84449, 238080, 1, 0, 0
84549, 243200, 1, 0, 0
84649, 245760, 1, 0, 0
84750, 240640, 1, 0, 0
84850, 230400, 1, 0, 0
84950, 245760, 1, 0, 0
85050, 263680, 1, 0, 0
85150, 258560, 1, 0, 0
85249, 243070, 1, 0, 0
85349, 250880, 1, 0, 0
85449, 258560, 1, 0, 0
85549, 248320, 1, 0, 0
85649, 238080, 1, 0, 0
85749, 238080, 1, 0, 0
85849, 227840, 1, 0, 0
85949, 240640, 1, 0, 0
86049, 243200, 1, 0, 0
86149, 215040, 1, 0, 0
86250, 248320, 1, 0, 0
86350, 240640, 1, 0, 0
86450, 256000, 1, 0, 0
86550, 253440, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 258585, 1, 0, 0
86849, 261120, 1, 0, 0
86949, 261120, 1, 0, 0
87049, 266240, 1, 0, 0
87149, 258560, 1, 0, 0
87249, 240640, 1, 0, 0
87350, 245760, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 261120, 1, 0, 0
87650, 253440, 1, 0, 0
